                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024696889251547E+010                  6.1478769579561895E+003                  3.9240323467894368E+003                  2.2729578069085210E+002                  3.2665504197708550E+001                  1.8542858385291073E+001                  1.2281764204550998E-096                  1.0000000000004223E-099                  9.7990448048335244E-001                  5.0422038712586731E-005                  8.8021714206111875E-003                  3.5286499242631903E-003                  2.0994599497039406E-003                  9.7309724554020116E-001                 -1.5246642347129073E-009                  4.4761195011138760E-001                  8.7507702223733181E-004                  5.0519351410634183E-001                  1.9694716536286338E-003                  4.4164229851451102E-003                  6.7586635356122488E-003                  2.0429786941728706E-003                  3.1301738515917610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7309059549249244E-001                  3.2444368153265870E+001                  9.7308856288796808E-001                  3.2389179514559899E+001                  1.8949139756351297E+006                  2.9937207361511332E+003                  4.2811936173321366E+007                  2.2598794217296484E+002                  2.2598794217275110E+002                  5.5628636111598879E-011                  1.5412080854815054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1563868390499905E-001                  9.1654017223572387E-002                  2.2719719816563065E+002                  1.9014643397341108E+015                  6.8238846909143641E-002                  7.0795018918808879E+000                  2.5230450886727770E+015                  2.1823215459853962E+001                  4.0666754746200126E+008                  1.6263870669345397E+000                  3.7106095484521034E-001                  6.3048237197791412E-001                  8.2613485761099337E-001                  1.8490150879574838E+015                  5.2449251776627070E+013                  2.3314277481707482E-001                  2.3314277481707482E-001                  0.0000000000000000E+000                  4.6539934148710965E-001                  8.1702191156662280E+000                  8.1660248371604229E+000                  4.1942785058044947E-003                  5.0201713786361224E-052                  4.3391897423698264E-003                  1.6007207440224110E-009                  1.4480479977085628E+002                  6.7843155365127994E-001                  3.0149737748070371E-001                  2.9429336278164438E-003                  1.4714274686486728E-003                  9.3356247629833265E-003                  2.0026488771641373E-005                  0.0000000000000000E+000                 -5.8439197288904099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1563245892838582E-001                  9.1355692996129167E-002                  2.2719670510347049E+002                  1.9267312192310080E+015                  7.2645221235970420E-002                  7.0808392857838989E+000                  2.5306507494244735E+015                  2.1814171932185449E+001                  4.0659776258360118E+008                  1.6264122395490226E+000                  3.7108047238290942E-001                  6.3048232858004560E-001                  8.2603560626603834E-001                  1.8736319098402915E+015                  5.3099309390716398E+013                  2.3329065678812530E-001                  2.3329065678812530E-001                  0.0000000000000000E+000                  4.6527485916070715E-001                  8.6967983004044562E+000                  8.6922994555091186E+000                  4.4988448953373729E-003                  6.0356419855838179E-052                  4.5387384760059235E-003                  1.7005698881181496E-009                  1.4507563428100201E+002                  6.7843164069360895E-001                  3.0149729037514716E-001                  2.9429328949574598E-003                  1.4714275848595809E-003                  9.3356247629973691E-003                  2.0026488173534800E-005                  0.0000000000000000E+000                 -5.8385000185872373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1562623395177247E-001                  9.1058448782723234E-002                  2.2719620947093219E+002                  1.9459208829370838E+015                  7.5955656261857685E-002                  7.0818431686008161E+000                  2.5363836646205660E+015                  2.1807408715713265E+001                  4.0654522452742797E+008                  1.6264312002275474E+000                  3.7109519971908594E-001                  6.3048229204641626E-001                  8.2596573186254918E-001                  1.8923283351398945E+015                  5.3592547797189148E+013                  2.3343765569718411E-001                  2.3343765569718411E-001                  0.0000000000000000E+000                  4.6518440812505263E-001                  9.1138758921590490E+000                  9.1091341420862655E+000                  4.7417500727840621E-003                  6.9300612938653695E-052                  4.6958849854986081E-003                  1.7789477309156957E-009                  1.4528609158460941E+002                  6.7843170973386890E-001                  3.0149722128450168E-001                  2.9429323106086049E-003                  1.4714276775430208E-003                  9.3356247630085043E-003                  2.0026487695413386E-005                  0.0000000000000000E+000                 -5.8344209597276508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1562312146346566E-001                  9.0910232136806310E-002                  2.2719596064331529E+002                  1.9588045194258702E+015                  7.8155786254657911E-002                  7.0825123146783175E+000                  2.5402014259965420E+015                  2.1802977786816623E+001                  4.0651114918745387E+008                  1.6264435412501421E+000                  3.7110480966002929E-001                  6.3048221967478035E-001                  8.2592270346095109E-001                  1.9048806574668360E+015                  5.3923861959034367E+013                  2.3351084972339956E-001                  2.3351084972339956E-001                  0.0000000000000000E+000                  4.6512337244906815E-001                  9.4025773452629959E+000                  9.3976666103760191E+000                  4.9107348869764662E-003                  7.5980912052168929E-052                  4.8042124579706818E-003                  1.8328774968290716E-009                  1.4537409181756928E+002                  6.7843175757725649E-001                  3.0149717340608079E-001                  2.9429319041352473E-003                  1.4714277420248454E-003                  9.3356247630162082E-003                  2.0026487362213504E-005                  0.0000000000000000E+000                 -5.8317119461597002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1562000897515885E-001                  9.0762283255287068E-002                  2.2719571120868167E+002                  1.9782536634938108E+015                  8.1451801036601934E-002                  7.0835158686071082E+000                  2.5459489071216355E+015                  2.1796278712976346E+001                  4.0646071997516900E+008                  1.6264615810109000E+000                  3.7111901969610334E-001                  6.3048223284948757E-001                  8.2586480340795798E-001                  1.9238290687379295E+015                  5.4424594755881250E+013                  2.3358401355920994E-001                  2.3358401355920994E-001                  0.0000000000000000E+000                  4.6503346141261581E-001                  9.8523642630751915E+000                  9.8471889275758340E+000                  5.1753354993559078E-003                  8.7217869583019629E-052                  4.9723294979909126E-003                  1.9163590403265710E-009                  1.4560465788969026E+002                  6.7843183218015801E-001                  3.0149709874836556E-001                  2.9429312678852294E-003                  1.4714278429754546E-003                  9.3356247630282177E-003                  2.0026486839684612E-005                  0.0000000000000000E+000                 -5.8276498980012548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1561378399854562E-001                  9.0467185297329819E-002                  2.2719521014642095E+002                  2.0045336569587262E+015                  8.5854836962221778E-002                  7.0848550440979787E+000                  2.5536611284945725E+015                  2.1787282783893453E+001                  4.0639290743904430E+008                  1.6264857941620341E+000                  3.7113819575547463E-001                  6.3048218031007874E-001                  8.2580260404835493E-001                  1.9494336179972728E+015                  5.5100038961453500E+013                  2.3373078537074718E-001                  2.3373078537074718E-001                  0.0000000000000000E+000                  4.6491714826610803E-001                  1.0485680509316261E+001                  1.0480129974045047E+001                  5.5505352712146528E-003                  1.0483048335538040E-051                  5.2078590042134009E-003                  2.0327734428522356E-009                  1.4592716659776713E+002                  6.7843193737183261E-001                  3.0149699347903275E-001                  2.9429303659317349E-003                  1.4714279861188261E-003                  9.3356247630451521E-003                  2.0026486097019601E-005                  0.0000000000000000E+000                 -5.8222033773632074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1560755902193244E-001                  9.0173155520385809E-002                  2.2719470600342524E+002                  2.0311405059132005E+015                  9.0251284119970007E-002                  7.0861948004744288E+000                  2.5613741990066555E+015                  2.1778249191677912E+001                  4.0632658436704677E+008                  1.6265093638597170E+000                  3.7115696775830820E-001                  6.3048212432598560E-001                  8.2576153639969130E-001                  1.9753563415963358E+015                  5.5784164316864742E+013                  2.3387659907563363E-001                  2.3387659907563363E-001                  0.0000000000000000E+000                  4.6480252272704747E-001                  1.1158914053627479E+001                  1.1152961414143965E+001                  5.9526394835129936E-003                  1.2598444517978503E-051                  5.4568477197941417E-003                  2.1551977922423349E-009                  1.4611313603531696E+002                  6.7843204939267565E-001                  3.0149688137503450E-001                  2.9429293994715799E-003                  1.4714281395428064E-003                  9.3356247630631464E-003                  2.0026485298861489E-005                  0.0000000000000000E+000                 -5.8167506510305644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1560133404531915E-001                  8.9880186308509788E-002                  2.2719419909100537E+002                  2.0581114888956312E+015                  9.4648878583170129E-002                  7.0875351320532669E+000                  2.5691275325317570E+015                  2.1769248290102436E+001                  4.0626001005588299E+008                  1.6265331648979313E+000                  3.7117592824401274E-001                  6.3048211529328846E-001                  8.2574489564164832E-001                  2.0016344058782712E+015                  5.6477083017360062E+013                  2.3402191784629248E-001                  2.3402191784629248E-001                  0.0000000000000000E+000                  4.6469146492723196E-001                  1.1874712745237622E+001                  1.1868329075091058E+001                  6.3836701465626198E-003                  1.5139411399416135E-051                  5.7202390739375690E-003                  2.2838887883743335E-009                  1.4640343370707151E+002                  6.7843216867541711E-001                  3.0149676200325509E-001                  2.9429283639204832E-003                  1.4714283039815462E-003                  9.3356247630823012E-003                  2.0026484441070932E-005                  0.0000000000000000E+000                 -5.8112660301444139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1559510906870580E-001                  8.9588275294724157E-002                  2.2719368893583737E+002                  2.0854290002342175E+015                  9.9045779486984648E-002                  7.0888760345647919E+000                  2.5769031654252045E+015                  2.1760193004893665E+001                  4.0619460045250165E+008                  1.6265562041009038E+000                  3.7119449387733178E-001                  6.3048195078258162E-001                  8.2575559736598914E-001                  2.0282500908064820E+015                  5.7178909427735586E+013                  2.3416752185238421E-001                  2.3416752185238421E-001                  0.0000000000000000E+000                  4.6458272899089109E-001                  1.2635636804897642E+001                  1.2628791142538862E+001                  6.8456623587808225E-003                  1.8191133888054121E-051                  5.9989165770840741E-003                  2.4191122465934873E-009                  1.4670583613503456E+002                  6.7843229568473362E-001                  3.0149663489860112E-001                  2.9429272543267837E-003                  1.4714284802281262E-003                  9.3356247631026443E-003                  2.0026483519172259E-005                  0.0000000000000000E+000                 -5.8057585577561204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1558888409209235E-001                  8.9297418884651120E-002                  2.2719317535339400E+002                  2.1131016366948212E+015                  1.0343826053426018E-001                  7.0902175011636599E+000                  2.5847244313578300E+015                  2.1751185670648496E+001                  4.0612997441318327E+008                  1.6265789078063591E+000                  3.7121288066157532E-001                  6.3048193386635498E-001                  8.2579523308249769E-001                  2.0552118786758380E+015                  5.7889758018983250E+013                  2.3431196080731984E-001                  2.3431196080731984E-001                  0.0000000000000000E+000                  4.6447583520326263E-001                  1.3444324888604655E+001                  1.3436984133149169E+001                  7.3407554554858513E-003                  2.1855529935622569E-051                  6.2937893247290147E-003                  2.5611422044699103E-009                  1.4694808436137276E+002                  6.7843243089863015E-001                  3.0149649958263286E-001                  2.9429260655223308E-003                  1.4714286691109334E-003                  9.3356247631242641E-003                  2.0026482528455426E-005                  0.0000000000000000E+000                 -5.8002254419739714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1558265911547895E-001                  8.9007611004062542E-002                  2.2719265838366721E+002                  2.1411427621705472E+015                  1.0782982943729427E-001                  7.0915595266309284E+000                  2.5925488165559405E+015                  2.1742146810327053E+001                  4.0606574349818957E+008                  1.6266014662782824E+000                  3.7123112204351166E-001                  6.3048191236027373E-001                  8.2586422349673672E-001                  2.0825330166006275E+015                  5.8609745569919648E+013                  2.3445631616065721E-001                  2.3445631616065721E-001                  0.0000000000000000E+000                  4.6437263053438044E-001                  1.4303785800410635E+001                  1.4295914440651838E+001                  7.8713597587962009E-003                  2.6255519212515071E-051                  6.6059288137888632E-003                  2.7102608561244332E-009                  1.4720239949450522E+002                  6.7843257483236097E-001                  3.0149635553962528E-001                  2.9429247919043368E-003                  1.4714288715282462E-003                  9.3356247631472145E-003                  2.0026481463798840E-005                  0.0000000000000000E+000                 -5.7946618887051189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1557643413886549E-001                  8.8718847944097512E-002                  2.2719213782383903E+002                  2.1624380478851390E+015                  1.1112905761355360E-001                  7.0925668504201687E+000                  2.5984502970297245E+015                  2.1735291589599477E+001                  4.0601742157412815E+008                  1.6266185062314884E+000                  3.7124486451473265E-001                  6.3048180475415905E-001                  8.2593487033481572E-001                  2.1032820028041895E+015                  5.9156045080949555E+013                  2.3460020045744498E-001                  2.3460020045744498E-001                  0.0000000000000000E+000                  4.6429736076753536E-001                  1.4984012854555523E+001                  1.4975718443978010E+001                  8.2944105775119605E-003                  3.0128179022917919E-051                  6.8522030986866789E-003                  2.8269783369539894E-009                  1.4744940280161586E+002                  6.7843268891568664E-001                  3.0149624136925068E-001                  2.9429237767180784E-003                  1.4714290329139023E-003                  9.3356247631653736E-003                  2.0026480612895684E-005                  0.0000000000000000E+000                 -5.7904567294599252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1557332165055868E-001                  8.8574858639313317E-002                  2.2719187604970392E+002                  2.1767324614046972E+015                  1.1332305244143631E-001                  7.0932382773446836E+000                  2.6023921334515735E+015                  2.1730773526589449E+001                  4.0598591750057882E+008                  1.6266297095727105E+000                  3.7125378132919001E-001                  6.3048176527952338E-001                  8.2599030746095981E-001                  2.1172094576903185E+015                  5.9523003714378664E+013                  2.3467174252456452E-001                  2.3467174252456452E-001                  0.0000000000000000E+000                  4.6424717707309476E-001                  1.5454657013962517E+001                  1.5446068330489179E+001                  8.5886834733356569E-003                  3.3019329204171746E-051                  7.0222242336150393E-003                  2.9071250213443486E-009                  1.4757536483271861E+002                  6.7843276793632368E-001                  3.0149616228809922E-001                  2.9429230706706660E-003                  1.4714291451760815E-003                  9.3356247631779261E-003                  2.0026480019951164E-005                  0.0000000000000000E+000                 -5.7876536046335509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1557020916225187E-001                  8.8431128791695943E-002                  2.2719161331404584E+002                  2.1983009538530925E+015                  1.1660561049415220E-001                  7.0942452325349459E+000                  2.6083163491313690E+015                  2.1724032223321824E+001                  4.0594020564495409E+008                  1.6266456043502580E+000                  3.7126665972665090E-001                  6.3048170385732516E-001                  8.2608497146796778E-001                  2.1382233421377075E+015                  6.0077611715385125E+013                  2.3474268423745820E-001                  2.3474268423745820E-001                  0.0000000000000000E+000                  4.6417195945987433E-001                  1.6187333898656547E+001                  1.6178284623057682E+001                  9.0492755988676905E-003                  3.7879274476808767E-051                  7.2863609005805255E-003                  3.0309376272114595E-009                  1.4772681717677767E+002                  6.7843289108902993E-001                  3.0149603904073563E-001                  2.9429219657548140E-003                  1.4714293208915609E-003                  9.3356247631974486E-003                  2.0026479090207953E-005                  0.0000000000000000E+000                 -5.7834560635200987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1556398418563852E-001                  8.8144441265731552E-002                  2.2719108499335559E+002                  2.2274502711170155E+015                  1.2099240851939483E-001                  7.0955888990052038E+000                  2.6162402619879345E+015                  2.1714946914239160E+001                  4.0587784902433503E+008                  1.6266674692073286E+000                  3.7128417235775879E-001                  6.3048161714308459E-001                  8.2623062798047264E-001                  2.1666245417118695E+015                  6.0825729405146102E+013                  2.3488442944093571E-001                  2.3488442944093571E-001                  0.0000000000000000E+000                  4.6407624210511439E-001                  1.7218185237299721E+001                  1.7208483014692419E+001                  9.7022226073045191E-003                  4.5491267448552699E-051                  7.6570851839500359E-003                  3.2031038641588967E-009                  1.4802598048255666E+002                  6.7843306460700148E-001                  3.0149586538870621E-001                  2.9429203999369567E-003                  1.4714295699697151E-003                  9.3356247632248764E-003                  2.0026477769006585E-005                  0.0000000000000000E+000                 -5.7778127639546790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1555775920902518E-001                  8.7858786174012202E-002                  2.2719055238567364E+002                  2.2569767938862305E+015                  1.2537624542131764E-001                  7.0969331028736997E+000                  2.6241874515980500E+015                  2.1705896260444572E+001                  4.0581660438366628E+008                  1.6266888571434346E+000                  3.7130131943481631E-001                  6.3048147439131508E-001                  8.2639345329431002E-001                  2.1953933260264245E+015                  6.1583467859806117E+013                  2.3502679315451008E-001                  2.3502679315451008E-001                  0.0000000000000000E+000                  4.6398255029830543E-001                  1.8313096821428331E+001                  1.8302694988410149E+001                  1.0401833018183978E-002                  5.4626937006395969E-051                  8.0498313278760236E-003                  3.3835765346853090E-009                  1.4826384832165536E+002                  6.7843324923658088E-001                  3.0149568061563353E-001                  2.9429187226906275E-003                  1.4714298368535977E-003                  9.3356247632539590E-003                  2.0026476349283583E-005                  0.0000000000000000E+000                 -5.7721593544566181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1555153423241178E-001                  8.7574158522093548E-002                  2.2719001548222843E+002                  2.2869035533332170E+015                  1.2975764672593448E-001                  7.0982778380388876E+000                  2.6321864207651030E+015                  2.1696978614056626E+001                  4.0575646548277962E+008                  1.6267099635752382E+000                  3.7131805886855812E-001                  6.3048147729756421E-001                  8.2656714948132526E-001                  2.2245526023590478E+015                  6.2350950974169406E+013                  2.3516905750315834E-001                  2.3516905750315834E-001                  0.0000000000000000E+000                  4.6389081914652402E-001                  1.9475898517251046E+001                  1.9464747097470038E+001                  1.1151419781008634E-002                  6.5590186611382302E-051                  8.4659995856442120E-003                  3.5726826154012391E-009                  1.4854914338231242E+002                  6.7843344566188868E-001                  3.0149548403674459E-001                  2.9429169262074409E-003                  1.4714301227975915E-003                  9.3356247632847746E-003                  2.0026474823747271E-005                  0.0000000000000000E+000                 -5.7665009734846739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1554530925579838E-001                  8.7290553680616584E-002                  2.2718947391136061E+002                  2.3171941550470735E+015                  1.3413641680740918E-001                  7.0996230979416080E+000                  2.6401781248113855E+015                  2.1688019344239567E+001                  4.0569687261791015E+008                  1.6267305973580797E+000                  3.7133450323753070E-001                  6.3048127193305070E-001                  8.2674439295944691E-001                  2.2540658511118010E+015                  6.3128303935272727E+013                  2.3531026051963963E-001                  2.3531026051963963E-001                  0.0000000000000000E+000                  4.6380203413154975E-001                  2.0710596023851604E+001                  2.0698641514080219E+001                  1.1954509771385726E-002                  7.8745073588114493E-051                  8.9070650304995651E-003                  3.7707584026645384E-009                  1.4877106343813514E+002                  6.7843365462117000E-001                  3.0149527491308653E-001                  2.9429150020237457E-003                  1.4714304291617664E-003                  9.3356247633174204E-003                  2.0026473184463896E-005                  0.0000000000000000E+000                 -5.7608469465504992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1553908427918503E-001                  8.7007966911711324E-002                  2.2718892764546712E+002                  2.3479054063534840E+015                  1.3851766505497110E-001                  7.1009688780138651E+000                  2.6482237407493110E+015                  2.1679030628565219E+001                  4.0563711435692370E+008                  1.6267513463052852E+000                  3.7135097022949887E-001                  6.3048121134636737E-001                  8.2691716893518863E-001                  2.2839897516875865E+015                  6.3915654665897500E+013                  2.3545136742854422E-001                  2.3545136742854422E-001                  0.0000000000000000E+000                  4.6371679815830213E-001                  2.2021683163847911E+001                  2.2008868127894118E+001                  1.2815035953791186E-002                  9.4530209352344570E-051                  9.3747117740049409E-003                  3.9781499024867960E-009                  1.4912934323239983E+002                  6.7843387688296619E-001                  3.0149505247537062E-001                  2.9429129411828016E-003                  1.4714307573861932E-003                  9.3356247633520038E-003                  2.0026471422992133E-005                  0.0000000000000000E+000                 -5.7551952646366411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1553285930257169E-001                  8.6726396820540563E-002                  2.2718837599909540E+002                  2.3789986201572205E+015                  1.4289383638968445E-001                  7.1023151740895960E+000                  2.6562853860173620E+015                  2.1670258994710249E+001                  4.0557854181736732E+008                  1.6267715774456362E+000                  3.7136696175816641E-001                  6.3048109326284651E-001                  8.2707723748894457E-001                  2.3142854871884295E+015                  6.4713132968790977E+013                  2.3559244202631927E-001                  2.3559244202631927E-001                  0.0000000000000000E+000                  4.6363313672775985E-001                  2.3413252429027001E+001                  2.3399515598315539E+001                  1.3736830711460845E-002                  1.1346578499168401E-050                  9.8704554623683730E-003                  4.1952131755216824E-009                  1.4938277910518457E+002                  6.7843411326446934E-001                  3.0149481590560373E-001                  2.9429107340814011E-003                  1.4714311090154159E-003                  9.3356247633885579E-003                  2.0026469530243954E-005                  0.0000000000000000E+000                 -5.7495732462753972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1552663432595818E-001                  8.6445837121051028E-002                  2.2718781905061644E+002                  2.4026362113601645E+015                  1.4618410002858589E-001                  7.1033256712072541E+000                  2.6623643507747115E+015                  2.1663634141360692E+001                  4.0553389474987215E+008                  1.6267870868766754E+000                  3.7137910328743584E-001                  6.3048099972728966E-001                  8.2718503703190682E-001                  2.3373179803506715E+015                  6.5318231009493062E+013                  2.3573315864537034E-001                  2.3573315864537034E-001                  0.0000000000000000E+000                  4.6357316011592486E-001                  2.4513601181067795E+001                  2.4499129545885090E+001                  1.4471635182705949E-002                  1.3012092336043982E-050                  1.0262175146291370E-002                  4.3646521688526179E-009                  1.4973088932595968E+002                  6.7843430046815312E-001                  3.0149462855200398E-001                  2.9429089753895961E-003                  1.4714313892824685E-003                  9.3356247634173977E-003                  2.0026468017638639E-005                  0.0000000000000000E+000                 -5.7453587461488098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1552352183765126E-001                  8.6305937416321560E-002                  2.2718753824183324E+002                  2.4184767597646530E+015                  1.4837016979449130E-001                  7.1039992018048101E+000                  2.6664153657542880E+015                  2.1659325087322504E+001                  4.0550521240223104E+008                  1.6267970886552585E+000                  3.7138698668968750E-001                  6.3048098544585940E-001                  8.2724922359333297E-001                  2.3527520712174835E+015                  6.5724688547169430E+013                  2.3580286918909085E-001                  2.3580286918909085E-001                  0.0000000000000000E+000                  4.6353345568052129E-001                  2.5274218655865635E+001                  2.5259236072541828E+001                  1.4982583323810673E-002                  1.4254699371449984E-050                  1.0532820116180000E-002                  4.4807777040507928E-009                  1.4982497421724352E+002                  6.7843443005477422E-001                  3.0149449886119384E-001                  2.9429077525495698E-003                  1.4714315841946131E-003                  9.3356247634372880E-003                  2.0026466963671552E-005                  0.0000000000000000E+000                 -5.7425749573976290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1552040934934439E-001                  8.6166288546408273E-002                  2.2718725605585900E+002                  2.4424178959741600E+015                  1.5164401934459271E-001                  7.1050092944271865E+000                  2.6725187838742455E+015                  2.1652882548733132E+001                  4.0546304448720664E+008                  1.6268113639404707E+000                  3.7139835407296196E-001                  6.3048083416011769E-001                  8.2733265108305953E-001                  2.3760788980178200E+015                  6.6338997956339820E+013                  2.3587201175456346E-001                  2.3587201175456346E-001                  0.0000000000000000E+000                  4.6347339650751385E-001                  2.6457547989990179E+001                  2.6441765739373860E+001                  1.5782250616319601E-002                  1.6342578696591752E-050                  1.0953751941654037E-002                  4.6598273532547096E-009                  1.5005143445348421E+002                  6.7843463189244835E-001                  3.0149429686058421E-001                  2.9429058392991961E-003                  1.4714318892150920E-003                  9.3356247634681418E-003                  2.0026465311093676E-005                  0.0000000000000000E+000                 -5.7384254344398817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1551418437273099E-001                  8.5887739333356847E-002                  2.2718668713979534E+002                  2.4747546799291040E+015                  1.5601601171975824E-001                  7.1063571036675324E+000                  2.6806717816170050E+015                  2.1644365000219867E+001                  4.0540628682178575E+008                  1.6268308916839265E+000                  3.7141372704823528E-001                  6.3048069218088654E-001                  8.2741731091700665E-001                  2.4075870314210885E+015                  6.7167648508015625E+013                  2.3601142639938064E-001                  2.3601142639938064E-001                  0.0000000000000000E+000                  4.6339671092454110E-001                  2.8120295220007257E+001                  2.8103379820321390E+001                  1.6915399685868554E-002                  1.9609976000364507E-050                  1.1545159122697884E-002                  4.9081387945502343E-009                  1.5030725979755658E+002                  6.7843491602333772E-001                  3.0149401249902358E-001                  2.9429031288522550E-003                  1.4714323214513410E-003                  9.3356247635113347E-003                  2.0026462962873822E-005                  0.0000000000000000E+000                 -5.7329144306945103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
