                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5460505191363942E-001                  2.3997006827086118E-001                  1.0038159092117040E+000                  2.5912306927621876E+016                  1.3717238808546621E+000                  6.9182898833551913E+000                  1.6552481342827655E+015                  1.6153056280461698E+001                  3.3440469901397830E+008                  1.6664643891933248E+000                  3.9671932117325176E-001                  6.2455863470696971E-001                  8.2869083441254032E-001                  2.5900424880702432E+016                  1.1882046919443002E+013                  2.3871854497487965E-001                  2.3871854497487965E-001                  0.0000000000000000E+000                  2.5728331191793168E+000                  4.3613002963551750E-001                  4.3607717572315330E-001                  5.2853912364143948E-005                  2.3506771939669054E-058                  8.7609180380988482E-003                  0.0000000000000000E+000                 -8.7510865736798794E-004                  6.9090179810243435E-001                  2.8909707235279203E-001                  3.3869046549746071E-003                  1.0050444737400072E-003                  9.3356820525989162E-003                  2.1060832061497205E-005                  0.0000000000000000E+000                 -2.2475320101280198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4894983828306645E-001                  2.3799460314943219E-001                  1.0025414192966799E+000                  2.6623288486207612E+016                  1.3807640665676486E+000                  6.9211095501618907E+000                  1.6655290088693435E+015                  1.6130244143789632E+001                  3.3424592370057511E+008                  1.6664621815990937E+000                  3.9671759583202826E-001                  6.2476259341837725E-001                  8.3087346396170358E-001                  2.6611093819637932E+016                  1.2194666569678328E+013                  2.3980868585209311E-001                  2.3980868585209311E-001                  0.0000000000000000E+000                  2.5527160235076534E+000                  4.5843544828927046E-001                  4.5837298697670281E-001                  6.2461312567591923E-005                  3.6384657669259300E-058                  9.2286437812463488E-003                  0.0000000000000000E+000                 -8.6609792755431181E-004                  6.9048032617776500E-001                  2.8951835093956724E-001                  3.3846228625996119E-003                  1.0052134308769524E-003                  9.3356821004836697E-003                  2.1059935754531390E-005                  0.0000000000000000E+000                 -2.2333349829796512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4325775707776688E-001                  2.3601458453025695E-001                  1.0011928548331246E+000                  2.7354083893706180E+016                  1.3898012756499807E+000                  6.9239423373184037E+000                  1.6758943650388678E+015                  1.6107119901346852E+001                  3.3408052798036909E+008                  1.6664597545553366E+000                  3.9671554271997450E-001                  6.2497859680114498E-001                  8.3251295857564955E-001                  2.7341566869882536E+016                  1.2517023823644602E+013                  2.4091647106673841E-001                  2.4091647106673841E-001                  0.0000000000000000E+000                  2.5327646043279874E+000                  4.8195904495582687E-001                  4.8188516442376295E-001                  7.3880532063941100E-005                  5.6381419470826409E-058                  9.7215279223366348E-003                  0.0000000000000000E+000                 -8.5673159880890915E-004                  6.9003499237165200E-001                  2.8996345739387269E-001                  3.3819481709961210E-003                  1.0054210438119767E-003                  9.3356821555394594E-003                  2.1058855099674317E-005                  0.0000000000000000E+000                 -2.2198583384472621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3752913044978486E-001                  2.3402982831903119E-001                  9.9976582957397486E-001                  2.8104957693950984E+016                  1.3988342763652084E+000                  6.9267884815852980E+000                  1.6863487379418620E+015                  1.6083749734650983E+001                  3.3390842068231720E+008                  1.6664568107365256E+000                  3.9671326503842436E-001                  6.2520745622217766E-001                  8.3358407342309448E-001                  2.8092108210899276E+016                  1.2849483051708781E+013                  2.4204272870743826E-001                  2.4204272870743826E-001                  0.0000000000000000E+000                  2.5129764075354117E+000                  5.0676251664117655E-001                  5.0667504391772455E-001                  8.7472723451939745E-005                  8.7469542602601938E-058                  1.0240921854611279E-002                  0.0000000000000000E+000                 -8.4654732710372422E-004                  6.8956500429097800E-001                  2.9043317812834052E-001                  3.3788150541688928E-003                  1.0056773107910907E-003                  9.3356822183815625E-003                  2.1057553829942412E-005                  0.0000000000000000E+000                 -2.2071317792637983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3176430231273988E-001                  2.3204013787925032E-001                  9.9825572003617835E-001                  2.8876237933066880E+016                  1.4078587567465575E+000                  6.9296482098611989E+000                  1.6968922225108818E+015                  1.6060267036311821E+001                  3.3372931017738712E+008                  1.6664535889288916E+000                  3.9671081891520515E-001                  6.2544984672886872E-001                  8.3409695660960281E-001                  2.8863045510037140E+016                  1.3192423029740576E+013                  2.4318347291877754E-001                  2.4318347291877754E-001                  0.0000000000000000E+000                  2.4933115841187465E+000                  5.3290560632780737E-001                  5.3280192980093810E-001                  1.0367652686933706E-004                  1.3585803848053740E-057                  1.0788159721866693E-002                  0.0000000000000000E+000                 -8.3799422290040007E-004                  6.8906921125301868E-001                  2.9092865649354571E-001                  3.3751443007158655E-003                  1.0059954185546892E-003                  9.3356822895450595E-003                  2.1055987520528628E-005                  0.0000000000000000E+000                 -2.1951609686573157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2596363905110485E-001                  2.3004528921559114E-001                  9.9665767808502326E-001                  2.9668872485468620E+016                  1.4168806639617169E+000                  6.9325217519806008E+000                  1.7075191582222142E+015                  1.6036633096000564E+001                  3.3354274201427490E+008                  1.6664496136950271E+000                  3.9670825016425859E-001                  6.2570674818955418E-001                  8.3408805421610432E-001                  2.9655326246351360E+016                  1.3546239117261955E+013                  2.4433879062695765E-001                  2.4433879062695765E-001                  0.0000000000000000E+000                  2.4737933964028751E+000                  5.6046348027464854E-001                  5.6034044913575265E-001                  1.2303113889586932E-004                  2.1127643663336038E-057                  1.1364899904312822E-002                  0.0000000000000000E+000                 -8.2820660570327156E-004                  6.8854608660503525E-001                  2.9145141002525266E-001                  3.3708389038722914E-003                  1.0063929976441984E-003                  9.3356823694113814E-003                  2.1054101070829097E-005                  0.0000000000000000E+000                 -2.1838874377205357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2012753092538407E-001                  2.2804507787366443E-001                  9.9496656711236542E-001                  3.0483478209879920E+016                  1.4258996334296810E+000                  6.9354093355642670E+000                  1.7182245515212750E+015                  1.6012925705240686E+001                  3.3334848214843619E+008                  1.6664446898644070E+000                  3.9670572857799385E-001                  6.2597884032035356E-001                  8.3361394627247787E-001                  3.0469566866462352E+016                  1.3911343417569633E+013                  2.4551039155522850E-001                  2.4551039155522850E-001                  0.0000000000000000E+000                  2.4543950544798006E+000                  5.8950753648433341E-001                  5.8936134010630570E-001                  1.4619637802757441E-004                  3.2897914562949071E-057                  1.1972742010161378E-002                  0.0000000000000000E+000                 -8.1633928905518139E-004                  6.8799418640929033E-001                  2.9200287183176887E-001                  3.3657861561825933E-003                  1.0068931292151651E-003                  9.3356824579684406E-003                  2.1051828848294414E-005                  0.0000000000000000E+000                 -2.1732491411632577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1425639227615885E-001                  2.2603928965872971E-001                  9.9317697698137530E-001                  3.1320366094867324E+016                  1.4349144254273907E+000                  6.9383111771070309E+000                  1.7290197068513250E+015                  1.5989125428165572E+001                  3.3314652781147701E+008                  1.6664394860313723E+000                  3.9670350395310633E-001                  6.2626675728135217E-001                  8.3275069549560310E-001                  3.1306077930486988E+016                  1.4288164380337213E+013                  2.4669606401626343E-001                  2.4669606401626343E-001                  0.0000000000000000E+000                  2.4351181500738108E+000                  6.2011287802143689E-001                  6.1993889667427660E-001                  1.7398134716025825E-004                  5.1291430881967775E-057                  1.2613380691693805E-002                  0.0000000000000000E+000                 -8.0595129623894468E-004                  6.8741295306594941E-001                  2.9258358770156484E-001                  3.3598673994059388E-003                  1.0075246609675614E-003                  9.3356825544347981E-003                  2.1049098668491551E-005                  0.0000000000000000E+000                 -2.1631578509923011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0835066281519505E-001                  2.2402769619518170E-001                  9.9128322463674323E-001                  3.2180468127381776E+016                  1.4439274540032414E+000                  6.9412274966117380E+000                  1.7399054215053048E+015                  1.5965222149425951E+001                  3.3293644720046526E+008                  1.6664341994320684E+000                  3.9670176101224514E-001                  6.2657105870884244E-001                  8.3159289549268500E-001                  3.2165790977947236E+016                  1.4677149434541174E+013                  2.4789571089424009E-001                  2.4789571089424009E-001                  0.0000000000000000E+000                  2.4159550766801479E+000                  6.5236127405384381E-001                  6.5215388066559310E-001                  2.0739338825077273E-004                  8.0076214584166663E-057                  1.3288661124933925E-002                  0.0000000000000000E+000                 -7.9513751250530199E-004                  6.8680020012353937E-001                  2.9319572782120240E-001                  3.3529205428071223E-003                  1.0083284377454121E-003                  9.3356826575559920E-003                  2.1045813166234095E-005                  0.0000000000000000E+000                 -2.1535009359116652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0241080865189255E-001                  2.2201007144035054E-001                  9.8927931568658212E-001                  3.3064121847643160E+016                  1.4529383403439939E+000                  6.9441585181688144E+000                  1.7508729609445660E+015                  1.5941035731360776E+001                  3.3271799672321826E+008                  1.6664285859934074E+000                  3.9670066748288529E-001                  6.2689203858464249E-001                  8.3026417019403642E-001                  3.3049043081623436E+016                  1.5078766019723742E+013                  2.4910831704897068E-001                  2.4910831704897068E-001                  0.0000000000000000E+000                  2.3968907526962862E+000                  6.8633621158029656E-001                  6.8608853108036261E-001                  2.4768049993403228E-004                  1.2518656088684039E-056                  1.4000483377676847E-002                  0.0000000000000000E+000                 -7.8241025129830723E-004                  6.8615452825491430E-001                  2.9384067300786376E-001                  3.3447681091020296E-003                  1.0093571318773220E-003                  9.3356827647761813E-003                  2.1041861672659817E-005                  0.0000000000000000E+000                 -2.1441263960787484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9643732300073559E-001                  2.1998617829718620E-001                  9.8715893877810590E-001                  3.3972359829958096E+016                  1.4619452817891190E+000                  6.9471044506955852E+000                  1.7619213684414288E+015                  1.5916559417983795E+001                  3.3249096660961878E+008                  1.6664235373592957E+000                  3.9669997713260680E-001                  6.2722966586357931E-001                  8.2891136887455996E-001                  3.3956866330106020E+016                  1.5493499852077818E+013                  2.5033315356459807E-001                  2.5033315356459807E-001                  0.0000000000000000E+000                  2.3779198406872779E+000                  7.2212325783169418E-001                  7.2182686213269720E-001                  2.9639569899703638E-004                  1.9598147587109344E-056                  1.4750816485743414E-002                  0.0000000000000000E+000                 -7.7138011100597124E-004                  6.8547478421295405E-001                  2.9451955476338082E-001                  3.3352092687790528E-003                  1.0106796283748866E-003                  9.3356828719970992E-003                  2.1037115296104619E-005                  0.0000000000000000E+000                 -2.1348473376041661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043072761713582E-001                  2.1795576145145634E-001                  9.8491547406784108E-001                  3.4905901928831352E+016                  1.4709566265244063E+000                  6.9500655070543260E+000                  1.7730612550854290E+015                  1.5891628977006279E+001                  3.3225471702038568E+008                  1.6664188102126674E+000                  3.9669951659870001E-001                  6.2758476204700586E-001                  8.2768120272007717E-001                  3.4889980070411640E+016                  1.5921858419713924E+013                  2.5157174346398720E-001                  2.5157174346398720E-001                  0.0000000000000000E+000                  2.3590470200318863E+000                  7.5982829947990971E-001                  7.5947279865892026E-001                  3.5550082098939151E-004                  3.0726365308228891E-056                  1.5542066029795736E-002                  0.0000000000000000E+000                 -7.5595247607681312E-004                  6.8475873970059276E-001                  2.9523457324130875E-001                  3.3239895557889650E-003                  1.0123905308619373E-003                  9.3356829734446874E-003                  2.1031409808653228E-005                  0.0000000000000000E+000                 -2.1254602421895123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8439157371342314E-001                  2.1591859453727258E-001                  9.8254189903099021E-001                  3.5624609864265556E+016                  1.4777317907817309E+000                  6.9522977520875155E+000                  1.7814782725040580E+015                  1.5872588648864342E+001                  3.3207093517826706E+008                  1.6664154618578602E+000                  3.9669916824860979E-001                  6.2786307531970653E-001                  8.2691844009130111E-001                  3.5608357268343624E+016                  1.6252595921932586E+013                  2.5282226174893679E-001                  2.5282226174893679E-001                  0.0000000000000000E+000                  2.3449695992628512E+000                  7.8946070467225538E-001                  7.8905255536803953E-001                  4.0814930421595100E-004                  4.3104868784766085E-056                  1.6164476789494748E-002                  0.0000000000000000E+000                 -7.4761895800701380E-004                  6.8419618370858326E-001                  2.9579623210119915E-001                  3.3143092765525600E-003                  1.0140028599935960E-003                  9.3356830409491356E-003                  2.1026385144186876E-005                  0.0000000000000000E+000                 -2.1182166702124676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8135600843380602E-001                  2.1489609229608447E-001                  9.8130223979309439E-001                  3.6355218928398312E+016                  1.4844729601527167E+000                  6.9545378205893975E+000                  1.7899343633482175E+015                  1.5853381744155385E+001                  3.3188214270916873E+008                  1.6664117865158439E+000                  3.9669870017965669E-001                  6.2815137632907980E-001                  8.2634133786409347E-001                  3.6338627529234672E+016                  1.6591399163637186E+013                  2.5345184404448173E-001                  2.5345184404448173E-001                  0.0000000000000000E+000                  2.3308725116789755E+000                  8.2019778990641967E-001                  8.1972856675167682E-001                  4.6922315474285872E-004                  6.0502690778418987E-056                  1.6810687899711838E-002                  0.0000000000000000E+000                 -7.3712926673385787E-004                  6.8361249358213694E-001                  2.9637889852501509E-001                  3.3034026999415951E-003                  1.0159689325406796E-003                  9.3356830962086652E-003                  2.1020622749598886E-005                  0.0000000000000000E+000                 -2.1108428663506600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7526919624674066E-001                  2.1284831253015160E-001                  9.7871961266325558E-001                  3.7103317473726112E+016                  1.4912443362053267E+000                  6.9567857874075063E+000                  1.7984287349856838E+015                  1.5833736872860221E+001                  3.3168710164133704E+008                  1.6664083100997653E+000                  3.9669790132641325E-001                  6.2845068593615561E-001                  8.2597081750992107E-001                  3.7086378976428304E+016                  1.6938497297806398E+013                  2.5471833235822983E-001                  2.5471833235822983E-001                  0.0000000000000000E+000                  2.3169094024375476E+000                  8.5220137350131120E-001                  8.5166108050747891E-001                  5.4029299383225775E-004                  8.4999273980929949E-056                  1.7484170057352609E-002                  0.0000000000000000E+000                 -7.2658987758278783E-004                  6.8300548778818004E-001                  2.9698473526096369E-001                  3.2911185462526009E-003                  1.0183710202070341E-003                  9.3356831339499943E-003                  2.1014017219310324E-005                  0.0000000000000000E+000                 -2.1031581854219339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7221794933929259E-001                  2.1182298017386578E-001                  9.7737439413298510E-001                  3.7863730246387672E+016                  1.4979786579924268E+000                  6.9590414990234466E+000                  1.8069701400516885E+015                  1.5813919379447377E+001                  3.3148659176465547E+008                  1.6664044925527377E+000                  3.9669693918546811E-001                  6.2876072113106751E-001                  8.2581100834140730E-001                  3.7846436155953936E+016                  1.7294090433734018E+013                  2.5535474357000093E-001                  2.5535474357000093E-001                  0.0000000000000000E+000                  2.3029185218186057E+000                  8.8538481411148406E-001                  8.8476177367494502E-001                  6.2304043653908174E-004                  1.1947556488483251E-055                  1.8183260675830842E-002                  0.0000000000000000E+000                 -7.1631905560843364E-004                  6.8237587590834392E-001                  2.9761301112969180E-001                  3.2772887793723160E-003                  1.0213105035190586E-003                  9.3356831480132275E-003                  2.1006447302234621E-005                  0.0000000000000000E+000                 -2.0953191751550859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6608473826334881E-001                  2.0976391595538732E-001                  9.7456500323778605E-001                  3.8905160364238280E+016                  1.5069934235273565E+000                  6.9620652054836158E+000                  1.8184245203128695E+015                  1.5786936219758040E+001                  3.3120860604173148E+008                  1.6663988314190483E+000                  3.9669527639940849E-001                  6.2919316277594761E-001                  8.2589809997014230E-001                  3.8887377875125096E+016                  1.7782489113186824E+013                  2.5663999333122967E-001                  2.5663999333122967E-001                  0.0000000000000000E+000                  2.2844069668535929E+000                  9.3176682377121123E-001                  9.3101126646272003E-001                  7.5555730849133243E-004                  1.8846881585454602E-055                  1.9161736057556739E-002                  0.0000000000000000E+000                 -6.9965760253229143E-004                  6.8149676654113023E-001                  2.9849003207236280E-001                  3.2560807253062107E-003                  1.0262953331902638E-003                  9.3356831175845558E-003                  2.0994592132266795E-005                  0.0000000000000000E+000                 -2.0844485840645359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5992148988076711E-001                  2.0769701665162521E-001                  9.7159378617705017E-001                  3.9707209123240008E+016                  1.5137755127712538E+000                  6.9643453733646519E+000                  1.8270767593915960E+015                  1.5766367448202164E+001                  3.3099189080754977E+008                  1.6663946943593975E+000                  3.9669399581896808E-001                  6.2953276233782729E-001                  8.2613317415491094E-001                  3.9689049232843976E+016                  1.8159890396035180E+013                  2.5794023974815594E-001                  2.5794023974815594E-001                  0.0000000000000000E+000                  2.2706053830452730E+000                  9.6821885566767951E-001                  9.6734382506577388E-001                  8.7503060190565710E-004                  2.6565801391316137E-055                  1.9931857752956028E-002                  0.0000000000000000E+000                 -6.8798444796199095E-004                  6.8080635232749187E-001                  2.9917861005137736E-001                  3.2378116289387528E-003                  1.0310454268303430E-003                  9.3356830473593968E-003                  2.0984162161813458E-005                  0.0000000000000000E+000                 -2.0760733118330945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5682520489042852E-001                  2.0665935741184660E-001                  9.7004265168027659E-001                  4.0522380564999792E+016                  1.5205217580999346E+000                  6.9666330631432061E+000                  1.8357647694097335E+015                  1.5745680221730764E+001                  3.3076877712572449E+008                  1.6663901687717753E+000                  3.9669264900150919E-001                  6.2988510118863694E-001                  8.2645188788440782E-001                  4.0503833978810032E+016                  1.8546586189760246E+013                  2.5859578292291319E-001                  2.5859578292291319E-001                  0.0000000000000000E+000                  2.2568054042416081E+000                  1.0060082553615435E+000                  1.0049933125945449E+000                  1.0149427669986005E-003                  3.7464674376159511E-055                  2.0731346955499382E-002                  0.0000000000000000E+000                 -6.7538201240567076E-004                  6.8009058123173749E-001                  2.9989227786028738E-001                  3.2172803150824067E-003                  1.0368791205526966E-003                  9.3356829268621128E-003                  2.0972219399249841E-005                  0.0000000000000000E+000                 -2.0677061172523010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5061835038010475E-001                  2.0458016484533156E-001                  9.6681173954671928E-001                  4.1357526675916352E+016                  1.5273040354130600E+000                  6.9689302378726579E+000                  1.8445037732134175E+015                  1.5724687294692707E+001                  3.3053782850423753E+008                  1.6663854899820540E+000                  3.9669139194563252E-001                  6.3025209274924499E-001                  8.2681510844619377E-001                  4.1338583504856000E+016                  1.8943171060349207E+013                  2.5991584291116737E-001                  2.5991584291116737E-001                  0.0000000000000000E+000                  2.2431323105356764E+000                  1.0453693083737010E+000                  1.0441899912709081E+000                  1.1793171027928804E-003                  5.2896327952013050E-055                  2.1565246527581107E-002                  0.0000000000000000E+000                 -6.6267648826928705E-004                  6.7934609004488511E-001                  3.0063435624406221E-001                  3.1942008496715713E-003                  1.0440527227349511E-003                  9.3356827467091438E-003                  2.0958535076848719E-005                  0.0000000000000000E+000                 -2.0592365506825900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4750778086011941E-001                  2.0353856675251256E-001                  9.6512915087086448E-001                  4.2206176815841496E+016                  1.5340484318674086E+000                  6.9712348527987418E+000                  1.8532685378454202E+015                  1.5703615994001863E+001                  3.3030011844300973E+008                  1.6663805008593906E+000                  3.9669035544538067E-001                  6.3063308129562601E-001                  8.2717849104986485E-001                  4.2186827253750408E+016                  1.9349562091084809E+013                  2.6058014860830514E-001                  2.6058014860830514E-001                  0.0000000000000000E+000                  2.2294666319641205E+000                  1.0861625468542071E+000                  1.0847903821488136E+000                  1.3721647053934151E-003                  7.4720124765381123E-055                  2.2430808416198992E-002                  0.0000000000000000E+000                 -6.5019233543758500E-004                  6.7857440766398314E-001                  3.0140327309529652E-001                  3.1683112678211238E-003                  1.0528615784155084E-003                  9.3356824975114258E-003                  2.0942877257837086E-005                  0.0000000000000000E+000                 -2.0508857673114202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4125886285705603E-001                  2.0144631857035689E-001                  9.6161691806973437E-001                  4.3368660430341496E+016                  1.5430793025738490E+000                  6.9743251781784874E+000                  1.8650302768562848E+015                  1.5675082348378243E+001                  3.2997014392881644E+008                  1.6663737459218866E+000                  3.9668886700836326E-001                  6.3116616990741448E-001                  8.2762736383073721E-001                  4.3348752209841672E+016                  1.9908220499826633E+013                  2.6192303788298987E-001                  2.6192303788298987E-001                  0.0000000000000000E+000                  2.2113875105930041E+000                  1.1431796451432239E+000                  1.1414963521878168E+000                  1.6832929554071369E-003                  1.1867501134982476E-054                  2.3642764634159444E-002                  0.0000000000000000E+000                 -6.3120819601719300E-004                  6.7749716340587840E-001                  3.0247617975993712E-001                  3.1287860079840541E-003                  1.0678294947883786E-003                  9.3356820398719093E-003                  2.0918385246401947E-005                  0.0000000000000000E+000                 -2.0397736157847692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3498299588272229E-001                  1.9934499884533746E-001                  9.5790419934797033E-001                  4.4263764854258768E+016                  1.5498752833753595E+000                  6.9766556441409255E+000                  1.8739087147408825E+015                  1.5653312908131252E+001                  3.2971268295965880E+008                  1.6663684677311656E+000                  3.9668777123409199E-001                  6.3158573417039676E-001                  8.2791782144979231E-001                  4.4243424697009728E+016                  2.0340157249037492E+013                  2.6328227522948316E-001                  2.6328227522948316E-001                  0.0000000000000000E+000                  2.1979381269724327E+000                  1.1879809008469200E+000                  1.1860158955065354E+000                  1.9650053403842556E-003                  1.6814885330905324E-054                  2.4596793431094822E-002                  0.0000000000000000E+000                 -6.1474686996991739E-004                  6.7665154422380891E-001                  3.0331797674750383E-001                  3.0949282852233946E-003                  1.0820757473085393E-003                  9.3356815890789750E-003                  2.0896870286095235E-005                  0.0000000000000000E+000                 -2.0314930413549535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3183522717965269E-001                  1.9829086998244555E-001                  9.5596897563832461E-001                  4.5173532335676848E+016                  1.5566362516846934E+000                  6.9789933263481201E+000                  1.8828168340584902E+015                  1.5631515745034040E+001                  3.2944770603964323E+008                  1.6663629300825356E+000                  3.9668649745361811E-001                  6.3202150428539572E-001                  8.2816195592809094E-001                  4.5152749488938688E+016                  2.0782846738156926E+013                  2.6396802134423075E-001                  2.6396802134423075E-001                  0.0000000000000000E+000                  2.1845045614366017E+000                  1.2344118562974551E+000                  1.2321167671899269E+000                  2.2950891075282586E-003                  2.3836003778396944E-054                  2.5587138017990511E-002                  0.0000000000000000E+000                 -6.0067685039483655E-004                  6.7577553675312263E-001                  3.0418960396045713E-001                  3.0571153629385776E-003                  1.0994978230177599E-003                  9.3356810351042634E-003                  2.0872283083379538E-005                  0.0000000000000000E+000                 -2.0233858408410312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2552058397736511E-001                  1.9617530109936715E-001                  9.5193492620589770E-001                  4.6107006655519448E+016                  1.5634448258286533E+000                  6.9813447092661853E+000                  1.8917726876937878E+015                  1.5609243748589108E+001                  3.2917285152986634E+008                  1.6663574609631484E+000                  3.9668498650418998E-001                  6.3247666589167140E-001                  8.2837326456166804E-001                  4.6085768804663560E+016                  2.1237850855890172E+013                  2.6535332915639437E-001                  2.6535332915639437E-001                  0.0000000000000000E+000                  2.1712042392679507E+000                  1.2828437765265945E+000                  1.2801611280023522E+000                  2.6826485242421845E-003                  3.3849859314976107E-054                  2.6621756957719310E-002                  0.0000000000000000E+000                 -5.8480448415302038E-004                  6.7486295284980236E-001                  3.0509715193667963E-001                  3.0148020542872622E-003                  1.1208318935401116E-003                  9.3356803641642047E-003                  2.0844095262642425E-005                  0.0000000000000000E+000                 -2.0152521747918728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
