                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1596                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2026900662829487E+010                  4.7725286854847463E+003                  3.8637750108423834E+003                  2.7386078484183406E+002                  3.6982826663560125E+001                  1.8634147959287052E+001                  1.2281764199553139E-096                  1.0000000000012387E-099                  9.7990448048255996E-001                  5.0422038759741177E-005                  8.8021714204818691E-003                  3.5286499249710681E-003                  2.0994599497039562E-003                  9.6916202558219844E-001                 -2.0886863690758688E-009                  4.3942696890164329E-001                  8.5920044192436945E-004                  5.0954350915816238E-001                  1.9357088523178324E-003                  4.5005684672483016E-003                  6.6494399015368947E-003                  2.0347168574778004E-003                  3.2116481926193957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6915220325254881E-001                  3.6704933381930815E+001                  9.6914926406058233E-001                  3.6636273102704401E+001                  2.2873653082800135E+006                  2.1769194841126509E+003                  3.5388857376638636E+007                  2.7220973993827283E+002                  2.7220973993755860E+002                  2.6195360980435422E-010                  1.8562847203944674E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2616191492817542E-001                  3.8219726521277109E-001                  2.7387378239029113E+002                  1.0448473373562271E+013                 -1.7239207425368395E+000                  6.5972276429125465E+000                  8.9707382375897650E+014                  2.5933302003413626E+001                  5.0356586595474547E+008                  1.5943346607455708E+000                  3.4797556248027611E-001                  6.3048621939980432E-001                  8.2859167088945906E-001                  9.8309657818946348E+012                  6.1750759166763599E+011                  2.1690135568488861E-001                  2.1690135568488861E-001                  0.0000000000000000E+000                  7.9308443045576948E-001                  2.4164795139883716E-006                  2.4164795136992941E-006                  2.8907755423361197E-016                  0.0000000000000000E+000                  9.6675281274720218E-008                  0.0000000000000000E+000                  4.3193700001845095E+001                  6.7843026387610950E-001                  3.0149866813830345E-001                  2.9429437649628955E-003                  1.4714258670570060E-003                  9.3356247627776993E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.3022475217419380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2611258177815744E-001                  3.7360793214021959E-001                  2.7387267906689829E+002                  1.1188123931242258E+013                 -1.7003834327458396E+000                  6.6036459557813894E+000                  9.0917390617101412E+014                  2.5878548128081249E+001                  5.0178404477271503E+008                  1.5948249226200479E+000                  3.4832140144313678E-001                  6.3047947735095944E-001                  8.2858340157528387E-001                  1.0533011934270904E+013                  6.5511199697135278E+011                  2.1616298510658508E-001                  2.1616298510658508E-001                  0.0000000000000000E+000                  7.8320598695921639E-001                  2.8065519423541274E-006                  2.8065519418912811E-006                  4.6284651041323508E-016                  0.0000000000000000E+000                  1.1228065415754928E-007                  0.0000000000000000E+000                  4.5147514289396426E+001                  6.7843026387559369E-001                  3.0149866813881926E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -8.2702287692023617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2606324862813973E-001                  3.6509053420632864E-001                  2.7387152583588272E+002                  1.1796379609793125E+013                 -1.6821082764162822E+000                  6.6085670973292894E+000                  9.1851737511626562E+014                  2.5836579498139098E+001                  5.0033748977733070E+008                  1.5952286336132135E+000                  3.4860268583644433E-001                  6.3047652020355827E-001                  8.2807286239427313E-001                  1.1110891195719049E+013                  6.8548841407407532E+011                  2.1558198172914500E-001                  2.1558198172914500E-001                  0.0000000000000000E+000                  7.7612412501510886E-001                  3.1483364834985838E-006                  3.1483364828351546E-006                  6.6342916323930355E-016                  0.0000000000000000E+000                  1.2595415882337593E-007                  0.0000000000000000E+000                  4.6659267440339690E+001                  6.7843026387515182E-001                  3.0149866813926113E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627777063E-003                  2.0026496677027883E-005                  0.0000000000000000E+000                 -8.2457357317267110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2603858205313097E-001                  3.6086254950376900E-001                  2.7387092991262165E+002                  1.2221124619821660E+013                 -1.6699208935248504E+000                  6.6118751847216810E+000                  9.2487953173960362E+014                  2.5808720752655866E+001                  4.9941155111302894E+008                  1.5954885022692495E+000                  3.4878360793673702E-001                  6.3047553010680757E-001                  8.2769923605269069E-001                  1.1514428887850469E+013                  7.0669573197119116E+011                  2.1533414576147886E-001                  2.1533414576147886E-001                  0.0000000000000000E+000                  7.7139365752491262E-001                  3.3998463148189802E-006                  3.3998463139746641E-006                  8.4431602460312389E-016                  0.0000000000000000E+000                  1.3601608280952376E-007                  0.0000000000000000E+000                  4.7646831099585647E+001                  6.7843026387482841E-001                  3.0149866813958442E-001                  2.9429437649628990E-003                  1.4714258670570077E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.2295442160741814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2601391547812214E-001                  3.5665432573929495E-001                  2.7387032137628597E+002                  1.2888871488240039E+013                 -1.6516307127945542E+000                  6.6168783361618573E+000                  9.3462478102647325E+014                  2.5766715935929597E+001                  4.9807905580144221E+008                  1.5958618830232658E+000                  3.4904637009355099E-001                  6.3047539612580616E-001                  8.2742061074173279E-001                  1.2148848733039371E+013                  7.4002275520066833E+011                  2.1509399721906461E-001                  2.1509399721906461E-001                  0.0000000000000000E+000                  7.6427116406011919E-001                  3.8166869329109279E-006                  3.8166869316967764E-006                  1.2141510006489097E-015                  5.5506450296557914E-085                  1.5269217950419667E-007                  0.0000000000000000E+000                  4.9095112974717594E+001                  6.7843026387429672E-001                  3.0149866814011617E-001                  2.9429437649628938E-003                  1.4714258670570054E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.2050671885206476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2596458232810444E-001                  3.4829499102456429E-001                  2.7386906730913449E+002                  1.3622962692317975E+013                 -1.6324830662367340E+000                  6.6220053022466256E+000                  9.4463630910747762E+014                  2.5720763822653598E+001                  4.9656315387446928E+008                  1.5962847882452669E+000                  3.4934914824245011E-001                  6.3047636012564168E-001                  8.2765228396413604E-001                  1.2847157041597479E+013                  7.7580565072049658E+011                  2.1471939011651323E-001                  2.1471939011651323E-001                  0.0000000000000000E+000                  7.5751749754676589E-001                  4.2995578419650739E-006                  4.2995578402039408E-006                  1.7611323934988965E-015                  1.4809813168896105E-084                  1.7200977323220256E-007                  0.0000000000000000E+000                  5.0662986444888112E+001                  6.7843026387369831E-001                  3.0149866814071463E-001                  2.9429437649628968E-003                  1.4714258670570069E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -8.1784560363202665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2593991575309561E-001                  3.4414970171569920E-001                  2.7386842025136525E+002                  1.4136346820031578E+013                 -1.6197265189989802E+000                  6.6254519574650637E+000                  9.5145584822979488E+014                  2.5690184634515880E+001                  4.9559799228232718E+008                  1.5965538591190400E+000                  3.4954282243942614E-001                  6.3047750436613792E-001                  8.2798146427039787E-001                  1.3335518248244305E+013                  8.0082857178727332E+011                  2.1456967516663691E-001                  2.1456967516663691E-001                  0.0000000000000000E+000                  7.5295865373251902E-001                  4.6559695927030185E-006                  4.6559695904439020E-006                  2.2591158688122231E-015                  2.8574150799633659E-084                  1.8626819511620281E-007                  0.0000000000000000E+000                  5.1697903358202652E+001                  6.7843026387325700E-001                  3.0149866814115583E-001                  2.9429437649628977E-003                  1.4714258670570073E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -8.1606201211156542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2591524917808679E-001                  3.4002652016058793E-001                  2.7386775997593946E+002                  1.4944337417159035E+013                 -1.6005995191411351E+000                  6.6306645718816517E+000                  9.6190721775837138E+014                  2.5645343744759426E+001                  4.9421506713601917E+008                  1.5969420386244377E+000                  3.4982021523979601E-001                  6.3047960547708948E-001                  8.2838370277187179E-001                  1.4104123217080203E+013                  8.4021420007883203E+011                  2.1441302475877508E-001                  2.1441302475877508E-001                  0.0000000000000000E+000                  7.4603272741759552E-001                  5.2484589728315310E-006                  5.2484589695442097E-006                  3.2873211947277575E-015                  7.6911255548553998E-084                  2.0997084222082988E-007                  0.0000000000000000E+000                  5.3254889599653197E+001                  6.7843026387252869E-001                  3.0149866814188409E-001                  2.9429437649628998E-003                  1.4714258670570080E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -8.1341252024867607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2586591602806858E-001                  3.3184405912671189E-001                  2.7386639965372052E+002                  1.5834908293455133E+013                 -1.5805770171417481E+000                  6.6360067840580088E+000                  9.7265480978365738E+014                  2.5598924764804128E+001                  4.9264666675375229E+008                  1.5973886193592330E+000                  3.5013629280627057E-001                  6.3048177828420993E-001                  8.2837325021543429E-001                  1.4952318571208455E+013                  8.8258972224667822E+011                  2.1417604062629628E-001                  2.1417604062629628E-001                  0.0000000000000000E+000                  7.3940556013727032E-001                  5.9377095923773828E-006                  5.9377095875510518E-006                  4.8263308856946917E-015                  2.1179442501824212E-083                  2.3754415531535360E-007                  0.0000000000000000E+000                  5.4892401200484109E+001                  6.7843026387170036E-001                  3.0149866814271248E-001                  2.9429437649628964E-003                  1.4714258670570064E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -8.1064913021964919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2584124945305964E-001                  3.2779073257942098E-001                  2.7386569857842790E+002                  1.6458487432527027E+013                 -1.5672499247240972E+000                  6.6395974238503479E+000                  9.7998388222549500E+014                  2.5569237792190915E+001                  4.9165164766651469E+008                  1.5976747885737552E+000                  3.5033860835763797E-001                  6.3048287898121935E-001                  8.2808712279611352E-001                  1.5546221567237840E+013                  9.1226586528918787E+011                  2.1407992488620001E-001                  2.1407992488620001E-001                  0.0000000000000000E+000                  7.3488915840285551E-001                  6.4479417170285045E-006                  6.4479417107877690E-006                  6.2407362654390890E-015                  4.1726118933595733E-083                  2.5795564992573846E-007                  0.0000000000000000E+000                  5.5984934830525447E+001                  6.7843026387109107E-001                  3.0149866814332182E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.0885426012205812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2581658287805088E-001                  3.2376177496754488E-001                  2.7386498354981342E+002                  1.7441173290743406E+013                 -1.5472888149748287E+000                  6.6450262753294123E+000                  9.9122582788733075E+014                  2.5526027926127174E+001                  4.9023133534947121E+008                  1.5980848433816874E+000                  3.5062941650713486E-001                  6.3048374764018122E-001                  8.2744527795902179E-001                  1.6482133048709334E+013                  9.5904024203407324E+011                  2.1396239971318612E-001                  2.1396239971318612E-001                  0.0000000000000000E+000                  7.2795843910003344E-001                  7.2985181691968096E-006                  7.2985181600074610E-006                  9.1893490241626394E-015                  1.1584418720983254E-082                  2.9198192289410329E-007                  0.0000000000000000E+000                  5.7595904117632621E+001                  6.7843026387008387E-001                  3.0149866814432907E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.0620769646629196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2576724972803278E-001                  3.1577422879476974E-001                  2.7386351234231495E+002                  1.8527003673600562E+013                 -1.5263903318132619E+000                  6.6505879563285939E+000                  1.0027705490473254E+015                  2.5479145434208643E+001                  4.8861870583693272E+008                  1.5985511054772394E+000                  3.5096096607302069E-001                  6.3048374754317915E-001                  8.2701321109827808E-001                  1.7517556596472885E+013                  1.0094470771276776E+012                  2.1377774478186279E-001                  2.1377774478186279E-001                  0.0000000000000000E+000                  7.2126735880511927E-001                  8.2919329443913447E-006                  8.2919329307375700E-006                  1.3653773156229402E-014                  3.2911626649495897E-082                  3.3172148832065370E-007                  0.0000000000000000E+000                  5.9347753307221865E+001                  6.7843026386893324E-001                  3.0149866814547965E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627777028E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -8.0336566441892003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2574258315302385E-001                  3.1182173260798979E-001                  2.7386275436386671E+002                  1.9288286195417012E+013                 -1.5124932542757190E+000                  6.6543244550327483E+000                  1.0106351368815459E+015                  2.5447254886935390E+001                  4.8759903316546088E+008                  1.5988463111942783E+000                  3.5117111260953432E-001                  6.3048349399363290E-001                  8.2711327845947313E-001                  1.8243494890326766E+013                  1.0447913050902460E+012                  2.1369440443816784E-001                  2.1369440443816784E-001                  0.0000000000000000E+000                  7.1666539711214639E-001                  9.0293347796390535E-006                  9.0293347618450478E-006                  1.7794004794635901E-014                  6.6179688173431649E-082                  3.6121915237685443E-007                  0.0000000000000000E+000                  6.0503803277334690E+001                  6.7843026386808136E-001                  3.0149866814633147E-001                  2.9429437649628994E-003                  1.4714258670570075E-003                  9.3356247627777080E-003                  2.0026496677027886E-005                  0.0000000000000000E+000                 -8.0144337680208793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2571791657801502E-001                  3.0789576165582733E-001                  2.7386198162083559E+002                  2.0489406812668477E+013                 -1.4916963254521556E+000                  6.6599710163314931E+000                  1.0226970035865490E+015                  2.5398287977620658E+001                  4.8614812076171583E+008                  1.5992680479424457E+000                  3.5147140616909872E-001                  6.3048301635906900E-001                  8.2777372452566811E-001                  1.9388841565464414E+013                  1.1005652472040608E+012                  2.1357979402901681E-001                  2.1357979402901681E-001                  0.0000000000000000E+000                  7.0958358637483798E-001                  1.0261915955600808E-005                  1.0261915929095796E-005                  2.6505011726399048E-014                  1.8934842068761479E-081                  4.1052376187791395E-007                  0.0000000000000000E+000                  6.2247428712161970E+001                  6.7843026386666661E-001                  3.0149866814774617E-001                  2.9429437649629016E-003                  1.4714258670570090E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -7.9852595881958557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2566858342799715E-001                  3.0012041924753674E-001                  2.7386039159680524E+002                  2.1819774534404652E+013                 -1.4699175886857017E+000                  6.6657516746020553E+000                  1.0350951609091268E+015                  2.5345181643164874E+001                  4.8449557070867276E+008                  1.5997543143826431E+000                  3.5181494534673829E-001                  6.3048279925290018E-001                  8.2842414544059773E-001                  2.0659025241016129E+013                  1.1607492933885251E+012                  2.1340280398263359E-001                  2.1340280398263359E-001                  0.0000000000000000E+000                  7.0277745814880843E-001                  1.1706864726195659E-005                  1.1706864686357890E-005                  3.9837769485487703E-014                  5.5431833286861962E-081                  4.6832113448255857E-007                  0.0000000000000000E+000                  6.4144832032541899E+001                  6.7843026386503913E-001                  3.0149866814937365E-001                  2.9429437649628938E-003                  1.4714258670570051E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -7.9542842280157116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2564391685298849E-001                  2.9627727383003255E-001                  2.7385957235111329E+002                  2.2753538253829770E+013                 -1.4554483053674228E+000                  6.6696333105357111E+000                  1.0435521978612870E+015                  2.5310874932455391E+001                  4.8345403006708777E+008                  1.6000628506511076E+000                  3.5203187920705548E-001                  6.3048297293655264E-001                  8.2846326430764750E-001                  2.1550540069973441E+013                  1.2029981838563286E+012                  2.1332932749072975E-001                  2.1332932749072975E-001                  0.0000000000000000E+000                  6.9812666026901971E-001                  1.2782240159838187E-005                  1.2782240107529032E-005                  5.2309154464624325E-014                  1.1366691065681568E-080                  5.1133399108730362E-007                  0.0000000000000000E+000                  6.5418947755581115E+001                  6.7843026386383798E-001                  3.0149866815057480E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -7.9343085546568162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2561925027797972E-001                  2.9246273288200852E-001                  2.7385873683249895E+002                  2.3736828582630836E+013                 -1.4408408116603806E+000                  6.6735510495517758E+000                  1.0521613905286379E+015                  2.5276928945305603E+001                  4.8240831232865143E+008                  1.6003728412910256E+000                  3.5225054946077444E-001                  6.3048340717146567E-001                  8.2818406985409976E-001                  2.2489629083534145E+013                  1.2471994990966914E+012                  2.1324535393808025E-001                  2.1324535393808025E-001                  0.0000000000000000E+000                  6.9348117985440372E-001                  1.3965436505754679E-005                  1.3965436436945463E-005                  6.8809215582415560E-014                  2.3418446068509915E-080                  5.5865763737894031E-007                  0.0000000000000000E+000                  1.0219825846237110E+002                  6.7843026386256144E-001                  3.0149866815185133E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -7.9145235352697449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2559458370297084E-001                  2.8867725865425825E-001                  2.7385743157604236E+002                  2.4772681521680363E+013                 -1.4260909634895145E+000                  6.6775048813557429E+000                  1.0609231617133641E+015                  2.5243094210206312E+001                  4.8135779241435057E+008                  1.6006840993269846E+000                  3.5247172763572093E-001                  6.3048375456099626E-001                  8.2774467616907876E-001                  2.3479226727184945E+013                  1.2934547944954175E+012                  2.1317037823844454E-001                  2.1317037823844454E-001                  0.0000000000000000E+000                  6.8885242999786533E-001                  1.5268120325992256E-005                  1.5268120235315106E-005                  9.0677150780325033E-014                  4.8474999979741208E-080                  6.1075797969905213E-007                  0.0000000000000000E+000                  4.5897321087968209E+001                  6.7843026386112826E-001                  3.0149866815328463E-001                  2.9429437649628985E-003                  1.4714258670570071E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -7.8947528269764824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2556991712796191E-001                  2.8492134380724721E-001                  2.7385684538431173E+002                  2.5591310305445504E+013                 -1.4148487880903122E+000                  6.6805008724451822E+000                  1.0676018963508976E+015                  2.5217421764046712E+001                  4.8054278609702921E+008                  1.6009257924201776E+000                  3.5264471105661344E-001                  6.3048362422294413E-001                  8.2743663454729255E-001                  2.4261666791721020E+013                  1.3296435137244846E+012                  2.1311460655704009E-001                  2.1311460655704009E-001                  0.0000000000000000E+000                  6.8543030961432971E-001                  1.6336058476821930E-005                  1.6336058365092955E-005                  1.1172897380852299E-013                  8.4039913965562906E-080                  6.5346779915688400E-007                  0.0000000000000000E+000                  8.8724311103910637E+001                  6.7843026385994343E-001                  3.0149866815446935E-001                  2.9429437649628981E-003                  1.4714258670570069E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -7.8796052693244878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2555758384045741E-001                  2.8305494707812323E-001                  2.7385627879919895E+002                  2.6151553834448598E+013                 -1.4073707835631297E+000                  6.6825049570392370E+000                  1.0721040737586285E+015                  2.5200428837906713E+001                  4.8001556178050929E+008                  1.6010823632370517E+000                  3.5275718134341044E-001                  6.3048341419211973E-001                  8.2729412710118178E-001                  2.4797139449396828E+013                  1.3544143850517686E+012                  2.1308989550057117E-001                  2.1308989550057117E-001                  0.0000000000000000E+000                  6.8313078116103187E-001                  1.7089159613049173E-005                  1.7089159484618259E-005                  1.2843091463852241E-013                  1.2133095577596742E-079                  6.8358526411200859E-007                  0.0000000000000000E+000                  5.8889286225221944E+001                  6.7843026385912941E-001                  3.0149866815528337E-001                  2.9429437649628990E-003                  1.4714258670570073E-003                  9.3356247627777045E-003                  2.0026496677027879E-005                  0.0000000000000000E+000                 -7.8695002419102140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2554525055295302E-001                  2.8119610880516865E-001                  2.7385590273761147E+002                  2.6726691244820289E+013                 -1.3998583084228295E+000                  6.6845180699975035E+000                  1.0766458993145480E+015                  2.5183178838888360E+001                  4.7948718448134720E+008                  1.6012398179937353E+000                  3.5287045102653547E-001                  6.3048288610781589E-001                  8.2722005717591041E-001                  2.5346929785985980E+013                  1.3797614588343105E+012                  2.1306501171588602E-001                  2.1306501171588602E-001                  0.0000000000000000E+000                  6.8084130334356718E-001                  1.7879812875545808E-005                  1.7879812727851584E-005                  1.4769422353029570E-013                  1.7536895340211257E-079                  7.1520343655199128E-007                  0.0000000000000000E+000                  8.9455901466865242E+001                  6.7843026385827443E-001                  3.0149866815613852E-001                  2.9429437649628990E-003                  1.4714258670570069E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -7.8592625300786931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2553291726544858E-001                  2.7934488414537340E-001                  2.7385533148080975E+002                  2.7317391838758875E+013                 -1.3923109412393497E+000                  6.6865402157346026E+000                  1.0812332149568615E+015                  2.5165856120425993E+001                  4.7895850048985356E+008                  1.6013981465259568E+000                  3.5298414038016046E-001                  6.3048240844136449E-001                  8.2722063404694124E-001                  2.5911692008180184E+013                  1.4056998305786921E+012                  2.1304456750086084E-001                  2.1304456750086084E-001                  0.0000000000000000E+000                  6.7856005734307667E-001                  1.8710022667173079E-005                  1.8710022497252032E-005                  1.6992104538232219E-013                  2.5376245926138681E-079                  7.4840227351828018E-007                  0.0000000000000000E+000                  6.0779980260479306E+001                  6.7843026385736982E-001                  3.0149866815704313E-001                  2.9429437649628977E-003                  1.4714258670570069E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -7.8488865303719644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2552058397794426E-001                  2.7750132970633679E-001                  2.7385494334572593E+002                  2.8229296854002918E+013                 -1.3809887001191310E+000                  6.6895913004861631E+000                  1.0882099836278369E+015                  2.5139659045023070E+001                  4.7818775682215464E+008                  1.6016300169459838E+000                  3.5315012906015125E-001                  6.3048166312375564E-001                  8.2735373268336587E-001                  2.6783534435187684E+013                  1.4457624188152341E+012                  2.1302433103183283E-001                  2.1302433103183283E-001                  0.0000000000000000E+000                  6.7510639156708485E-001                  2.0031413425152252E-005                  2.0031413215313615E-005                  2.0983863725919087E-013                  4.4258342279681282E-079                  8.0124001181604862E-007                  0.0000000000000000E+000                  1.0971306711115945E+002                  6.7843026385598693E-001                  3.0149866815842591E-001                  2.9429437649628977E-003                  1.4714258670570071E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -7.8332113601747047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2549582096129609E-001                  2.7382249236262313E-001                  2.7385353663282854E+002                  2.9513485261296461E+013                 -1.3656271925318832E+000                  6.6937059369911456E+000                  1.0976648227834188E+015                  2.5103491578506446E+001                  4.7712199691706926E+008                  1.6019527945040504E+000                  3.5338007383202780E-001                  6.3048153994680789E-001                  8.2770947086966795E-001                  2.8011881050317074E+013                  1.5016042109793848E+012                  2.1299752252450799E-001                  2.1299752252450799E-001                  0.0000000000000000E+000                  6.7059368318915979E-001                  2.1963433090981748E-005                  2.1963432812203066E-005                  2.7877868162950687E-013                  9.3571009524646364E-079                  8.7848852712859329E-007                  0.0000000000000000E+000                  4.8962655541025072E+001                  6.7843026385391592E-001                  3.0149866816049692E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -7.8116210927523611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
