                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1500                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1989925743106575E+010                  4.3948926319350830E+004                  4.3693649082974489E+003                  5.3053138697089771E+001                  1.2728515180993529E+001                  1.7075431610712666E+001                  1.2281764206100322E-096                  1.0000000000000002E-099                  9.7990448048376100E-001                  5.0422038969564981E-005                  8.8021714207044306E-003                  3.5286499236245280E-003                  2.0994599497038868E-003                  9.8899036746965652E-001                 -1.3631783476320029E-010                  4.9479643552921759E-001                  9.6562925901122368E-004                  4.7345772200025943E-001                  2.1626401282101755E-003                  3.8497664501662915E-003                  7.3809824792154914E-003                  2.0763456671394364E-003                  2.5915163635089827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899002272720404E-001                  1.2693240604461154E+001                  9.8898989741913246E-001                  1.2683125037905857E+001                  4.5719782739818789E+005                  3.3999680430138877E+004                  1.8641505323867062E+008                  5.2823433415134474E+001                  5.2823433415134446E+001                  1.2171260207174266E-015                  3.6125787401977258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6489492524596692E-001                  1.2277356673056597E-001                  5.3059383262696045E+001                  1.0616171278426578E+015                 -2.9205751121903940E-002                  6.9307409739699786E+000                  1.7412382727326350E+015                  2.1259615743733129E+001                  3.6423709663238865E+008                  1.6465560394300871E+000                  3.8524511734795841E-001                  6.3051680886037664E-001                  8.2475904273108491E-001                  1.0482912562096224E+015                  1.3325871633035350E+013                  2.0982631710773778E-001                  2.0982631710773778E-001                  0.0000000000000000E+000                  6.8484358966231496E-001                  2.1841915697323414E-002                  2.1838981810627649E-002                  2.9338866957639480E-006                  1.3974823851770064E-060                  3.6902387564758521E-004                  0.0000000000000000E+000                  1.2028804618982706E+001                  6.7843016410991508E-001                  3.0149876789803226E-001                  2.9429436940343629E-003                  1.4714258780314114E-003                  9.3356247627790281E-003                  2.0026496652772298E-005                  0.0000000000000000E+000                 -5.5556582723564194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6487586330427260E-001                  1.2213515375657827E-001                  5.3059264324563578E+001                  1.0819429879120170E+015                 -2.2679981750371593E-002                  6.9324696844640732E+000                  1.7479763726541672E+015                  2.1244819497083636E+001                  3.6413366671987015E+008                  1.6466065202650162E+000                  3.8528204101187763E-001                  6.3051320611570061E-001                  8.2481755289146708E-001                  1.0684032434656690E+015                  1.3539744446348029E+013                  2.0990949729774866E-001                  2.0990949729774866E-001                  0.0000000000000000E+000                  6.8298834554070609E-001                  2.3386463480419603E-002                  2.3383214985652635E-002                  3.2484947669691698E-006                  1.8252960012733459E-060                  3.8211040959228182E-004                  0.0000000000000000E+000                  1.2098885553901873E+001                  6.7843016228764108E-001                  3.0149876971962641E-001                  2.9429436865526263E-003                  1.4714258791913425E-003                  9.3356247627791634E-003                  2.0026496649712046E-005                  0.0000000000000000E+000                 -5.5465341682774749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6485680136257833E-001                  1.2149966816080103E-001                  5.3059144679495901E+001                  1.1026963688992729E+015                 -1.6146448798795131E-002                  6.9342022296033727E+000                  1.7547549887858828E+015                  2.1230029612769087E+001                  3.6403067784299636E+008                  1.6466565726296460E+000                  3.8531855650586438E-001                  6.3051013013023516E-001                  8.2493180049005865E-001                  1.0889388332147514E+015                  1.3757535684521523E+013                  2.0999403568301525E-001                  2.0999403568301525E-001                  0.0000000000000000E+000                  6.8114170267688912E-001                  2.5061887248223173E-002                  2.5058290068242669E-002                  3.5971799805036922E-006                  2.3846700186947171E-060                  3.9568373813438264E-004                  0.0000000000000000E+000                  1.2165489450028542E+001                  6.7843016030208791E-001                  3.0149877170441880E-001                  2.9429436781685200E-003                  1.4714258804914102E-003                  9.3356247627793126E-003                  2.0026496646231879E-005                  0.0000000000000000E+000                 -5.5373277864693362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6483773942088412E-001                  1.2086710376882365E-001                  5.3059024360521597E+001                  1.1238795382055019E+015                 -9.6010853326494294E-003                  6.9359385841573165E+000                  1.7615802200427092E+015                  2.1215138253768110E+001                  3.6392799722845441E+008                  1.6467062757524322E+000                  3.8535484696491007E-001                  6.3050752290317047E-001                  8.2509396669777912E-001                  1.1099002175692650E+015                  1.3979320636236834E+013                  2.1007885290955469E-001                  2.1007885290955469E-001                  0.0000000000000000E+000                  6.7930315224706794E-001                  2.6880587505410822E-002                  2.6876603804585453E-002                  3.9837008253705113E-006                  3.1162879402084522E-060                  4.0976709283069030E-004                  0.0000000000000000E+000                  1.2233124449854175E+001                  6.7843015848631905E-001                  3.0149877351936488E-001                  2.9429436690993744E-003                  1.4714258818980331E-003                  9.3356247627794774E-003                  2.0026496642397029E-005                  0.0000000000000000E+000                 -5.5280446665765828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6481867747918991E-001                  1.2023746034722213E-001                  5.3058903356094412E+001                  1.1455164099257455E+015                 -3.0434934428974930E-003                  6.9376787291421804E+000                  1.7684540756795068E+015                  2.1200293668005028E+001                  3.6382564948061818E+008                  1.6467557404738111E+000                  3.8539072292625581E-001                  6.3050566545387943E-001                  8.2528994744269080E-001                  1.1313112330365860E+015                  1.4205176889159469E+013                  2.1016485085217387E-001                  2.1016485085217387E-001                  0.0000000000000000E+000                  6.7747444553038327E-001                  2.8855974116055429E-002                  2.8851561912297010E-002                  4.4122037584199693E-006                  4.0734287164890045E-060                  4.2438155719479214E-004                  0.0000000000000000E+000                  1.2302271741681972E+001                  6.7843015672880669E-001                  3.0149877527595509E-001                  2.9429436589340362E-003                  1.4714258834749730E-003                  9.3356247627796648E-003                  2.0026496638035751E-005                  0.0000000000000000E+000                 -5.5187048424440395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6479961553749576E-001                  1.1961073823392497E-001                  5.3058781649667779E+001                  1.1620805864743648E+015                  1.8967920771760340E-003                  6.9389873281676842E+000                  1.7736231392511332E+015                  2.1189000192643181E+001                  3.6374822006602621E+008                  1.6467930919888427E+000                  3.8541794097583271E-001                  6.3050460977095091E-001                  8.2544823435785064E-001                  1.1477031637437805E+015                  1.4377422730584229E+013                  2.1025315293651728E-001                  2.1025315293651728E-001                  0.0000000000000000E+000                  6.7611466025372779E-001                  3.0451129089712425E-002                  3.0446364810066941E-002                  4.7642796454829689E-006                  4.9815457573434113E-060                  4.3572319339698392E-004                  0.0000000000000000E+000                  1.2357106766589386E+001                  6.7843015548329866E-001                  3.0149877652071411E-001                  2.9429436506749557E-003                  1.4714258847564358E-003                  9.3356247627798174E-003                  2.0026496634441949E-005                  0.0000000000000000E+000                 -5.5116439407421183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6479008456664871E-001                  1.1929848094647584E-001                  5.3058720517973214E+001                  1.1732428258914222E+015                  5.1820252564504484E-003                  6.9398602291020675E+000                  1.7771033024275808E+015                  2.1181590614891391E+001                  3.6369738887414157E+008                  1.6468174519170693E+000                  3.8543573737001674E-001                  6.3050408846802997E-001                  8.2555339057191834E-001                  1.1587493468791520E+015                  1.4493479012270232E+013                  2.1029767834983368E-001                  2.1029767834983368E-001                  0.0000000000000000E+000                  6.7520713580495773E-001                  3.1569950048490121E-002                  3.1564935734645146E-002                  5.0143138449761659E-006                  5.6964356724305696E-060                  4.4344644305807429E-004                  0.0000000000000000E+000                  1.2388348763981169E+001                  6.7843015469537760E-001                  3.0149877730810387E-001                  2.9429436448134751E-003                  1.4714258856660251E-003                  9.3356247627799215E-003                  2.0026496631863225E-005                  0.0000000000000000E+000                 -5.5069584742529116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6478055359580155E-001                  1.1898695216271706E-001                  5.3058659226590294E+001                  1.1845220420598655E+015                  8.4725203962933149E-003                  6.9407340667801041E+000                  1.7805761118273755E+015                  2.1174164935038156E+001                  3.6364640636971647E+008                  1.6468419641446324E+000                  3.8545363291969609E-001                  6.3050373311392205E-001                  8.2565511895632870E-001                  1.1699114438899542E+015                  1.4610598169911357E+013                  2.1034258400473252E-001                  2.1034258400473252E-001                  0.0000000000000000E+000                  6.7430376765481792E-001                  3.2736846898161864E-002                  3.2731569270454841E-002                  5.2776277070206260E-006                  6.5143955516108500E-060                  4.5131722734285322E-004                  0.0000000000000000E+000                  1.2424553685236377E+001                  6.7843015394449935E-001                  3.0149877805842923E-001                  2.9429436387106113E-003                  1.4714258866131765E-003                  9.3356247627800395E-003                  2.0026496629156596E-005                  0.0000000000000000E+000                 -5.5022674609843802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6477102262495450E-001                  1.1867615350393705E-001                  5.3058597750779711E+001                  1.1959125972560112E+015                  1.1761701072470867E-002                  6.9416088383686843E+000                  1.7840602262136560E+015                  2.1166845972318885E+001                  3.6359595811163282E+008                  1.6468663839411859E+000                  3.8547138223648808E-001                  6.3050350760209761E-001                  8.2575032712801855E-001                  1.1811838068188105E+015                  1.4728790437200779E+013                  2.1038688188894153E-001                  2.1038688188894153E-001                  0.0000000000000000E+000                  6.7339915893301050E-001                  3.3953523515351233E-002                  3.3947968668520567E-002                  5.5548468306648205E-006                  7.4501173266285573E-060                  4.5933164393535734E-004                  0.0000000000000000E+000                  1.2454898034056768E+001                  6.7843015321735400E-001                  3.0149877878498543E-001                  2.9429436322136590E-003                  1.4714258876215873E-003                  9.3356247627801557E-003                  2.0026496626254834E-005                  0.0000000000000000E+000                 -5.4975928499199540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6476149165410739E-001                  1.1836608188051877E-001                  5.3058536119197555E+001                  1.2074277477804305E+015                  1.5057883076821252E-002                  6.9424845415130010E+000                  1.7875668793243665E+015                  2.1159448758496385E+001                  3.6354519091921341E+008                  1.6468908954645209E+000                  3.8548924885640928E-001                  6.3050347648774674E-001                  8.2583651063182584E-001                  1.1925796815658908E+015                  1.4848066214539818E+013                  2.1043137559611838E-001                  2.1043137559611838E-001                  0.0000000000000000E+000                  6.7250090919766781E-001                  3.5222941699212425E-002                  3.5217094875281234E-002                  5.8468239311899702E-006                  8.5209310160626221E-060                  4.6750148873220379E-004                  0.0000000000000000E+000                  1.2497692791135981E+001                  6.7843015251661853E-001                  3.0149877948510034E-001                  2.9429436253595354E-003                  1.4714258886855298E-003                  9.3356247627802893E-003                  2.0026496623174463E-005                  0.0000000000000000E+000                 -5.4929162351690879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6475196068326035E-001                  1.1805674014685683E-001                  5.3058474270167395E+001                  1.2190682628881390E+015                  1.8354889927257194E-002                  6.9433611745481176E+000                  1.7910735541188440E+015                  2.1152150633136468E+001                  3.6349472313088042E+008                  1.6469154093490144E+000                  3.8550706759075937E-001                  6.3050346009519109E-001                  8.2591133548112627E-001                  1.2040998267862768E+015                  1.4968436101862328E+013                  2.1047724433336060E-001                  2.1047724433336060E-001                  0.0000000000000000E+000                  6.7160259017540125E-001                  3.6547035038298425E-002                  3.6540880774628956E-002                  6.1542636694631355E-006                  9.7461481712209828E-060                  4.7582330076650903E-004                  0.0000000000000000E+000                  1.2534581035587784E+001                  6.7843015184986621E-001                  3.0149878015119719E-001                  2.9429436181224633E-003                  1.4714258898090352E-003                  9.3356247627804229E-003                  2.0026496619897428E-005                  0.0000000000000000E+000                 -5.4882559918546789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6474242971241319E-001                  1.1774812675123303E-001                  5.3058412232573609E+001                  1.2366960626661490E+015                  2.3287203416711956E-002                  6.9446768462047368E+000                  1.7963564596745135E+015                  2.1141230288143046E+001                  3.6342013101232862E+008                  1.6469511263665404E+000                  3.8553337605544219E-001                  6.3050377415171255E-001                  8.2599866747854533E-001                  1.2215451388518770E+015                  1.5150923814272025E+013                  2.1052217870743453E-001                  2.1052217870743453E-001                  0.0000000000000000E+000                  6.7025578569284094E-001                  3.8638581168877764E-002                  3.8631935505970057E-002                  6.6456629077134889E-006                  1.1920727318241905E-059                  4.8857531821818595E-004                  0.0000000000000000E+000                  1.2583590536418843E+001                  6.7843015091418235E-001                  3.0149878108583000E-001                  2.9429436065161155E-003                  1.4714258916110560E-003                  9.3356247627806328E-003                  2.0026496614597631E-005                  0.0000000000000000E+000                 -5.4813271604881066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6472336777071914E-001                  1.1713306210214740E-001                  5.3058287653043571E+001                  1.2607117862905638E+015                  2.9895953479120125E-002                  6.9464356479628391E+000                  1.8034358767124870E+015                  2.1126865794428049E+001                  3.6331953598255569E+008                  1.6469997819705970E+000                  3.8556893146741961E-001                  6.3050444803895822E-001                  8.2606369459433115E-001                  1.2453134315178020E+015                  1.5398354772761814E+013                  2.1061318030023887E-001                  2.1061318030023887E-001                  0.0000000000000000E+000                  6.6847753382031527E-001                  4.1647460632076215E-002                  4.1640096726454828E-002                  7.3639056213867238E-006                  1.5600685249164849E-059                  5.0617942771529433E-004                  0.0000000000000000E+000                  1.2653306066368303E+001                  6.7843014984362759E-001                  3.0149878215486176E-001                  2.9429435896903425E-003                  1.4714258942239767E-003                  9.3356247627809502E-003                  2.0026496606807544E-005                  0.0000000000000000E+000                 -5.4720937479919103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6470430582902504E-001                  1.1652090602343461E-001                  5.3058162355688737E+001                  1.2790942379017618E+015                  3.4872310506598288E-002                  6.9477581781397459E+000                  1.8087945303202162E+015                  2.1116029196996042E+001                  3.6324366183469796E+008                  1.6470365414655777E+000                  3.8559576725782407E-001                  6.3050536828583570E-001                  8.2607065740996732E-001                  1.2635071694692322E+015                  1.5587068432529422E+013                  2.1070723057682308E-001                  2.1070723057682308E-001                  0.0000000000000000E+000                  6.6715290439427311E-001                  4.4082160631232943E-002                  4.4074206439660542E-002                  7.9541915723975773E-006                  1.9095256559416426E-059                  5.1984541535241154E-004                  0.0000000000000000E+000                  1.2702022880962044E+001                  6.7843014909649346E-001                  3.0149878290075510E-001                  2.9429435759741347E-003                  1.4714258963544060E-003                  9.3356247627812087E-003                  2.0026496600375809E-005                  0.0000000000000000E+000                 -5.4651900927853694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6469477485817788E-001                  1.1621592511960969E-001                  5.3058099454597226E+001                  1.2914845040223840E+015                  3.8185079835075540E-002                  6.9486403342623753E+000                  1.8123638290846508E+015                  2.1108934668511278E+001                  3.6319354223872882E+008                  1.6470604376576383E+000                  3.8561345066210556E-001                  6.3050597184852841E-001                  8.2605495571970966E-001                  1.2757702754251792E+015                  1.5714228597204672E+013                  2.1075489279933349E-001                  2.1075489279933349E-001                  0.0000000000000000E+000                  6.6627258726924776E-001                  4.5792839131150370E-002                  4.5784465566820413E-002                  8.3735643299584358E-006                  2.1848469934958739E-059                  5.2915949558706018E-004                  0.0000000000000000E+000                  1.2740100452684695E+001                  6.7843014874286056E-001                  3.0149878325350471E-001                  2.9429435662089746E-003                  1.4714258978713640E-003                  9.3356247627813926E-003                  2.0026496595753466E-005                  0.0000000000000000E+000                 -5.4606233799085704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6468524388733083E-001                  1.1591167093243482E-001                  5.3058036357144211E+001                  1.3040040372076038E+015                  4.1499344081377731E-002                  6.9495234035621616E+000                  1.8159479379425450E+015                  2.1101853604193394E+001                  3.6314363823597401E+008                  1.6470845762743611E+000                  3.8563106566985328E-001                  6.3050679936625875E-001                  8.2602314400170895E-001                  1.2881614778200642E+015                  1.5842559387539555E+013                  2.1080326178393080E-001                  2.1080326178393080E-001                  0.0000000000000000E+000                  6.6539411655206204E-001                  4.7578716940306492E-002                  4.7569901724443406E-002                  8.8152158630858607E-006                  2.4999909626440125E-059                  5.3864985951581094E-004                  0.0000000000000000E+000                  1.2770837544368622E+001                  6.7843014854072514E-001                  3.0149878345471792E-001                  2.9429435560134197E-003                  1.4714258994553394E-003                  9.3356247627815851E-003                  2.0026496590895688E-005                  0.0000000000000000E+000                 -5.4560780410572516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6467571291648379E-001                  1.1560814240163024E-001                  5.3057973099185531E+001                  1.3166551897546170E+015                  4.4815603302371318E-002                  6.9504073836310480E+000                  1.8195402081362952E+015                  2.1094840777588033E+001                  3.6309387064842403E+008                  1.6471084725060825E+000                  3.8564858774886668E-001                  6.3050761266094402E-001                  8.2597557299311619E-001                  1.3006831175778525E+015                  1.5972072176764521E+013                  2.1085150108164252E-001                  2.1085150108164252E-001                  0.0000000000000000E+000                  6.6451650759136915E-001                  4.9443356076721942E-002                  4.9434075728988197E-002                  9.2803477337363852E-006                  2.8607408183428892E-059                  5.4832081074733877E-004                  0.0000000000000000E+000                  1.2807972682568547E+001                  6.7843014833661885E-001                  3.0149878365783950E-001                  2.9429435451237634E-003                  1.4714259011473602E-003                  9.3356247627817933E-003                  2.0026496585665049E-005                  0.0000000000000000E+000                 -5.4515499416063395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6466618194563668E-001                  1.1530533881826657E-001                  5.3057909648798734E+001                  1.3294298728799890E+015                  4.8133099703219738E-002                  6.9512922727366178E+000                  1.8231481906469372E+015                  2.1087798300961616E+001                  3.6304423612138361E+008                  1.6471323011255092E+000                  3.8566600339119683E-001                  6.3050862060353852E-001                  8.2591292896878021E-001                  1.3133270943274922E+015                  1.6102778552496748E+013                  2.1089952563209763E-001                  2.1089952563209763E-001                  0.0000000000000000E+000                  6.6364451902579658E-001                  5.1390350038045207E-002                  5.1380579839081411E-002                  9.7701989637990898E-006                  3.2737049040801157E-059                  5.5817516880283884E-004                  0.0000000000000000E+000                  1.2841260357618774E+001                  6.7843014810141189E-001                  3.0149878389201817E-001                  2.9429435337511908E-003                  1.4714259029145716E-003                  9.3356247627820101E-003                  2.0026496580171610E-005                  0.0000000000000000E+000                 -5.4470412358666147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6465665097478963E-001                  1.1500325894606434E-001                  5.3057846024501437E+001                  1.3423476925123462E+015                  5.1455808797778869E-002                  6.9521780678585925E+000                  1.8267667289199325E+015                  2.1080753720785879E+001                  3.6299456566854024E+008                  1.6471560968954437E+000                  3.8568345334353060E-001                  6.3050957112742356E-001                  8.2583595587722936E-001                  1.3261130024839355E+015                  1.6234690028410635E+013                  2.1094826945750822E-001                  2.1094826945750822E-001                  0.0000000000000000E+000                  6.6277483433881645E-001                  5.3424023855987525E-002                  5.3413737668574900E-002                  1.0286187412626143E-005                  3.7465319920271418E-059                  5.6822199620480977E-004                  0.0000000000000000E+000                  1.2877033806975200E+001                  6.7843014799526868E-001                  3.0149878399707475E-001                  2.9429435217230115E-003                  1.4714259047838819E-003                  9.3356247627822426E-003                  2.0026496574318141E-005                  0.0000000000000000E+000                 -5.4425414074523175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6464712000394247E-001                  1.1470190431672790E-001                  5.3057782213629793E+001                  1.3619311851568815E+015                  5.6425884580173225E-002                  6.9535074362116962E+000                  1.8322197437243558E+015                  2.1070310088512461E+001                  3.6292132744588560E+008                  1.6471909623590448E+000                  3.8570913246707278E-001                  6.3051117006542601E-001                  8.2569672077204126E-001                  1.3454964967538142E+015                  1.6434688403067289E+013                  2.1099746523063731E-001                  2.1099746523063731E-001                  0.0000000000000000E+000                  6.6146776838542598E-001                  5.6640861129493618E-002                  5.6629750035461460E-002                  1.1111094032160489E-005                  4.5862702864192810E-059                  5.8362344602308274E-004                  0.0000000000000000E+000                  1.2927250993927974E+001                  6.7843014801410795E-001                  3.0149878397649499E-001                  2.9429435024602058E-003                  1.4714259077779231E-003                  9.3356247627826069E-003                  2.0026496564866968E-005                  0.0000000000000000E+000                 -5.4358539042791501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6462805806224837E-001                  1.1410134740575005E-001                  5.3057654064521209E+001                  1.3819145995112338E+015                  6.1431657602807194E-002                  6.9548408695320703E+000                  1.8376964649798732E+015                  2.1059735521459839E+001                  3.6284643707053417E+008                  1.6472268900318809E+000                  3.8573534175762692E-001                  6.3051284885749814E-001                  8.2553133634621068E-001                  1.3652768260116408E+015                  1.6637773499592889E+013                  2.1109706541313442E-001                  2.1109706541313442E-001                  0.0000000000000000E+000                  6.6018099294157484E-001                  6.0083671324252748E-002                  6.0071666558482818E-002                  1.2004765769929547E-005                  5.6172270224994694E-059                  5.9952733520472973E-004                  0.0000000000000000E+000                  1.2979768670626001E+001                  6.7843014819285041E-001                  3.0149878379587625E-001                  2.9429434816888940E-003                  1.4714259110069226E-003                  9.3356247627830111E-003                  2.0026496554581105E-005                  0.0000000000000000E+000                 -5.4291300172743551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6461852709140127E-001                  1.1380216123854972E-001                  5.3057589713764600E+001                  1.3953856273909100E+015                  6.4763151000018976E-002                  6.9557302707898758E+000                  1.8413626067952462E+015                  2.1052748847021402E+001                  3.6279721587266260E+008                  1.6472503656479005E+000                  3.8575258283674202E-001                  6.3051406658638265E-001                  8.2541009925532594E-001                  1.3786110026806455E+015                  1.6774624710264568E+013                  2.1114798054028541E-001                  2.1114798054028541E-001                  0.0000000000000000E+000                  6.5932213561198882E-001                  6.2505049497564219E-002                  6.2492409730911566E-002                  1.2639766652659348E-005                  6.4298480451326427E-059                  6.1036971362545326E-004                  0.0000000000000000E+000                  1.3016451753378506E+001                  6.7843014844778515E-001                  3.0149878353961002E-001                  2.9429434669391232E-003                  1.4714259133001848E-003                  9.3356247627832938E-003                  2.0026496547211010E-005                  0.0000000000000000E+000                 -5.4246780720343351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6460899612055422E-001                  1.1350369804757779E-001                  5.3057525170067336E+001                  1.4090004202706965E+015                  6.8098400408396431E-002                  6.9566205706965007E+000                  1.8450384250605285E+015                  2.1045795724257797E+001                  3.6274802365112334E+008                  1.6472737805878677E+000                  3.8576980834395491E-001                  6.3051528453313355E-001                  8.2528193522969928E-001                  1.3920876787192788E+015                  1.6912741551417748E+013                  2.1119981023992798E-001                  2.1119981023992798E-001                  0.0000000000000000E+000                  6.5846825883153559E-001                  6.5035242290989698E-002                  6.5021933626349712E-002                  1.3308664639989521E-005                  7.3604525255051058E-059                  6.2142408754342409E-004                  0.0000000000000000E+000                  1.3058308156755261E+001                  6.7843014881666530E-001                  3.0149878316933282E-001                  2.9429434514665199E-003                  1.4714259157061172E-003                  9.3356247627835887E-003                  2.0026496539423897E-005                  0.0000000000000000E+000                 -5.4202264331413295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6459946514970706E-001                  1.1320595834349753E-001                  5.3057460407301150E+001                  1.4227540275635382E+015                  7.1432494981196040E-002                  6.9575117665386346E+000                  1.8487192232857668E+015                  2.1038739682749643E+001                  3.6269910303311157E+008                  1.6472974068142194E+000                  3.8578705918603956E-001                  6.3051648116848347E-001                  8.2514912103177496E-001                  1.4057018912500648E+015                  1.7052136313473533E+013                  2.1125195863133447E-001                  2.1125195863133447E-001                  0.0000000000000000E+000                  6.5761584885036006E-001                  6.7678603662082781E-002                  6.7664590542950029E-002                  1.4013119132747688E-005                  8.4260303239500420E-059                  6.3268793361421843E-004                  0.0000000000000000E+000                  1.3089123663669229E+001                  6.7843014929921475E-001                  3.0149878268531011E-001                  2.9429434351430830E-003                  1.4714259182446305E-003                  9.3356247627839010E-003                  2.0026496531155545E-005                  0.0000000000000000E+000                 -5.4157862750722101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
