                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8217055021506066E-001                  3.3096884395874632E-002                  9.6525776619158037E+001                  1.5356265296511891E+017                  1.6036567034949807E+000                  7.4708823024145561E+000                  5.8349942908612950E+015                  1.7750409039162630E+001                  3.5325133274825108E+008                  1.6437990199212260E+000                  3.8419934005712431E-001                  6.5062507090372934E-001                  8.1406779597416890E-001                  1.5163396958001917E+017                  1.9286833850997430E+015                  2.1628167183004904E-001                  2.1628167183004904E-001                  0.0000000000000000E+000                  4.1341172787921238E-001                  7.2197131201505457E+004                  1.3732798252543324E+002                  7.2059803218980014E+004                  8.2588935182015068E-030                  4.9782763189362586E+003                  3.3507861238063887E-005                  1.5135251840107645E+002                  6.3956176889231908E-001                  3.4030080410726948E-001                  8.5311174565749073E-005                  7.8016408808139629E-003                  6.0067656926609302E-003                  2.4746596794135763E-008                  0.0000000000000000E+000                 -3.6682085649969465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8216344746281702E-001                  3.3020874204690666E-002                  9.6259704239984316E+001                  1.5492571476226310E+017                  1.6073160316658341E+000                  7.4717093544687989E+000                  5.8372998071169710E+015                  1.7716625349319276E+001                  3.5268952052508199E+008                  1.6438119025994475E+000                  3.8421037872427366E-001                  6.5161052114331275E-001                  8.1329408960148875E-001                  1.5298228366617802E+017                  1.9434310960850840E+015                  2.1557634241465481E-001                  2.1557634241465481E-001                  0.0000000000000000E+000                  4.1271041502927847E-001                  7.5671034961831785E+004                  1.3847854008981398E+002                  7.5532556421741989E+004                  9.5154075189128896E-030                  5.2156489077259184E+003                  3.3997927173181960E-005                  1.5366442611575019E+002                  6.3772788592536089E-001                  3.4214827008643306E-001                  8.6546923972537541E-005                  7.8928954728495326E-003                  5.9012715265426719E-003                  2.4188398371801501E-008                  0.0000000000000000E+000                 -3.6635550129649213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8215772580128728E-001                  3.2959905155198629E-002                  9.6035069689865523E+001                  1.5615145766207590E+017                  1.6106087232374180E+000                  7.4724448631767224E+000                  5.8389816716953680E+015                  1.7685335106640046E+001                  3.5216703790448660E+008                  1.6438240263845922E+000                  3.8422045091831669E-001                  6.5253200905659003E-001                  8.1257537163443549E-001                  1.5419481651499562E+017                  1.9566411470802888E+015                  2.1498439703983266E-001                  2.1498439703983266E-001                  0.0000000000000000E+000                  4.1207381145826327E-001                  7.8902546676906961E+004                  1.3948604047315209E+002                  7.8763060636433816E+004                  1.0801820172130666E-029                  5.4363978621647229E+003                  3.4437690071769464E-005                  1.5582166897131592E+002                  6.3601830652169045E-001                  3.4387015558422668E-001                  8.7667728459051624E-005                  7.9755784433422194E-003                  5.8056605151953801E-003                  2.3690373378528068E-008                  0.0000000000000000E+000                 -3.6593657434576286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8215200413975766E-001                  3.2899172772008364E-002                  9.5800855230007016E+001                  1.5800343722066000E+017                  1.6155861970752101E+000                  7.4735439309776739E+000                  5.8407810583220680E+015                  1.7636375380428511E+001                  3.5134520652106667E+008                  1.6438416587606122E+000                  3.8423544677498289E-001                  6.5399252562119303E-001                  8.1143999006048584E-001                  1.5602688882053782E+017                  1.9765484001221762E+015                  2.1436873308782067E-001                  2.1436873308782067E-001                  0.0000000000000000E+000                  4.1109816186767001E-001                  8.3988939956724818E+004                  1.4095617151266487E+002                  8.3847983785212171E+004                  1.3074633927047015E-029                  5.7837448318804309E+003                  3.5101567337189450E-005                  1.5917545443370153E+002                  6.3331917378899616E-001                  3.4658805584287999E-001                  8.9379708602070344E-005                  8.1016851283039759E-003                  5.6597912347052057E-003                  2.2943846523549987E-008                  0.0000000000000000E+000                 -3.6530519448029675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8214056081669864E-001                  3.2778427755426109E-002                  9.5302269038314193E+001                  1.6011857356960589E+017                  1.6212913181299284E+000                  7.4747739604134695E+000                  5.8416163513818770E+015                  1.7578001851472990E+001                  3.5035756157262492E+008                  1.6438634060100479E+000                  3.8425334973742387E-001                  6.5575912979708095E-001                  8.1006588946503921E-001                  1.5811950555147341E+017                  1.9990680181324690E+015                  2.1306598739571594E-001                  2.1306598739571594E-001                  0.0000000000000000E+000                  4.0997442054260025E-001                  9.0078397001233170E+004                  1.4255603961123137E+002                  8.9935840961621958E+004                  1.6230229090782023E-029                  6.1994265799049444E+003                  3.5853631117063019E-005                  1.6323305060163148E+002                  6.3007139204111151E-001                  3.4985741225663292E-001                  9.1351454620285319E-005                  8.2466686358286367E-003                  5.4920240542218014E-003                  2.2103814222227247E-008                  0.0000000000000000E+000                 -3.6458061551745291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8213266886976102E-001                  3.2695730507190636E-002                  9.4933516701212611E+001                  1.6186437822933987E+017                  1.6260085551318064E+000                  7.4757725367163932E+000                  5.8414208193228100E+015                  1.7527700642746183E+001                  3.4950240973178905E+008                  1.6438813420577914E+000                  3.8426820121008204E-001                  6.5730175557220816E-001                  8.0885755998792097E-001                  1.5984683951819933E+017                  2.0175387111405530E+015                  2.1211052931104302E-001                  2.1211052931104302E-001                  0.0000000000000000E+000                  4.0903274289766389E-001                  9.5340675544667523E+004                  1.4380691462544274E+002                  9.5196868630042067E+004                  1.9380324433565279E-029                  6.5585115263483240E+003                  3.6470957455266751E-005                  1.6669525678680463E+002                  6.2725019389966385E-001                  3.5269652209539193E-001                  9.2992356215946233E-005                  8.3670438766039659E-003                  5.3526842641017343E-003                  2.1419663550563777E-008                  0.0000000000000000E+000                 -3.6398440405546335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8212477692282362E-001                  3.2613512988750593E-002                  9.4543247086424671E+001                  1.6380333465994422E+017                  1.6312661930271852E+000                  7.4768647646744677E+000                  5.8401842795188080E+015                  1.7469542013601377E+001                  3.4850784159550750E+008                  1.6439016878101245E+000                  3.8428467515490844E-001                  6.5911038099894470E-001                  8.0742572055217787E-001                  1.6176539750047488E+017                  2.0379371594693550E+015                  2.1110378671290686E-001                  2.1110378671290686E-001                  0.0000000000000000E+000                  4.0797014646127716E-001                  1.0144161448290801E+005                  1.4511934212233504E+002                  1.0129649514078567E+005                  2.3599486714209817E-029                  6.9746851267027323E+003                  3.7152703178644564E-005                  1.7070313252494586E+002                  6.2396025742640693E-001                  3.5600644224678379E-001                  9.4827621041956189E-005                  8.5013489813864362E-003                  5.1971716106859554E-003                  2.0669418359839649E-008                  0.0000000000000000E+000                 -3.6332354537920328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8211530658649903E-001                  3.2515498968973718E-002                  9.4044987740317666E+001                  1.6594437211759194E+017                  1.6370978339604336E+000                  7.4780480399788853E+000                  5.8375234389556980E+015                  1.7402600057698514E+001                  3.4735419987951177E+008                  1.6439249292983102E+000                  3.8430330998730983E-001                  6.6122564153548757E-001                  8.0572502233602128E-001                  1.6388410330008960E+017                  2.0602688175023488E+015                  2.0982554181881904E-001                  2.0982554181881904E-001                  0.0000000000000000E+000                  4.0678138650357842E-001                  1.0848176178217262E+005                  1.4646917552824772E+002                  1.0833529260664438E+005                  2.8916872818863914E-029                  7.4547569931871467E+003                  3.7898381450777047E-005                  1.7534209328213859E+002                  6.2013600094576549E-001                  3.5985279385047936E-001                  9.6862753151750894E-005                  8.6498481158057052E-003                  5.0251673205402607E-003                  1.9854694068601734E-008                  0.0000000000000000E+000                 -3.6259580137288343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8210583625017460E-001                  3.2418209658231355E-002                  9.3512184052371950E+001                  1.6765902118020368E+017                  1.6417884679409516E+000                  7.4789780466278293E+000                  5.8344225631284130E+015                  1.7346828796325092E+001                  3.4638750598234755E+008                  1.6439439687693531E+000                  3.8431844855092212E-001                  6.6301247069199465E-001                  8.0426381265153457E-001                  1.6558102896577139E+017                  2.0779922144322738E+015                  2.0846759390112687E-001                  2.0846759390112687E-001                  0.0000000000000000E+000                  4.0581348289546360E-001                  1.1434503869868460E+005                  1.4746986583593713E+002                  1.1419756883284866E+005                  3.4218319434040868E-029                  7.8544496072290813E+003                  3.8489142712183749E-005                  1.7915750475749741E+002                  6.1692503071335236E-001                  3.6308144268447090E-001                  9.8495844532930701E-005                  8.7686651169672850E-003                  4.8875029142140597E-003                  1.9213197304404558E-008                  0.0000000000000000E+000                 -3.6201494419922420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8210031188731893E-001                  3.2361800464215267E-002                  9.3184599704727532E+001                  1.6893248154865158E+017                  1.6452840041492347E+000                  7.4796599663467669E+000                  5.8314995618409230E+015                  1.7304093626578737E+001                  3.4564438349241573E+008                  1.6439585124389411E+000                  3.8432965572876582E-001                  6.6439550580750606E-001                  8.0311648858596774E-001                  1.6684139699050400E+017                  2.0910845581475868E+015                  2.0763588809256592E-001                  2.0763588809256592E-001                  0.0000000000000000E+000                  4.0508344526109608E-001                  1.1883309777174224E+005                  1.4816500885735789E+002                  1.1868493276288488E+005                  3.8756351979125363E-029                  8.1603233167154858E+003                  3.8924755773356687E-005                  1.8207248232831864E+002                  6.1445183956544758E-001                  3.6556774337202319E-001                  9.9710057266587393E-005                  8.8567722703319918E-003                  4.7853971615068620E-003                  1.8742980572954011E-008                  0.0000000000000000E+000                 -3.6158583501014832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8209478752446338E-001                  3.2305648503713633E-002                  9.2844169400717988E+001                  1.7085484046215974E+017                  1.6505902004511988E+000                  7.4806775482523742E+000                  5.8261876858179870E+015                  1.7237477155147108E+001                  3.4447889419791329E+008                  1.6439802955312488E+000                  3.8434659689552614E-001                  6.6658086536151473E-001                  8.0127423558927346E-001                  1.6874406555545120E+017                  2.1107749067085478E+015                  2.0677251726372914E-001                  2.0677251726372914E-001                  0.0000000000000000E+000                  4.0396318112126500E-001                  1.2583600618443530E+005                  1.4913470946055708E+002                  1.2568687147497475E+005                  4.6754204969020180E-029                  8.6374751507407109E+003                  3.9578262229915252E-005                  1.8667481870641009E+002                  6.1056467647386725E-001                  3.6947467552458008E-001                  1.0154661853853175E-004                  8.9896328943713799E-003                  4.6313921061492420E-003                  1.8042193465230969E-008                  0.0000000000000000E+000                 -3.6094134500925961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8208373879875065E-001                  3.2194130907616962E-002                  9.2123220305914373E+001                  1.7308224719647565E+017                  1.6567768332479988E+000                  7.4818294629378927E+000                  5.8185448105513430E+015                  1.7157244290915443E+001                  3.4306628125803488E+008                  1.6440072536335704E+000                  3.8436702036262133E-001                  6.6925184412382166E-001                  7.9897696497251181E-001                  1.7094895874999504E+017                  2.1332884464805958E+015                  2.0495394509512502E-001                  2.0495394509512502E-001                  0.0000000000000000E+000                  4.0265019506499550E-001                  1.3423622659019206E+005                  1.5013165800040710E+002                  1.3408609493219169E+005                  5.7989980066388460E-029                  9.2096606423487428E+003                  4.0322054160023130E-005                  1.9212299693512244E+002                  6.0584813223542722E-001                  3.7421392964977546E-001                  1.0366408648332560E-004                  9.1422524369392556E-003                  4.4544334730842999E-003                  1.7248997744310191E-008                  0.0000000000000000E+000                 -3.6019715124270424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8207584685181297E-001                  3.2115136147631361E-002                  9.1573908773136395E+001                  1.7495646337964234E+017                  1.6620222242831650E+000                  7.4827818045244276E+000                  5.8108951481667780E+015                  1.7086914052745321E+001                  3.4182232288101923E+008                  1.6440308884141757E+000                  3.8438444295128488E-001                  6.7162635137228921E-001                  7.9689645514717489E-001                  1.7280438072269014E+017                  2.1520826569521888E+015                  2.0357783237983507E-001                  2.0357783237983507E-001                  0.0000000000000000E+000                  4.0152572055596647E-001                  1.4156469740871547E+005                  1.5086139545061377E+002                  1.4141383601326487E+005                  6.9453276574819416E-029                  9.7087025834088472E+003                  4.0939707088716099E-005                  1.9690536346024305E+002                  6.0168631684344132E-001                  3.7839471322985296E-001                  1.0544016411487350E-004                  9.2697174249336840E-003                  4.3066004271094041E-003                  1.6595374701963842E-008                  0.0000000000000000E+000                 -3.5957457440961722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8206795490487530E-001                  3.2036706231999779E-002                  9.0994631532377653E+001                  1.7684999220033718E+017                  1.6673533949243231E+000                  7.4837264281337594E+000                  5.8020385113587490E+015                  1.7013530715226118E+001                  3.4051524984695393E+008                  1.6440552173910619E+000                  3.8440225597331501E-001                  6.7414111188073855E-001                  7.9465679735221273E-001                  1.7467910407994906E+017                  2.1708881203881282E+015                  2.0213306063849698E-001                  2.0213306063849698E-001                  0.0000000000000000E+000                  4.0037281252071077E-001                  1.4918886751489222E+005                  1.5149140088940189E+002                  1.4903737611400281E+005                  8.3245297573597281E-029                  1.0227751567481582E+004                  4.1554084044280713E-005                  2.0181266271820812E+002                  5.9730542717341784E-001                  3.8279456911589266E-001                  1.0722319474352271E-004                  9.3971595821868946E-003                  4.1587578733749200E-003                  1.5949447982626855E-008                  0.0000000000000000E+000                 -3.5894998368842783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8206006295793773E-001                  3.1958854343707918E-002                  9.0384179764962340E+001                  1.7876027121002051E+017                  1.6727753682488626E+000                  7.4846629836095486E+000                  5.7919104546380600E+015                  1.6936874966703410E+001                  3.3914258355378056E+008                  1.6440810765237028E+000                  3.8442071259260729E-001                  6.7679294167935078E-001                  7.9225256524214693E-001                  1.7657057602197434E+017                  2.1896951880461802E+015                  2.0061715983268735E-001                  2.0061715983268735E-001                  0.0000000000000000E+000                  3.9919113112557408E-001                  1.5710659843594514E+005                  1.5201505624099386E+002                  1.5695458337970416E+005                  9.9849622390688741E-029                  1.0766657350182548E+004                  4.2164245119475103E-005                  2.0686057471445918E+002                  5.9269755134369262E-001                  3.8742136907318125E-001                  1.0900985972225943E-004                  9.5243074983003169E-003                  4.0112212897039385E-003                  1.5312139671758567E-008                  0.0000000000000000E+000                 -3.5832259479814916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8205217101100011E-001                  3.1881594288451866E-002                  8.9741353324324280E+001                  1.8083482055579738E+017                  1.6787033018839508E+000                  7.4856606367188263E+000                  5.7795850731592310E+015                  1.6850916218948306E+001                  3.3759198164094055E+008                  1.6441100004952969E+000                  3.8444122925350377E-001                  6.7980253463041163E-001                  7.8948750111399157E-001                  1.7862491213678410E+017                  2.2099084190132942E+015                  1.9902730950054701E-001                  1.9902730950054701E-001                  0.0000000000000000E+000                  3.9788639761490124E-001                  1.6593934817042490E+005                  1.5244933041833505E+002                  1.6578689884000656E+005                  1.2150684108194283E-028                  1.1367698383511673E+004                  4.2814554933446716E-005                  2.1240825327858204E+002                  5.8748229058217738E-001                  3.9265687876163224E-001                  1.1093067688847531E-004                  9.6603413402857052E-003                  3.8533349859688083E-003                  1.4637719755122325E-008                  0.0000000000000000E+000                 -3.5764542775132688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8204309527202204E-001                  3.1793493944122612E-002                  8.8960569823396924E+001                  1.8307875250284026E+017                  1.6851751175002634E+000                  7.4867162993502205E+000                  5.7646419836136180E+015                  1.6754594933038977E+001                  3.3584321469038516E+008                  1.6441429088879596E+000                  3.8446418069817118E-001                  6.8321386392873329E-001                  7.8633335744010968E-001                  1.8084725231901718E+017                  2.2315001838230700E+015                  1.9710624602800811E-001                  1.9710624602800811E-001                  0.0000000000000000E+000                  3.9645208654266328E-001                  1.7574805406557347E+005                  1.5275967612707163E+002                  1.7559529438944641E+005                  1.5002600541187898E-028                  1.2034986751798453E+004                  4.3501935217472524E-005                  2.1855702794324327E+002                  5.8159250792479178E-001                  3.9856815781260163E-001                  1.1298065457446236E-004                  9.8047364704655585E-003                  3.6857005564358415E-003                  1.3929830499878818E-008                  0.0000000000000000E+000                 -3.5691282484152418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8203401953304391E-001                  3.1706216621886156E-002                  8.8133664168454288E+001                  1.8482914942196400E+017                  1.6902655701234814E+000                  7.4875217619755947E+000                  5.7518607014823820E+015                  1.6677120117975463E+001                  3.3442797694636196E+008                  1.6441698474780257E+000                  3.8448286504704365E-001                  6.8598863018610357E-001                  7.8377232824119913E-001                  1.8258103310660586E+017                  2.2481163153581382E+015                  1.9508386859127341E-001                  1.9508386859127341E-001                  0.0000000000000000E+000                  3.9531773849095025E-001                  1.8355888681403190E+005                  1.5288284379919412E+002                  1.8340600397023270E+005                  1.7661759829987145E-028                  1.2566243935696846E+004                  4.4025000824481758E-005                  2.2340011729937433E+002                  5.7682094258306371E-001                  4.0335615640249589E-001                  1.1455562123132642E-004                  9.9151069516044792E-003                  3.5575366475863934E-003                  1.3394051795024114E-008                  0.0000000000000000E+000                 -3.5633904408758430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8202908706620788E-001                  3.1659136985813255E-002                  8.7664298284106167E+001                  1.8607039997079613E+017                  1.6938965119738285E+000                  7.4880850789197577E+000                  5.7421783573621340E+015                  1.6620848002890359E+001                  3.3339711204909396E+008                  1.6441889490950052E+000                  3.8449616788805108E-001                  6.8801997691941552E-001                  7.8190984934641983E-001                  1.8381058935106643E+017                  2.2598106197297000E+015                  1.9394063280702700E-001                  1.9394063280702700E-001                  0.0000000000000000E+000                  3.9450219505203543E-001                  1.8918504689923680E+005                  1.5290498899279848E+002                  1.8903214191024398E+005                  1.9819173036488358E-028                  1.2948851138976246E+004                  4.4389900954457067E-005                  2.2688674166264514E+002                  5.7333987636318029E-001                  4.0684869608077340E-001                  1.1565989712753566E-004                  9.9921565230385190E-003                  3.4680494557479459E-003                  1.3022569738942029E-008                  0.0000000000000000E+000                 -3.5593128759184376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8202415459937191E-001                  3.1612310632311291E-002                  8.7180554712995189E+001                  1.8794230752955722E+017                  1.6994166291867188E+000                  7.4889239980140836E+000                  5.7265984550759020E+015                  1.6533724384305106E+001                  3.3179619538886201E+008                  1.6442181200428347E+000                  3.8451664081982762E-001                  6.9119119298183351E-001                  7.7903684658304573E-001                  1.8566496833031027E+017                  2.2773391992469395E+015                  1.9276382743425441E-001                  1.9276382743425441E-001                  0.0000000000000000E+000                  3.9325359896908763E-001                  1.9781260561776481E+005                  1.5283414442426204E+002                  1.9765977147334054E+005                  2.3571475403836473E-028                  1.3535479116797869E+004                  4.4931457909765038E-005                  2.3227666295670372E+002                  5.6792733114674188E-001                  4.1227827330040978E-001                  1.1730672783966169E-004                  1.0106518248575103E-002                  3.3352023004747451E-003                  1.2474903228334099E-008                  0.0000000000000000E+000                 -3.5531110117424092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8201428966570025E-001                  3.1519431107817658E-002                  8.6168971790169053E+001                  1.9011269115161165E+017                  1.7058751941950061E+000                  7.4898726636437187E+000                  5.7070856808105940E+015                  1.6429716783386240E+001                  3.2987674574703741E+008                  1.6442537187674671E+000                  3.8454161885529697E-001                  6.9501897016694081E-001                  7.7564699089761768E-001                  1.8781536644027555E+017                  2.2973247113360835E+015                  1.9031270607528933E-001                  1.9031270607528933E-001                  0.0000000000000000E+000                  3.9178839327649800E-001                  2.0794794360604297E+005                  1.5259453029588255E+002                  2.0779534907574707E+005                  2.8764136753988995E-028                  1.4224492067332678E+004                  4.5539563753676729E-005                  2.3850947934305486E+002                  5.6143343772353904E-001                  4.1879139336206161E-001                  1.1917593511013201E-004                  1.0235594801496136E-002                  3.1852274362101779E-003                  1.1862120555383518E-008                  0.0000000000000000E+000                 -3.5457947231268814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8200718691345644E-001                  3.1453211626978513E-002                  8.5403334940779089E+001                  1.9194635284690010E+017                  1.7113844233691000E+000                  7.4906581000027224E+000                  5.6894241719304810E+015                  1.6339150452602453E+001                  3.2820085831912440E+008                  1.6442843605809760E+000                  3.8456341665061272E-001                  6.9838830975442123E-001                  7.7275253514394082E-001                  1.8963234871784067E+017                  2.3140041290594170E+015                  1.8846725609279061E-001                  1.8846725609279061E-001                  0.0000000000000000E+000                  3.9052975799653966E-001                  2.1663042982076010E+005                  1.5225800088897239E+002                  2.1647817181987115E+005                  3.3996750241502456E-028                  1.4814632163188367E+004                  4.6039151613619253E-005                  2.4392780974749382E+002                  5.5575585905786573E-001                  4.2448478752920266E-001                  1.2072307781364996E-004                  1.0341749668844234E-002                  3.0618564047534434E-003                  1.1362117028290795E-008                  0.0000000000000000E+000                 -3.5394878928968607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8200008416121258E-001                  3.1387552141726567E-002                  8.4605747021122582E+001                  1.9379428453235181E+017                  1.7169855193511998E+000                  7.4914345744984558E+000                  5.6704467938732260E+015                  1.6245367220880190E+001                  3.2646110072822475E+008                  1.6443159565798993E+000                  3.8458609729636400E-001                  7.0191439763112640E-001                  7.6982519536296268E-001                  1.9146367226779222E+017                  2.3306122645595735E+015                  1.8655097876481189E-001                  1.8655097876481189E-001                  0.0000000000000000E+000                  3.8924281321824677E-001                  2.2546925505593419E+005                  1.5179077286475996E+002                  2.2531746428306945E+005                  4.0191560545835242E-028                  1.5415301073970219E+004                  4.6528657245185392E-005                  2.4935611776878605E+002                  5.4985550653797877E-001                  4.3040066899479135E-001                  1.2225100525087949E-004                  1.0445961170335796E-002                  2.9407179863714184E-003                  1.0874652194430627E-008                  0.0000000000000000E+000                 -3.5329896595369936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8199298140896883E-001                  3.1322463460578778E-002                  8.3775633035584747E+001                  1.9565875318165603E+017                  1.7226886647029946E+000                  7.4922017796305846E+000                  5.6502042814565770E+015                  1.6148240663520081E+001                  3.2465631189603156E+008                  1.6443485475541104E+000                  3.8460994265561183E-001                  7.0560400424865921E-001                  7.6687216427156779E-001                  1.9331161397442144E+017                  2.3471392072345785E+015                  1.8456384538005516E-001                  1.8456384538005516E-001                  0.0000000000000000E+000                  3.8792696014099870E-001                  2.3445072737180817E+005                  1.5119118890471248E+002                  2.3429953618290345E+005                  4.7526288539251147E-028                  1.6025569731807958E+004                  4.7007252122436229E-005                  2.5491389111803556E+002                  5.4372966622702423E-001                  4.3654172555191750E-001                  1.2375726790526270E-004                  1.0548053114040987E-002                  2.8220176924252166E-003                  1.0400253890612663E-008                  0.0000000000000000E+000                 -3.5262678093354012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8198587865672498E-001                  3.1257957598378530E-002                  8.2912467900558667E+001                  1.9753683506656477E+017                  1.7284902620302329E+000                  7.4929594057646112E+000                  5.6286350454959680E+015                  1.6047773043789761E+001                  3.2278630383890998E+008                  1.6443822003284303E+000                  3.8463455172203204E-001                  7.0946446475959057E-001                  7.6389322164995566E-001                  1.9517326025761014E+017                  2.3635748089546185E+015                  1.8250445013591374E-001                  1.8250445013591374E-001                  0.0000000000000000E+000                  3.8658079686312447E-001                  2.4355191068378359E+005                  1.5045292402568606E+002                  2.4340145775975790E+005                  5.6207626422152789E-028                  1.6643878138498756E+004                  4.7474084668313484E-005                  2.6055247020553463E+002                  5.3737591399390328E-001                  4.4291035715729227E-001                  1.2523952984347717E-004                  1.0647862753372227E-002                  2.7059455324278613E-003                  9.9393914093705232E-009                  0.0000000000000000E+000                 -3.5193313719973509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
