                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.4133235240640007E+000                  1.3944335616581768E-001                  2.1361766789043549E+005                  1.1250249494965734E+018                  1.9983248710690182E+000                  8.0571738233365622E+000                  2.3534422465050892E+016                  1.0809691336103395E+001                  1.2753467176881518E+009                  1.4499441978720626E+000                  2.6744792240779053E-001                  1.3538248835677993E+000                  4.9926428995972627E-001                  6.9802578731074739E+017                  4.2699916218582605E+017                  7.1587793065939453E-001                  2.6747185462026690E-001                  7.0090428842418667E+004                  1.5964130340907903E-001                  1.6184104642507780E+004                  0.0000000000000000E+000                  1.6183841367491526E+004                  5.7683748116157299E-002                  5.1175692176034254E+003                  7.9241572005821348E-001                 -5.5401403519937163E+005                  0.0000000000000000E+000                  9.4046934925207293E-001                  3.4900739374019246E-002                  2.2597719720229073E-003                  2.9233230127624012E-003                  1.3186353986113671E-002                  0.0000000000000000E+000                 -5.3144818143620194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4188014542915937E+001 
                 2.4095194878315782E+000                  1.3851503795529804E-001                  2.1467700443638512E+005                  1.1473273603402687E+018                  2.0042052314196699E+000                  8.0594535988176901E+000                  2.3687775639163640E+016                  1.0809688043164989E+001                  1.2786435374943447E+009                  1.4497944372839120E+000                  2.6739967135689519E-001                  1.3538248897792873E+000                  4.9926428935455247E-001                  7.1126748648125069E+017                  4.3605987385901798E+017                  7.1870025953578121E-001                  2.6742415757032256E-001                  7.0250012256033559E+004                  1.5944508608540972E-001                  1.7031966802339804E+004                  0.0000000000000000E+000                  1.7031653753076986E+004                  7.1351422742270965E-002                  5.3867528596888851E+003                  8.2544823790303234E-001                 -5.5702835370000545E+005                  0.0000000000000000E+000                  9.4046933388200582E-001                  3.4900751436038241E-002                  2.2597633835263172E-003                  2.9233238820886021E-003                  1.3186364878031763E-002                  0.0000000000000000E+000                 -5.3089917190441991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186566730131284E+001 
                 2.4057154515991592E+000                  1.3758684699833809E-001                  2.1574060820628318E+005                  1.1759200919614820E+018                  2.0115623495767596E+000                  8.0623169932041492E+000                  2.3882709089070816E+016                  1.0809866109889999E+001                  1.2828982832377160E+009                  1.4496026643034796E+000                  2.6733774678702948E-001                  1.3538248974997400E+000                  4.9926428859770683E-001                  7.2820709461334106E+017                  4.4771299734814086E+017                  7.2152208940217699E-001                  2.6737526113992666E-001                  7.0410406657746629E+004                  1.5919825235341334E-001                  1.8149446139845812E+004                  0.0000000000000000E+000                  1.8149055883181511E+004                  9.3044020368739974E-002                  5.7416405677252942E+003                  8.6893810802537619E-001                 -5.6095297979732626E+005                  0.0000000000000000E+000                  9.4046931481589124E-001                  3.4900766373983066E-002                  2.2597526356578170E-003                  2.9233249581706033E-003                  1.3186378499761233E-002                  0.0000000000000000E+000                 -5.3021574934063240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4185117438554080E+001 
                 2.4000093972505221E+000                  1.3619465249674603E-001                  2.1734430763360669E+005                  1.2115712007044774E+018                  2.0205126676712970E+000                  8.0657839585791393E+000                  2.4119658989148252E+016                  1.0809853279203789E+001                  1.2879269512862694E+009                  1.4493761128790292E+000                  2.6726484695889036E-001                  1.3538249066855883E+000                  4.9926428768875758E-001                  7.4933115880354227E+017                  4.6224004190093510E+017                  7.2575566844885031E-001                  2.6730165484004947E-001                  7.0652122035362525E+004                  1.5889866012947365E-001                  1.9601791433876406E+004                  0.0000000000000000E+000                  1.9601279519326581E+004                  1.2805674334683118E-001                  6.2030037129299353E+003                  9.2473381960664713E-001                 -5.6551142003837612E+005                  0.0000000000000000E+000                  9.4046929219964404E-001                  3.4900784048357635E-002                  2.2597397145132721E-003                  2.9233262304307716E-003                  1.3186394859084946E-002                  0.0000000000000000E+000                 -5.2937812971667837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182903156552118E+001 
                 2.3943033429018818E+000                  1.3480268962045305E-001                  2.1895718407959150E+005                  1.2479735268015944E+018                  2.0293872532567558E+000                  8.0692186625584768E+000                  2.4356561810076496E+016                  1.0809818225328428E+001                  1.2929077106623094E+009                  1.4491522159631014E+000                  2.6719326280522521E-001                  1.3538249156319824E+000                  4.9926428679511020E-001                  7.7087686287822336E+017                  4.7709666392337101E+017                  7.2998430225803002E-001                  2.6722876622240888E-001                  7.0892104819630724E+004                  1.5860102453934158E-001                  2.1147330609765690E+004                  0.0000000000000000E+000                  2.1146657860378960E+004                  1.7531275082314643E-001                  6.6941235526878099E+003                  9.8360266982372624E-001                 -5.7001613456426119E+005                  0.0000000000000000E+000                  9.4046927024139582E-001                  3.4900801163327055E-002                  2.2597269967019910E-003                  2.9233274614713835E-003                  1.3186410943030573E-002                  0.0000000000000000E+000                 -5.2854652603866077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180606384598073E+001 
                 2.3887992901431470E+000                  1.3346020663526459E-001                  2.2052139608566914E+005                  1.2850945132218409E+018                  2.0381728037097373E+000                  8.0726192810170669E+000                  2.4593506968868580E+016                  1.0809810983380681E+001                  1.2978672321483603E+009                  1.4489297727325248E+000                  2.6712271498592050E-001                  1.3538249243448830E+000                  4.9926428591674937E-001                  7.9281829723227622E+017                  4.9227621598956461E+017                  7.3405700902685089E-001                  2.6715834354996898E-001                  7.1123176212260412E+004                  1.5830570614793280E-001                  2.2787401300277463E+004                  0.0000000000000000E+000                  2.2786516117203162E+004                  2.3870924868557555E-001                  7.2154446003314779E+003                  1.0456303452867235E+000                 -5.7453245721811755E+005                  0.0000000000000000E+000                  9.4046924892194195E-001                  3.4900817736667998E-002                  2.2597144818249692E-003                  2.9233286526298323E-003                  1.3186426751869356E-002                  0.0000000000000000E+000                 -5.2772367077850584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4178334098527856E+001 
                 2.3832952373843890E+000                  1.3211787468648051E-001                  2.2209380525103182E+005                  1.3236581999714865E+018                  2.0470358541139593E+000                  8.0760486653809931E+000                  2.4834763067112356E+016                  1.0809806779903033E+001                  1.3028826201760309E+009                  1.4487053001253956E+000                  2.6705208936436670E-001                  1.3538249329859950E+000                  4.9926428503750536E-001                  8.1558487846929690E+017                  5.0807332150218963E+017                  7.3812302291543896E-001                  2.6708775514832395E-001                  7.1353890681174365E+004                  1.5800731516398653E-001                  2.4560296621105503E+004                  0.0000000000000000E+000                  2.4559125051124392E+004                  3.2513653665404124E-001                  7.7791630292140844E+003                  1.1121884814708789E+000                 -5.7914847275042452E+005                  0.0000000000000000E+000                  9.4046922784470965E-001                  3.4900834077033982E-002                  2.2597019384808471E-003                  2.9233298260968477E-003                  1.3186442576638206E-002                  0.0000000000000000E+000                 -5.2689363641327249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4176006629528063E+001 
                 2.3777911846256456E+000                  1.3077566168179489E-001                  2.2367431717013053E+005                  1.3637368438548989E+018                  2.0559786193666336E+000                  8.0795075582063181E+000                  2.5080456589215668E+016                  1.0809804349535563E+001                  1.3079542509400020E+009                  1.4484790689788991E+000                  2.6698131708160644E-001                  1.3538249415557526E+000                  4.9926428415731766E-001                  8.3921695274664755E+017                  5.2451989110825146E+017                  7.4218111709384427E-001                  2.6701705447945534E-001                  7.1584125708432126E+004                  1.5770578444502062E-001                  2.6477414284501912E+004                  0.0000000000000000E+000                  2.6475854950912406E+004                  4.4301148921393863E-001                  8.3889196511449009E+003                  1.1836462764386610E+000                 -5.8388249889537541E+005                  0.0000000000000000E+000                  9.4046920700895842E-001                  3.4900850184526495E-002                  2.2596893644218083E-003                  2.9233309818691173E-003                  1.3186458418417911E-002                  0.0000000000000000E+000                 -5.2605635404211686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4173620478193818E+001 
                 2.3722871318669108E+000                  1.2943353618014125E-001                  2.2526285712978363E+005                  1.3953377210461540E+018                  2.0628721133852208E+000                  8.0821561603377603E+000                  2.5268818230253208E+016                  1.0809545155723560E+001                  1.3116925099174936E+009                  1.4483119608364343E+000                  2.6692934657981598E-001                  1.3538249480006945E+000                  4.9926428348908286E-001                  8.5786506931828621E+017                  5.3747265172786784E+017                  7.4622952156282096E-001                  2.6694740128446481E-001                  7.1812140126160550E+004                  1.5747454464385627E-001                  2.8050173702473552E+004                  0.0000000000000000E+000                  2.8048228788331657E+004                  5.6066434258912701E-001                  8.8892650546065142E+003                  1.2414689793533578E+000                 -5.8734464441776683E+005                  0.0000000000000000E+000                  9.4046919139110452E-001                  3.4900862222811371E-002                  2.2596798040295592E-003                  2.9233318449050235E-003                  1.3186470445446663E-002                  0.0000000000000000E+000                 -5.2540519884624972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4171143003862470E+001 
                 2.3694431405588445E+000                  1.2874015919261664E-001                  2.2608645166545862E+005                  1.4173103891818012E+018                  2.0675571969134685E+000                  8.0839672888695926E+000                  2.5399386146651744E+016                  1.0809546478175466E+001                  1.3143586395544984E+009                  1.4481940550559651E+000                  2.6689251939594244E-001                  1.3538249523731112E+000                  4.9926428303350218E-001                  8.7079690094719859E+017                  5.4651348823460269E+017                  7.4831529624354043E-001                  2.6691128159702332E-001                  7.1928844365042765E+004                  1.5731626879643051E-001                  2.9166297875428339E+004                  0.0000000000000000E+000                  2.9164034055780856E+004                  6.5804050930761004E-001                  9.2444133058710540E+003                  1.2826315735733134E+000                 -5.8989054919426912E+005                  0.0000000000000000E+000                  9.4046918081399988E-001                  3.4900870362955139E-002                  2.2596732807262697E-003                  2.9233324282072230E-003                  1.3186478645092689E-002                  0.0000000000000000E+000                 -5.2496681885323948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4169833819648209E+001 
                 2.3665991492507801E+000                  1.2804679341185751E-001                  2.2691215171178780E+005                  1.4397359102728084E+018                  2.0722650722255871E+000                  8.0857867682348559E+000                  2.5531217416659724E+016                  1.0809546879545421E+001                  1.3170395549603987E+009                  1.4480759753534402E+000                  2.6685558185816655E-001                  1.3538249567267482E+000                  4.9926428257763406E-001                  8.8398676621262925E+017                  5.5574914406017920E+017                  7.5039845040420838E-001                  2.6687439830647985E-001                  7.2046285139056185E+004                  1.5715713799080411E-001                  3.0328958417386588E+004                  0.0000000000000000E+000                  3.0326319953073958E+004                  7.7241486113636992E-001                  9.6144311262526589E+003                  1.3253602642933244E+000                 -5.9246562539904122E+005                  0.0000000000000000E+000                  9.4046917030090349E-001                  3.4900878440967870E-002                  2.2596667477358082E-003                  2.9233330067811704E-003                  1.3186486849915160E-002                  0.0000000000000000E+000                 -5.2452633977997580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4168524022225279E+001 
                 2.3637551579427138E+000                  1.2735343488300341E-001                  2.2773993167762243E+005                  1.4626262639587799E+018                  2.0769960854518068E+000                  8.0876147108667471E+000                  2.5664331272998836E+016                  1.0809546101721038E+001                  1.3197352543125391E+009                  1.4479577778454060E+000                  2.6681852287394364E-001                  1.3538249610616451E+000                  4.9926428212147383E-001                  8.9744133442004659E+017                  5.6518492953873325E+017                  7.5247839743752365E-001                  2.6683739910633547E-001                  7.2163571120651322E+004                  1.5699711207786543E-001                  3.1540269462234352E+004                  0.0000000000000000E+000                  3.1537190466216063E+004                  9.0677314980330226E-001                  9.9999740893897178E+003                  1.3697212064904563E+000                 -5.9506510022956436E+005                  0.0000000000000000E+000                  9.4046915985176394E-001                  3.4900886456811539E-002                  2.2596602047291812E-003                  2.9233335806223924E-003                  1.3186495060010505E-002                  0.0000000000000000E+000                 -5.2408370109926112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4167197293153940E+001 
                 2.3609111666346476E+000                  1.2666007972239668E-001                  2.2856975585273569E+005                  1.4976775972670943E+018                  2.0840719220505974E+000                  8.0903665797033639E+000                  2.5867608697954120E+016                  1.0809835293223291E+001                  1.3239730243924246E+009                  1.4477742652835981E+000                  2.6676060885236197E-001                  1.3538249675360259E+000                  4.9926428143677759E-001                  9.1798460764738342E+017                  5.7969298961971085E+017                  7.5455537644853321E-001                  2.6679956398243226E-001                  7.2281677123084533E+004                  1.5675606619357152E-001                  3.3433289458679545E+004                  0.0000000000000000E+000                  3.3429401780479027E+004                  1.1527549706539553E+000                  1.0602639272380160E+004                  1.4393157541058823E+000                 -5.9924553836592264E+005                  0.0000000000000000E+000                  9.4046914427370709E-001                  3.4900898387419929E-002                  2.2596503745586664E-003                  2.9233344342893324E-003                  1.3186507383363515E-002                  0.0000000000000000E+000                 -5.2342829385052099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165871255808641E+001 
                 2.3552231840185009E+000                  1.2527316651320841E-001                  2.3023614113978247E+005                  1.5342188791785167E+018                  2.0913338028253317E+000                  8.0931505942984145E+000                  2.6071509801388956E+016                  1.0809522117803194E+001                  1.3279044587844322E+009                  1.4476029260708505E+000                  2.6670674262460375E-001                  1.3538249739544408E+000                  4.9926428075117030E-001                  9.3946935022458406E+017                  5.9474952895393267E+017                  7.5870237615993363E-001                  2.6672504189267537E-001                  7.2515493516351722E+004                  1.5651186602717651E-001                  3.5489190150556700E+004                  0.0000000000000000E+000                  3.5484261968221712E+004                  1.4681457641463898E+000                  1.1257217101930311E+004                  1.5133096289697865E+000                 -6.0290858993931662E+005                  0.0000000000000000E+000                  9.4046912888724499E-001                  3.4900910131117978E-002                  2.2596405118179082E-003                  2.9233352737153807E-003                  1.3186519723131998E-002                  0.0000000000000000E+000                 -5.2274155061884571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163130488913062E+001 
                 2.3523791927104396E+000                  1.2457980038169666E-001                  2.3107170049954450E+005                  1.5590965372576581E+018                  2.0961602996397981E+000                  8.0950135576578877E+000                  2.6209976488209500E+016                  1.0809517882908718E+001                  1.3306622606059287E+009                  1.4474841537306449E+000                  2.6666928766058506E-001                  1.3538249782147178E+000                  4.9926428029379644E-001                  9.5405392815654976E+017                  6.0504260910110835E+017                  7.6076612388675957E-001                  2.6668835803327096E-001                  7.2631052662242670E+004                  1.5634826869109375E-001                  3.6917584309729915E+004                  0.0000000000000000E+000                  3.6911806744027112E+004                  1.7243835701351975E+000                  1.1712101910515641E+004                  1.5649254846233613E+000                 -6.0551298937502573E+005                  0.0000000000000000E+000                  9.4046911869355665E-001                  3.4900917897749927E-002                  2.2596339253627201E-003                  2.9233358285687991E-003                  1.3186527955094377E-002                  0.0000000000000000E+000                 -5.2228956374139166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161716216888722E+001 
                 2.3495352014023752E+000                  1.2388642179895994E-001                  2.3190899166183561E+005                  1.5845050840620088E+018                  2.1010111316238977E+000                  8.0968855770503154E+000                  2.6349849529687572E+016                  1.0809514867155476E+001                  1.3334377103742464E+009                  1.4473649082531150E+000                  2.6663184511704313E-001                  1.3538249824564161E+000                  4.9926427983611088E-001                  9.6893991517761434E+017                  6.1556516888439462E+017                  7.6282531346374161E-001                  2.6665090829127519E-001                  7.2747443848839379E+004                  1.5618385601915127E-001                  3.8406530105804661E+004                  0.0000000000000000E+000                  3.8399749700593922E+004                  2.0256122961576373E+000                  1.2186319691411985E+004                  1.6185540303908641E+000                 -6.0817923901281494E+005                  0.0000000000000000E+000                  9.4046910856365518E-001                  3.4900925601918861E-002                  2.2596273271628894E-003                  2.9233363786588867E-003                  1.3186536192669573E-002                  0.0000000000000000E+000                 -5.2183505507649421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4160302683429318E+001 
                 2.3466912100943040E+000                  1.2319302625440712E-001                  2.3274801657853095E+005                  1.6234360678629437E+018                  2.1082655888447888E+000                  8.0997043237840813E+000                  2.6563595934897512E+016                  1.0809821731377145E+001                  1.3378108977702773E+009                  1.4471790994933600E+000                  2.6657344796995963E-001                  1.3538249887912190E+000                  4.9926427914910315E-001                  9.9168057782011520E+017                  6.3175549004282867E+017                  7.6487989977429438E-001                  2.6661272029550470E-001                  7.2864670179844747E+004                  1.5593605220440404E-001                  4.0734744505699833E+004                  0.0000000000000000E+000                  4.0726114301367648E+004                  2.5775490241829386E+000                  1.2927945249295244E+004                  1.7027625282852703E+000                 -6.1256796377264871E+005                  0.0000000000000000E+000                  9.4046909346424890E-001                  3.4900937064517065E-002                  2.2596174115621240E-003                  2.9233371966486759E-003                  1.3186548557676944E-002                  0.0000000000000000E+000                 -5.2116183039589039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158889776975355E+001 
                 2.3410032274781636E+000                  1.2180595822497499E-001                  2.3443213503452862E+005                  1.6640721489223747E+018                  2.1157173014057142E+000                  8.1025573688229962E+000                  2.6778024359455240E+016                  1.0809489549862281E+001                  1.3418586702714181E+009                  1.4470035453966354E+000                  2.6651896530810043E-001                  1.3538249950704142E+000                  4.9926427846115329E-001                  1.0154956547485588E+018                  6.4857649417381568E+017                  7.6897766335774864E-001                  2.6653746506443726E-001                  7.3096481469912731E+004                  1.5568500743825203E-001                  4.3266090524005049E+004                  0.0000000000000000E+000                  4.3255066552772791E+004                  3.2862511199942572E+000                  1.3734311045321201E+004                  1.7924146346437146E+000                 -6.1638033913815196E+005                  0.0000000000000000E+000                  9.4046907855620643E-001                  3.4900948339013520E-002                  2.2596074580135896E-003                  2.9233380002814707E-003                  1.3186560939666104E-002                  0.0000000000000000E+000                 -5.2045514106733037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155969952854010E+001 
                 2.3381592361700991E+000                  1.2111248916538893E-001                  2.3527608078148842E+005                  1.6926777771575583E+018                  2.1208321517221775E+000                  8.1045303947294851E+000                  2.6928678086829760E+016                  1.0809500431488024E+001                  1.3448076636461866E+009                  1.4468770477774529E+000                  2.6647963503230482E-001                  1.3538249993768916E+000                  4.9926427798691508E-001                  1.0322074537143351E+018                  6.6047032344322317E+017                  7.7101397358363255E-001                  2.6650027237848778E-001                  7.3210955470061293E+004                  1.5551117317462382E-001                  4.5084558742888090E+004                  0.0000000000000000E+000                  4.5071501506820772E+004                  3.8832732105954366E+000                  1.4313654509986185E+004                  1.8571292377522071E+000                 -6.1924525942297780E+005                  0.0000000000000000E+000                  9.4046906835228006E-001                  3.4900956040834492E-002                  2.2596005875586554E-003                  2.9233385489276596E-003                  1.3186569475200879E-002                  0.0000000000000000E+000                 -5.1997531301452389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4154464601531972E+001 
                 2.3351256454414879E+000                  1.2037274659834590E-001                  2.3617793336944387E+005                  1.7228994840114908E+018                  2.1261447551545865E+000                  8.1065782606772991E+000                  2.7085839597692388E+016                  1.0809496772549808E+001                  1.3478634873426766E+009                  1.4467462762748631E+000                  2.6643910753318883E-001                  1.3538250038012403E+000                  4.9926427749702257E-001                  1.0498534456820575E+018                  6.7304603832943334E+017                  7.7317921474850526E-001                  2.6645970802102376E-001                  7.3333924805017101E+004                  1.5533070976633406E-001                  4.7047950279361328E+004                  0.0000000000000000E+000                  4.7032384737244363E+004                  4.6145119629638893E+000                  1.4939213462813221E+004                  1.9267403077194090E+000                 -6.2220845159558696E+005                  0.0000000000000000E+000                  9.4046905789177870E-001                  3.4900963919463630E-002                  2.2595934799705844E-003                  2.9233391097991542E-003                  1.3186578292484354E-002                  0.0000000000000000E+000                 -5.1947651624589524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4152858627203175E+001 
                 2.3320920547128781E+000                  1.1963296075255150E-001                  2.3708135649875971E+005                  1.7538354516082427E+018                  2.1314875565854003E+000                  8.1086373381983190E+000                  2.7244774710178852E+016                  1.0809494205123466E+001                  1.3509409049770255E+009                  1.4466148938048295E+000                  2.6639855700250348E-001                  1.3538250082045431E+000                  4.9926427700677867E-001                  1.0679034225936965E+018                  6.8593202901454605E+017                  7.7533612837390997E-001                  2.6641916788371428E-001                  7.3456499400599714E+004                  1.5514898613294092E-001                  4.9101880976913788E+004                  0.0000000000000000E+000                  4.9083308092466701E+004                  5.4844358242069191E+000                  1.5593606624650483E+004                  1.9993281295448979E+000                 -6.2519901444024849E+005                  0.0000000000000000E+000                  9.4046904750390092E-001                  3.4900971726295284E-002                  2.2595863564059413E-003                  2.9233396651833360E-003                  1.3186587116114083E-002                  0.0000000000000000E+000                 -5.1897488735403323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151229423077840E+001 
                 2.3290584639842664E+000                  1.1889312626805852E-001                  2.3798625093494245E+005                  1.8013433787659482E+018                  2.1394758833170413E+000                  8.1117393267419775E+000                  2.7488165347289964E+016                  1.0809873776261611E+001                  1.3558183072449470E+009                  1.4464088516858051E+000                  2.6633506017105363E-001                  1.3538250147780455E+000                  4.9926427627087760E-001                  1.0955313808943159E+018                  7.0581199787163226E+017                  7.7748465393990052E-001                  2.6637772586111269E-001                  7.3580033331138911E+004                  1.5487509860650828E-001                  5.2325264350089717E+004                  0.0000000000000000E+000                  5.2301037927941004E+004                  7.1019476179186309E+000                  1.6620656531654444E+004                  2.1138001985608921E+000                 -6.3012165297321149E+005                  0.0000000000000000E+000                  9.4046903203080345E-001                  3.4900983328806763E-002                  2.2595756461738516E-003                  2.9233404900211820E-003                  1.3186600361196156E-002                  0.0000000000000000E+000                 -5.1823356894581183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149601002101576E+001 
                 2.3229912825270538E+000                  1.1741301728400620E-001                  2.3980137821240132E+005                  1.8511624080832602E+018                  2.1477056556457974E+000                  8.1148837419983195E+000                  2.7732452803440288E+016                  1.0809472384089835E+001                  1.3602939259934700E+009                  1.4462171727820770E+000                  2.6627691960815919E-001                  1.3538250212883600E+000                  4.9926427553396185E-001                  1.1246104165490295E+018                  7.2655199153423066E+017                  7.8175983518036651E-001                  2.6629663196004577E-001                  7.3823682634846657E+004                  1.5459689717437908E-001                  5.5855585803802023E+004                  0.0000000000000000E+000                  5.5823869243554269E+004                  9.2184356103534917E+000                  1.7745288611686021E+004                  2.2364220187992023E+000                 -6.3436082214811398E+005                  0.0000000000000000E+000                  9.4046901677599815E-001                  3.4900994714574869E-002                  2.2595648843484438E-003                  2.9233412982773007E-003                  1.3186613624564580E-002                  0.0000000000000000E+000                 -5.1745221191066877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146229150466056E+001 
                 2.3199576917984470E+000                  1.1667300792900616E-001                  2.4071005549066144E+005                  1.8851812792518717E+018                  2.1531739463922608E+000                  8.1169894061854109E+000                  2.7898824210599396E+016                  1.0809474175501256E+001                  1.3634611065135396E+009                  1.4460831532745586E+000                  2.6623622675257197E-001                  1.3538250256074080E+000                  4.9926427504236848E-001                  1.1444010988042852E+018                  7.4078018044758643E+017                  7.8387698061468158E-001                  2.6625690418322612E-001                  7.3943522695046529E+004                  1.5441039321546507E-001                  5.8319223700347786E+004                  0.0000000000000000E+000                  5.8281252701886391E+004                  1.0964789452371328E+001                  1.8530044516647165E+004                  2.3224203276237367E+000                 -6.3751427082029590E+005                  0.0000000000000000E+000                  9.4046900667917077E-001                  3.4901002232412034E-002                  2.2595576919597167E-003                  2.9233418315521005E-003                  1.3186622472508906E-002                  0.0000000000000000E+000                 -5.1693923349373057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4144485623758483E+001 
                 2.3169241010698407E+000                  1.1593292857942551E-001                  2.4161981640537464E+005                  1.9200315363298158E+018                  2.1586749699357752E+000                  8.1191071656215552E+000                  2.8067139325570328E+016                  1.0809476165867453E+001                  1.3666509199900515E+009                  1.4459485806269574E+000                  2.6619544301288200E-001                  1.3538250299053485E+000                  4.9926427455046096E-001                  1.1646603892840681E+018                  7.5537114704574771E+017                  7.8598336229011656E-001                  2.6621616469874565E-001                  7.4064279040499765E+004                  1.5422261100379311E-001                  6.0898681463977882E+004                  0.0000000000000000E+000                  6.0853188315604981E+004                  1.3044689987480499E+001                  1.9351573110506066E+004                  2.4121891216281464E+000                 -6.4071661769702844E+005                  0.0000000000000000E+000                  9.4046899665528805E-001                  3.4901009677495209E-002                  2.2595504810805208E-003                  2.9233423592551597E-003                  1.3186631326116751E-002                  0.0000000000000000E+000                 -5.1642332195769525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4142741888687658E+001 
