                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      849                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7151338027412297E+004                  2.7448188703088209E+002                  2.8716661013078348E+004                  2.6389905960115466E+004                  6.5721864342647320E+000                 -5.8953925232469633E+000                  6.9983644986777749E-001                  1.1919769051534095E-005                  2.7999062180617329E-001                  2.2092308885753361E-003                  1.9025113838682045E-003                  9.3347324293014816E-003                  2.0994599496976488E-003                  1.4999679801165227E+001                 -2.3542057897526580E-009                  1.0499147618863967E+001                  3.7641549917715676E-004                  4.1995444056648621E+000                  4.6416463404632936E-002                  1.8497241033739526E-002                  1.4002860573362302E-001                  3.1491227000835217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999679796245140E+001                  6.5491824498636033E+000                  1.4999679741468348E+001                  6.5030455352484227E+000                  4.3556942769576177E+004                  3.0450596060389533E+004                  5.6838701220970927E+006                  1.8889027632093563E+004                  1.8889027632093555E+004                  1.1518079540423499E-033                  1.4160975040680225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0089205067854645E+000                  7.2920306736937035E-001                  1.2950615177680947E+004                  1.2997065193184584E+016                  5.2677581869935131E-001                  7.4186234272934160E+000                  6.3570241875045900E+015                  2.2829935055668258E+001                  6.2827667664426100E+008                  1.5665412999470532E+000                  3.2941709975455713E-001                  6.2001116354032926E-001                  8.3977270923342862E-001                  1.1805204660620804E+016                  1.1918605325637810E+015                  9.3749549518312214E-001                  3.2949060567636546E-001                  3.5929363168862648E+004                  3.4803730181603398E-001                  1.1583925254341852E+004                  3.8918879724862745E+002                  1.1194736457093226E+004                  4.9194541764282532E-035                  8.6632292777223972E+002                  1.2684122285821676E-005                 -2.6307040848068614E+003                  6.9983645095411939E-001                  2.8000254154268900E-001                  2.2092379890857015E-003                  1.9025047067684887E-003                  9.3347324375959457E-003                  1.4025421735240513E-005                  0.0000000000000000E+000                 -5.9440817893236471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5248225245190694E+001 
                 9.6713469878105152E-001                  7.1806304869613324E-001                  1.2756905267709630E+004                  1.3133222860986122E+016                  5.2966607594023152E-001                  7.4201139883845295E+000                  6.3828060989100470E+015                  2.2829816234543078E+001                  6.2942585906041503E+008                  1.5663218280515994E+000                  3.2927015442061230E-001                  6.2001111871729009E-001                  8.3985411245221597E-001                  1.1924886948739368E+016                  1.2083359122467545E+015                  9.5926565526170882E-001                  3.2934412633242249E-001                  3.6193796536020258E+004                  3.4769813116534309E-001                  1.2267118054632832E+004                  4.0950086189243808E+002                  1.1857617192740394E+004                  5.8824049204530852E-035                  9.1780390013765293E+002                  1.3062652736479987E-005                 -2.6397249972184413E+003                  6.9983645092119229E-001                  2.8000254154357118E-001                  2.2092377720807324E-003                  1.9025049081444734E-003                  9.3347324373615759E-003                  1.4025420171212746E-005                  0.0000000000000000E+000                 -5.9424865809582261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258041518732002E+001 
                 9.2534889077663851E-001                  7.0664371524444725E-001                  1.2548609082309198E+004                  1.3270729267153308E+016                  5.3255443495796007E-001                  7.4216030277170324E+000                  6.4086313608826090E+015                  2.2829718941294608E+001                  6.3057730526790571E+008                  1.5661023096483067E+000                  3.2912348777501205E-001                  6.2001111868978476E-001                  8.3991533064141022E-001                  1.2045707401942540E+016                  1.2250218652107682E+015                  9.8198581814776842E-001                  3.2919658221186771E-001                  3.6455121418427385E+004                  3.4736229444525535E-001                  1.2989136809526715E+004                  4.3083925896799570E+002                  1.2558297550558722E+004                  7.0397844499603521E-035                  9.7221621385062940E+002                  1.3451569750226201E-005                 -2.6458856647154544E+003                  6.9983645088809054E-001                  2.8000254154446413E-001                  2.2092375540670255E-003                  1.9025051106864518E-003                  9.3347324371250585E-003                  1.4025418593490665E-005                  0.0000000000000000E+000                 -5.9409093639694524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268070001046587E+001 
                 8.8440091006458932E-001                  6.9516134908934801E-001                  1.2329311724813579E+004                  1.3409625543119356E+016                  5.3544125883639926E-001                  7.4230909805191141E+000                  6.4345489444240250E+015                  2.2829649218655110E+001                  6.3173176756512487E+008                  1.5658829247614017E+000                  3.2897695783600567E-001                  6.2001111887355875E-001                  8.3995697301829741E-001                  1.2167699736440212E+016                  1.2419258066791430E+015                  1.0052291515306935E+000                  3.2905073083542158E-001                  3.6707938034360013E+004                  3.4702983026599427E-001                  1.3752275338837269E+004                  4.5326042364191545E+002                  1.3299014915195352E+004                  8.4326277275537092E-035                  1.0297162978824520E+003                  1.3851251910685012E-005                 -2.6597156531385217E+003                  6.9983645085481083E-001                  2.8000254154536819E-001                  2.2092373350201594E-003                  1.9025053144105250E-003                  9.3347324368863536E-003                  1.4025417001763863E-005                  0.0000000000000000E+000                 -5.9393540172293084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278126975060236E+001 
                 8.4345292935254024E-001                  6.8336662556969341E-001                  1.2094127566344616E+004                  1.3515257404658180E+016                  5.3762039003802176E-001                  7.4242104482811513E+000                  6.4541143463200210E+015                  2.2829502717160047E+001                  6.3259882412579119E+008                  1.5657185425013724E+000                  3.2886728268714499E-001                  6.2001107389567600E-001                  8.3997608929307810E-001                  1.2260460257388680E+016                  1.2547971472695010E+015                  1.0295260330884044E+000                  3.2890380748363651E-001                  3.6956652196152223E+004                  3.4678198785226311E-001                  1.4356135109759560E+004                  4.7089408137247983E+002                  1.3885241028387079E+004                  9.6665398088312477E-035                  1.0754482600776475E+003                  1.4159414733532699E-005                 -2.6627998415244820E+003                  6.9983645082963508E-001                  2.8000254154605680E-001                  2.2092371694169967E-003                  1.9025054685944361E-003                  9.3347324367050646E-003                  1.4025415793294699E-005                  0.0000000000000000E+000                 -5.9381808168417098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5288428999505518E+001 
                 8.2343401668750327E-001                  6.7747903038617585E-001                  1.1972921979669463E+004                  1.3585333454959532E+016                  5.3905377621161621E-001                  7.4249491334918485E+000                  6.4670439395458030E+015                  2.2829492414898741E+001                  6.3317541152811623E+008                  1.5656093114609351E+000                  3.2879456696753573E-001                  6.2001107388955168E-001                  8.3998326354181774E-001                  1.2321970135207850E+016                  1.2633633197516818E+015                  1.0418004616813890E+000                  3.2883143898042522E-001                  3.7076680487919148E+004                  3.4661927616983124E-001                  1.4768280358675480E+004                  4.8289449509572449E+002                  1.4285385863579757E+004                  1.0581393892332122E-034                  1.1065312240087717E+003                  1.4366338094809967E-005                 -2.6678958506236031E+003                  6.9983645081296819E-001                  2.8000254154651427E-001                  2.2092370598174385E-003                  1.9025055706891885E-003                  9.3347324365848101E-003                  1.4025414991815384E-005                  0.0000000000000000E+000                 -5.9374228388347650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5293563802052516E+001 
                 8.0341510402246630E-001                  6.7150720453924639E-001                  1.1847497198544199E+004                  1.3691577770002490E+016                  5.4121487810657087E-001                  7.4260626791096866E+000                  6.4866368884124600E+015                  2.2829405762715766E+001                  6.3404662825609362E+008                  1.5654448240560079E+000                  3.2868490236338344E-001                  6.2001111869723569E-001                  8.3998619501342597E-001                  1.2415190553296618E+016                  1.2763872167058718E+015                  1.0543515440618274E+000                  3.2875852818369805E-001                  3.7195690909450655E+004                  3.4637526855775430E-001                  1.5411121470312584E+004                  5.0155905819026862E+002                  1.4909562412122317E+004                  1.2132968093661800E-034                  1.1548068317610814E+003                  1.4683744376816783E-005                 -2.6756684233401361E+003                  6.9983645078776235E-001                  2.8000254154720849E-001                  2.2092368941173182E-003                  1.9025057251220031E-003                  9.3347324364025826E-003                  1.4025413777487104E-005                  0.0000000000000000E+000                 -5.9362880207996662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5298770146075704E+001 
                 7.6337727869239569E-001                  6.5929612799441240E-001                  1.1583482173594179E+004                  1.3905401335970916E+016                  5.4550831035837255E-001                  7.4282772607849736E+000                  6.5258022432272640E+015                  2.2829369181757844E+001                  6.3579171806200421E+008                  1.5651166398517682E+000                  3.2846624304459771E-001                  6.2001111872358106E-001                  8.3996569097345808E-001                  1.2602712255748888E+016                  1.3026890802220278E+015                  1.0803391158480637E+000                  3.2861131458907228E-001                  3.7430123521566697E+004                  3.4589443832149852E-001                  1.6771213576775397E+004                  5.4081913401868155E+002                  1.6230394442756711E+004                  1.5956752177828095E-034                  1.2565442714502906E+003                  1.5335040397551130E-005                 -2.6875540864777372E+003                  6.9983645073734169E-001                  2.8000254154860688E-001                  2.2092365628538003E-003                  1.9025060341720222E-003                  9.3347324360365767E-003                  1.4025411339182443E-005                  0.0000000000000000E+000                 -5.9340724412720540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309409076980787E+001 
                 6.8528087133410154E-001                  6.3433965966022277E-001                  1.1013986619409363E+004                  1.4125401158254074E+016                  5.4987049404348332E-001                  7.4305114111481965E+000                  6.5654511850621460E+015                  2.2829206905540630E+001                  6.3753908039108694E+008                  1.5647893637076147E+000                  3.2824850694340441E-001                  6.2001111876590997E-001                  8.3991132434569060E-001                  1.2795628576362392E+016                  1.3297725818916818E+015                  1.1347523949330955E+000                  3.2832026465006686E-001                  3.7871128871947883E+004                  3.4541742789025243E-001                  1.8267946069125195E+004                  5.8354623825104647E+002                  1.7684399830874147E+004                  2.1092947607854057E-034                  1.3699876481256788E+003                  1.6020027482311863E-005                 -2.7013060249426071E+003                  6.9983645068605815E-001                  2.8000254155004900E-001                  2.2092362263111038E-003                  1.9025063487506076E-003                  9.3347324356612121E-003                  1.4025408839783136E-005                  0.0000000000000000E+000                 -5.9318042378661762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331116435907793E+001 
                 6.4731014918257146E-001                  6.2159381921911594E-001                  1.0707940060705530E+004                  1.4235982052517090E+016                  5.5203593802863316E-001                  7.4316220593355560E+000                  6.5853264737386000E+015                  2.2829207641862052E+001                  6.3841373724640083E+008                  1.5646261877763696E+000                  3.2813998523744420E-001                  6.2001111880967485E-001                  8.3987307621481244E-001                  1.2892536818748636E+016                  1.3434452337684548E+015                  1.1631166337258714E+000                  3.2817668859881893E-001                  3.8075007327351494E+004                  3.4518253299310064E-001                  1.9059255572711067E+004                  6.0600852065335550E+002                  1.8453247052057708E+004                  2.4254600516113787E-034                  1.4297128752296953E+003                  1.6371344519789992E-005                 -2.7092089903377641E+003                  6.9983645066044131E-001                  2.8000254155077442E-001                  2.2092360582956980E-003                  1.9025065059435783E-003                  9.3347324354729217E-003                  1.4025407586299027E-005                  0.0000000000000000E+000                 -5.9306960705985530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342189033061462E+001 
                 6.2832478810679893E-001                  6.1505309655378937E-001                  1.0547215748154766E+004                  1.4310628717392200E+016                  5.5348796208253948E-001                  7.4323674575900078E+000                  6.5986764189030320E+015                  2.2829164752820049E+001                  6.3900374894177842E+008                  1.5645164057709260E+000                  3.2806698168007098E-001                  6.2001111883359727E-001                  8.3984354470684075E-001                  1.2957928499720564E+016                  1.3527002176716352E+015                  1.1778179898075147E+000                  3.2810401427830493E-001                  3.8174077629521278E+004                  3.4502559105863306E-001                  1.9608629405474476E+004                  6.2155947081317947E+002                  1.8987069934661296E+004                  2.6647457688850375E-034                  1.4710099633661071E+003                  1.6611244598690607E-005                 -2.7141759016919709E+003                  6.9983645064320643E-001                  2.8000254155126414E-001                  2.2092359452874099E-003                  1.9025066117201392E-003                  9.3347324353459712E-003                  1.4025406741233405E-005                  0.0000000000000000E+000                 -5.9299621198357855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347875738106275E+001 
                 6.0933942703102462E-001                  6.0839277203698472E-001                  1.0381139807304286E+004                  1.4421734094201336E+016                  5.5563315489246690E-001                  7.4334701623955306E+000                  6.6184884451970760E+015                  2.2829246908339300E+001                  6.3988081399472439E+008                  1.5643535270456905E+000                  3.2795874306161754E-001                  6.2001111878658699E-001                  8.3979445730704450E-001                  1.3055225463042900E+016                  1.3665086311584368E+015                  1.1928891875651890E+000                  3.2803067399758640E-001                  3.8271111458284104E+004                  3.4479446439330214E-001                  2.0449233152416044E+004                  6.4528716270613029E+002                  1.9803945989709911E+004                  3.0642712234142809E-034                  1.5339486214916542E+003                  1.6972313157188724E-005                 -2.7226379804782673E+003                  6.9983645061765043E-001                  2.8000254155199283E-001                  2.2092357777625466E-003                  1.9025067685945222E-003                  9.3347324351573113E-003                  1.4025405485532462E-005                  0.0000000000000000E+000                 -5.9288870959678786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353671429045717E+001 
                 5.7254408909541110E-001                  5.9511945967904434E-001                  1.0043415803188987E+004                  1.4572203916588612E+016                  5.5851445365433239E-001                  7.4349478462551826E+000                  6.6451691587759510E+015                  2.2829237048002689E+001                  6.4105530125648916E+008                  1.5641360484107181E+000                  3.2781425219922128E-001                  6.2001111901648653E-001                  8.3971883362505151E-001                  1.3186970005949046E+016                  1.3852339106395652E+015                  1.2232285583120575E+000                  3.2788703201633740E-001                  3.8452550604335469E+004                  3.4448736365249127E-001                  2.1632831695105444E+004                  6.7850423130028503E+002                  2.0954327463805159E+004                  3.6988792372666139E-034                  1.6229620441920381E+003                  1.7467937333832507E-005                 -2.7311928684919135E+003                  6.9983645058329946E-001                  2.8000254155297910E-001                  2.2092355527054399E-003                  1.9025069795237045E-003                  9.3347324349026314E-003                  1.4025403790651195E-005                  0.0000000000000000E+000                 -5.9274451997950859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365233717079038E+001 
                 5.3574875115979770E-001                  5.8132014720218927E-001                  9.6833051069236153E+003                  1.4724169375205994E+016                  5.6139499598408715E-001                  7.4364239275320339E+000                  6.6718651628409530E+015                  2.2829167010075533E+001                  6.4223122007913148E+008                  1.5639192414096126E+000                  3.2767017134000342E-001                  6.2001116358696706E-001                  8.3963298902757755E-001                  1.3319974318959806E+016                  1.4041950562461882E+015                  1.2551502832672996E+000                  3.2774146730949016E-001                  3.8623780045187581E+004                  3.4418351235614997E-001                  2.2882428900208732E+004                  7.1337699593990897E+002                  2.2169051904268821E+004                  4.4690417233792225E-034                  1.7169351878528780E+003                  1.7976810551864646E-005                 -2.7351465630781572E+003                  6.9983645054888455E-001                  2.8000254155397425E-001                  2.2092353273485930E-003                  1.9025071909118474E-003                  9.3347324346463364E-003                  1.4025402085252809E-005                  0.0000000000000000E+000                 -5.9260116527655562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377275960399661E+001 
                 5.0023890884557121E-001                  5.6744595498532113E-001                  9.3128727047536704E+003                  1.4877524678976242E+016                  5.6427279578519685E-001                  7.4378990682318644E+000                  6.6987163290260830E+015                  2.2829228095370887E+001                  6.4341214764903486E+008                  1.5637021370638033E+000                  3.2752605370093857E-001                  6.2001111881089532E-001                  8.3953791695228819E-001                  1.3454121267134838E+016                  1.4234034118414042E+015                  1.2875782936280074E+000                  3.2759865034764563E-001                  3.8777849558519512E+004                  3.4388198206454867E-001                  2.4201829726615437E+004                  7.4999630821149356E+002                  2.3451833418403941E+004                  5.4048595404385014E-034                  1.8160924025260470E+003                  1.8499486397063333E-005                 -2.7495379852440446E+003                  6.9983645051441079E-001                  2.8000254155497795E-001                  2.2092351017209124E-003                  1.9025074027239097E-003                  9.3347324343884541E-003                  1.4025400369506964E-005                  0.0000000000000000E+000                 -5.9245936776675014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389418947470235E+001 
                 4.6472906653134471E-001                  5.5295684646841547E-001                  8.9184461493933395E+003                  1.5032543039448040E+016                  5.6715321680959452E-001                  7.4393725693302839E+000                  6.7256883068888540E+015                  2.2829266556674664E+001                  6.4459204312267220E+008                  1.5634862254093775E+000                  3.2738263277337987E-001                  6.2001111888931548E-001                  8.3943424221392415E-001                  1.3589690304932342E+016                  1.4428527345156972E+015                  1.3217939424626786E+000                  3.2745342882805895E-001                  3.8918459072328253E+004                  3.4358382812011601E-001                  2.5594639386611179E+004                  7.8844084095330322E+002                  2.4806198545657877E+004                  6.5425511995594035E-034                  1.9207407554297886E+003                  1.9036044889626621E-005                 -2.7572205999965554E+003                  6.9983645047991905E-001                  2.8000254155598936E-001                  2.2092348760897650E-003                  1.9025076147071484E-003                  9.3347324341292500E-003                  1.4025398645097115E-005                  0.0000000000000000E+000                 -5.9231772116053154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402144092913483E+001 
                 4.3062994713261848E-001                  5.3838961005431907E-001                  8.5152337304713656E+003                  1.5189011209481824E+016                  5.7003005717583111E-001                  7.4408451658325516E+000                  6.7526627478693290E+015                  2.2829376668464263E+001                  6.4577668269931650E+008                  1.5632699563082413E+000                  3.2723920857436295E-001                  6.2001108153310414E-001                  8.3932313804312519E-001                  1.3726455583123224E+016                  1.4625556263586010E+015                  1.3564895943234780E+000                  3.2731146013593798E-001                  3.9038431330797364E+004                  3.4328798214453832E-001                  2.7064902888416778E+004                  8.2880468131834698E+002                  2.6236098207098436E+004                  7.9271922767265614E-034                  2.0311168178919286E+003                  1.9587093004091225E-005                 -2.7694953242683878E+003                  6.9983645044541698E-001                  2.8000254155700810E-001                  2.2092346505010294E-003                  1.9025078268100691E-003                  9.3347324338687778E-003                  1.4025396912369193E-005                  0.0000000000000000E+000                 -5.9217743478461706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414995688012850E+001 
                 3.9653082773389392E-001                  5.2309298619987810E-001                  8.0862794335807803E+003                  1.5347088470523412E+016                  5.7290574227932334E-001                  7.4423160701566138E+000                  6.7798261464636100E+015                  2.2829491792265060E+001                  6.4696437035372102E+008                  1.5630544927501460E+000                  3.2709599695993641E-001                  6.2001107413119849E-001                  8.3920606348279581E-001                  1.3864584005068012E+016                  1.4825044654553998E+015                  1.3931973293497677E+000                  3.2716647132183940E-001                  3.9140759321528312E+004                  3.4299488580633442E-001                  2.8616365247442300E+004                  8.7116567197664699E+002                  2.7745199575465653E+004                  9.6128892046487933E-034                  2.1475580853500746E+003                  2.0152676944680415E-005                 -2.7762127809591352E+003                  6.9983645041095510E-001                  2.8000254155803289E-001                  2.2092344252843650E-003                  1.9025080387209566E-003                  9.3347324336073741E-003                  1.4025395173495000E-005                  0.0000000000000000E+000                 -5.9203804405063130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428566461430350E+001 
                 3.6398682291261081E-001                  5.0771440448099481E-001                  7.6508579881855640E+003                  1.5506848726520128E+016                  5.7578137049595490E-001                  7.4437861073523282E+000                  6.8070598269435970E+015                  2.2829656070400926E+001                  6.4815400171262443E+008                  1.5628394321083827E+000                  3.2695315495384691E-001                  6.2001116376817345E-001                  8.3908498350809935E-001                  1.4004135327065976E+016                  1.5027133994541530E+015                  1.4303140842792528E+000                  3.2702511482525481E-001                  3.9218559629301104E+004                  3.4270422677938456E-001                  3.0253942690038493E+004                  9.1564343883597860E+002                  2.9338299251202519E+004                  1.1667681926753548E-033                  2.2703150121980357E+003                  2.0733463465398522E-005                 -2.7868135474478304E+003                  6.9983645037654507E-001                  2.8000254155906340E-001                  2.2092342005119565E-003                  1.9025082503629468E-003                  9.3347324333451307E-003                  1.4025393429087842E-005                  0.0000000000000000E+000                 -5.9189883375185026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442304412238929E+001 
                 3.3144281809132775E-001                  4.9145474071006556E-001                  7.1880210864559676E+003                  1.5668089186332942E+016                  5.7865595515844115E-001                  7.4452543787320931E+000                  6.8343477756288230E+015                  2.2829787405802925E+001                  6.4934544991833556E+008                  1.5626245955090317E+000                  3.2681061119176602E-001                  6.2001111923385721E-001                  8.3896219247732962E-001                  1.4144916145150438E+016                  1.5231730411825042E+015                  1.4697240127645879E+000                  3.2688048088881100E-001                  3.9272578595121682E+004                  3.4241644572606394E-001                  3.1981460144771456E+004                  9.6231359240997972E+002                  3.1019146552361472E+004                  1.4172549751129840E-033                  2.3997424548894724E+003                  2.1329451686605665E-005                 -2.7974817805731718E+003                  6.9983645034225161E-001                  2.8000254156009774E-001                  2.2092339766068849E-003                  1.9025084613358693E-003                  9.3347324330824970E-003                  1.4025391682064109E-005                  0.0000000000000000E+000                 -5.9175973236689448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5456951070286674E+001 
                 3.0062330944820914E-001                  4.7510895905946565E-001                  6.7223128477950095E+003                  1.5830902662810524E+016                  5.8153054627111045E-001                  7.4467218201428613E+000                  6.8617416106439540E+015                  2.2829952178838465E+001                  6.5054051341923571E+008                  1.5624100877240519E+000                  3.2666814974264896E-001                  6.2001107441210257E-001                  8.3883971867877294E-001                  1.4287003221241832E+016                  1.5438994415686918E+015                  1.5094226016877663E+000                  3.2673991595578494E-001                  3.9296564335416355E+004                  3.4213076105753409E-001                  3.3804341669401161E+004                  1.0113101886675355E+003                  3.2793031480733633E+004                  1.7229860892436341E-033                  2.5360657603187174E+003                  2.1941383485446288E-005                 -2.8052860611388355E+003                  6.9983645030809194E-001                  2.8000254156113535E-001                  2.2092337536743574E-003                  1.9025086715309561E-003                  9.3347324328196223E-003                  1.4025389933384200E-005                  0.0000000000000000E+000                 -5.9162051338213626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471820039829467E+001 
                 2.6980380080509053E-001                  4.5767396867608684E-001                  6.2276401492691084E+003                  1.5995371208506170E+016                  5.8440431596264220E-001                  7.4481873895609443E+000                  6.8892420842456130E+015                  2.2830116205525240E+001                  6.5173569770028663E+008                  1.5621962351801031E+000                  3.2652623631603633E-001                  6.2001116385224742E-001                  8.3871983240438663E-001                  1.4430490315886970E+016                  1.5648808926192008E+015                  1.5517600196705299E+000                  3.2659543502210797E-001                  3.9287540161169039E+004                  3.4184794204265501E-001                  3.5726508588528210E+004                  1.0627118741844170E+003                  3.4663796714343793E+004                  2.0961018906974746E-033                  2.6795959313147964E+003                  2.2569190171913255E-005                 -2.8134724771652309E+003                  6.9983645027414909E-001                  2.8000254156217380E-001                  2.2092335322573893E-003                  1.9025088804343452E-003                  9.3347324325570944E-003                  1.4025388186939086E-005                  0.0000000000000000E+000                 -5.9148034145040560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5487865711507881E+001 
                 2.4091177505556338E-001                  4.4014823805275466E-001                  5.7352722724496743E+003                  1.6119853752023736E+016                  5.8656161167082310E-001                  7.4492864333229409E+000                  6.9099298782578890E+015                  2.2830258160287837E+001                  6.5263370017854345E+008                  1.5620358493895801E+000                  3.2641991107010282E-001                  6.2001111902625095E-001                  8.3863280213434310E-001                  1.4539051802479640E+016                  1.5808019495440958E+015                  1.5941905588015859E+000                  3.2645588137177761E-001                  3.9241170076516668E+004                  3.4163722958287435E-001                  3.7238660695358587E+004                  1.1029511680253702E+003                  3.6135709527333216E+004                  2.4294591669028670E-033                  2.7926355211900122E+003                  2.3051161241728367E-005                 -2.8211429052154785E+003                  6.9983645024887287E-001                  2.8000254156295262E-001                  2.2092333674456053E-003                  1.9025090360274208E-003                  9.3347324323606300E-003                  1.4025386879873502E-005                  0.0000000000000000E+000                 -5.9137448302048350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504217225286325E+001 
                 2.2646576218081396E-001                  4.3088334302044712E-001                  5.4778350805131713E+003                  1.6204963244117890E+016                  5.8802469673774149E-001                  7.4500319939980537E+000                  6.9240003210314430E+015                  2.2830356608171655E+001                  6.5324335212057638E+008                  1.5619273520088559E+000                  3.2634790028274069E-001                  6.2001107399853927E-001                  8.3857574419435321E-001                  1.4613268780984726E+016                  1.5916944631331632E+015                  1.6165134042406721E+000                  3.2638443178903748E-001                  3.9200803226357035E+004                  3.4149492854724867E-001                  3.8298757633278721E+004                  1.1311012398954738E+003                  3.7167656393383244E+004                  2.6860242836482281E-033                  2.8713570263317556E+003                  2.3383671882385123E-005                 -2.8282457348182111E+003                  6.9983645023179086E-001                  2.8000254156348092E-001                  2.2092332560876963E-003                  1.9025091411889307E-003                  9.3347324322275160E-003                  1.4025385994236618E-005                  0.0000000000000000E+000                 -5.9130231784241118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512962129455303E+001 
