                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      538                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7882052099090643E+003                  5.5408863718056047E+001                  4.6025630475508015E+003                  4.8718319614612010E+003                  1.0992728299359322E+002                 -1.0105897665023804E+001                  7.0000000000000018E-001                  2.9797635251138696E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999938913546655E+001                 -7.0282172569435583E-009                  1.0499957239482656E+001                  4.4696270853522362E-004                  4.1995359330845261E+000                  5.1004814911294181E-002                  1.5062994995333671E-002                  1.4003465624984821E-001                  3.1491770996902466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999900945766376E+001                  1.0977500542513786E+002                  1.4999891644274918E+001                  1.0974053294722370E+002                  2.9795252290661423E+006                  9.8619029792041601E+003                  3.0789113894330107E+007                  4.8214108716076065E-012                  4.8214108716076065E-012                  0.0000000000000000E+000                  1.9288851863378570E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4873515197887908E+001                  9.4877189677952202E+001                  4.8926107742020804E+003                  1.7851183991305925E+007                 -5.9541589213653543E+000                  5.0688509958334889E+000                  4.0950503415627273E+013                  3.3259648462215964E+001                  4.1425313200000012E+008                  1.6204974949359894E+000                  3.6878650635480886E-001                  6.2157054245471954E-001                  8.4144109837212955E-001                  1.7375700204425875E+007                  4.7548378688004910E+005                  4.5799184089230085E+000                  3.7228344027845295E-001                  1.7276590687631577E+005                  1.9138826560149557E+001                  4.5392258941302027E-033                  4.5392258941302027E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159921044436160E-034                  0.0000000000000000E+000                 -4.5384032596212234E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2748414278030394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601547676928394E+001 
                 1.4871224409363052E+001                  9.4769545280219248E+001                  4.8931490827746211E+003                  1.8229435034557939E+007                 -5.9485734746540810E+000                  5.0722390056765789E+000                  4.1161268633510961E+013                  3.3259244049050153E+001                  4.1500982000000012E+008                  1.6202656477689743E+000                  3.6859488487243658E-001                  6.2155465781688690E-001                  8.4137993725498939E-001                  1.7738879983024303E+007                  4.9055505153363734E+005                  4.5003328982591508E+000                  3.7203392040502842E-001                  1.7204724550210600E+005                  1.8998703055650758E+001                  4.5980727313876682E-033                  4.5980727313876682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395347512373241E-034                  0.0000000000000000E+000                 -4.5747866846644177E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2747320294380186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602371261464860E+001 
                 1.4868933620838195E+001                  9.4663036019029221E+001                  4.8936917065388861E+003                  1.8811999256337531E+007                 -5.9402106429232413E+000                  5.0773348894496504E+000                  4.1482102615435258E+013                  3.3259585024531447E+001                  4.1617990400000012E+008                  1.6198963671922684E+000                  3.6829523742198950E-001                  6.2153189629316330E-001                  8.4123119408229230E-001                  1.8297871220037166E+007                  5.1412803630036494E+005                  4.4239858673192565E+000                  3.7178303006145380E-001                  1.7134852690611707E+005                  1.8792117951332543E+001                  4.6876118061401963E-033                  4.6876118061401963E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8753563333213733E-034                  0.0000000000000000E+000                 -4.6291364114358788E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2745832324028013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603210700114918E+001 
                 1.4864199958073918E+001                  9.4446405498999269E+001                  4.8948263008326203E+003                  1.9617166504950598E+007                 -5.9290383576337575E+000                  5.0840930520145386E+000                  4.1914001202529430E+013                  3.3260853801211773E+001                  4.1776616000000006E+008                  1.6193754673004150E+000                  3.6788230761885649E-001                  6.2150514870882034E-001                  8.4091949369400465E-001                  1.9070019611690447E+007                  5.4714689326015057E+005                  4.2760291305251981E+000                  3.7126521359979742E-001                  1.6994735314054682E+005                  1.8533057684633338E+001                  4.8099598295575260E-033                  4.8099598295575260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243036758753181E-034                  0.0000000000000000E+000                 -4.7027883574625645E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2743797659873961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604878644841580E+001 
                 1.4859309623302087E+001                  9.4227280269394782E+001                  4.8960170965380576E+003                  2.0456345147147078E+007                 -5.9178666608709003E+000                  5.0908386376138903E+000                  4.2352981523638227E+013                  3.3263272540831672E+001                  4.1940078400000006E+008                  1.6188173890113831E+000                  3.6744977533817297E-001                  6.2148179113864899E-001                  8.4055139793136047E-001                  1.9874126273154527E+007                  5.8221887399255054E+005                  4.1363800168442335E+000                  3.7073363091442096E-001                  1.6855117890306283E+005                  1.8292344735509751E+001                  4.9354970510334958E-033                  4.9354970510334958E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9745269096601392E-034                  0.0000000000000000E+000                 -4.7769315930521321E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2741781353950499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606475704351187E+001 
                 1.4854257946404900E+001                  9.4005639746739433E+001                  4.8972665715335888E+003                  2.1331235568150572E+007                 -5.9066884813486267E+000                  5.0975716153379871E+000                  4.2798967535150977E+013                  3.3265080762714192E+001                  4.2107828400000006E+008                  1.6182312071323395E+000                  3.6700228229165083E-001                  6.2146079540252686E-001                  8.4029008007830086E-001                  2.0711768546557926E+007                  6.1946702159264544E+005                  4.0055388258041598E+000                  3.7018846281825130E-001                  1.6716679126932789E+005                  1.8074126139161383E+001                  5.0643891207733220E-033                  5.0643891207733220E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260923057698862E-034                  0.0000000000000000E+000                 -4.8510758877222401E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2739589929580687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608043123609747E+001 
                 1.4849040160316338E+001                  9.3781467781489823E+001                  4.8985771628051634E+003                  2.2243227583549719E+007                 -5.8955100614267568E+000                  5.1042920140510235E+000                  4.3251660668514922E+013                  3.3265041107671387E+001                  4.2279389200000006E+008                  1.6176261454820633E+000                  3.6654468625783926E-001                  6.2144157290458679E-001                  8.4028588467138576E-001                  2.1584205776337221E+007                  6.5902180721249781E+005                  3.8839731975508811E+000                  3.6963441866159463E-001                  1.6579553631829069E+005                  1.7882153935398978E+001                  5.1966529173859690E-033                  5.1966529173859683E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790066167704000E-034                  0.0000000000000000E+000                 -4.9268381774682092E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2737068653106688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609583346832498E+001 
                 1.4843651388325835E+001                  9.3554745354347574E+001                  4.8999518424825001E+003                  2.3193749215750609E+007                 -5.8843303641900331E+000                  5.1109999349674275E+000                  4.3711205447434898E+013                  3.3263827686216437E+001                  4.2454480400000006E+008                  1.6170103996992111E+000                  3.6608053371310240E-001                  6.2142390012741089E-001                  8.4047709551483563E-001                  2.2492727503258437E+007                  7.0102171249217202E+005                  3.7715461695220944E+000                  3.6907565251663349E-001                  1.6443911444250503E+005                  1.7715619427132978E+001                  5.3323895806641137E-033                  5.3323895806641144E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333103053023561E-034                  0.0000000000000000E+000                 -5.0047978554979761E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2734291315078734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611099807826676E+001 
                 1.4838086632629134E+001                  9.3325453846102619E+001                  4.9013938772696292E+003                  2.4184456209851258E+007                 -5.8731501676384719E+000                  5.1176955458051765E+000                  4.4178466123200922E+013                  3.3262400188231602E+001                  4.2632666000000006E+008                  1.6163903623819351E+000                  3.6561321839690214E-001                  6.2140727788209915E-001                  8.4072873812622595E-001                  2.3438842452214759E+007                  7.4561375763649854E+005                  3.6673270694030498E+000                  3.6851552268821408E-001                  1.6309885543385491E+005                  1.7570567366560361E+001                  5.4716810026586565E-033                  5.4716810026586565E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1890361336302242E-034                  0.0000000000000000E+000                 -5.0842460811063336E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2731391549110411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612596312628444E+001 
                 1.4832340765968365E+001                  9.3093573836886776E+001                  4.9029064807540708E+003                  2.5217376107580967E+007                 -5.8619653312423399E+000                  5.1243790742491946E+000                  4.4653191524735836E+013                  3.3261361325436056E+001                  4.2813601999999994E+008                  1.6157716065645218E+000                  3.6514571681618696E-001                  6.2139122933149338E-001                  8.4100938026011329E-001                  2.4424422048556730E+007                  7.9295405902423861E+005                  3.5700967808191408E+000                  3.6795707427867996E-001                  1.6177512341733536E+005                  1.7442514643718997E+001                  5.6146741817580728E-033                  5.6146741817580728E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462429108815265E-034                  0.0000000000000000E+000                 -5.1647669764395425E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2728385448455809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614076052301723E+001 
                 1.4826408525610910E+001                  9.2859087608233466E+001                  4.9044928807106253E+003                  2.6293973081624318E+007                 -5.8507769856898912E+000                  5.1310508025886543E+000                  4.5135891307570352E+013                  3.3260877591236792E+001                  4.2996916399999994E+008                  1.6151617169380188E+000                  3.6468027904629713E-001                  6.2137492001056671E-001                  8.4130889081010451E-001                  2.5450764651343863E+007                  8.4320843028045492E+005                  3.4787128762823749E+000                  3.6740278758558664E-001                  1.6046798474945972E+005                  1.7327771363491490E+001                  5.7614541391957723E-033                  5.7614541391957716E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049646512017860E-034                  0.0000000000000000E+000                 -5.2441083073186860E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2725297808647154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6615541465376733E+001 
                 1.4820284508966218E+001                  9.2621976307146397E+001                  4.9061557232198738E+003                  2.7416478462183740E+007                 -5.8395832299492945E+000                  5.1377110499613297E+000                  4.5626115163686508E+013                  3.3261052051940183E+001                  4.3182122800000000E+008                  1.6145671606063843E+000                  3.6421867832541471E-001                  6.2135813385248184E-001                  8.4152995443440437E-001                  2.6519925542094707E+007                  8.9655292008903215E+005                  3.3926562699740965E+000                  3.6685457469357285E-001                  1.5917695818318517E+005                  1.7227490871331550E+001                  5.9121484160286540E-033                  5.9121484160286540E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3652523794924899E-034                  0.0000000000000000E+000                 -5.3249153335560015E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2722249746322630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616992243515909E+001 
                 1.4813963185159917E+001                  9.2382222145527010E+001                  4.9078985887318540E+003                  2.8586555842374757E+007                 -5.8283883498254481E+000                  5.1443601543131798E+000                  4.6124258563754641E+013                  3.3262479492068046E+001                  4.3368869200000000E+008                  1.6139942407608032E+000                  3.6376236006617552E-001                  6.2134073674678802E-001                  8.4151589589827036E-001                  2.7633381492654543E+007                  9.5317434972021508E+005                  3.3121234455803013E+000                  3.6631398567205781E-001                  1.5790195276582701E+005                  1.7145011203241641E+001                  6.0668034529505019E-033                  6.0668034529505012E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4271246751186661E-034                  0.0000000000000000E+000                 -5.4069746494656169E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2719445943832396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618426748778766E+001 
                 1.4807438897731940E+001                  9.2139805158316250E+001                  4.9097251359589654E+003                  2.9806287736979164E+007                 -5.8171917224123018E+000                  5.1509984623852763E+000                  4.6630264222562641E+013                  3.3264739730890888E+001                  4.3557166000000000E+008                  1.6134440302848816E+000                  3.6331225559115415E-001                  6.2132408469915390E-001                  8.4127915637350315E-001                  2.8793016816655871E+007                  1.0132709203232940E+006                  3.2375628578507918E+000                  3.6578216243463801E-001                  1.5664450089622755E+005                  1.7084559596533897E+001                  6.2255328470965148E-033                  6.2255328470965161E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4906269844862218E-034                  0.0000000000000000E+000                 -5.4909639510059458E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2716888546943663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619849279911836E+001 
                 1.4800705874214755E+001                  9.1894706264792177E+001                  4.9116394001481740E+003                  3.1077846892984319E+007                 -5.8059899187986579E+000                  5.1576263152584039E+000                  4.7144338722837961E+013                  3.3267277725940353E+001                  4.3746947600000000E+008                  1.6129153668880463E+000                  3.6286994069814688E-001                  6.2130968272686005E-001                  8.4094353649088838E-001                  3.0000794101685148E+007                  1.0770527912991708E+006                  3.1693174690547634E+000                  3.6526028270150407E-001                  1.5540633925317088E+005                  1.7048502365799440E+001                  6.3884952655920359E-033                  6.3884952655920373E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5558227849932205E-034                  0.0000000000000000E+000                 -5.5761457012484595E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2714418649673460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6621266278283450E+001 
                 1.4793758240716194E+001                  9.1646909430769625E+001                  4.9136453232414678E+003                  3.2403589002668034E+007                 -5.7947852872862740E+000                  5.1642440351346881E+000                  4.7666751243469836E+013                  3.3269332057472880E+001                  4.3938392800000000E+008                  1.6124061644077301E+000                  3.6243613809347158E-001                  6.2129892408847809E-001                  8.4059822779694693E-001                  3.1258846335963715E+007                  1.1447426667043187E+006                  3.1068941105297156E+000                  3.6474938455643602E-001                  1.5418855935700759E+005                  1.7032126831490018E+001                  6.5557701964405056E-033                  6.5557701964405056E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6227438771254701E-034                  0.0000000000000000E+000                 -5.6626211946037665E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2711928009986876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622680992720657E+001 
                 1.4786590033859655E+001                  9.1396398816721643E+001                  4.9157470242509944E+003                  3.3785802824689627E+007                 -5.7835760685399542E+000                  5.1708518984595200E+000                  4.8197641553759430E+013                  3.3270577409000211E+001                  4.4131464000000000E+008                  1.6119164079427719E+000                  3.6201051250100141E-001                  6.2129135429859161E-001                  8.4030303346085200E-001                  3.2569226604170058E+007                  1.2165762205195713E+006                  3.0490630681382607E+000                  3.6424951232273384E-001                  1.5299074552160551E+005                  1.7029392093643324E+001                  6.7275003336105278E-033                  6.7275003336105278E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6914473479565552E-034                  0.0000000000000000E+000                 -5.7502189461998682E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2709321379661558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624093836936567E+001 
                 1.4779195217944951E+001                  9.1143161644695255E+001                  4.9179487087651250E+003                  3.5226515467639931E+007                 -5.7723652404531212E+000                  5.1774500960246801E+000                  4.8737396041103703E+013                  3.3270950230307278E+001                  4.4326477999999994E+008                  1.6114431172609329E+000                  3.6159048974514013E-001                  6.2128407508134842E-001                  8.4015145335606367E-001                  3.3933713174862288E+007                  1.2928022927776403E+006                  2.9944471493776939E+000                  3.6375906674453612E-001                  1.5181128628171800E+005                  1.7033234875424398E+001                  6.9037589105312716E-033                  6.9037589105312730E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7619624957268397E-034                  0.0000000000000000E+000                 -5.8395773602143584E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2706493735313414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625502634198810E+001 
                 1.4771567709244783E+001                  9.0887186164245989E+001                  4.9202549631346874E+003                  3.6728626505229346E+007                 -5.7611529093950624E+000                  5.1840387072583098E+000                  4.9285956451134281E+013                  3.3270506018162685E+001                  4.4523424400000000E+008                  1.6109848767518997E+000                  3.6117428913712507E-001                  6.2127382308244705E-001                  8.4026349308792114E-001                  3.5354943394805476E+007                  1.3736831104238715E+006                  2.9418676736644369E+000                  3.6327571220547794E-001                  1.5064776608446063E+005                  1.7038635869929671E+001                  7.0846644395934069E-033                  7.0846644395934069E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8343367332712837E-034                  0.0000000000000000E+000                 -5.9302820811858248E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2703288674354551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626899126286855E+001 
                 1.4763701406117079E+001                  9.0628464116326811E+001                  4.9226703617149233E+003                  3.8294692053012654E+007                 -5.7499378508982941E+000                  5.1906176676866309E+000                  4.9843352996295430E+013                  3.3269800050350163E+001                  4.4723036400000000E+008                  1.6105309575796127E+000                  3.6075697094202047E-001                  6.2125905603170395E-001                  8.4057953702872112E-001                  3.6835197762787916E+007                  1.4594942902247354E+006                  2.8906865697084103E+000                  3.6279598465700302E-001                  1.4949852966753449E+005                  1.7043790623072287E+001                  7.2703607904958894E-033                  7.2703607904958894E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9086276180338507E-034                  0.0000000000000000E+000                 -6.0219896315265976E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2699794411659239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628281662903618E+001 
                 1.4755590198837677E+001                  9.0366991624926996E+001                  4.9251994777991586E+003                  3.9927202291326582E+007                 -5.7387175078113826E+000                  5.1971867318148757E+000                  5.0409733464339281E+013                  3.3269244805291649E+001                  4.4926438800000000E+008                  1.6100649237632751E+000                  3.6033214256167417E-001                  6.2123969197273254E-001                  8.4091619343344515E-001                  3.8376677706174605E+007                  1.5505245851519762E+006                  2.8406314657540626E+000                  3.6231411389956614E-001                  1.4836211354187940E+005                  1.7047772357029679E+001                  7.4610202259143488E-033                  7.4610202259143488E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849040665366620E-034                  0.0000000000000000E+000                 -6.1137475915196626E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2696243405342100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6629647145528224E+001 
                 1.4747227991535762E+001                  9.0102770501908864E+001                  4.9278465859290955E+003                  4.1628797604175210E+007                 -5.7274942075793431E+000                  5.2037454638281160E+000                  5.0984324520566344E+013                  3.3269022709862895E+001                  4.5134620800000000E+008                  1.6095721572637558E+000                  3.5989379510283476E-001                  6.2121649831533432E-001                  8.4113793175876483E-001                  3.9981721809531681E+007                  1.6470757946435325E+006                  2.7915552823303411E+000                  3.6182379478225285E-001                  1.4723664934653635E+005                  1.7050070114258975E+001                  7.6567368149821330E-033                  7.6567368149821330E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0632037126869453E-034                  0.0000000000000000E+000                 -6.2063874481806477E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2692801952362059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630986447905400E+001 
                 1.4738608716577321E+001                  8.9835805479310608E+001                  4.9306164136217321E+003                  4.3402444515225656E+007                 -5.7162674378560698E+000                  5.2102933082443093E+000                  5.1567739474707117E+013                  3.3269173417313574E+001                  4.5347910000000006E+008                  1.6090487539768219E+000                  3.5944114997982984E-001                  6.2119273841381073E-001                  8.4122935060857573E-001                  4.1652980706920691E+007                  1.7494638083049683E+006                  2.7434018470605284E+000                  3.6132151417296965E-001                  1.4612088158762365E+005                  1.7050598969663216E+001                  7.8576555418246274E-033                  7.8576555418246274E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1435845597734113E-034                  0.0000000000000000E+000                 -6.3011470200067720E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2689474463462828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632295804078534E+001 
                 1.4729726299684256E+001                  8.9566104553565680E+001                  4.9335143813468467E+003                  4.5251023261307813E+007                 -5.7050393789880891E+000                  5.2168297066630780E+000                  5.2160703116912695E+013                  3.3269538290810878E+001                  4.5566024800000006E+008                  1.6084998846054077E+000                  3.5897733643651014E-001                  6.2117456644773483E-001                  8.4120485856725447E-001                  4.3393002526684001E+007                  1.8580207346238138E+006                  2.6961729652067028E+000                  3.6080836102957825E-001                  1.4501441044802440E+005                  1.7049508515148482E+001                  8.0638759519634749E-033                  8.0638759519634749E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2260864326227157E-034                  0.0000000000000000E+000                 -6.3972713787917189E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2686228156089781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633574293029458E+001 
