                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1005                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7448750301451525E+006                  5.0385609619413459E+004                  2.7523763477348821E+004                  3.0502423403982186E+004                  7.6914881417832062E+000                 -6.1068141326319463E+000                  3.1292698705215194E-001                  6.4454747271114674E-009                  6.6761632727766340E-001                  1.5701791238248162E-004                  1.2355274709856532E-002                  7.0856830397709081E-004                  2.0994599496933215E-003                  1.4984505168045798E+001                 -3.1047229071015099E-009                  8.6028137591147615E+000                  2.1570810101289101E-004                  6.0831527738290880E+000                  2.3434680428925221E-002                  8.7438395091504820E-002                  9.3011973809535686E-002                  3.1459368466328456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984505160675344E+001                  7.6607239906450282E+000                  1.4984505081020185E+001                  7.5980992796714313E+000                  5.5173169178410128E+004                  2.2465683213871627E+004                  4.9125621822197651E+006                  3.0558623614135231E+004                  3.0558623614135224E+004                  1.6981471076466088E-027                  2.0811351927723895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4691441392655138E+001                  4.3367321361786546E+000                  3.0502938192575970E+004                  7.6314200607947246E+012                 -1.9149149679135629E+000                  6.6235763252272442E+000                  1.0561903536515881E+015                  2.7548378597182676E+001                  6.7159193556503534E+008                  1.5604836194844152E+000                  3.2469544926474764E-001                  6.1992501556135338E-001                  8.3926445142328465E-001                  6.8443071601607881E+012                  7.8711290063393665E+011                  2.1929849643092833E-001                  2.1929849643092833E-001                  0.0000000000000000E+000                  5.6717750855065818E-001                  2.4409879560039958E-006                  2.4409879549746966E-006                  1.0292996399030423E-015                  4.2336035267025058E-085                  9.7656013745973385E-008                  0.0000000000000000E+000                 -4.0736044411338836E+000                  6.9999999814887326E-001                  2.8000000185112667E-001                  3.4003348417121558E-003                  1.0042037559053270E-003                  9.3356817689024697E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -8.8202879439584532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4681148955764330E+001                  4.3155039009875154E+000                  3.0502959901622569E+004                  8.0273955947289209E+012                 -1.8974599972903983E+000                  6.6283980306686470E+000                  1.0664296296973016E+015                  2.7504965217384559E+001                  6.6909519952003276E+008                  1.5608963369373223E+000                  3.2497210049231101E-001                  6.1992496349777548E-001                  8.3905310753527440E-001                  7.2045395719847256E+012                  8.2285602274419519E+011                  2.1946541381824289E-001                  2.1946541381824289E-001                  0.0000000000000000E+000                  5.6374128422608083E-001                  2.7258222368651954E-006                  2.7258222354091115E-006                  1.4560837199604991E-015                  1.0581667092034934E-084                  1.0905132067535448E-007                  0.0000000000000000E+000                 -4.1005117161564177E+000                  6.9999999795996537E-001                  2.8000000204003461E-001                  3.4003348417119984E-003                  1.0042037559053339E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.7970010054007091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4670554103900399E+001                  4.2943053955412749E+000                  3.0502982396113614E+004                  8.4427664030346426E+012                 -1.8800592051051066E+000                  6.6332110768334527E+000                  1.0767691976536282E+015                  2.7460291170180597E+001                  6.6664163147058165E+008                  1.5613056271223476E+000                  3.2524578266294263E-001                  6.1992492634420548E-001                  8.3933771231766174E-001                  7.5826127524245664E+012                  8.6015365061007666E+011                  2.1965090818975103E-001                  2.1965090818975103E-001                  0.0000000000000000E+000                  5.6038496104033508E-001                  3.0422683401973426E-006                  3.0422683381412637E-006                  2.0560789992396468E-015                  2.6320261444200976E-084                  1.2171131703411643E-007                  0.0000000000000000E+000                 -4.1273368401271568E+000                  6.9999999775258859E-001                  2.8000000224741145E-001                  3.4003348417117885E-003                  1.0042037559053459E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7731965793272710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4659649226160262E+001                  4.2731356728426020E+000                  3.0503005700313017E+004                  8.8784793778325938E+012                 -1.8627101058994251E+000                  6.6380161430685103E+000                  1.0872048655067674E+015                  2.7415349791748067E+001                  6.6422983141626251E+008                  1.5617114453359202E+000                  3.2551794863980882E-001                  6.1992493390379666E-001                  8.3992740342321726E-001                  7.9794035908690166E+012                  8.9907578696357703E+011                  2.1985028305145946E-001                  2.1985028305145946E-001                  0.0000000000000000E+000                  5.5709778104751473E-001                  3.3937001141305540E-006                  3.3937001112323571E-006                  2.8981966513494695E-015                  6.5160828375743006E-084                  1.3577098010902136E-007                  0.0000000000000000E+000                 -4.1547836752605720E+000                  6.9999999752500908E-001                  2.8000000247499096E-001                  3.4003348417115092E-003                  1.0042037559053613E-003                  9.3356817689024697E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -8.7491058125517576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4648426293697094E+001                  4.2519933870592599E+000                  3.0503029843690034E+004                  9.3355189567739980E+012                 -1.8454138696179163E+000                  6.6428139001941382E+000                  1.0977563286928572E+015                  2.7371565239976775E+001                  6.6186135935661316E+008                  1.5621122418571354E+000                  3.2578771925433564E-001                  6.1992506813384629E-001                  8.4035117942857396E-001                  8.3958230603559326E+012                  9.3969589641806482E+011                  2.2005962969593168E-001                  2.2005962969593168E-001                  0.0000000000000000E+000                  5.5386792784713890E-001                  3.7838110201010623E-006                  3.7838110160228303E-006                  4.0782321610052561E-015                  1.6058399179118246E-083                  1.5137807396768924E-007                  0.0000000000000000E+000                 -4.1837218401494569E+000                  6.9999999727532936E-001                  2.8000000272467063E-001                  3.4003348417111362E-003                  1.0042037559053797E-003                  9.3356817689024593E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -8.7253390566389637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4636876876233000E+001                  4.2308767031715995E+000                  3.0503054862476471E+004                  9.8149297720441250E+012                 -1.8281684122075348E+000                  6.6476049789966147E+000                  1.1084165375628150E+015                  2.7329903064508596E+001                  6.5953697529112601E+008                  1.5625075249475686E+000                  3.2605439042658257E-001                  6.1992502356153767E-001                  8.4023160618989179E-001                  8.8328389656070020E+012                  9.8209080643712354E+011                  2.2027372212135612E-001                  2.2027372212135612E-001                  0.0000000000000000E+000                  5.5067841496471381E-001                  4.2166975436460522E-006                  4.2166975379168323E-006                  5.7292190654766422E-015                  3.9400280204486263E-083                  1.6869648647402932E-007                  0.0000000000000000E+000                 -4.2102379905295848E+000                  6.9999999700147619E-001                  2.8000000299852368E-001                  3.4003348417106310E-003                  1.0042037559054066E-003                  9.3356817689024697E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -8.7023682611689370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4624992169832948E+001                  4.2097835539813673E+000                  3.0503080770729630E+004                  1.0317817593654219E+013                 -1.8109685273820848E+000                  6.6523899631437367E+000                  1.1191840023771154E+015                  2.7290002431337538E+001                  6.5725094321925557E+008                  1.5628985463047134E+000                  3.2631861035699627E-001                  6.1992502370537650E-001                  8.3964613038293756E-001                  9.2914768210132578E+012                  1.0263407726409601E+012                  2.2048851156415511E-001                  2.2048851156415511E-001                  0.0000000000000000E+000                  5.4752289910787644E-001                  4.6969104352837397E-006                  4.6969104272480482E-006                  8.0356912394495005E-015                  9.6259074178771416E-083                  1.8790827928825931E-007                  0.0000000000000000E+000                 -4.2369968972791296E+000                  6.9999999670118618E-001                  2.8000000329881364E-001                  3.4003348417099644E-003                  1.0042037559054404E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.6800309438809755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4612763020481362E+001                  4.1887118729480406E+000                  3.0503107599302879E+004                  1.0845302914333898E+013                 -1.7938148174745348E+000                  6.6571693893766302E+000                  1.1300695367003932E+015                  2.7250868227173637E+001                  6.5500549514039373E+008                  1.5632856188528987E+000                  3.2657985750485591E-001                  6.1992497915957923E-001                  8.3896634682354732E-001                  9.7727733137320566E+012                  1.0725296006018418E+012                  2.2070149229849806E-001                  2.2070149229849806E-001                  0.0000000000000000E+000                  5.4439390782729291E-001                  5.2294079909169384E-006                  5.2294079796638186E-006                  1.1253119716913857E-014                  2.3419496431680694E-082                  2.0921181877123627E-007                  0.0000000000000000E+000                 -4.2664439698042651E+000                  6.9999999637198507E-001                  2.8000000362801480E-001                  3.4003348417090875E-003                  1.0042037559054885E-003                  9.3356817689024749E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6578452608265497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4600179936714914E+001                  4.1676593652936456E+000                  3.0503135396191192E+004                  1.1398604083767719E+013                 -1.7767032027594918E+000                  6.6619437883459653E+000                  1.1410625794207810E+015                  2.7211102443596111E+001                  6.5279895905388618E+008                  1.5636687276908274E+000                  3.2683743151550115E-001                  6.1992495698066929E-001                  8.3861631938812431E-001                  1.0277858895592494E+013                  1.1207451881752249E+012                  2.2091119492386529E-001                  2.2091119492386529E-001                  0.0000000000000000E+000                  5.4129044986983665E-001                  5.8197106481872341E-006                  5.8197106324522461E-006                  1.5734987689606749E-014                  5.6749690185808180E-082                  2.3282796091956127E-007                  0.0000000000000000E+000                 -4.2960922686866807E+000                  6.9999999601116936E-001                  2.8000000398883046E-001                  3.4003348417079087E-003                  1.0042037559055482E-003                  9.3356817689024679E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -8.6353002809907391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4587233098339267E+001                  4.1466237761018503E+000                  3.0503164195384379E+004                  1.1979033623729043E+013                 -1.7596298933346108E+000                  6.6667137128242011E+000                  1.1521790417082608E+015                  2.7170351722887776E+001                  6.5062797495901060E+008                  1.5640471873649058E+000                  3.2709138826821860E-001                  6.1992497952179881E-001                  8.3878497683126818E-001                  1.0807953578430422E+013                  1.1710800452986211E+012                  2.2111841197103635E-001                  2.2111841197103635E-001                  0.0000000000000000E+000                  5.3821292005125287E-001                  6.4739130765373979E-006                  6.4739130545676231E-006                  2.1969774416635972E-014                  1.3697973576332687E-081                  2.5900053506638230E-007                  0.0000000000000000E+000                 -4.3229437946759663E+000                  6.9999999561578563E-001                  2.8000000438421396E-001                  3.4003348417063531E-003                  1.0042037559056284E-003                  9.3356817689024627E-003                  2.1065151715171553E-005                  0.0000000000000000E+000                 -8.6122235085327610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4573912374663637E+001                  4.1256029286411318E+000                  3.0503194011437001E+004                  1.2587941399171602E+013                 -1.7425969084106416E+000                  6.6714797026367600E+000                  1.1634176717273675E+015                  2.7128484839103390E+001                  6.4849473485498071E+008                  1.5644194332530557E+000                  3.2734319180203370E-001                  6.1992497972929028E-001                  8.3928343509184500E-001                  1.1364310204647504E+013                  1.2236311945240984E+012                  2.2132361597694836E-001                  2.2132361597694836E-001                  0.0000000000000000E+000                  5.3515909393964423E-001                  7.1986485481814433E-006                  7.1986485175501019E-006                  3.0631341303570005E-014                  3.2938195401787953E-081                  2.8799491848636777E-007                  0.0000000000000000E+000                 -4.3556624597830105E+000                  6.9999999518260880E-001                  2.8000000481739062E-001                  3.4003348417043075E-003                  1.0042037559057355E-003                  9.3356817689024610E-003                  2.1065151715171485E-005                  0.0000000000000000E+000                 -8.5888973502620551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4560207335857733E+001                  4.1045944777822667E+000                  3.0503224919905500E+004                  1.3226698601014875E+013                 -1.7255978525391722E+000                  6.6762423026699196E+000                  1.1747681666915352E+015                  2.7086404776129452E+001                  6.4639614274093473E+008                  1.5647860315992850E+000                  3.2759432105708880E-001                  6.1992502466005717E-001                  8.3977456402837447E-001                  1.1948197989079613E+013                  1.2785006119352607E+012                  2.2152697741706881E-001                  2.2152697741706881E-001                  0.0000000000000000E+000                  5.3213165117552730E-001                  8.0013661847260202E-006                  8.0013661420767543E-006                  4.2649266254747344E-014                  7.8914007071554278E-081                  3.2010912820271705E-007                  0.0000000000000000E+000                 -4.3867485022046369E+000                  6.9999999470811691E-001                  2.8000000529188218E-001                  3.4003348417015922E-003                  1.0042037559058771E-003                  9.3356817689024627E-003                  2.1065151715171407E-005                  0.0000000000000000E+000                 -8.5657076866514252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4546107246898654E+001                  4.0835963224542331E+000                  3.0503256946247191E+004                  1.3896871698247801E+013                 -1.7086329327357344E+000                  6.6810020693591943E+000                  1.1862429743209485E+015                  2.7044763964260095E+001                  6.4433038261592710E+008                  1.5651489642578742E+000                  3.2784453388935536E-001                  6.1992498020548792E-001                  8.3993102435882472E-001                  1.2561076103208906E+013                  1.3357955950388943E+012                  2.2172943975338782E-001                  2.2172943975338782E-001                  0.0000000000000000E+000                  5.2912903258701949E-001                  8.8901732085202513E-006                  8.8901731492168556E-006                  5.9303396123563844E-014                  1.8839381184230714E-080                  3.5566750996177015E-007                  0.0000000000000000E+000                 -4.4181868342046515E+000                  6.9999999418845948E-001                  2.8000000581153933E-001                  3.4003348416979952E-003                  1.0042037559060647E-003                  9.3356817689024627E-003                  2.1065151715171282E-005                  0.0000000000000000E+000                 -8.5429781709246626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4531601060150784E+001                  4.0626062895584099E+000                  3.0503290131115122E+004                  1.4599918523148043E+013                 -1.6916993516206911E+000                  6.6857595531926650E+000                  1.1978447151381722E+015                  2.7004429741706662E+001                  6.4229879847894013E+008                  1.5655098703563313E+000                  3.2809188197183559E-001                  6.1992498047805167E-001                  8.3960342125768705E-001                  1.3204289660761842E+013                  1.3956288623862009E+012                  2.2193173486700052E-001                  2.2193173486700052E-001                  0.0000000000000000E+000                  5.2615563253667152E-001                  9.8740642249975014E-006                  9.8740641426425005E-006                  8.2355001148913891E-014                  4.4821816044605459E-080                  3.9502991114098229E-007                  0.0000000000000000E+000                 -4.4518297631295312E+000                  6.9999999361943321E-001                  2.8000000638056527E-001                  3.4003348416932534E-003                  1.0042037559063128E-003                  9.3356817689024714E-003                  2.1065151715171122E-005                  0.0000000000000000E+000                 -8.5208178795847296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4516677419067769E+001                  4.0416222976049951E+000                  3.0503324530935501E+004                  1.5337665924424822E+013                 -1.6747930485449742E+000                  6.6905153279119283E+000                  1.2095679984322212E+015                  2.6965184292635431E+001                  6.4029881432884955E+008                  1.5658684667723841E+000                  3.2833563887281653E-001                  6.1992498077646052E-001                  8.3896496295967049E-001                  1.3879546682246562E+013                  1.4581192421782603E+012                  2.2213560430428211E-001                  2.2213560430428211E-001                  0.0000000000000000E+000                  5.2321111256820652E-001                  1.0963000135227277E-005                  1.0963000021001419E-005                  1.1422585847626646E-013                  1.0628662055809223E-079                  4.3859483782273642E-007                  0.0000000000000000E+000                 -4.4828410200973554E+000                  6.9999999299644966E-001                  2.8000000700354843E-001                  3.4003348416870058E-003                  1.0042037559066406E-003                  9.3356817689024679E-003                  2.1065151715170848E-005                  0.0000000000000000E+000                 -8.4990230839599743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4501324670203468E+001                  4.0206424464547839E+000                  3.0503360166360944E+004                  1.6111687523846086E+013                 -1.6579177153130669E+000                  6.6952699639683741E+000                  1.2214363030171032E+015                  2.6926329702004637E+001                  6.3833268616445196E+008                  1.5662235018083024E+000                  3.2857579714162094E-001                  6.1992498110311789E-001                  8.3837438707436751E-001                  1.4588295822591883E+013                  1.5233917012542024E+012                  2.2234196260366834E-001                  2.2234196260366834E-001                  0.0000000000000000E+000                  5.2029806646867915E-001                  1.2167767191739205E-005                  1.2167767033499162E-005                  1.5824004361834378E-013                  2.5123097915852938E-079                  4.8679381605853554E-007                  0.0000000000000000E+000                 -4.5155752493402153E+000                  6.9999999231449239E-001                  2.8000000768550470E-001                  3.4003348416787480E-003                  1.0042037559070719E-003                  9.3356817689024610E-003                  2.1065151715170465E-005                  0.0000000000000000E+000                 -8.4772309109769086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4485530853622084E+001                  3.9996646377999125E+000                  3.0503397093238564E+004                  1.6923951694495881E+013                 -1.6410675066140754E+000                  6.7000240283901569E+000                  1.2334398802410510E+015                  2.6887095186797271E+001                  6.3639759798437548E+008                  1.5665741260977004E+000                  3.2881344828811288E-001                  6.1992498146064712E-001                  8.3820708562990154E-001                  1.5332374003271436E+013                  1.5915776912244446E+012                  2.2255181119799011E-001                  2.2255181119799011E-001                  0.0000000000000000E+000                  5.1741803339034209E-001                  1.3500507517315032E-005                  1.3500507298353078E-005                  2.1896195561049341E-013                  5.9201287930131155E-079                  5.4011261635585627E-007                  0.0000000000000000E+000                 -4.5467583885339096E+000                  6.9999999156808501E-001                  2.8000000843191131E-001                  3.4003348416678661E-003                  1.0042037559076400E-003                  9.3356817689024610E-003                  2.1065151715169903E-005                  0.0000000000000000E+000                 -8.4550395061228372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4469283687167739E+001                  3.9786870240421583E+000                  3.0503435342416313E+004                  1.7776198117187484E+013                 -1.6242425061493997E+000                  6.7047781195103751E+000                  1.2455661731471715E+015                  2.6847104918971038E+001                  6.3449450978715134E+008                  1.5669202502334036E+000                  3.2904889778583357E-001                  6.1992498185191702E-001                  8.3860251311905987E-001                  1.6113382067962418E+013                  1.6628160492250671E+012                  2.2276641754321574E-001                  2.2276641754321574E-001                  0.0000000000000000E+000                  5.1457519929305962E-001                  1.4974452402545446E-005                  1.4974452099896879E-005                  3.0264856824780485E-013                  1.3909119457184341E-078                  5.9908058373206695E-007                  0.0000000000000000E+000                 -4.5810138220974972E+000                  6.9999999075123798E-001                  2.8000000924875695E-001                  3.4003348416535438E-003                  1.0042037559083894E-003                  9.3356817689024645E-003                  2.1065151715169113E-005                  0.0000000000000000E+000                 -8.4322891289499413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4452570549177352E+001                  3.9577077105993097E+000                  3.0503474985002551E+004                  1.8670764795029457E+013                 -1.6074391074090142E+000                  6.7095328609256049E+000                  1.2578392727584492E+015                  2.6807007954741369E+001                  6.3262092557117081E+008                  1.5672623659534366E+000                  3.2928180290784120E-001                  6.1992498228005666E-001                  8.3921853354153297E-001                  1.6933511383275609E+013                  1.7372534117538494E+012                  2.2298810129466179E-001                  2.2298810129466179E-001                  0.0000000000000000E+000                  5.1177133804660035E-001                  1.6604322625794599E-005                  1.6604322207918226E-005                  4.1787637140248924E-013                  3.2586279680430661E-078                  6.6428665334383800E-007                  0.0000000000000000E+000                 -4.6144608665388249E+000                  6.9999998985741796E-001                  2.8000001014257547E-001                  3.4003348416346757E-003                  1.0042037559093778E-003                  9.3356817689024645E-003                  2.1065151715167955E-005                  0.0000000000000000E+000                 -8.4093185722613271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4435378472862393E+001                  3.9367249383899572E+000                  3.0503516061304534E+004                  1.9609502393589957E+013                 -1.5906575477235940E+000                  6.7142888653017954E+000                  1.2702545039159818E+015                  2.6767315491236786E+001                  6.3077900533473301E+008                  1.5675996536935142E+000                  3.2951162721216809E-001                  6.1992498274848928E-001                  8.3961683323348646E-001                  1.7794458254992492E+013                  1.8150441385974658E+012                  2.2321736372460430E-001                  2.2321736372460430E-001                  0.0000000000000000E+000                  5.0900514378117634E-001                  1.8406214040019449E-005                  1.8406213463633532E-005                  5.7638591765709428E-013                  7.6134789135020937E-078                  7.3637477317498051E-007                  0.0000000000000000E+000                 -4.6489178181830022E+000                  6.9999998887947956E-001                  2.8000001112051182E-001                  3.4003348416098587E-003                  1.0042037559106775E-003                  9.3356817689024662E-003                  2.1065151715166315E-005                  0.0000000000000000E+000                 -8.3866163557296840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4417694141505727E+001                  3.9157369030489204E+000                  3.0503558629227518E+004                  2.0594851493004047E+013                 -1.5738922190813474E+000                  6.7190467528832061E+000                  1.2828216379803202E+015                  2.6728197965028951E+001                  6.2896584507590389E+008                  1.5679333800518911E+000                  3.2973907850379863E-001                  6.1992498326095125E-001                  8.3956093267191800E-001                  1.8698500422833938E+013                  1.8963510701701101E+012                  2.2345438821506222E-001                  2.2345438821506222E-001                  0.0000000000000000E+000                  5.0628061717956019E-001                  2.0398133879093345E-005                  2.0398133084841446E-005                  7.9425189774066042E-013                  1.7742033055039111E-077                  8.1606536009136905E-007                  0.0000000000000000E+000                 -4.6792348605014560E+000                  6.9999998780962158E-001                  2.8000001219036702E-001                  3.4003348415772242E-003                  1.0042037559123865E-003                  9.3356817689024627E-003                  2.1065151715163923E-005                  0.0000000000000000E+000                 -8.3644850325384503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4399503875877965E+001                  3.8947420334375065E+000                  3.0503602700513304E+004                  2.1629026341433223E+013                 -1.5571470094737927E+000                  6.7238071390897485E+000                  1.2955341072547625E+015                  2.6689334862457944E+001                  6.2718458879261088E+008                  1.5682627403654046E+000                  3.2996423128830221E-001                  6.1992502852501397E-001                  8.3911350861015144E-001                  1.9647680508222820E+013                  1.9813458332104011E+012                  2.2369958894279798E-001                  2.2369958894279798E-001                  0.0000000000000000E+000                  5.0359341249347123E-001                  2.2599511254368100E-005                  2.2599510160926611E-005                  1.0934414885831810E-012                  4.1241418661284333E-077                  9.0413571625668552E-007                  0.0000000000000000E+000                 -4.7161308758028007E+000                  6.9999998663931917E-001                  2.8000001336066582E-001                  3.4003348415343111E-003                  1.0042037559146344E-003                  9.3356817689024645E-003                  2.1065151715160501E-005                  0.0000000000000000E+000                 -8.3429201919538318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4380793622245360E+001                  3.8737385292410220E+000                  3.0503648389028316E+004                  2.2714543440482594E+013                 -1.5404172636399873E+000                  6.7285706158304839E+000                  1.3084012529271110E+015                  2.6650096198021668E+001                  6.2543161248256242E+008                  1.5685888373198027E+000                  3.3018726810463361E-001                  6.1992493973118734E-001                  8.3858431236762776E-001                  2.0644334437749164E+013                  2.0702090027334297E+012                  2.2395226575491128E-001                  2.2395226575491128E-001                  0.0000000000000000E+000                  5.0094690533198494E-001                  2.5032177757374772E-005                  2.5032176253380899E-005                  1.5039938713776904E-012                  9.5637284103926892E-077                  1.0014592601953373E-006                  0.0000000000000000E+000                 -4.7503888785230455E+000                  6.9999998535925889E-001                  2.8000001464072133E-001                  3.4003348414779581E-003                  1.0042037559175898E-003                  9.3356817689024610E-003                  2.1065151715155595E-005                  0.0000000000000000E+000                 -8.3215384569110427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4361548944429520E+001                  3.8527247752479812E+000                  3.0503695723893336E+004                  2.3565239367698902E+013                 -1.5278403934674720E+000                  6.7321342541022000E+000                  1.3180936117414935E+015                  2.6619970420924563E+001                  6.2408477223113179E+008                  1.5688413076478225E+000                  3.3035928707782114E-001                  6.1992498493145531E-001                  8.3831753913895979E-001                  2.1425953875506594E+013                  2.1392854921923076E+012                  2.2421913176743705E-001                  2.2421913176743705E-001                  0.0000000000000000E+000                  4.9901885551422470E-001                  2.7021110334667222E-005                  2.7021108426609529E-005                  1.9080576902585845E-012                  1.7915833168092353E-076                  1.0810303819201485E-006                  0.0000000000000000E+000                 -4.7751817755824577E+000                  6.9999998432213995E-001                  2.8000001567783572E-001                  3.4003348414245217E-003                  1.0042037559203918E-003                  9.3356817689024610E-003                  2.1065151715150641E-005                  0.0000000000000000E+000                 -8.3052421900214402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
