                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.0089205067854063E+000                  1.1118058537560809E+000                  2.5200516852613900E+003                  2.0916038861657955E+015                 -3.4537750679163828E-002                  7.1954559203194037E+000                  3.6658416640520965E+015                  2.3524801880251392E+001                  5.5980676202128327E+008                  1.5814601477621550E+000                  3.3936735964302267E-001                  6.1992498120187622E-001                  8.3819760828602174E-001                  1.9390035779362502E+015                  1.5260030822954534E+014                  2.6167972781941712E-001                  2.6167972781941712E-001                  0.0000000000000000E+000                  3.9785503975275976E-001                  9.4862764308992242E-001                  4.5099169401305722E-001                  4.9763594907686520E-001                  2.0440571804252626E-046                  8.9804062492678555E-002                  7.7548379887627265E-008                  4.7812349638058004E+003                  6.9999999236932586E-001                  2.8000000503279066E-001                  3.4002980602687873E-003                  1.0042058060403358E-003                  9.3356817699760918E-003                  2.1065113151547925E-005                  0.0000000000000000E+000                 -6.4671973035045385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6713469878099967E-001                  1.0943466380240543E+000                  2.4165854067131750E+003                  2.1168417642579272E+015                 -3.0709856325786534E-002                  7.1968182498030790E+000                  3.6776106347527995E+015                  2.3518515306158445E+001                  5.5995036994139457E+008                  1.5814235653979511E+000                  3.3934288447628397E-001                  6.1992498135322505E-001                  8.3813983865067987E-001                  1.9623146377630755E+015                  1.5452712649485169E+014                  2.6153439035086057E-001                  2.6153439035086057E-001                  0.0000000000000000E+000                  3.9770465928247034E-001                  1.0038138824519265E+000                  4.7275960331379169E-001                  5.3105427913813497E-001                  2.4255435259576701E-046                  9.5506815771657830E-002                  8.0362429510234221E-008                  4.6619123402176092E+003                  6.9999999207026142E-001                  2.8000000516361401E-001                  3.4002956065224024E-003                  1.0042059438611149E-003                  9.3356817700351123E-003                  2.1065110270603323E-005                  0.0000000000000000E+000                 -6.4631608771373656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2534889077659288E-001                  1.0764727194865773E+000                  2.3156995748656741E+003                  2.1423788713286418E+015                 -2.6885393168420139E-002                  7.1981808094694797E+000                  3.6894349815563870E+015                  2.3512303286607498E+001                  5.6009522185685909E+008                  1.5813870426376191E+000                  3.3931838323196101E-001                  6.1992498151333719E-001                  8.3810348851987793E-001                  1.9859002657215360E+015                  1.5647860560710572E+014                  2.6168565774174884E-001                  2.6168565774174884E-001                  0.0000000000000000E+000                  3.9754926138232993E-001                  1.0623865803877168E+000                  4.9570054878232006E-001                  5.6668603160539688E-001                  2.8778307858314996E-046                  1.0157668904748487E-001                  8.3270756594568034E-008                  4.6837821751537658E+003                  6.9999999175414340E-001                  2.8000000529918861E-001                  3.4002929772647553E-003                  1.0042060916618193E-003                  9.3356817700971217E-003                  2.1065107154872268E-005                  0.0000000000000000E+000                 -6.4591025162708098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8440091006454202E-001                  1.0585232410164258E+000                  2.2163716738093294E+003                  2.1682247869878770E+015                 -2.3060188925268604E-002                  7.1995438360620607E+000                  3.7012955813456725E+015                  2.3505958405032668E+001                  5.6024174976853192E+008                  1.5813499238301956E+000                  3.3929365101920406E-001                  6.1992498168058852E-001                  8.3809117847661618E-001                  2.0097693761502698E+015                  1.5845541083760734E+014                  2.6180817418416985E-001                  2.6180817418416985E-001                  0.0000000000000000E+000                  3.9738923374964186E-001                  1.1245764766433510E+000                  5.1988893779664458E-001                  6.0468753884670623E-001                  3.4141424556000214E-046                  1.0803923714615161E-001                  8.6277029858541238E-008                  4.7112432038736442E+003                  6.9999999142406644E-001                  2.8000000543918141E-001                  3.4002902007557604E-003                  1.0042062478178241E-003                  9.3356817701613030E-003                  2.1065103836501472E-005                  0.0000000000000000E+000                 -6.4550187042291913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4345292935249094E-001                  1.0401092879275853E+000                  2.1164601740403832E+003                  2.1878990148680905E+015                 -2.0177100220900128E-002                  7.2005702084996424E+000                  3.7102562953057965E+015                  2.3501172851618190E+001                  5.6035004969827366E+008                  1.5813224460770965E+000                  3.3927546786894058E-001                  6.1992497436300165E-001                  8.3809919602272887E-001                  2.0279385846354298E+015                  1.5996043023266084E+014                  2.6188688571012242E-001                  2.6188688571012242E-001                  0.0000000000000000E+000                  3.9726609976009314E-001                  1.1739234894629091E+000                  5.3896700761750105E-001                  6.3495648184540809E-001                  3.8826697897409860E-046                  1.1317931131113755E-001                  8.8606714028766935E-008                  4.7321824471305854E+003                  6.9999999116173994E-001                  2.8000000554894328E-001                  3.4002879685060545E-003                  1.0042063734287503E-003                  9.3356817702119829E-003                  2.1065101148257280E-005                  0.0000000000000000E+000                 -6.4519161634144480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2343401668745719E-001                  1.0309264301132706E+000                  2.0673972483452012E+003                  2.2009587171574182E+015                 -1.8280357663453272E-002                  7.2012477435234921E+000                  3.7162002152653605E+015                  2.3498046517366809E+001                  5.6042532965079200E+008                  1.5813035662978667E+000                  3.3926287638211627E-001                  6.1992498190349299E-001                  8.3811271422859668E-001                  2.0399969602897502E+015                  1.6096175686766791E+014                  2.6190627300144564E-001                  2.6190627300144564E-001                  0.0000000000000000E+000                  3.9718304136144095E-001                  1.2077170875408640E+000                  5.5197488570593356E-001                  6.5574220183493048E-001                  4.2263431908002839E-046                  1.1670530536500462E-001                  9.0176413889017580E-008                  4.7253650207796099E+003                  6.9999999098444965E-001                  2.8000000562262511E-001                  3.4002864506811818E-003                  1.0042064588702757E-003                  9.3356817702459627E-003                  2.1065099309941549E-005                  0.0000000000000000E+000                 -6.4498727970870391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0341510402242322E-001                  1.0216181170583976E+000                  2.0184046517073732E+003                  2.2208025132056382E+015                 -1.5419217509144049E-002                  7.2022695841735178E+000                  3.7251508289721135E+015                  2.3493385801822985E+001                  5.6053877357625139E+008                  1.5812750007592782E+000                  3.3924393327213137E-001                  6.1992498204457802E-001                  8.3814491097186705E-001                  2.0583187136142370E+015                  1.6248379959140122E+014                  2.6194049044441148E-001                  2.6194049044441148E-001                  0.0000000000000000E+000                  3.9705536651952705E-001                  1.2606191661942687E+000                  5.7225151115339568E-001                  6.8836765504087305E-001                  4.8027338280835502E-046                  1.2223413829709040E-001                  9.2592684205805957E-008                  4.7386341499490718E+003                  6.9999999070632557E-001                  2.8000000573722439E-001                  3.4002840522553883E-003                  1.0042065939325948E-003                  9.3356817702989186E-003                  2.1065096389426557E-005                  0.0000000000000000E+000                 -6.4467771704203374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6337727869235228E-001                  1.0026029858641510E+000                  1.9201432845745960E+003                  2.2607678412650645E+015                 -9.7366940702562233E-003                  7.2043034774684092E+000                  3.7430810849741465E+015                  2.3483921568729613E+001                  5.6077123741909814E+008                  1.5812165881808811E+000                  3.3920539140014544E-001                  6.1992493763852430E-001                  8.3824740363027039E-001                  2.0952115688688358E+015                  1.6555627239622866E+014                  2.6199221969269387E-001                  2.6199221969269387E-001                  0.0000000000000000E+000                  3.9679240688821293E-001                  1.3731922326498194E+000                  6.1506834391922716E-001                  7.5812388873059233E-001                  6.1925926110010553E-046                  1.3403386434415998E-001                  9.7582393697131041E-008                  4.7588717068264687E+003                  6.9999999012033620E-001                  2.8000000597539670E-001                  3.4002789394079946E-003                  1.0042068820500364E-003                  9.3356817704088584E-003                  2.1065090099992468E-005                  0.0000000000000000E+000                 -6.4405986724985027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8528087133405524E-001                  9.6381492357511955E-001                  1.7276551216987220E+003                  2.3020521356553525E+015                 -3.9614996812096029E-003                  7.2063580018939870E+000                  3.7612285672235190E+015                  2.3474119748165542E+001                  5.6098724124773800E+008                  1.5811618114834480E+000                  3.3916962486776747E-001                  6.1992498266623819E-001                  8.3839535889438876E-001                  2.1333332349308000E+015                  1.6871890072455266E+014                  2.6205551677265554E-001                  2.6205551677265554E-001                  0.0000000000000000E+000                  3.9652091389910366E-001                  1.4976830589738881E+000                  6.6195310958607967E-001                  8.3572994938780842E-001                  8.0039288635669502E-046                  1.4713133391415453E-001                  1.0287648303879699E-007                  4.7746479757823918E+003                  6.9999998948201347E-001                  2.8000000622987603E-001                  3.4002732792791034E-003                  1.0042072013169065E-003                  9.3356817705259540E-003                  2.1065083037857192E-005                  0.0000000000000000E+000                 -6.4342239561169663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.4731014918252516E-001                  9.4404336609797357E-001                  1.6337541178511010E+003                  2.3228418025689200E+015                 -1.0948932443424577E-003                  7.2073800790958220E+000                  3.7702984202189505E+015                  2.3469335079817427E+001                  5.6109859315714753E+008                  1.5811337674828212E+000                  3.3915130015411321E-001                  6.1992498283760578E-001                  8.3848163636587614E-001                  2.1525271370617068E+015                  1.7031466550721312E+014                  2.6207861766916735E-001                  2.6207861766916735E-001                  0.0000000000000000E+000                  3.9638151057288329E-001                  1.5638972410498193E+000                  6.8670436544937308E-001                  8.7719287560044645E-001                  9.0922342040575817E-046                  1.5411698159284698E-001                  1.0560916208460003E-007                  4.7806137625630654E+003                  6.9999998914480199E-001                  2.8000000636263978E-001                  3.4002702577058353E-003                  1.0042073718736139E-003                  9.3356817705866225E-003                  2.1065079228989945E-005                  0.0000000000000000E+000                 -6.4310552541908113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2832478810676096E-001                  9.3390706303099069E-001                  1.5867443499708079E+003                  2.3368850101472440E+015                  8.2623224870084625E-004                  7.2080662901656432E+000                  3.7764069561159170E+015                  2.3466101084429585E+001                  5.6117528109376907E+008                  1.5811142320497862E+000                  3.3913870121484641E-001                  6.1992502766098978E-001                  8.3854307946708628E-001                  2.1654905066792205E+015                  1.7139450346802362E+014                  2.6209022244263241E-001                  2.6209022244263241E-001                  0.0000000000000000E+000                  3.9628639950746458E-001                  1.6100346017919824E+000                  7.0387927003184914E-001                  9.0615533176013319E-001                  9.9041361817282889E-046                  1.5899195583404396E-001                  1.0748188564206053E-007                  4.7811527905128733E+003                  6.9999998890892945E-001                  2.8000000645484130E-001                  3.4002681318175310E-003                  1.0042074919188091E-003                  9.3356817706286045E-003                  2.1065076534561138E-005                  0.0000000000000000E+000                 -6.4289316600461319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0933942703099497E-001                  9.2359206314977804E-001                  1.5397288039597104E+003                  2.3578090850254720E+015                  3.6685773522442092E-003                  7.2090818392626890E+000                  3.7854520383287480E+015                  2.3461301269280440E+001                  5.6128796899754727E+008                  1.5810857559145224E+000                  3.3912017533485528E-001                  6.1992493843603103E-001                  8.3863798776549592E-001                  2.1848039130176665E+015                  1.7300517200780547E+014                  2.6210812516384091E-001                  2.6210812516384091E-001                  0.0000000000000000E+000                  3.9614365339590440E-001                  1.6809115130395504E+000                  7.3015584459000105E-001                  9.5075566844954940E-001                  1.1239816677169334E-045                  1.6649215336536766E-001                  1.1031069836367134E-007                  4.7936675132005821E+003                  6.9999998855091949E-001                  2.8000000659400254E-001                  3.4002648893926087E-003                  1.0042076750862040E-003                  9.3356817706914796E-003                  2.1065072400780343E-005                  0.0000000000000000E+000                 -6.4257819720138558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7254408909537835E-001                  9.0305516474721603E-001                  1.4483686963239929E+003                  2.3861796002837830E+015                  7.4799554511856851E-003                  7.2104435549691823E+000                  3.7976267407307630E+015                  2.3454964555363716E+001                  5.6144083286150718E+008                  1.5810470724771413E+000                  3.3909511901625738E-001                  6.1992498339681612E-001                  8.3876978160850080E-001                  2.2109909569588738E+015                  1.7518864332490947E+014                  2.6212377489385857E-001                  2.6212377489385857E-001                  0.0000000000000000E+000                  3.9594884044522022E-001                  1.7810418719478036E+000                  7.6706769961334031E-001                  1.0139741723344633E+000                  1.3316042355351721E-045                  1.7710975552219987E-001                  1.1421375629352065E-007                  4.7977098650284952E+003                  6.9999998804503516E-001                  2.8000000678867454E-001                  3.4002602700441398E-003                  1.0042079361919816E-003                  9.3356817707787136E-003                  2.1065066462425274E-005                  0.0000000000000000E+000                 -6.4215608905791752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3574875115976162E-001                  8.8173170093174369E-001                  1.3569296890941123E+003                  2.4148779086165720E+015                  1.1290848138300356E-002                  7.2118047572756296E+000                  3.8098478658096535E+015                  2.3448551284245173E+001                  5.6159307671737123E+008                  1.5810084635441626E+000                  3.3907016327953532E-001                  6.1992498366937354E-001                  8.3890251885025602E-001                  2.2374790755714935E+015                  1.7739883304507872E+014                  2.6215602112602776E-001                  2.6215602112602776E-001                  0.0000000000000000E+000                  3.9575015829145843E-001                  1.8872995839487647E+000                  8.0598728532379571E-001                  1.0813122986249690E+000                  1.5772561912171419E-045                  1.8840310862911866E-001                  1.1824512104477469E-007                  4.8016327295804194E+003                  6.9999998750934889E-001                  2.8000000699264732E-001                  3.4002553362925828E-003                  1.0042082152548501E-003                  9.3356817708690355E-003                  2.1065060060669341E-005                  0.0000000000000000E+000                 -6.4173363520928550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0023890884553546E-001                  8.6031994558914282E-001                  1.2686111656793091E+003                  2.4439282193099640E+015                  1.5102340190405425E-002                  7.2131661453411846E+000                  3.8221046745201065E+015                  2.3442190067622583E+001                  5.6174483256552398E+008                  1.5809700036215217E+000                  3.3904534910292550E-001                  6.1992498395651940E-001                  8.3903143645043110E-001                  2.2642910053257445E+015                  1.7963721398421947E+014                  2.6220814360042344E-001                  2.6220814360042344E-001                  0.0000000000000000E+000                  3.9554750427983881E-001                  2.0001142564113996E+000                  8.4704559707008331E-001                  1.1530686593413164E+000                  1.8679987775840109E-045                  2.0042054575344539E-001                  1.2241114295534412E-007                  4.8214539466084907E+003                  6.9999998694517218E-001                  2.8000000720557461E-001                  3.4002501008985686E-003                  1.0042085115837631E-003                  9.3356817709616680E-003                  2.1065053201542854E-005                  0.0000000000000000E+000                 -6.4131159263437469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6472906653130935E-001                  8.3798798797244889E-001                  1.1799260754918585E+003                  2.4733029182839095E+015                  1.8909268205965217E-002                  7.2145268725633134E+000                  3.8343954298387655E+015                  2.3435964677384145E+001                  5.6189778040521073E+008                  1.5809309625521411E+000                  3.3902037101253385E-001                  6.1992498425963782E-001                  8.3915155199360858E-001                  2.2914001871147230E+015                  1.8190273116918644E+014                  2.6222113383232770E-001                  2.6222113383232770E-001                  0.0000000000000000E+000                  3.9534150859361672E-001                  2.1198018821012083E+000                  8.9032952376456576E-001                  1.2294723583366427E+000                  2.2118058003046823E-045                  2.1319859883076284E-001                  1.2671363643354694E-007                  4.8256034164105977E+003                  6.9999998634970007E-001                  2.8000000742933856E-001                  3.4002445316467247E-003                  1.0042088269698666E-003                  9.3356817710567013E-003                  2.1065045835454622E-005                  0.0000000000000000E+000                 -6.4089142164715742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3062994713258440E-001                  8.1556415851434505E-001                  1.0946888828968149E+003                  2.5030265142550845E+015                  2.2718010777259604E-002                  7.2158877081621098E+000                  3.8467238742321685E+015                  2.3429729767546018E+001                  5.6205072023538876E+008                  1.5808920406903932E+000                  3.3899541527271498E-001                  6.1992498458067169E-001                  8.3925832984601678E-001                  2.3188295101849075E+015                  1.8419700407017712E+014                  2.6225331281457376E-001                  2.6225331281457376E-001                  0.0000000000000000E+000                  3.9513155291309421E-001                  2.2468732120574240E+000                  9.3599615074463904E-001                  1.3108770613127851E+000                  2.6185665060087972E-045                  2.2679461622899660E-001                  1.3115955010661151E-007                  4.8370236040072150E+003                  6.9999998571954114E-001                  2.8000000766093808E-001                  3.4002386002842263E-003                  1.0042091632846491E-003                  9.3356817711542691E-003                  2.1065037910923077E-005                  0.0000000000000000E+000                 -6.4047280038274828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9653082773386100E-001                  7.9204780296570187E-001                  1.0092478393654701E+003                  2.5331040294846975E+015                  2.6523205255107193E-002                  7.2172478896269032E+000                  3.8590827564810650E+015                  2.3423569115684408E+001                  5.6220491605674255E+008                  1.5808525525830550E+000                  3.3897025091556293E-001                  6.1992504452306163E-001                  8.3934704419615314E-001                  2.3465849394279875E+015                  1.8651909005671016E+014                  2.6227850363611971E-001                  2.6227850363611971E-001                  0.0000000000000000E+000                  3.9491788757219781E-001                  2.3816900310959559E+000                  9.8414467864477118E-001                  1.3975453524511847E+000                  3.0994096028318688E-045                  2.4125041969110528E-001                  1.3575108181715295E-007                  4.8385979339375590E+003                  6.9999998505641592E-001                  2.8000000790592255E-001                  3.4002323133609461E-003                  1.0042095198430914E-003                  9.3356817712534190E-003                  2.1065029430893214E-005                  0.0000000000000000E+000                 -6.4005692689437668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6398682291257622E-001                  7.6843570483714962E-001                  9.2767459445887891E+002                  2.5635424037551010E+015                  3.0329844252486336E-002                  7.2186083567952135E+000                  3.8715127288905375E+015                  2.3417465914466412E+001                  5.6235866786695898E+008                  1.5808134370028233E+000                  3.3894521694221763E-001                  6.1992502253009174E-001                  8.3941380236452001E-001                  2.3746714572541110E+015                  1.8887094650099025E+014                  2.6234159224723846E-001                  2.6234159224723846E-001                  0.0000000000000000E+000                  3.9470125000503553E-001                  2.5248350926498060E+000                  1.0349521847950158E+000                  1.4898829078547897E+000                  3.6681627642364583E-045                  2.5663169110343254E-001                  1.4049625720941640E-007                  4.8511444287579698E+003                  6.9999998435230648E-001                  2.8000000816355231E-001                  3.4002255960736442E-003                  1.0042099011188250E-003                  9.3356817713550165E-003                  2.1065020283118422E-005                  0.0000000000000000E+000                 -6.3964346739653539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3144281809129150E-001                  7.4350286233634322E-001                  8.4588746490705239E+002                  2.5943089130247505E+015                  3.4130939938432157E-002                  7.2199682435743853E+000                  3.8839327332858395E+015                  2.3411503845716428E+001                  5.6251432766570222E+008                  1.5807736210660188E+000                  3.3891982161432094E-001                  6.1992498565760856E-001                  8.3945495277155813E-001                  2.4030574774049070E+015                  1.9125143561984334E+014                  2.6239604941681460E-001                  2.6239604941681460E-001                  0.0000000000000000E+000                  3.9448053536294092E-001                  2.6766967237385799E+000                  1.0885218740476594E+000                  1.5881748496909205E+000                  4.3402701971993876E-045                  2.7298368910656007E-001                  1.4539710521075077E-007                  4.8660798839948884E+003                  6.9999998360588089E-001                  2.8000000843417161E-001                  3.4002184313977162E-003                  1.0042103081186529E-003                  9.3356817714586281E-003                  2.1065010431549971E-005                  0.0000000000000000E+000                 -6.3923395968911123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0062330944816851E-001                  7.1846991078871181E-001                  7.6819347864886959E+002                  2.6254739844438200E+015                  3.7934873989025994E-002                  7.2213282721268879E+000                  3.8964148769610390E+015                  2.3405470750099749E+001                  5.6266857145331740E+008                  1.5807341925575582E+000                  3.3889470940711536E-001                  6.1992496370730377E-001                  8.3946811649222786E-001                  2.4318118036479275E+015                  1.9366218079589234E+014                  2.6242631378921294E-001                  2.6242631378921294E-001                  0.0000000000000000E+000                  3.9425704923750127E-001                  2.8379301723333139E+000                  1.1450522553003315E+000                  1.6928779170329833E+000                  5.1349389889278860E-045                  2.9038026628210650E-001                  1.5046137205455672E-007                  4.8730028765180477E+003                  6.9999998281837839E-001                  2.8000000871810005E-001                  3.4002108284920222E-003                  1.0042107403415680E-003                  9.3356817715631087E-003                  2.1064999869910297E-005                  0.0000000000000000E+000                 -6.3882704478607071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6980380080504551E-001                  6.9180310580354221E-001                  6.9038640264387072E+002                  2.6569605872404370E+015                  4.1732462776752979E-002                  7.2226875858019834E+000                  3.9089483190549515E+015                  2.3399651205946039E+001                  5.6282577522740185E+008                  1.5806941083956050E+000                  3.3886921721864172E-001                  6.1992498648604821E-001                  8.3945377301378210E-001                  2.4608585647547715E+015                  1.9610202248566550E+014                  2.6247628522366212E-001                  2.6247628522366212E-001                  0.0000000000000000E+000                  3.9402976899948811E-001                  3.0089557560368658E+000                  1.2046518861345019E+000                  1.8043038699023641E+000                  6.0735776675891086E-045                  3.0887078587099021E-001                  1.5569120770793674E-007                  4.8858643842747006E+003                  6.9999998198095681E-001                  2.8000000901836752E-001                  3.4002027025250808E-003                  1.0042112026379427E-003                  9.3356817716694108E-003                  2.1064988478120974E-005                  0.0000000000000000E+000                 -6.3842458831331896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4091177505552649E-001                  6.6503154942728282E-001                  6.1725058037922520E+002                  2.6808635028703390E+015                  4.4586858505455802E-002                  7.2237076126975097E+000                  3.9183556993893010E+015                  2.3395339092208904E+001                  5.6294090304995418E+008                  1.5806649318918706E+000                  3.3885050506427739E-001                  6.1992498682139563E-001                  8.3942588548557928E-001                  2.4829104607442870E+015                  1.9795304212605178E+014                  2.6251024075436036E-001                  2.6251024075436036E-001                  0.0000000000000000E+000                  3.9385775286448016E-001                  3.1441948443363610E+000                  1.2515350290033094E+000                  1.8926598153330516E+000                  6.8884963096247328E-045                  3.2351739934662710E-001                  1.5972944482670488E-007                  4.8959775679472086E+003                  6.9999998132331220E-001                  2.8000000925328139E-001                  3.4001962943218051E-003                  1.0042115674754417E-003                  9.3356817717488560E-003                  2.1064979409671627E-005                  0.0000000000000000E+000                 -6.3812342992374873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2646576218077030E-001                  6.5089247122635430E-001                  5.8060602879635462E+002                  2.6971802976478735E+015                  4.6521278467206280E-002                  7.2243998103768501E+000                  3.9247602568177960E+015                  2.3392483381408159E+001                  5.6302108692514336E+008                  1.5806442639600822E+000                  3.3883747398389319E-001                  6.1992494235376461E-001                  8.3939917316959811E-001                  2.4979611988967375E+015                  1.9921909875113578E+014                  2.6251971523695627E-001                  2.6251971523695627E-001                  0.0000000000000000E+000                  3.9373987478705158E-001                  3.2394579367683765E+000                  1.2844345451877011E+000                  1.9550233915806754E+000                  7.5024909635551536E-045                  3.3384740900946352E-001                  1.6252678888959006E-007                  4.8984335058284005E+003                  6.9999998086086246E-001                  2.8000000941740888E-001                  3.4001917655346972E-003                  1.0042118254471172E-003                  9.3356817718028683E-003                  2.1064972959548273E-005                  0.0000000000000000E+000                 -6.3792061322610705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1201974930601414E-001                  6.3617811150470049E-001                  5.4394232879674894E+002                  2.7203277917336305E+015                  4.9240228844956671E-002                  7.2253744808803182E+000                  3.9338117554460940E+015                  2.3388412365129344E+001                  5.6313609074536133E+008                  1.5806152066652657E+000                  3.3881885496147690E-001                  6.1992498739696111E-001                  8.3935169529553821E-001                  2.5193122424058275E+015                  2.0101554932780316E+014                  2.6253909856122976E-001                  2.6253909856122976E-001                  0.0000000000000000E+000                  3.9357184743016776E-001                  3.3785578022161893E+000                  1.3322954977731574E+000                  2.0462623044430317E+000                  8.4602184531229704E-045                  3.4894914208666411E-001                  1.6654547035948801E-007                  4.9104626188891498E+003                  6.9999998019509091E-001                  2.8000000965149935E-001                  3.4001852000273398E-003                  1.0042121996704989E-003                  9.3356817718773018E-003                  2.1064963532746896E-005                  0.0000000000000000E+000                 -6.3763722894198862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
