                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      686                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4643030677742739E+004                  9.4761813632434453E+001                  1.4136306275234796E+004                  1.9142826909026753E+004                  2.3098829901068491E+001                 -7.1225404143939262E+000                  6.9999999989592354E-001                  2.9797739202179193E-005                  2.7997020236484027E-001                  3.4003348412949821E-003                  1.0042037559275189E-003                  9.3356817689024697E-003                  2.0994599496976479E-003                  1.4999776114126270E+001                 -5.8929380585228260E-009                  1.0499843279740057E+001                  4.4695800578655761E-004                  4.1994903540978932E+000                  5.1004261338613403E-002                  1.5062831511551631E-002                  1.4003313640626722E-001                  3.1491429206039534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999776040573918E+001                  2.2956842037611782E+001                  1.4999775534797704E+001                  2.2759202060270489E+001                  2.8699620511294162E+005                  1.1944089238680841E+004                  7.8357163157825777E+006                  2.9659257215244694E-003                  2.9659257215244698E-003                  1.3700600317134636E-060                  1.1873681340724783E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4998892854012595E+001                  1.9694468827634061E+001                  1.9142812852093874E+004                  6.9360619730380490E+007                 -5.9155497565098276E+000                  5.4778280222732549E+000                  1.2754091513416995E+014                  3.7944418930466135E+001                  1.8432939359999995E+009                  1.4762561470270155E+000                  2.7694079652428627E-001                  6.2089896202087391E-001                  8.4241925568130027E-001                  4.8799639351282306E+007                  2.0560980379098188E+007                  2.0067511986569164E-001                  2.0067511986569164E-001                  0.0000000000000000E+000                  2.4250670607594080E+000                  2.0884581047791846E-022                  2.0884581047791846E-022                  7.9399878527435468E-082                  0.0000000000000000E+000                  8.3552207287757893E-024                  0.0000000000000000E+000                  2.1199465048764029E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125908E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4070919632911679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998871258760206E+001                  1.9672922511823625E+001                  1.9142810481665394E+004                  7.2074120353706464E+007                 -5.9008754534804515E+000                  5.4811812091438457E+000                  1.2786249045922847E+014                  3.7881289669150910E+001                  1.8234191519999995E+009                  1.4769137203693385E+000                  2.7723335102200503E-001                  6.2090548127889611E-001                  8.4222795831783070E-001                  5.0868227334233508E+007                  2.1205893019472960E+007                  2.0034745196702242E-001                  2.0034745196702242E-001                  0.0000000000000000E+000                  2.4010077654874875E+000                  2.4469253965033666E-022                  2.4469253965033666E-022                  1.4672983670211138E-081                  0.0000000000000000E+000                  9.7893281883033079E-024                  0.0000000000000000E+000                  2.1528788925314831E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125899E-003                  1.0042037559053034E-003                  9.3356817689024645E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4048913955688475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998832349550096E+001                  1.9635278170321708E+001                  1.9142806144400165E+004                  7.5600234503744304E+007                 -5.8825529004603974E+000                  5.4853253827348629E+000                  1.2824448567334227E+014                  3.7800993621397545E+001                  1.7984529599999995E+009                  1.4777651280164714E+000                  2.7761233970522875E-001                  6.2091471999883630E-001                  8.4239604545759872E-001                  5.3569282694944642E+007                  2.2030951808799658E+007                  1.9980467483539255E-001                  1.9980467483539255E-001                  0.0000000000000000E+000                  2.3722438160628667E+000                  2.9759846079237905E-022                  2.9759846079237910E-022                  3.1290629973875494E-081                  0.0000000000000000E+000                  1.1905916728393429E-023                  0.0000000000000000E+000                  2.1894979132954026E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125895E-003                  1.0042037559053031E-003                  9.3356817689024697E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4020785570144652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998793229902480E+001                  1.9598856668656449E+001                  1.9142801709505646E+004                  7.8373609493807048E+007                 -5.8686936920668842E+000                  5.4884320337361521E+000                  1.2852014778563558E+014                  3.7739209685454775E+001                  1.7795204799999993E+009                  1.4784307777881618E+000                  2.7790792286396016E-001                  6.2092079967260316E-001                  8.4275108413403810E-001                  5.5703173916843854E+007                  2.2670435576963201E+007                  1.9935842492943937E-001                  1.9935842492943937E-001                  0.0000000000000000E+000                  2.3514851569890389E+000                  3.4461735173191413E-022                  3.4461735173191413E-022                  5.5136731460686206E-081                  0.0000000000000000E+000                  1.3786984926169995E-023                  0.0000000000000000E+000                  2.2138548594733800E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125895E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3999164462089535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998771424368492E+001                  1.9579136332580450E+001                  1.9142799209968634E+004                  8.1378209510339156E+007                 -5.8543065038569164E+000                  5.4917014887042290E+000                  1.2883712695763527E+014                  3.7676089476264593E+001                  1.7606799359999995E+009                  1.4791116267442701E+000                  2.7820929512381548E-001                  6.2092571705579747E-001                  8.4316370264516949E-001                  5.8014721292013742E+007                  2.3363488218325410E+007                  1.9913468923532957E-001                  1.9913468923532957E-001                  0.0000000000000000E+000                  2.3293961295765748E+000                  4.0183724302529826E-022                  4.0183724302529826E-022                  9.9898499426873396E-081                  0.0000000000000000E+000                  1.6076160949785209E-023                  0.0000000000000000E+000                  2.2419718371521083E+002                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125925E-003                  1.0042037559053049E-003                  9.3356817689024662E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3976844906806944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998727504292559E+001                  1.9540595952232362E+001                  1.9142794111528783E+004                  8.4211684019974634E+007                 -5.8411294703009489E+000                  5.4946384958778403E+000                  1.2909584059178756E+014                  3.7617083593711648E+001                  1.7429624319999998E+009                  1.4797664731740947E+000                  2.7849970012903208E-001                  6.2092918157577492E-001                  8.4340432413209887E-001                  6.0207568228156105E+007                  2.4004115791818526E+007                  1.9875998382263246E-001                  1.9875998382263246E-001                  0.0000000000000000E+000                  2.3109269669314361E+000                  4.6144105315942241E-022                  4.6144105315942241E-022                  1.7027850667351022E-080                  0.0000000000000000E+000                  1.8460709574333927E-023                  0.0000000000000000E+000                  2.2635121259351664E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125921E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3956373214721676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998709920910468E+001                  1.9525586383437147E+001                  1.9142792050759213E+004                  8.6656639522473693E+007                 -5.8301782191865108E+000                  5.4971168953312404E+000                  1.2933632398240250E+014                  3.7569481441656166E+001                  1.7288737599999993E+009                  1.4802986234426494E+000                  2.7873626351356495E-001                  6.2093127518892244E-001                  8.4341462971216452E-001                  6.2098282378384359E+007                  2.4558357144089330E+007                  1.9864127030382181E-001                  1.9864127030382181E-001                  0.0000000000000000E+000                  2.2951658042533958E+000                  5.1826178365847518E-022                  5.1826178365847518E-022                  2.6671135608872339E-080                  0.0000000000000000E+000                  2.0733916512890350E-023                  0.0000000000000000E+000                  2.2789325901936417E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125916E-003                  1.0042037559053040E-003                  9.3356817689024749E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3939711451530451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998674598368320E+001                  1.9496118026761177E+001                  1.9142787882769604E+004                  8.9952068916729435E+007                 -5.8158685278493998E+000                  5.5003332327784422E+000                  1.2964109730387494E+014                  3.7507360498469779E+001                  1.7104217439999995E+009                  1.4810081720352168E+000                  2.7905331552028650E-001                  6.2093257158994652E-001                  8.4315663143202091E-001                  6.4655322884013169E+007                  2.5296746032716263E+007                  1.9843625717399979E-001                  1.9843625717399979E-001                  0.0000000000000000E+000                  2.2757012019085803E+000                  6.0253155022668791E-022                  6.0253155022668791E-022                  4.7700353425265643E-080                  0.0000000000000000E+000                  2.4105267363148151E-023                  0.0000000000000000E+000                  2.2989798731587371E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125890E-003                  1.0042037559053029E-003                  9.3356817689024714E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3918174862861630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998639041388319E+001                  1.9467329671214507E+001                  1.9142783650209301E+004                  9.3278196746833026E+007                 -5.8019576738768581E+000                  5.5034597522844573E+000                  1.2994138398729173E+014                  3.7447681393306098E+001                  1.6927369759999993E+009                  1.4817020744085307E+000                  2.7936475723981846E-001                  6.2093151360750154E-001                  8.4273988485405349E-001                  6.7242408020981029E+007                  2.6035788725851998E+007                  1.9830249654663848E-001                  1.9830249654663848E-001                  0.0000000000000000E+000                  2.2575037810201009E+000                  6.9736182608609322E-022                  6.9736182608609322E-022                  8.3827057325263813E-080                  0.0000000000000000E+000                  2.7899108786721930E-023                  0.0000000000000000E+000                  2.3125419444007431E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125916E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3897449254989619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998603484764088E+001                  1.9439367706331627E+001                  1.9142779392721855E+004                  9.6634533995474830E+007                 -5.7884254006755542E+000                  5.5065025980778044E+000                  1.3023795688471608E+014                  3.7389487857902608E+001                  1.6757834239999995E+009                  1.4823792427778240E+000                  2.7966992929577816E-001                  6.2092830985784486E-001                  8.4240210293166418E-001                  6.9858754561027974E+007                  2.6775779434446860E+007                  1.9822167073940661E-001                  1.9822167073940661E-001                  0.0000000000000000E+000                  2.2403821174994247E+000                  8.0373447020276556E-022                  8.0373447020276556E-022                  1.4492765359489681E-079                  0.0000000000000000E+000                  3.2154721669247786E-023                  0.0000000000000000E+000                  2.3242438495873080E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125873E-003                  1.0042037559053034E-003                  9.3356817689024558E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.3877225279808039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998567692336447E+001                  1.9412006072710568E+001                  1.9142775085309800E+004                  9.9391430228307292E+007                 -5.7776483810816464E+000                  5.5089174497057103E+000                  1.3047229311256259E+014                  3.7343046225390395E+001                  1.6623601119999995E+009                  1.4829231649637220E+000                  2.7991607412695879E-001                  6.2092517316341389E-001                  8.4229801159917816E-001                  7.2013442255244941E+007                  2.7377987973062348E+007                  1.9818459137167826E-001                  1.9818459137167826E-001                  0.0000000000000000E+000                  2.2272716763587335E+000                  8.9949123326655056E-022                  8.9949123326655056E-022                  2.2361930927929834E-079                  0.0000000000000000E+000                  3.5985628740158884E-023                  0.0000000000000000E+000                  2.3331787908985680E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125921E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3860898613929745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998545203110130E+001                  1.9395197281805157E+001                  1.9142772368458827E+004                  1.0152648509741203E+008                 -5.7695232440782940E+000                  5.5107466334040929E+000                  1.3065564215998516E+014                  3.7308108317773566E+001                  1.6524339359999998E+009                  1.4833296835422511E+000                  2.8010061383247370E-001                  6.2092251330614068E-001                  8.4233875462406305E-001                  7.3683341759475410E+007                  2.7843143337936629E+007                  1.9817547751600026E-001                  1.9817547751600026E-001                  0.0000000000000000E+000                  2.2173824357531466E+000                  9.7935095368384706E-022                  9.7935095368384706E-022                  3.1040315772847962E-079                  0.0000000000000000E+000                  3.9180548428830814E-023                  0.0000000000000000E+000                  2.3390371574655802E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125925E-003                  1.0042037559053036E-003                  9.3356817689024714E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3848471522331234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998522713995049E+001                  1.9378671743870054E+001                  1.9142769644793025E+004                  1.0474768811306250E+008                 -5.7576163103366893E+000                  5.5134457421273391E+000                  1.3093842257540611E+014                  3.7257112895481093E+001                  1.6382481599999998E+009                  1.4839174747467037E+000                  2.8036841377615923E-001                  6.2091864645481087E-001                  8.4256245628580884E-001                  7.6203696961968899E+007                  2.8543991151093602E+007                  1.9816377247484648E-001                  1.9816377247484648E-001                  0.0000000000000000E+000                  2.2027287147550489E+000                  1.1099133023202238E-021                  1.1099133023202238E-021                  5.0308794127026102E-079                  0.0000000000000000E+000                  4.4403910294990999E-023                  0.0000000000000000E+000                  2.3495614301424825E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125912E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3830118536949154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998477577228261E+001                  1.9346319657392996E+001                  1.9142764153667013E+004                  1.1040522193391414E+008                 -5.7375896677638760E+000                  5.5179939956354032E+000                  1.3142639521247491E+014                  3.7171652047998570E+001                  1.6148613919999998E+009                  1.4849025011062618E+000                  2.8082020580768580E-001                  6.2091127783060052E-001                  8.4312951951338866E-001                  8.0640096840578452E+007                  2.9765125093335692E+007                  1.9813581112395801E-001                  1.9813581112395801E-001                  0.0000000000000000E+000                  2.1783026775632730E+000                  1.3697159287682231E-021                  1.3697159287682231E-021                  1.1325739746649666E-078                  0.0000000000000000E+000                  5.4797742406307141E-023                  0.0000000000000000E+000                  2.3625844672133479E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125899E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3799040675163265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998404718240076E+001                  1.9296237949240471E+001                  1.9142755240867620E+004                  1.1570831474145934E+008                 -5.7196444306509049E+000                  5.5220051468096498E+000                  1.3183091811997967E+014                  3.7094284053117789E+001                  1.5936160319999995E+009                  1.4858126193284984E+000                  2.8124118223786349E-001                  6.2090368568897225E-001                  8.4345987364112829E-001                  8.4822979707009390E+007                  3.0885335034449950E+007                  1.9814145731229721E-001                  1.9814145731229721E-001                  0.0000000000000000E+000                  2.1578914044624922E+000                  1.6491279611285749E-021                  1.6491279611285749E-021                  2.3130629585981125E-078                  0.0000000000000000E+000                  6.5976081109543482E-023                  0.0000000000000000E+000                  2.3715017472186858E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125886E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3771183133125302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998368128157782E+001                  1.9272011698976044E+001                  1.9142750747927985E+004                  1.1928753189110255E+008                 -5.7080443493474240E+000                  5.5246266627824481E+000                  1.3211403729755745E+014                  3.7045532797747562E+001                  1.5803978239999995E+009                  1.4863867908716200E+000                  2.8150813654065121E-001                  6.2089876830577806E-001                  8.4346379503208357E-001                  8.7647393041999862E+007                  3.1640138849102687E+007                  1.9814733387733441E-001                  1.9814733387733441E-001                  0.0000000000000000E+000                  2.1441001376821918E+000                  1.8608434431375439E-021                  1.8608434431375439E-021                  3.6834132382616084E-078                  0.0000000000000000E+000                  7.4446107782103125E-023                  0.0000000000000000E+000                  2.3818193361821281E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125908E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3753524303436274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998331213431429E+001                  1.9248155243128974E+001                  1.9142746195404015E+004                  1.2289990646373187E+008                 -5.6966901808393420E+000                  5.5271937580326389E+000                  1.3239258776290230E+014                  3.6998406916938976E+001                  1.5676256799999995E+009                  1.4869455397129057E+000                  2.8176945447921742E-001                  6.2089408934116319E-001                  8.4329741195443420E-001                  9.0502759821728066E+007                  3.2397146642003801E+007                  1.9812070159803236E-001                  1.9812070159803236E-001                  0.0000000000000000E+000                  2.1305027121597222E+000                  2.0940561949438321E-021                  2.0940561949438321E-021                  5.8041604088846402E-078                  0.0000000000000000E+000                  8.3776168151402898E-023                  0.0000000000000000E+000                  2.3887994121321066E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125916E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.3736444473266596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998294299064501E+001                  1.9224857628584818E+001                  1.9142741629585835E+004                  1.2837800739499758E+008                 -5.6801568987130473E+000                  5.5309664019462597E+000                  1.3282452987505533E+014                  3.6931127826959830E+001                  1.5496465919999995E+009                  1.4877375960350034E+000                  2.8214329853653902E-001                  6.2088792026042916E-001                  8.4282874541220987E-001                  9.4835359962653682E+007                  3.3542647432343904E+007                  1.9806674775470415E-001                  1.9806674775470415E-001                  0.0000000000000000E+000                  2.1099344681798540E+000                  2.4891226796628645E-021                  2.4891226796628645E-021                  1.1301808666788719E-077                  0.0000000000000000E+000                  9.9581453771265235E-023                  0.0000000000000000E+000                  2.4047679965788581E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125877E-003                  1.0042037559053025E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.3711956381797787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998219815019448E+001                  1.9179442710590333E+001                  1.9142732355309628E+004                  1.3394035266696081E+008                 -5.6639844771374275E+000                  5.5345922904423173E+000                  1.3321290087327438E+014                  3.6864533583286359E+001                  1.5317209760000000E+009                  1.4885316491127016E+000                  2.8252340108156204E-001                  6.2088203430175781E-001                  8.4233406417680701E-001                  9.9258611612722516E+007                  3.4681741054238297E+007                  1.9796365202461769E-001                  1.9796365202461769E-001                  0.0000000000000000E+000                  2.0911380971745190E+000                  2.9396852871037319E-021                  2.9396852871037315E-021                  2.1420647624927312E-077                  0.0000000000000000E+000                  1.1760695321539176E-022                  0.0000000000000000E+000                  2.4209034088223066E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4003348417125925E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3687835812568666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998182242448316E+001                  1.9157293238704433E+001                  1.9142727645622697E+004                  1.3863350208806345E+008                 -5.6509248034011703E+000                  5.5375601622881909E+000                  1.3355457235979392E+014                  3.6811414870498488E+001                  1.5178564319999995E+009                  1.4891508072614670E+000                  2.8282291069626803E-001                  6.2087698280811310E-001                  8.4211694914313207E-001                  1.0299065571625361E+008                  3.5642846371809833E+007                  1.9791965362576169E-001                  1.9791965362576169E-001                  0.0000000000000000E+000                  2.0753051223936239E+000                  3.3662307128816999E-021                  3.3662307128817002E-021                  3.6091013317787264E-077                  0.0000000000000000E+000                  1.3467160573798799E-022                  0.0000000000000000E+000                  2.4328107454334551E+002                  6.9999999999999973E-001                  2.8000000000000042E-001                  3.4003348417125929E-003                  1.0042037559053051E-003                  9.3356817689024697E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.3668269157409666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998125717137285E+001                  1.9124865765173279E+001                  1.9142720525363507E+004                  1.4385888730483466E+008                 -5.6368693298570545E+000                  5.5407349054019441E+000                  1.3391346604434995E+014                  3.6753658032821292E+001                  1.5029618079999995E+009                  1.4898203909397123E+000                  2.8314926847815503E-001                  6.2087108194827989E-001                  8.4221561531158762E-001                  1.0715844053271165E+008                  3.6700446772123009E+007                  1.9784544586540442E-001                  1.9784544586540442E-001                  0.0000000000000000E+000                  2.0588706421106493E+000                  3.8909337819289341E-021                  3.8909337819289341E-021                  6.2994352963948961E-077                  0.0000000000000000E+000                  1.5566321650252237E-022                  0.0000000000000000E+000                  2.4448124191268460E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125916E-003                  1.0042037559053036E-003                  9.3356817689024731E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.3646737933158871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998078166095533E+001                  1.9098373895611822E+001                  1.9142714506015582E+004                  1.4866002660045144E+008                 -5.6244156534817344E+000                  5.5435550409177043E+000                  1.3424016252701744E+014                  3.6702449149867881E+001                  1.4900267519999995E+009                  1.4904059320688245E+000                  2.8343607485294331E-001                  6.2086533755063966E-001                  8.4257120021470988E-001                  1.1099381921704477E+008                  3.7666207383406669E+007                  1.9780404467940269E-001                  1.9780404467940269E-001                  0.0000000000000000E+000                  2.0444244888782852E+000                  4.4238573325008154E-021                  4.4238573325008154E-021                  1.0320086510240570E-076                  0.0000000000000000E+000                  1.7698370117542624E-022                  0.0000000000000000E+000                  2.4559925813032646E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125903E-003                  1.0042037559053034E-003                  9.3356817689024714E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.3627359390258786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4998030615496871E+001                  1.9072560550282507E+001                  1.9142708459206115E+004                  1.5497370461015451E+008                 -5.6086838516903201E+000                  5.5471409858862808E+000                  1.3467074746507489E+014                  3.6638547104859235E+001                  1.4741356799999995E+009                  1.4911309927701948E+000                  2.8379307687282551E-001                  6.2085762619972207E-001                  8.4310776119402286E-001                  1.1604269441406320E+008                  3.8931010196091317E+007                  1.9776892151528488E-001                  1.9776892151528488E-001                  0.0000000000000000E+000                  2.0261948899471736E+000                  5.2052532372000449E-021                  5.2052532372000449E-021                  1.9299235971990069E-076                  0.0000000000000000E+000                  2.0824473175416402E-022                  0.0000000000000000E+000                  2.4680930054985211E+002                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125873E-003                  1.0042037559053034E-003                  9.3356817689024679E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.3602868080139157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997953790331955E+001                  1.9032199074582742E+001                  1.9142698641535171E+004                  1.6187775311781350E+008                 -5.5921577031231768E+000                  5.5508750568614635E+000                  1.3510857606381348E+014                  3.6571608497525190E+001                  1.4574049439999995E+009                  1.4919022023677824E+000                  2.8417593613266934E-001                  6.2084962427616075E-001                  8.4343513677720905E-001                  1.2158453479426429E+008                  4.0293218323549204E+007                  1.9776505133910868E-001                  1.9776505133910868E-001                  0.0000000000000000E+000                  2.0083346918185669E+000                  6.1656372660237113E-021                  6.1656372660237121E-021                  3.6984296818964032E-076                  0.0000000000000000E+000                  2.4666647713828202E-022                  0.0000000000000000E+000                  2.4762461155928565E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3577349662780756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
