                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.4117833448748165E+000                  1.9483824427682120E+002                  5.5943814622317084E+004                  2.0462579467170630E+007                 -6.0076292590396818E+000                  5.1672110266225424E+000                  4.9354887140351242E+013                  3.4229364262573121E+001                  5.0914518400000000E+008                  1.5913204103708267E+000                  3.4716956317424774E-001                  6.2122836709022522E-001                  8.4018302041070936E-001                  1.9286123068853375E+007                  1.1764563983172553E+006                  2.2639064335780404E+001                  3.5225482514739104E-001                  2.5185027044478909E+005                  1.1371508512124922E+001                  4.0126559498385491E-033                  4.0126559498385491E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6053291225953285E-034                  0.0000000000000000E+000                  3.5576540091708716E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3212771415710449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7709883137129118E+001 
                 9.3459942122840207E+000                  1.9400654083621001E+002                  5.5822627999251279E+004                  2.0853160176528517E+007                 -6.0025184943677914E+000                  5.1701005112730716E+000                  4.9607559942061859E+013                  3.4230049786414497E+001                  5.1053122400000000E+008                  1.5910479426383972E+000                  3.4693745896220207E-001                  6.2121567130088806E-001                  8.4034771680670806E-001                  1.9644974244240306E+007                  1.2081859322882101E+006                  2.2625363976923175E+001                  3.5195975474037722E-001                  2.5238101718743966E+005                  1.1397974060168202E+001                  4.0602248147165461E-033                  4.0602248147165461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6243598307204021E-034                  0.0000000000000000E+000                  3.9173713458183054E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3210794329643250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713228244515953E+001 
                 9.2796171053693950E+000                  1.9317005954377962E+002                  5.4476282564930429E+004                  2.1251052418243807E+007                 -5.9974079529195858E+000                  5.1729873331037668E+000                  4.9862287136837320E+013                  3.4230735323985101E+001                  5.1192682400000000E+008                  1.5907744914293289E+000                  3.4670506045222282E-001                  6.2120353430509567E-001                  8.4052491852718492E-001                  2.0010311622968864E+007                  1.2407407952749447E+006                  2.2119212607926642E+001                  3.5159327067991236E-001                  2.5244847562665486E+005                  1.1425266389630773E+001                  4.1083558925272083E-033                  4.1083558925272076E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6436154613924603E-034                  0.0000000000000000E+000                 -4.5560912030911408E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3208797812461853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715787112827361E+001 
                 9.2126506110755351E+000                  1.9232874761017737E+002                  5.6056055143543825E+004                  2.1656761851450756E+007                 -5.9922950105781183E+000                  5.1758729152385889E+000                  5.0118812233703492E+013                  3.4231396391073794E+001                  5.1333148800000000E+008                  1.5904996991157530E+000                  3.4647230803966522E-001                  6.2119249999523163E-001                  8.4069964351715376E-001                  2.0382603542959154E+007                  1.2741583084916014E+006                  2.2805512495544100E+001                  3.5139994125024110E-001                  2.5114456788200588E+005                  1.1452888137851573E+001                  4.1570809651222736E-033                  4.1570809651222736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631087294649347E-034                  0.0000000000000000E+000                  3.8776061024164715E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3206785917282104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715991409517503E+001 
                 9.1450934295539312E+000                  1.9148255621292623E+002                  5.4699682801460294E+004                  2.2070191693958148E+007                 -5.9871786263363678E+000                  5.1787558516603172E+000                  5.0377125488658938E+013                  3.4231828948053682E+001                  5.1474593599999988E+008                  1.5902230888605113E+000                  3.4623906016349787E-001                  6.2118318676948536E-001                  8.4085847934265268E-001                  2.0761747705536321E+007                  1.3084439884218285E+006                  2.2300901043487851E+001                  3.5103554715871443E-001                  2.5106910048050043E+005                  1.1480545151530963E+001                  4.2064177307021628E-033                  4.2064177307021628E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828467153945105E-034                  0.0000000000000000E+000                  1.5583171816949744E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3204784631729122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7718324388282920E+001 
                 9.0769443620210630E+000                  1.9063143730251090E+002                  5.4644695926420442E+004                  2.2491571722041920E+007                 -5.9820611242576183E+000                  5.1816367689305256E+000                  5.0637397881476344E+013                  3.4232277833717895E+001                  5.1617090400000000E+008                  1.5899435877799986E+000                  3.4600508585572243E-001                  6.2117628753185272E-001                  8.4099039368642903E-001                  2.1147944465477530E+007                  1.3436272565643899E+006                  2.2328821040482076E+001                  3.5074732903375999E-001                  2.4874272355238724E+005                  1.1508205774951783E+001                  4.2563514391410113E-033                  4.2563514391410106E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028235181503329E-034                  0.0000000000000000E+000                 -1.2591204121837414E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3202802538871765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7716756785890929E+001 
                 9.0082023296815574E+000                  1.8977533715335369E+002                  5.5092856061327715E+004                  2.2921012680915587E+007                 -5.9769418626065400E+000                  5.1845159008042501E+000                  5.0899585327234602E+013                  3.4232375773190483E+001                  5.1760666400000000E+008                  1.5896605700254438E+000                  3.4577011317014694E-001                  6.2117172777652740E-001                  8.4109292048017525E-001                  2.1541278788071398E+007                  1.3797338928441906E+006                  2.2565986270668589E+001                  3.5048760628656184E-001                  2.5248054519910115E+005                  1.1535980539918580E+001                  4.3068958223926003E-033                  4.3068958223926003E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7230446314267720E-034                  0.0000000000000000E+000                 -3.9502657576194462E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3200843095779419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7725721818059611E+001 
                 8.9388663776427766E+000                  1.8891420207833471E+002                  5.6511026033759175E+004                  2.3358790003502734E+007                 -5.9718216678970046E+000                  5.1873936828669240E+000                  5.1163984196257430E+013                  3.4232383934825847E+001                  5.1905494000000000E+008                  1.5893736332654951E+000                  3.4553368017077446E-001                  6.2116893380880356E-001                  8.4116836077896928E-001                  2.1941996812443614E+007                  1.4167931910591216E+006                  2.3205874603602144E+001                  3.5028073335923104E-001                  2.5114513571242086E+005                  1.1563914389245092E+001                  4.3580502521165096E-033                  4.3580502521165096E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435098038459074E-034                  0.0000000000000000E+000                  3.9992621116683709E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3198908805847168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7725920283321326E+001 
                 8.8689356699240065E+000                  1.8804797536859218E+002                  5.5062953203952115E+004                  2.3804938634287067E+007                 -5.9666993058783051E+000                  5.1902687965176897E+000                  5.1430075298293938E+013                  3.4232424743031736E+001                  5.2051407599999988E+008                  1.5890831500291820E+000                  3.4529599919915194E-001                  6.2116787582635868E-001                  8.4121727293935944E-001                  2.2350126497106247E+007                  1.4548121371808192E+006                  2.2672584981117780E+001                  3.4991378246390475E-001                  2.4964078687242209E+005                  1.1592167248741839E+001                  4.4098347606538588E-033                  4.4098347606538588E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7642270496758687E-034                  0.0000000000000000E+000                  8.4197102790612262E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3196988701820370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7725825122746453E+001 
                 8.7984095125667832E+000                  1.8717660157900343E+002                  5.4755491768684733E+004                  2.4259571538483549E+007                 -5.9615758285476899E+000                  5.1931417575667931E+000                  5.1698178885990312E+013                  3.4232400258102416E+001                  5.2198611599999994E+008                  1.5887883603572843E+000                  3.4505629166960722E-001                  6.2116760015487671E-001                  8.4123810812403865E-001                  2.2765749852615610E+007                  1.4938216858679408E+006                  2.2611013708010756E+001                  3.4960975030994101E-001                  2.4894676757895536E+005                  1.1620677329369007E+001                  4.4622465444488001E-033                  4.4622465444488008E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7851952473079673E-034                  0.0000000000000000E+000                  3.2390722549143093E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3195093631744385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7727142658079490E+001 
                 8.7272873409828531E+000                  1.8630002171297247E+002                  5.4636213731383905E+004                  2.4723099355851430E+007                 -5.9564479054663240E+000                  5.1960126439376593E+000                  5.1967965062589547E+013                  3.4232424743031856E+001                  5.2346820400000000E+008                  1.5884894728660581E+000                  3.4481498599052435E-001                  6.2116798013448715E-001                  8.4122734809771804E-001                  2.3189251423267014E+007                  1.5338479325844178E+006                  2.2630926464395820E+001                  3.4931522197717124E-001                  2.4884845724897963E+005                  1.1649660432910816E+001                  4.5153280233762727E-033                  4.5153280233762727E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064313675120900E-034                  0.0000000000000000E+000                  7.0883294931270357E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3193209409713745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7729511431371737E+001 
                 8.6555687294655552E+000                  1.8541818210241738E+002                  5.2004010524843288E+004                  2.5195480735743981E+007                 -5.9513170586705941E+000                  5.1988803275898396E+000                  5.2239744492559531E+013                  3.4232751210431232E+001                  5.2496219600000000E+008                  1.5881863385438917E+000                  3.4457157552242285E-001                  6.2116833776235580E-001                  8.4117953134067103E-001                  2.3620580529356997E+007                  1.5749002063869841E+006                  2.1610928248841134E+001                  3.4888369752531911E-001                  2.4650878234098246E+005                  1.1679081276977996E+001                  4.5690722367313761E-033                  4.5690722367313761E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279326255435783E-034                  0.0000000000000000E+000                  4.0680680043348810E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3191351294517517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7727961259407007E+001 
                 8.5832533994139748E+000                  1.8453102466719864E+002                  5.0480790597568288E+004                  2.5676926116836555E+007                 -5.9461823096805055E+000                  5.2017452978245986E+000                  5.2513308343865555E+013                  3.4233012386592293E+001                  5.2646860799999988E+008                  1.5878782421350475E+000                  3.4432567656040186E-001                  6.2116841226816166E-001                  8.4108833880236156E-001                  2.4059915315776024E+007                  1.6170108010605320E+006                  2.1050658534584894E+001                  3.4851194406863517E-001                  2.3818403885300059E+005                  1.1709071370682326E+001                  4.6234982501475056E-033                  4.6234982501475056E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8497066489232128E-034                  0.0000000000000000E+000                  9.8586010707768539E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3189525365829464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715606594598029E+001 
                 8.5103412239203706E+000                  1.8363849191954287E+002                  4.6758939270837152E+004                  2.6167705666532580E+007                 -5.9410458558827939E+000                  5.2046065551038634E+000                  5.2788543895975969E+013                  3.4233583716391962E+001                  5.2798416400000000E+008                  1.5875667184591291E+000                  3.4407790750265127E-001                  6.2116808444261551E-001                  8.4095851826010204E-001                  2.4507515068785027E+007                  1.6601905977475541E+006                  1.9570333686434523E+001                  3.4801884694449614E-001                  2.3789343032061076E+005                  1.1739480040014676E+001                  4.6785914773597920E-033                  4.6785914773597913E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717476021754320E-034                  0.0000000000000000E+000                  1.3367438601672715E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3187714815139771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7717655230311863E+001 
                 8.4368322187375320E+000                  1.8274052020745540E+002                  4.6250156054849576E+004                  2.6667745089471355E+007                 -5.9359054431688607E+000                  5.2074655436901578E+000                  5.3065728099145984E+013                  3.4234220352257793E+001                  5.2951449600000000E+008                  1.5872494131326673E+000                  3.4382741898298269E-001                  6.2116706371307373E-001                  8.4080396722271245E-001                  2.4963257261089999E+007                  1.7044878283813561E+006                  1.9432335419205714E+001                  3.4770180625482888E-001                  2.3168462167056446E+005                  1.1770138911299645E+001                  4.7343849313569029E-033                  4.7343849313569036E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940686926902891E-034                  0.0000000000000000E+000                  9.2661306063941101E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3185922622680664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7708763238909704E+001 
                 8.3627265648875007E+000                  1.8183704902140929E+002                  4.5894616246723235E+004                  2.7177636186357595E+007                 -5.9307613251209172E+000                  5.2103223218375403E+000                  5.3344736583882992E+013                  3.4234914135592433E+001                  5.3105580800000000E+008                  1.5869271308183668E+000                  3.4357494115829473E-001                  6.2116538733243942E-001                  8.4063817145956354E-001                  2.5427704814996108E+007                  1.7499313713614866E+006                  1.9361032985709976E+001                  3.4739190488050958E-001                  2.3212735867802895E+005                  1.1800838980865061E+001                  4.7908852021567336E-033                  4.7908852021567336E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166725569130396E-034                  0.0000000000000000E+000                  6.8111849631238991E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3184118509292603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7712200613433996E+001 
                 8.2880245918148088E+000                  1.8092801554974662E+002                  4.3260117203551148E+004                  2.7697103947463240E+007                 -5.9256165487972270E+000                  5.2131758507350439E+000                  5.3625825732160492E+013                  3.4235722206847832E+001                  5.3261054400000000E+008                  1.5865993052721021E+000                  3.4332021698355680E-001                  6.2116292864084244E-001                  8.4047465253911813E-001                  2.5900571222772561E+007                  1.7965327246906795E+006                  1.8326617714681703E+001                  3.4695643706672169E-001                  2.3006898472099390E+005                  1.1831417772529468E+001                  4.8480676444969895E-033                  4.8480676444969895E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395493351004736E-034                  0.0000000000000000E+000                 -1.4732481553152955E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3182302236557007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7710955771348171E+001 
                 8.2127268003256990E+000                  1.8001334889890916E+002                  4.3834501282851816E+004                  2.8226745377182204E+007                 -5.9204683632733586E+000                  5.2160275643572822E+000                  5.3908974399498492E+013                  3.4236464996239611E+001                  5.3417878000000000E+008                  1.5862657576799390E+000                  3.4306333586573601E-001                  6.2115959823131550E-001                  8.4032623062561729E-001                  2.6382401123398606E+007                  1.8443442537835978E+006                  1.8651074901710050E+001                  3.4669580635680863E-001                  2.2978077363883922E+005                  1.1861613455933087E+001                  4.9059717163960643E-033                  4.9059717163960649E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9627148130829754E-034                  0.0000000000000000E+000                 -1.9215929762322819E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3180456995964049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713050842685380E+001 
                 8.1368338521284134E+000                  1.7909298195499557E+002                  4.4589605049971688E+004                  2.8766457579608995E+007                 -5.9153180713741644E+000                  5.2188775227690209E+000                  5.4194251235747984E+013                  3.4237166987839579E+001                  5.3576102400000000E+008                  1.5859256386756895E+000                  3.4280422329902654E-001                  6.2115538120269775E-001                  8.4020541610973298E-001                  2.6873059986841187E+007                  1.8933975927678095E+006                  1.9057675767474045E+001                  3.4644244736526419E-001                  2.2838285915251062E+005                  1.1891171365643023E+001                  4.9645920531224721E-033                  4.9645920531224721E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861668446113471E-034                  0.0000000000000000E+000                 -1.3847028260339281E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3178569912910461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7713057427139351E+001 
                 8.0603465926772806E+000                  1.7816684303497678E+002                  4.5137995020477698E+004                  2.9316611876185264E+007                 -5.9101668870550972E+000                  5.2217256100996465E+000                  5.4481985933512344E+013                  3.4237877156778261E+001                  5.3735894800000000E+008                  1.5855787247419355E+000                  3.4254279360175138E-001                  6.2115016579627991E-001                  8.4012337866441311E-001                  2.7372889788021185E+007                  1.9437220881640799E+006                  1.9380883914199970E+001                  3.4617547286712691E-001                  2.3150264867239512E+005                  1.1919814786592967E+001                  5.0239237376343219E-033                  5.0239237376343226E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099034625419908E-034                  0.0000000000000000E+000                 -4.7768427209160123E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3176637649536133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7721624565862221E+001 
                 7.9832660443873520E+000                  1.7723485575117948E+002                  4.7044462615294193E+004                  2.9877356302967489E+007                 -5.9050142044310636E+000                  5.2245723826341148E+000                  5.4771875118044734E+013                  3.4238301632602742E+001                  5.3897133200000000E+008                  1.5852253288030622E+000                  3.4227931126952177E-001                  6.2114406377077103E-001                  8.4007974547172592E-001                  2.7881996311210159E+007                  1.9953599917573312E+006                  2.0294346856897160E+001                  3.4597631156108732E-001                  2.3486581353144973E+005                  1.1947376068466820E+001                  5.0839826382716856E-033                  5.0839826382716849E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339310152658206E-034                  0.0000000000000000E+000                 -2.9371195738896415E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3174652099609375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7730581929169873E+001 
                 7.9055934153506513E+000                  1.7629694281880663E+002                  4.8225689584159278E+004                  3.0448835688684538E+007                 -5.8998609480923587E+000                  5.2274174995961573E+000                  5.5064160086689375E+013                  3.4238848561135207E+001                  5.4059972000000000E+008                  1.5848658829927442E+000                  3.4201369434595114E-001                  6.2113745510578156E-001                  8.4006701303095843E-001                  2.8400497188776195E+007                  2.0483384999083420E+006                  2.0903208099943580E+001                  3.4573583407598624E-001                  2.3624728383010713E+005                  1.1973571313141317E+001                  5.1447669130224427E-033                  5.1447669130224427E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582487658555635E-034                  0.0000000000000000E+000                 -3.5777717698575711E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3172635793685913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7735841709473121E+001 
                 7.8273301049250135E+000                  1.7535302266361441E+002                  4.9675513693396104E+004                  3.1031429973927934E+007                 -5.8947043021375078E+000                  5.2302610436221313E+000                  5.5358453553256117E+013                  3.4239199579572350E+001                  5.4224063600000000E+008                  1.5845020562410352E+000                  3.4174675866961485E-001                  6.2113064527511597E-001                  8.4007967975136910E-001                  2.8928736803849064E+007                  2.1026931700788690E+006                  2.1635731891266186E+001                  3.4550582471585017E-001                  2.3867414773131983E+005                  1.1998177192222657E+001                  5.2063192263510600E-033                  5.2063192263510607E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0828737829331882E-034                  0.0000000000000000E+000                  1.2609771627274258E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3170575618743896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7743012691674302E+001 
                 7.7484777070327855E+000                  1.7440301744491322E+002                  4.9160681371147366E+004                  3.1625195072692297E+007                 -5.8895458760473165E+000                  5.2331022013240691E+000                  5.5655261996293523E+013                  3.4239550601607917E+001                  5.4389463599999988E+008                  1.5841343700885768E+000                  3.4147868305444712E-001                  6.2112403661012627E-001                  8.4011433152281523E-001                  2.9466752318608809E+007                  2.1584427540834891E+006                  2.1516163087962632E+001                  3.4517722882124868E-001                  2.3756356478839126E+005                  1.2021005497116670E+001                  5.2686301966565261E-033                  5.2686301966565255E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078023132346649E-034                  0.0000000000000000E+000                  2.8372576993654460E+004                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3168480992317194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7743739677909833E+001 
                 7.6690380152547499E+000                  1.7344684337169747E+002                  4.7993657328943737E+004                  3.2230247093833502E+007                 -5.8843868724161528E+000                  5.2359407099175135E+000                  5.5953875246438016E+013                  3.4239730195669125E+001                  5.4556081600000000E+008                  1.5837640613317487E+000                  3.4120970219373703E-001                  6.2111791223287571E-001                  8.4016946246464674E-001                  3.0014630703600034E+007                  2.2156163902334687E+006                  2.1108888176656802E+001                  3.4481675972751152E-001                  2.3481105477646802E+005                  1.2041764939731912E+001                  5.3316946489308001E-033                  5.3316946489308001E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1330322864127903E-034                  0.0000000000000000E+000                  1.0630593430056493E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3166353821754452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7741451700826442E+001 
