                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.8294635035277524E+000                  1.9025989365874993E-001                  7.9239042345630824E+003                  7.2198219973961242E+017                  2.2010168607502369E+000                  7.8309990759918353E+000                  7.3735412424487170E+015                  8.4296157915133296E+000                  2.6155428567922261E+008                  1.5748853706498305E+000                  3.3696840308112153E-001                  1.3398244813823315E+000                  4.9999690209509562E-001                  6.6880468538241382E+017                  5.3177514357198584E+016                  2.0396051101007107E-001                  2.0396051101007107E-001                  0.0000000000000000E+000                  1.8103010437443762E-001                  2.0573268151573202E-008                  0.0000000000000000E+000                  1.4671933198610823E-009                  4.1269398505442417E-011                  4.5616523528184030E-010                  1.4093416790854648E-002                  7.2937244265289773E+003                  2.8129063334995084E-068                  9.8060117773261601E-001                  2.4396146818249085E-004                  1.2516534028231711E-002                  3.7884297803525099E-004                  9.8949173393760090E-010                  0.0000000000000000E+000                 -4.0463109967630322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8118205244519985E+000                  1.8880826133152795E-001                  7.8572751043800381E+003                  7.4451253003446618E+017                  2.2118026680477829E+000                  7.8337367972984824E+000                  7.4147471230312780E+015                  8.4168781765477085E+000                  2.6089782157512194E+008                  1.5751533321745574E+000                  3.3717191374373812E-001                  1.3398244206612382E+000                  4.9999688660569963E-001                  6.8997707781533235E+017                  5.4535452219133792E+016                  2.0515708584136794E-001                  2.0515708584136794E-001                  0.0000000000000000E+000                  1.8084608309181929E-001                  2.5297730366411388E-008                  0.0000000000000000E+000                  1.8895952743062353E-009                  5.4421871057946088E-011                  5.8754000422410308E-010                  1.4815553561272399E-002                  7.2927769253277265E+003                  1.0419621055236102E-070                  9.8060137499211386E-001                  2.4495043701648205E-004                  1.2514957191895984E-002                  3.7883079144943342E-004                  9.9054701014226449E-010                  0.0000000000000000E+000                 -4.0309715588066259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7941775453762463E+000                  1.8737039960919841E-001                  7.7906546363870330E+003                  7.7893140999445043E+017                  2.2276018872425931E+000                  7.8378098852438969E+000                  7.4771149818615190E+015                  8.3985037256363722E+000                  2.5999171822238761E+008                  1.5755202649998985E+000                  3.3745256901903675E-001                  1.3398243066352220E+000                  4.9999685796203774E-001                  7.2231122675607616E+017                  5.6620183238374304E+016                  2.0632200684809365E-001                  2.0632200684809365E-001                  0.0000000000000000E+000                  1.8056818421750712E-001                  3.4467595658143734E-008                  0.0000000000000000E+000                  2.7495180059391882E-009                  8.2277178601593297E-011                  8.5501441094997591E-010                  1.5956143004744839E-002                  7.2918921539498051E+003                  1.3869184760509498E-074                  9.8060174343701878E-001                  2.4680860658261340E-004                  1.2512004274722320E-002                  3.7881223198642629E-004                  9.9213790085858618E-010                  0.0000000000000000E+000                 -4.0087111320090694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7590245474723760E+000                  1.8454419250531992E-001                  7.6579318870091029E+003                  8.2265502169456422E+017                  2.2466711871153389E+000                  7.8427456046557635E+000                  7.5536676435197790E+015                  8.3764326864984557E+000                  2.5892458823105529E+008                  1.5759500102036221E+000                  3.3778638315995779E-001                  1.3398242089233543E+000                  4.9999683466443590E-001                  7.6340150263120563E+017                  5.9253519063358648E+016                  2.0855931567002167E-001                  2.0855931567002167E-001                  0.0000000000000000E+000                  1.8023032832829519E-001                  5.0153335900809140E-008                  0.0000000000000000E+000                  4.3248531466859929E-009                  1.3653206116996358E-010                  1.3450608872113915E-009                  1.7451065388482626E-002                  7.2933415280783047E+003                  1.0758544935989627E-081                  9.8060205427369385E-001                  2.4838505333114424E-004                  1.2509525792323749E-002                  3.7879765247896517E-004                  9.9228503595384575E-010                  0.0000000000000000E+000                 -3.9819146617471226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7298034338725261E+000                  1.8223236739116755E-001                  7.5475834993283570E+003                  8.5547772458420800E+017                  2.2602972901426557E+000                  7.8463052313239485E+000                  7.6097195769970220E+015                  8.3608151470246721E+000                  2.5819402723836342E+008                  1.5762413348532911E+000                  3.3801611911684548E-001                  1.3398241722499393E+000                  4.9999682781349519E-001                  7.9424936066179725E+017                  6.1228363922410752E+016                  2.1033842155219998E-001                  2.1033842155219998E-001                  0.0000000000000000E+000                  1.7998447000196882E-001                  6.5719708576530403E-008                  0.0000000000000000E+000                  5.9872565087364368E-009                  1.9760657629037908E-010                  1.8622323377555494E-009                  1.8610941999235409E-002                  7.2976647311903962E+003                  9.5946079347676992E-088                  9.8060216515499865E-001                  2.4892929409438513E-004                  1.2508694825647019E-002                  3.7879540371231924E-004                  9.9145699770804928E-010                  0.0000000000000000E+000                 -3.9628935291137277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7122999862406436E+000                  1.8086299634168065E-001                  7.4814456424561431E+003                  8.8471235511408691E+017                  2.2719569881134656E+000                  7.8493953498601190E+000                  7.6591468766389440E+015                  8.3476474346321883E+000                  2.5760595518421197E+008                  1.5764729412100909E+000                  3.3820019286592090E-001                  1.3398241231856551E+000                  4.9999681615033770E-001                  8.2171633267915226E+017                  6.2996022434934592E+016                  2.1136898855306316E-001                  2.1136898855306316E-001                  0.0000000000000000E+000                  1.7976789235839019E-001                  8.3219838472531631E-008                  0.0000000000000000E+000                  7.9297309769038542E-009                  2.7328234553976075E-010                  2.4665726008030332E-009                  1.9676705695740586E-002                  7.3036272827318862E+003                  3.8623650835634091E-087                  9.8060231923400687E-001                  2.4974991396401646E-004                  1.2507422277334593E-002                  3.7878996854751761E-004                  9.9146009778571385E-010                  0.0000000000000000E+000                 -3.9467813039108801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6890107569448138E+000                  1.7905782326487443E-001                  7.3933739650266289E+003                  9.2750247821009152E+017                  2.2883007153775328E+000                  7.8537738993243575E+000                  7.7302028616591800E+015                  8.3294016921118867E+000                  2.5682170862437209E+008                  1.5767795445954633E+000                  3.3844340687197150E-001                  1.3398240217917348E+000                  4.9999679352303544E-001                  8.6191403437731546E+017                  6.5588443832776024E+016                  2.1270069375062395E-001                  2.1270069375062395E-001                  0.0000000000000000E+000                  1.7945768986022367E-001                  1.1651727869606812E-007                  0.0000000000000000E+000                  1.1783098673510631E-008                  4.3549319484790628E-010                  3.6655019990435021E-009                  2.1285889255825044E-002                  7.3149927469803624E+003                  2.7278450341164072E-086                  9.8060263610930032E-001                  2.5136177441927130E-004                  1.2504917399356349E-002                  3.7877772565349021E-004                  9.9135041570122291E-010                  0.0000000000000000E+000                 -3.9243671742763078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6541499643211408E+000                  1.7638963881863590E-001                  7.2613375838788124E+003                  9.7637142790043200E+017                  2.3060452748194469E+000                  7.8585500129980179E+000                  7.8087287783378980E+015                  8.3097024659974483E+000                  2.5599371340156332E+008                  1.5771012151202775E+000                  3.3869993533669174E-001                  1.3398239189032992E+000                  4.9999677104123930E-001                  9.0783337197642253E+017                  6.8538055924009512E+016                  2.1461707073420669E-001                  2.1461707073420669E-001                  0.0000000000000000E+000                  1.7911818712531899E-001                  1.6842487383133083E-007                  0.0000000000000000E+000                  1.8101725118521579E-008                  7.3176584645587980E-010                  5.6345420232033328E-009                  2.3182046390454677E-002                  7.3274442072236361E+003                  2.2481692528693011E-085                  9.8060295528992336E-001                  2.5299992444285631E-004                  1.2502385984027489E-002                  3.7876718568389894E-004                  9.9094217770796409E-010                  0.0000000000000000E+000                 -3.9000911850058313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6251526575874231E+000                  1.7419962011018392E-001                  7.1513224249822752E+003                  1.0129407693633492E+018                  2.3187267463520347E+000                  7.8619887118794347E+000                  7.8660242149289420E+015                  8.2957407291367193E+000                  2.5542481939510658E+008                  1.5773197062076536E+000                  3.3887572211237799E-001                  1.3398238393820370E+000                  4.9999675399384697E-001                  9.4219726373505984E+017                  7.0743505628289448E+016                  2.1614572882371261E-001                  2.1614572882371261E-001                  0.0000000000000000E+000                  1.7887265875068911E-001                  2.1980613422063105E-007                  0.0000000000000000E+000                  2.4606820096683400E-008                  1.0711346862437675E-009                  7.6699149040107634E-009                  2.4644182963071852E-002                  7.3397588355525731E+003                  1.0110898945084708E-084                  9.8060320067721018E-001                  2.5426232918130363E-004                  1.2500442512405320E-002                  3.7875955564935151E-004                  9.9031857692384003E-010                  0.0000000000000000E+000                 -3.8828110541584815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6078823226336278E+000                  1.7290725904801299E-001                  7.0856890381305166E+003                  1.0454056130091379E+018                  2.3295691474761937E+000                  7.8649671845396867E+000                  7.9163506618982600E+015                  8.2839709161545390E+000                  2.5496912650178134E+008                  1.5774904918767341E+000                  3.3901588011533562E-001                  1.3398237669011639E+000                  4.9999673874559608E-001                  9.7269455438760678E+017                  7.2711058621531088E+016                  2.1702806151075102E-001                  2.1702806151075102E-001                  0.0000000000000000E+000                  1.7865792679105430E-001                  2.7693332915025669E-007                  0.0000000000000000E+000                  3.2054493002220092E-008                  1.4972058370405057E-009                  1.0002970218812473E-008                  2.5980026531445904E-002                  7.3496022136029305E+003                  3.6810440388326152E-084                  9.8060342317562232E-001                  2.5540991396010189E-004                  1.2498682455423567E-002                  3.7875299280772952E-004                  9.8953613620986262E-010                  0.0000000000000000E+000                 -3.8681677483059911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5848552093619019E+000                  1.7119714684337400E-001                  6.9980605092345068E+003                  1.1024875454615634E+018                  2.3477701921016871E+000                  7.8700385671221360E+000                  8.0034476490054720E+015                  8.2645231285301293E+000                  2.5426114562412801E+008                  1.5777461267559252E+000                  3.3923331876701673E-001                  1.3398236351563708E+000                  4.9999671182586036E-001                  1.0262996463477819E+018                  7.6187899113781456E+016                  2.1817387108672326E-001                  2.1817387108672326E-001                  0.0000000000000000E+000                  1.7828953224235683E-001                  4.1074096952730194E-007                  0.0000000000000000E+000                  5.0119301782016399E-008                  2.6766463141670792E-009                  1.5670472104578263E-008                  2.8411728255565420E-002                  7.3674861994791900E+003                  3.2524893481676287E-083                  9.8060382441550609E-001                  2.5748696826499582E-004                  1.2495515165777687E-002                  3.7874191239868832E-004                  9.8728548679236458E-010                  0.0000000000000000E+000                 -3.8438434182518963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5388009828184601E+000                  1.6781817505917049E-001                  6.8223770487866786E+003                  1.1623084461306872E+018                  2.3658818644798281E+000                  7.8750596406958131E+000                  8.0904748785290120E+015                  8.2450794656734505E+000                  2.5354418823352975E+008                  1.5780060718404831E+000                  3.3945573886323838E-001                  1.3398234955981929E+000                  4.9999668436457495E-001                  1.0825144358541765E+018                  7.9794010276510736E+016                  2.2037618774564099E-001                  2.2037618774564099E-001                  0.0000000000000000E+000                  1.7792974718041954E-001                  6.0787344711344404E-007                  0.0000000000000000E+000                  7.7771076846540384E-008                  4.8295972485823620E-009                  2.4362007917996827E-008                  3.1028104728203373E-002                  7.3912390916859777E+003                  2.7397334319440751E-082                  9.8060424523186029E-001                  2.5967532848248281E-004                  1.2492202659686896E-002                  3.7873105496461358E-004                  9.8370210216743166E-010                  0.0000000000000000E+000                 -3.8195664485616523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5160070963113155E+000                  1.6616537193506134E-001                  6.7351447053508027E+003                  1.2029080647867881E+018                  2.3776004438156266E+000                  7.8783609626811524E+000                  8.1486928782189020E+015                  8.2327249881323894E+000                  2.5312017488368285E+008                  1.5781545539246209E+000                  3.3958489774602757E-001                  1.3398233972974058E+000                  4.9999666590659664E-001                  1.1206505507445375E+018                  8.2257514042250736E+016                  2.2142181765622709E-001                  2.2142181765622709E-001                  0.0000000000000000E+000                  1.7769171791850083E-001                  7.8680133989965330E-007                  0.0000000000000000E+000                  1.0357526634524172E-007                  7.1660785276363885E-009                  3.2484266479870251E-008                  3.2869759171390685E-002                  7.4093241231232623E+003                  1.0967616266786709E-081                  9.8060453810303339E-001                  2.6120664221475760E-004                  1.2489905480899729E-002                  3.7872399140988065E-004                  9.7999436060328063E-010                  0.0000000000000000E+000                 -3.8040537499902101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4932132098041762E+000                  1.6452436186327529E-001                  6.6476989407704305E+003                  1.2549188952818314E+018                  2.3920071085087264E+000                  7.8824630254032719E+000                  8.2220160467894720E+015                  8.2177241589136116E+000                  2.5263152967030218E+008                  1.5783218015069023E+000                  3.3973082970617202E-001                  1.3398232602984581E+000                  4.9999664149177070E-001                  1.1694941227250691E+018                  8.5424772556762288E+016                  2.2243888250447427E-001                  2.2243888250447427E-001                  0.0000000000000000E+000                  1.7739600886936369E-001                  1.0846597356440905E-006                  0.0000000000000000E+000                  1.4749616169761463E-007                  1.1779908480045339E-008                  4.6326663753173700E-008                  3.5301520644712391E-002                  7.4330476192966835E+003                  6.0517605017131074E-081                  9.8060494131000886E-001                  2.6332150153802672E-004                  1.2486761587041453E-002                  3.7871480323182984E-004                  9.7290151356689599E-010                  0.0000000000000000E+000                 -3.7851376062798985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4590223800434488E+000                  1.6208329303142094E-001                  6.5161103531864783E+003                  1.3194196078359191E+018                  2.4090441096063868E+000                  7.8873357635919490E+000                  8.3102007093790280E+015                  8.2000832982893819E+000                  2.5207203092586926E+008                  1.5785105197101303E+000                  3.3989768039856189E-001                  1.3398231760735977E+000                  4.9999662782620802E-001                  1.2300736757448765E+018                  8.9345932091042560E+016                  2.2391699253642933E-001                  2.2391699253642933E-001                  0.0000000000000000E+000                  1.7704795837629472E-001                  1.5866031010274067E-006                  0.0000000000000000E+000                  2.2375920948250258E-007                  2.1451923486604071E-008                  7.0399224601724370E-008                  3.8411036462609002E-002                  7.4606019150685424E+003                  4.5127620226590029E-080                  9.8060518308676814E-001                  2.6461655332870888E-004                  1.2484874469296843E-002                  3.7870971020422217E-004                  9.6714772601925072E-010                  0.0000000000000000E+000                 -3.7628236733087168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4250859152324271E+000                  1.5968295862704601E-001                  6.3850166093521120E+003                  1.3748572834223918E+018                  2.4230169551626162E+000                  7.8913500735511377E+000                  8.3837469354161360E+015                  8.1856968400450061E+000                  2.5162772218242422E+008                  1.5786590524428865E+000                  3.4002957459607125E-001                  1.3398231178958833E+000                  4.9999661931619771E-001                  1.2821461215518308E+018                  9.2711161870560912E+016                  2.2533332287133842E-001                  2.2533332287133842E-001                  0.0000000000000000E+000                  1.7676434865440094E-001                  2.1710348115546302E-006                  0.0000000000000000E+000                  3.1457731888401876E-007                  3.5362326054186339E-008                  9.9107804552999919E-008                  4.1166535750627065E-002                  7.4860382638427536E+003                  2.3216968864796160E-079                  9.8060534704273405E-001                  2.6549003412924105E-004                  1.2483619110425529E-002                  3.7870631593396001E-004                  9.6239570771225937E-010                  0.0000000000000000E+000                 -3.7445697279142709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4025463936749820E+000                  1.5810025152874690E-001                  6.2976514877584405E+003                  1.4426990256975752E+018                  2.4392850485019104E+000                  7.8961113080451524E+000                  8.4725949664971340E+015                  8.1693162419597947E+000                  2.5117371364277387E+008                  1.5787995995000490E+000                  3.4016221482719405E-001                  1.3398230365842998E+000                  4.9999660751253211E-001                  1.3458317776679739E+018                  9.6867248029601344E+016                  2.2624657856699917E-001                  2.2624657856699917E-001                  0.0000000000000000E+000                  1.7642809133871745E-001                  3.1499736463097801E-006                  0.0000000000000000E+000                  4.6943366626439784E-007                  6.4247172001309693E-008                  1.4812700473110614E-007                  4.4680333561140539E-002                  7.5149805373479840E+003                  1.5869760266387283E-078                  9.8060557544045968E-001                  2.6671595566060626E-004                  1.2481862524925903E-002                  3.7870155558166895E-004                  9.5454692202382859E-010                  0.0000000000000000E+000                 -3.7236283651837527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3576058355463629E+000                  1.5496842285135121E-001                  6.1227846395599590E+003                  1.5136925374044616E+018                  2.4555346903364508E+000                  7.9008379296767792E+000                  8.5615254406996020E+015                  8.1528417383116647E+000                  2.5070243662931007E+008                  1.5789487686171848E+000                  3.4030316243086700E-001                  1.3398229549208538E+000                  4.9999659609676428E-001                  1.4125151529439590E+018                  1.0117738446050266E+017                  2.2801415611583073E-001                  2.2801415611583073E-001                  0.0000000000000000E+000                  1.7610316604200027E-001                  4.5628653303014008E-006                  0.0000000000000000E+000                  6.9642494825053200E-007                  1.1677923729593288E-007                  2.2008945869846858E-007                  4.8454071181567228E-002                  7.5467629999147221E+003                  1.0468550748009332E-077                  9.8060580307065326E-001                  2.6794205285318501E-004                  1.2480116515038277E-002                  3.7869688635171455E-004                  9.4557451585678026E-010                  0.0000000000000000E+000                 -3.7026240274550353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3352047989751892E+000                  1.5341862228265424E-001                  6.0352520483737235E+003                  1.5949009771567744E+018                  2.4730920006395163E+000                  7.9060738900023706E+000                  8.6622557690150580E+015                  8.1355803361016807E+000                  2.5028650906991100E+008                  1.5790525281313559E+000                  3.4041906493170859E-001                  1.3398228628618356E+000                  4.9999658400001168E-001                  1.4887247499001999E+018                  1.0617622725657445E+017                  2.2886844994653943E-001                  2.2886844994653943E-001                  0.0000000000000000E+000                  1.7574314131053137E-001                  6.8789145960057788E-006                  0.0000000000000000E+000                  1.0729944010879333E-006                  2.2658213372457588E-007                  3.3964583971445069E-007                  5.2998199491922499E-002                  7.5852805068012876E+003                  8.2548386758722414E-077                  9.8060605658881339E-001                  2.6931518635227883E-004                  1.2478180256709059E-002                  3.7869180110503562E-004                  9.3337566689848803E-010                  0.0000000000000000E+000                 -3.6804101736326440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2823688887825673E+000                  1.4978717516462201E-001                  5.8277408421788250E+003                  1.6836271332545669E+018                  2.4913313095544281E+000                  7.9114595258196019E+000                  8.7667049588702200E+015                  8.1174367236424292E+000                  2.4981796065182287E+008                  1.5791837194350336E+000                  3.4055098211900647E-001                  1.3398227671627250E+000                  4.9999657211522042E-001                  1.5720513786231296E+018                  1.1157575463143742E+017                  2.3082135301040707E-001                  2.3082135301040707E-001                  0.0000000000000000E+000                  1.7538347779015731E-001                  1.0513554955144883E-005                  0.0000000000000000E+000                  1.6680535611757021E-006                  4.4893377781086461E-007                  5.2887345941886764E-007                  5.8111428229550434E-002                  7.6296102847881775E+003                  6.7219587290847893E-076                  9.8060631737021553E-001                  2.7073451883621868E-004                  1.2476196080717854E-002                  3.7868666078374260E-004                  9.1865113601925600E-010                  0.0000000000000000E+000                 -3.6571566149286290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2574364677140790E+000                  1.4808459321388387E-001                  5.7292474139971646E+003                  1.7514018707524488E+018                  2.5045584864251960E+000                  7.9154388723258249E+000                  8.8453346353852020E+015                  8.1045867158121947E+000                  2.4952954697803900E+008                  1.5792522768905615E+000                  3.4062800989440167E-001                  1.3398226955893608E+000                  4.9999656384197616E-001                  1.6356608738132547E+018                  1.1574099693919405E+017                  2.3171009635436179E-001                  2.3171009635436179E-001                  0.0000000000000000E+000                  1.7511687250457053E-001                  1.4393353375232155E-005                  0.0000000000000000E+000                  2.3041327202893547E-006                  7.4291088890751916E-007                  7.3140057528005627E-007                  6.2204482316746475E-002                  7.6600155080625245E+003                  3.1112947825950150E-075                  9.8060650994707754E-001                  2.7178880997307610E-004                  1.2474737671836015E-002                  3.7868293668949515E-004                  9.0564349522559691E-010                  0.0000000000000000E+000                 -3.6405433582819042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2244944381947667E+000                  1.4584360671846136E-001                  5.5985941593989828E+003                  1.8179507528517770E+018                  2.5170571628823866E+000                  7.9191991105673845E+000                  8.9203041463677710E+015                  8.0924486493068475E+000                  2.4925758841292951E+008                  1.5793171717141079E+000                  3.4070049421746856E-001                  1.3398226277034604E+000                  4.9999655645178398E-001                  1.6981310683198006E+018                  1.1981968453197632E+017                  2.3285618651378182E-001                  2.3285618651378182E-001                  0.0000000000000000E+000                  1.7486685880571301E-001                  1.9391794635591812E-005                  0.0000000000000000E+000                  3.1213204841201752E-006                  1.1946550733013315E-006                  9.9187133892517553E-007                  6.6340522706687263E-002                  7.6923701792333677E+003                  1.3059878153503750E-074                  9.8060669077512297E-001                  2.7278341131876694E-004                  1.2473373385372579E-002                  3.7867948739322234E-004                  8.9172298970969464E-010                  0.0000000000000000E+000                 -3.6248299870944183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2025330851818821E+000                  1.4435442570795848E-001                  5.5111241274179538E+003                  1.8858420108689132E+018                  2.5293024292032462E+000                  7.9229287489063331E+000                  8.9956892566783630E+015                  8.0807471150641526E+000                  2.4902283529392365E+008                  1.5793635726577531E+000                  3.4076012233187614E-001                  1.3398225595545243E+000                  4.9999654955677403E-001                  1.7618348612240796E+018                  1.2400714964483349E+017                  2.3360133329524105E-001                  2.3360133329524105E-001                  0.0000000000000000E+000                  1.7461746592746291E-001                  2.6092564089743327E-005                  0.0000000000000000E+000                  4.2100732559507680E-006                  1.9097444316573175E-006                  1.3392369598115858E-006                  7.0721768596371068E-002                  7.7233361446472445E+003                  5.3498642097696313E-074                  9.8060687020856130E-001                  2.7377570727327372E-004                  1.2472025586256088E-002                  3.7867611329097273E-004                  8.7573758893565692E-010                  0.0000000000000000E+000                 -3.6095923405458596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1697546870884297E+000                  1.4213729771604444E-001                  5.3800453285394769E+003                  1.9695643324150415E+018                  2.5437981643836234E+000                  7.9273550878730425E+000                  9.0860999037818200E+015                  8.0669454130003793E+000                  2.4875367345934016E+008                  1.5794123241764382E+000                  3.4082871819572186E-001                  1.3398224780792016E+000                  4.9999654200434029E-001                  1.8403971812783329E+018                  1.2916715113670867E+017                  2.3468839230032201E-001                  2.3468839230032201E-001                  0.0000000000000000E+000                  1.7432183602137219E-001                  3.7197376347061496E-005                  0.0000000000000000E+000                  5.9943608469339980E-006                  3.3243814441640325E-006                  1.9091174527033396E-006                  7.6312931214403926E-002                  7.7608790264087274E+003                  2.8058828835434753E-073                  9.8060708196632929E-001                  2.7495391099774266E-004                  1.2470442963739102E-002                  3.7867218893479146E-004                  8.5380162960501207E-010                  0.0000000000000000E+000                 -3.5915984489078485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1373035518467216E+000                  1.3994751053288937E-001                  5.2496445116528494E+003                  2.0983634928973100E+018                  2.5648321638958067E+000                  7.9338905792418259E+000                  9.2222373036951260E+015                  8.0473861538503311E+000                  2.4844080660454577E+008                  1.5794389398800663E+000                  3.4090043455049379E-001                  1.3398223987790923E+000                  4.9999653567169661E-001                  1.9611824669534042E+018                  1.3718102594390568E+017                  2.3573530303318863E-001                  2.3573530303318863E-001                  0.0000000000000000E+000                  1.7387883190753231E-001                  6.3100910034619997E-005                  0.0000000000000000E+000                  1.0065413102010088E-005                  7.4821555076454499E-006                  3.2111210559020798E-006                  8.5431973244914888E-002                  7.8207665063971417E+003                  3.1420729311305786E-072                  9.8060728399798047E-001                  2.7608824414149030E-004                  1.2468945434730878E-002                  3.7866854148179660E-004                  8.3079784537513239E-010                  0.0000000000000000E+000                 -3.5659097684335497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
