                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      958                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.2407783001546971E+006                  5.1657566232572732E+004                  2.9938624484259613E+004                  2.1668881551380040E+004                  5.4791526262151864E+000                 -5.8653774751194048E+000                  6.1843526264861115E-001                  8.6873097976267207E-008                  3.6171224446108530E-001                  1.1335789027563832E-004                  9.7113640977903679E-003                  3.7936004024234525E-003                  2.0994599496980213E-003                  1.4996542852388799E+001                 -1.5755364892883478E-009                  1.0037747619330041E+001                  2.0302522199112656E-004                  4.6582875025410626E+000                  2.4566962171476484E-002                  7.2659283534211166E-002                  1.0848200651366612E-001                  3.1484641102516905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996542849310815E+001                  5.4628221504069332E+000                  1.4996542813818044E+001                  5.4305148204617399E+000                  3.3159509090676431E+004                  4.4464350292643219E+004                  6.9207738372789733E+006                  2.1704393123570495E+004                  2.1704393123570502E+004                  1.0952918386544559E-029                  1.4883391706470518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4968137505216912E+001                  4.1302219106201390E+000                  2.1668911903082128E+004                  1.1072552311116409E+012                 -2.5419594712483602E+000                  6.4128115316004024E+000                  6.5561965595020600E+014                  2.8692548129941652E+001                  6.6723546399971437E+008                  1.5612823367118267E+000                  3.2519154623147040E-001                  6.1997239291726058E-001                  8.3976838960772304E-001                  9.9428140016335474E+011                  1.1297383094828618E+011                  2.4341471762650899E-001                  2.4341471762650899E-001                  0.0000000000000000E+000                  8.9031437742899022E-001                  1.9989424382780393E-008                  1.9989424382780284E-008                  1.1157429874677637E-022                  0.0000000000000000E+000                  7.9971049096071179E-010                  0.0000000000000000E+000                 -1.4712467756102101E+000                  6.9999999999878737E-001                  2.8000000000121278E-001                  3.4003348417125097E-003                  1.0042037559053042E-003                  9.3356817689024870E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -9.5354537963874151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966768439175491E+001                  4.1170544902825590E+000                  2.1668912946008630E+004                  1.1722561945440271E+012                 -2.5230904819162179E+000                  6.4188062712710190E+000                  6.6423541641318700E+014                  2.8654155700515137E+001                  6.6649806399967277E+008                  1.5614073276519127E+000                  3.2527566328640423E-001                  6.1995834857291943E-001                  8.3957840966031372E-001                  1.0528692562834603E+012                  1.1938693826056671E+011                  2.4195172029945658E-001                  2.4195172029945658E-001                  0.0000000000000000E+000                  8.8331386320803995E-001                  2.3165122860809861E-008                  2.3165122860809679E-008                  1.8259181521292118E-022                  0.0000000000000000E+000                  9.2675966977579041E-010                  0.0000000000000000E+000                 -1.4907983682911961E+000                  6.9999999999861173E-001                  2.8000000000138847E-001                  3.4003348417125908E-003                  1.0042037559053077E-003                  9.3356817689024749E-003                  2.1065151715171698E-005                  0.0000000000000000E+000                 -9.5129709243782390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4965351481949140E+001                  4.1039222654011711E+000                  2.1668914039762341E+004                  1.2403884633398623E+012                 -2.5043529224391161E+000                  6.4247074965940953E+000                  6.7278087344936488E+014                  2.8614286433997190E+001                  6.6564201599962628E+008                  1.5615528374909617E+000                  3.2537472620601482E-001                  6.1994679272250819E-001                  8.3976349448758569E-001                  1.1143329875616389E+012                  1.2605547577822337E+011                  2.4050211086656836E-001                  2.4050211086656836E-001                  0.0000000000000000E+000                  8.7602874484210724E-001                  2.6780202544660678E-008                  2.6780202544660380E-008                  2.9603083641513524E-022                  0.0000000000000000E+000                  1.0713870414560416E-009                  0.0000000000000000E+000                 -1.5113810927594054E+000                  6.9999999999841434E-001                  2.8000000000158598E-001                  3.4003348417125834E-003                  1.0042037559053023E-003                  9.3356817689024558E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -9.4900399446496539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4963884996656951E+001                  4.0908214656178234E+000                  2.1668915187375449E+004                  1.3117965244091924E+012                 -2.4857366105155854E+000                  6.4305194994678390E+000                  6.8126634930694675E+014                  2.8573839068704721E+001                  6.6466947999957359E+008                  1.5617182850836864E+000                  3.2548530399793713E-001                  6.1994037777272049E-001                  8.4009286852083642E-001                  1.1788093595536687E+012                  1.3298716485552370E+011                  2.3905338017627004E-001                  2.3905338017627004E-001                  0.0000000000000000E+000                  8.6854906861189851E-001                  3.0888120123431954E-008                  3.0888120123431478E-008                  4.7569129430821731E-022                  0.0000000000000000E+000                  1.2357312329607380E-009                  0.0000000000000000E+000                 -1.5324055323093941E+000                  6.9999999999819218E-001                  2.8000000000180814E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024645E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -9.4668774604807755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4962367290186755E+001                  4.0777486166056125E+000                  2.1668916391593408E+004                  1.3866498606693088E+012                 -2.4672302458503639E+000                  6.4362467158035299E+000                  6.8969439300941925E+014                  2.8533761812592850E+001                  6.6358106399951446E+008                  1.5619038194416999E+000                  3.2560720667236598E-001                  6.1994042247632419E-001                  8.4022843998851759E-001                  1.2464593580628113E+012                  1.4019050260649753E+011                  2.3762651535200610E-001                  2.3762651535200610E-001                  0.0000000000000000E+000                  8.6095795132239727E-001                  3.5548577601542057E-008                  3.5548577601541296E-008                  7.5795317095820121E-022                  0.0000000000000000E+000                  1.4221807260371798E-009                  0.0000000000000000E+000                 -1.5526819400702525E+000                  6.9999999999794149E-001                  2.8000000000205866E-001                  3.4003348417125925E-003                  1.0042037559053071E-003                  9.3356817689024783E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -9.4438596963894312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4960796611911405E+001                  4.0647005761347677E+000                  2.1668917654332832E+004                  1.4650959353390005E+012                 -2.4488301992965109E+000                  6.4418936489770875E+000                  6.9806324663035288E+014                  2.8494535611500570E+001                  6.6238647199944758E+008                  1.5621089339255199E+000                  3.2574266195289947E-001                  6.1994609236829346E-001                  8.3995530223455939E-001                  1.3174211577450918E+012                  1.4767477759390872E+011                  2.3623677345407118E-001                  2.3623677345407118E-001                  0.0000000000000000E+000                  8.5331541505334907E-001                  4.0827503807187251E-008                  4.0827503807186053E-008                  1.1980521739212266E-021                  0.0000000000000000E+000                  1.6333731174848417E-009                  0.0000000000000000E+000                 -1.5738155346815272E+000                  6.9999999999765972E-001                  2.8000000000234043E-001                  3.4003348417125864E-003                  1.0042037559053034E-003                  9.3356817689024662E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -9.4212877750410229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4959171153709926E+001                  4.0516743163892466E+000                  2.1668918978898615E+004                  1.5473252893486145E+012                 -2.4305244213646584E+000                  6.4474648090210964E+000                  7.0638172291842538E+014                  2.8456482765241319E+001                  6.6109086399937212E+008                  1.5623311102389050E+000                  3.2589292898765865E-001                  6.1995392292865259E-001                  8.3936443995849819E-001                  1.3918752037098779E+012                  1.5545008563873660E+011                  2.3489547784112227E-001                  2.3489547784112227E-001                  0.0000000000000000E+000                  8.4567563420112946E-001                  4.6799116069110164E-008                  4.6799116069108292E-008                  1.8793942326493523E-021                  0.0000000000000000E+000                  1.8722776001423257E-009                  0.0000000000000000E+000                 -1.5933718429857890E+000                  6.9999999999734286E-001                  2.8000000000265740E-001                  3.4003348417125886E-003                  1.0042037559053060E-003                  9.3356817689024783E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -9.3990651369110196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4957489052379287E+001                  4.0386672070819483E+000                  2.1668920366654140E+004                  1.6335052319431238E+012                 -2.4123113185136646E+000                  6.4529646464324433E+000                  7.1464425970816375E+014                  2.8418812737548123E+001                  6.5970153599928808E+008                  1.5625684261320623E+000                  3.2605525851240313E-001                  6.1995874345446866E-001                  8.3883461189475494E-001                  1.4699779134504438E+012                  1.6352731849267996E+011                  2.3361335259432406E-001                  2.3361335259432406E-001                  0.0000000000000000E+000                  8.3809289404163523E-001                  5.3545054007308787E-008                  5.3545054007305856E-008                  2.9271554264135433E-021                  0.0000000000000000E+000                  2.1421603087612188E-009                  0.0000000000000000E+000                 -1.6133660371596010E+000                  6.9999999999698848E-001                  2.8000000000301167E-001                  3.4003348417125843E-003                  1.0042037559053042E-003                  9.3356817689024488E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -9.3767338991182605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4955748395441880E+001                  4.0256767527357367E+000                  2.1668921820738589E+004                  1.7238294808069958E+012                 -2.3941856853209571E+000                  6.4583974251787231E+000                  7.2287072481459300E+014                  2.8380651253431530E+001                  6.5822723199919343E+008                  1.5628202855585425E+000                  3.2622662559141041E-001                  6.1995799839659993E-001                  8.3876618010378412E-001                  1.5519114490997576E+012                  1.7191803170723822E+011                  2.3239618431020270E-001                  2.3239618431020270E-001                  0.0000000000000000E+000                  8.3059223685952777E-001                  6.1156430190017581E-008                  6.1156430190013055E-008                  4.5282567813897054E-021                  0.0000000000000000E+000                  2.4466663601557524E-009                  0.0000000000000000E+000                 -1.6320484729174427E+000                  6.9999999999659057E-001                  2.8000000000340963E-001                  3.4003348417125817E-003                  1.0042037559053036E-003                  9.3356817689024454E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -9.3538392782231092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4953947230212531E+001                  4.0127007668727801E+000                  2.1668923342793743E+004                  1.8184950867348582E+012                 -2.3761419641757406E+000                  6.4637671701547870E+000                  7.3105905981713388E+014                  2.8341426066349563E+001                  6.5667442399908710E+008                  1.5630871951578258E+000                  3.2640559226262494E-001                  6.1995101720279400E-001                  8.3930281539879859E-001                  1.6378607078173733E+012                  1.8063437891748489E+011                  2.3124626864839107E-001                  2.3124626864839107E-001                  0.0000000000000000E+000                  8.2319398505018426E-001                  6.9734554190844284E-008                  6.9734554190837309E-008                  6.9604177665518364E-021                  0.0000000000000000E+000                  2.7898488204572985E-009                  0.0000000000000000E+000                 -1.6496518678477197E+000                  6.9999999999614437E-001                  2.8000000000385589E-001                  3.4003348417125938E-003                  1.0042037559053010E-003                  9.3356817689024523E-003                  2.1065151715171532E-005                  0.0000000000000000E+000                 -9.3302410841010488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952083576546380E+001                  3.9997374629505629E+000                  2.1668924934640148E+004                  1.9177131093722156E+012                 -2.3581805080346969E+000                  6.4690776078523466E+000                  7.3922099781644162E+014                  2.8301330661563050E+001                  6.5505367199896801E+008                  1.5633680820463081E+000                  3.2659223303185281E-001                  6.1993997544258894E-001                  8.4003430185260730E-001                  1.7280241032880386E+012                  1.8968900608417691E+011                  2.3016350819255768E-001                  2.3016350819255768E-001                  0.0000000000000000E+000                  8.1590384575715102E-001                  7.9390844748043611E-008                  7.9390844748032970E-008                  1.0634137404017308E-020                  0.0000000000000000E+000                  3.1761651909971332E-009                  0.0000000000000000E+000                 -1.6656652116620074E+000                  6.9999999999564433E-001                  2.8000000000435576E-001                  3.4003348417125491E-003                  1.0042037559053055E-003                  9.3356817689024783E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -9.3064111471201389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4950155440004176E+001                  3.9867853465473244E+000                  2.1668926597552851E+004                  2.0216665726465903E+012                 -2.3402993236274798E+000                  6.4743321298744290E+000                  7.4735858783410650E+014                  2.8261150482856269E+001                  6.5337439999883461E+008                  1.5636610984799977E+000                  3.2678728178128225E-001                  6.1992838233944703E-001                  8.4041776710360427E-001                  1.8225716205071948E+012                  1.9909495213939563E+011                  2.2914526992567733E-001                  2.2914526992567733E-001                  0.0000000000000000E+000                  8.0873452575585936E-001                  9.0248921368209796E-008                  9.0248921368193649E-008                  1.6153445944719781E-020                  0.0000000000000000E+000                  3.6105610866590408E-009                  0.0000000000000000E+000                 -1.6844037373364869E+000                  6.9999999999508578E-001                  2.8000000000491443E-001                  3.4003348417125734E-003                  1.0042037559053064E-003                  9.3356817689024783E-003                  2.1065151715171715E-005                  0.0000000000000000E+000                 -9.2829632759122642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4948160818562956E+001                  3.9738432989451318E+000                  2.1668928337155536E+004                  2.1306002718781846E+012                 -2.3224926180333725E+000                  6.4795338603204780E+000                  7.5547263612272550E+014                  2.8220933151370694E+001                  6.5163607999868536E+008                  1.5639654546973534E+000                  3.2699193805438947E-001                  6.1991933733490123E-001                  8.4020655464861360E-001                  1.9217345502398003E+012                  2.0886572163838425E+011                  2.2819179762066524E-001                  2.2819179762066524E-001                  0.0000000000000000E+000                  8.0170107964740123E-001                  1.0244644510473286E-007                  1.0244644510470847E-007                  2.4403421527727513E-020                  0.0000000000000000E+000                  4.0985438795646413E-009                  0.0000000000000000E+000                 -1.7020405731144375E+000                  6.9999999999446127E-001                  2.8000000000553887E-001                  3.4003348417125582E-003                  1.0042037559053066E-003                  9.3356817689024818E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -9.2601644992860415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4946097685815756E+001                  3.9609105517811871E+000                  2.1668930155352329E+004                  2.2447362697808379E+012                 -2.3047587969837311E+000                  6.4846857433391625E+000                  7.6357100310005512E+014                  2.8180296019412889E+001                  6.4985030399851906E+008                  1.5642781257626521E+000                  3.2720489427427951E-001                  6.1991439014971772E-001                  8.3956218500945023E-001                  2.0257208447108811E+012                  2.1901542506995700E+011                  2.2730305874485432E-001                  2.2730305874485432E-001                  0.0000000000000000E+000                  7.9480305686252140E-001                  1.1613500572606959E-007                  1.1613500572603292E-007                  3.6675310174282328E-020                  0.0000000000000000E+000                  4.6461781851965570E-009                  0.0000000000000000E+000                 -1.7162225932878541E+000                  6.9999999999376572E-001                  2.8000000000623454E-001                  3.4003348417126090E-003                  1.0042037559053001E-003                  9.3356817689024367E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -9.2378648519552140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4943963963414449E+001                  3.9479863778393840E+000                  2.1668932051425381E+004                  2.3643017369155156E+012                 -2.2870992128672887E+000                  6.4897905632757595E+000                  7.7166124267658388E+014                  2.8139086761577946E+001                  6.4802127199833274E+008                  1.5645992457863442E+000                  3.2742468267657443E-001                  6.1991231143810377E-001                  8.3890982463525010E-001                  2.1347429174571311E+012                  2.2955881945838474E+011                  2.2647585960323108E-001                  2.2647585960323108E-001                  0.0000000000000000E+000                  7.8804644478068020E-001                  1.3148140959863404E-007                  1.3148140959857919E-007                  5.4845326726527351E-020                  0.0000000000000000E+000                  5.2601373865625523E-009                  0.0000000000000000E+000                 -1.7326317349868137E+000                  6.9999999999298745E-001                  2.8000000000701275E-001                  3.4003348417125795E-003                  1.0042037559053014E-003                  9.3356817689024089E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -9.2155922651331661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4941757520773100E+001                  3.9350700071894646E+000                  2.1668934030867094E+004                  2.4895471201311421E+012                 -2.2695078588726969E+000                  6.4948510585027801E+000                  7.7974498583590875E+014                  2.8097073599017694E+001                  6.4615589599812496E+008                  1.5649284720417216E+000                  3.2764965668296220E-001                  6.1991167068858766E-001                  8.3859087054697923E-001                  2.2490355555200220E+012                  2.4051156461112003E+011                  2.2570849173933263E-001                  2.2570849173933263E-001                  0.0000000000000000E+000                  7.8143620093586297E-001                  1.4867252449654140E-007                  1.4867252449645977E-007                  8.1631502288182832E-020                  0.0000000000000000E+000                  5.9478974594780482E-009                  0.0000000000000000E+000                 -1.7468551318743160E+000                  6.9999999999212037E-001                  2.8000000000787978E-001                  3.4003348417125799E-003                  1.0042037559053025E-003                  9.3356817689024436E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.1929502487228536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4939476087193388E+001                  3.9221603525474111E+000                  2.1668936094385095E+004                  2.6207394977155483E+012                 -2.2519845686439677E+000                  6.4998699421126416E+000                  7.8783188833337950E+014                  2.8054788723219083E+001                  6.4425753599789298E+008                  1.5652659237380735E+000                  3.2787965983124984E-001                  6.1991244554943303E-001                  8.3873786267988049E-001                  2.3688491661909561E+012                  2.5189033152459219E+011                  2.2499966184957890E-001                  2.2499966184957890E-001                  0.0000000000000000E+000                  7.7497481085211017E-001                  1.6791365634633819E-007                  1.6791365634621725E-007                  1.2095659721798296E-019                  0.0000000000000000E+000                  6.7176720316231618E-009                  0.0000000000000000E+000                 -1.7613169417308125E+000                  6.9999999999115314E-001                  2.8000000000884706E-001                  3.4003348417125756E-003                  1.0042037559053021E-003                  9.3356817689024662E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -9.1697727441839323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4937117301409181E+001                  3.9092561750101344E+000                  2.1668938245529713E+004                  2.7581551921357627E+012                 -2.2345267659304144E+000                  6.5048498148618128E+000                  7.9591612602374350E+014                  2.8012514054638924E+001                  6.4233335999763465E+008                  1.5656109452243072E+000                  3.2811368629305648E-001                  6.1991564184902448E-001                  8.3921638291868095E-001                  2.4944425262956040E+012                  2.6371266584015894E+011                  2.2434619928036761E-001                  2.2434619928036761E-001                  0.0000000000000000E+000                  7.6865312320834489E-001                  1.8943284575588992E-007                  1.8943284575571146E-007                  1.7846526447280284E-019                  0.0000000000000000E+000                  7.5785842729861930E-009                  0.0000000000000000E+000                 -1.7752410555887010E+000                  6.9999999999007734E-001                  2.8000000000992292E-001                  3.4003348417125838E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -9.1462147235928217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4934678692566937E+001                  3.8963560812849249E+000                  2.1668940487052587E+004                  2.9020861129028901E+012                 -2.2171316690583045E+000                  6.5097931357386782E+000                  8.0401430703769788E+014                  2.7970983297650886E+001                  6.4038659999734700E+008                  1.5659626275295890E+000                  3.2835082337225863E-001                  6.1992061883743699E-001                  8.3966673510383860E-001                  2.6260891694256948E+012                  2.7599694347719513E+011                  2.2374206907380076E-001                  2.2374206907380076E-001                  0.0000000000000000E+000                  7.6245330692347113E-001                  2.1348255547952227E-007                  2.1348255547926004E-007                  2.6225478769808410E-019                  0.0000000000000000E+000                  8.5407344061901382E-009                  0.0000000000000000E+000                 -1.7892534689123407E+000                  6.9999999998888052E-001                  2.8000000001111969E-001                  3.4003348417125973E-003                  1.0042037559053023E-003                  9.3356817689024350E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -9.1226998567645872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4932157684588466E+001                  3.8834585886869970E+000                  2.1668942822606539E+004                  3.0528341378579663E+012                 -2.1997998344316825E+000                  6.5147021419379509E+000                  8.1211743109454838E+014                  2.7930279899007644E+001                  6.3842308799702680E+008                  1.5663190037006416E+000                  3.2859014719686191E-001                  6.1992614716887828E-001                  8.3980953585968876E-001                  2.7640719675266694E+012                  2.8876217033129688E+011                  2.2317950742471954E-001                  2.2317950742471954E-001                  0.0000000000000000E+000                  7.5635342603416955E-001                  2.4033997508650108E-007                  2.4033997508611716E-007                  3.8390215600907347E-019                  0.0000000000000000E+000                  9.6152118956397508E-009                  0.0000000000000000E+000                 -1.8037133372974743E+000                  6.9999999998754914E-001                  2.8000000001245118E-001                  3.4003348417125812E-003                  1.0042037559053014E-003                  9.3356817689024488E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -9.0995680093837557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4929551596261732E+001                  3.8705620561632812E+000                  2.1668945256493680E+004                  3.2107280397637295E+012                 -2.1825246967039176E+000                  6.5195788758730915E+000                  8.2023846606839588E+014                  2.7890154390575123E+001                  6.3644325599667013E+008                  1.5666791349643077E+000                  3.2883247360544127E-001                  6.1993060261678512E-001                  8.3961698726300660E-001                  2.9087000215156108E+012                  3.0202801824811859E+011                  2.2265148861652020E-001                  2.2265148861652020E-001                  0.0000000000000000E+000                  7.5033725557246089E-001                  2.7031509163761383E-007                  2.7031509163705388E-007                  5.5992134847725863E-019                  0.0000000000000000E+000                  1.0814418329621929E-008                  0.0000000000000000E+000                 -1.8173364918416457E+000                  6.9999999998606810E-001                  2.8000000001393216E-001                  3.4003348417125799E-003                  1.0042037559053034E-003                  9.3356817689024384E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -9.0768536329350109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4926857640347032E+001                  3.8576649183825040E+000                  2.1668947791444629E+004                  3.3761040263270498E+012                 -2.1653059709206777E+000                  6.5244251788378049E+000                  8.2838343243818550E+014                  2.7849927168674959E+001                  6.3445123999627364E+008                  1.5670411139719551E+000                  3.2907832041334745E-001                  6.1993298680336417E-001                  8.3934887372509714E-001                  3.0602892507236431E+012                  3.1581477560340668E+011                  2.2215105779014085E-001                  2.2215105779014085E-001                  0.0000000000000000E+000                  7.4438100662656903E-001                  3.0374661135530210E-007                  3.0374661135448831E-007                  8.1378810680663130E-019                  0.0000000000000000E+000                  1.2151904259960547E-008                  0.0000000000000000E+000                 -1.8305479732056655E+000                  6.9999999998442386E-001                  2.8000000001557651E-001                  3.4003348417125851E-003                  1.0042037559053040E-003                  9.3356817689024714E-003                  2.1065151715171688E-005                  0.0000000000000000E+000                 -9.0542542934507839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4924072928166549E+001                  3.8447655452480238E+000                  2.1668950430845933E+004                  3.5496189309327964E+012                 -2.1481121468713895E+000                  6.5292510743224605E+000                  8.3655861619045200E+014                  2.7808796582285023E+001                  6.3244723199583220E+008                  1.5674057304851248E+000                  3.2932744920200074E-001                  6.1993264407753279E-001                  8.3936448607277392E-001                  3.2194501343141470E+012                  3.3016879661864941E+011                  2.2167134978353642E-001                  2.2167134978353642E-001                  0.0000000000000000E+000                  7.3845957281866492E-001                  3.4107723624794202E-007                  3.4107723624676247E-007                  1.1795488859483037E-018                  0.0000000000000000E+000                  1.3645380775037639E-008                  0.0000000000000000E+000                 -1.8453302807023759E+000                  6.9999999998259510E-001                  2.8000000001740505E-001                  3.4003348417126177E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.0312877893548453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4921184571072470E+001                  3.8318186724458050E+000                  2.1668953190588792E+004                  3.7316964507340312E+012                 -2.1309398019431152E+000                  6.5340571254138045E+000                  8.4477379377222875E+014                  2.7766879349380151E+001                  6.3042893599534106E+008                  1.5677755177012203E+000                  3.2957939431011357E-001                  6.1993004382587813E-001                  8.3976864925455386E-001                  3.3865843151192227E+012                  3.4511213561480841E+011                  2.2120710675238775E-001                  2.2120710675238775E-001                  0.0000000000000000E+000                  7.3256485815939643E-001                  3.8273981846999288E-007                  3.8273981846828770E-007                  1.7051788649308751E-018                  0.0000000000000000E+000                  1.5312164908653722E-008                  0.0000000000000000E+000                 -1.8591900087859450E+000                  6.9999999998056173E-001                  2.8000000001943848E-001                  3.4003348417126190E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -9.0078214407079340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
