                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1708                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0966829351823419E+007                  7.2766259312831335E+002                  1.6453005305863542E+004                  5.3564028041029262E+004                  2.8523641889142915E+001                 -3.2628107033590941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1207579071213520E-001                  1.6095012436328621E-001                  2.4810207628629764E-010                  4.6768529895475789E-003                  2.0994605269118484E-003                  1.4941530199374553E+001                 -2.0723577783280045E-008                  7.4464987877102802E+000                  2.1036545489283340E-004                  6.9590209669134566E+000                  2.5120482435600783E-001                  7.0631059956025810E-002                  9.6994236635272332E-002                  3.1369145058068183E-002                  3.3264412197412461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941530019974406E+001                  2.8241055360449892E+001                  1.4941528802683880E+001                  2.7771139157923944E+001                  3.9458765691740421E+005                  3.4299792191721767E+003                  2.7894709837597646E+006                  5.1456237779400864E+004                  3.9763964738814277E+004                  1.1237922016532053E+004                  2.7140781929078744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.1087041083598432E+000                  3.9528198140083588E+000                  5.2375479496532746E+004                  6.2265875418388602E+013                 -1.2849123192335319E+000                  6.8961039322903410E+000                  2.0988037545414998E+015                  2.6164967632213990E+001                  8.6672831220404172E+008                  1.5305905859814528E+000                  3.0559998600849586E-001                  6.4510650093186817E-001                  8.1525604957670050E-001                  5.2579808643409875E+013                  9.6860667749787246E+012                  2.6444140972203900E-001                  2.6444140972203900E-001                  0.0000000000000000E+000                  3.7173957228674215E-001                  3.1224251221401552E-004                  3.1222228947347456E-004                  2.0222740540919186E-008                  4.2575008231930069E-065                  1.2492727527294647E-005                  0.0000000000000000E+000                  4.6206287778982045E+002                  6.4993315687858111E-001                  3.3002799129457516E-001                  2.0728067257033494E-003                  3.7071841659014480E-003                  7.9317108926810140E-003                  1.3853884815708853E-005                  0.0000000000000000E+000                 -8.3400536529113243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0444434406518415E+000                  3.9152485067557508E+000                  5.2360105367398064E+004                  6.4150155720762016E+013                 -1.2755289311495657E+000                  6.8995300943166882E+000                  2.1164556383949335E+015                  2.6151807865563292E+001                  8.6799736899359441E+008                  1.5304547133140822E+000                  3.0551928117427557E-001                  6.4510655676749540E-001                  8.1519003509703536E-001                  5.4153560507362719E+013                  9.9965952133992988E+012                  2.6513125185500647E-001                  2.6513125185500647E-001                  0.0000000000000000E+000                  3.7108600292075589E-001                  3.3196048742597638E-004                  3.3193583732700949E-004                  2.4650098966903965E-008                  7.1956580976450989E-065                  1.3281797114715165E-005                  0.0000000000000000E+000                  4.6131778635028184E+002                  6.4993315687683406E-001                  3.3002799129632210E-001                  2.0728067257022070E-003                  3.7071841659017178E-003                  7.9317108926810122E-003                  1.3853884815708494E-005                  0.0000000000000000E+000                 -8.3303664069498087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9993868557529826E+000                  3.8890451661490153E+000                  5.2349343127497370E+004                  6.6360970282066117E+013                 -1.2649158996790066E+000                  6.9034523181760585E+000                  2.1370241692022112E+015                  2.6137271065587449E+001                  8.6963929667725515E+008                  1.5302790207548294E+000                  3.0541460157145101E-001                  6.4510650083056231E-001                  8.1530332925850157E-001                  5.5996645775813961E+013                  1.0364324506252158E+013                  2.6562200628324489E-001                  2.6562200628324489E-001                  0.0000000000000000E+000                  3.7035491589430231E-001                  3.5591173808035409E-004                  3.5588084455750411E-004                  3.0893522850010551E-008                  1.3093482547668661E-064                  1.4240320710861347E-005                  0.0000000000000000E+000                  4.6052668612262545E+002                  6.4993315687470554E-001                  3.3002799129845034E-001                  2.0728067257005951E-003                  3.7071841659021059E-003                  7.9317108926810122E-003                  1.3853884815708004E-005                  0.0000000000000000E+000                 -8.3193605057389846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9189567121069544E+000                  3.8425368007792269E+000                  5.2330164500334497E+004                  6.9238653992083516E+013                 -1.2516181334978553E+000                  6.9083627902993889E+000                  2.1630348394254512E+015                  2.6118860648876478E+001                  8.7168514773764241E+008                  1.5300606472372198E+000                  3.0528327612358735E-001                  6.4510655677014039E-001                  8.1565652732643612E-001                  5.8394819241191484E+013                  1.0843834750892029E+013                  2.6651383827855812E-001                  2.6651383827855812E-001                  0.0000000000000000E+000                  3.6948660161200536E-001                  3.8827809822470196E-004                  3.8823714776064025E-004                  4.0950464061708939E-008                  2.7641542649266122E-064                  1.5535706101317366E-005                  0.0000000000000000E+000                  4.5878324768999028E+002                  6.4993315687181330E-001                  3.3002799130134242E-001                  2.0728067256979843E-003                  3.7071841659027322E-003                  7.9317108926810122E-003                  1.3853884815707166E-005                  0.0000000000000000E+000                 -8.3053110599374023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8423394632197585E+000                  3.7985453330805168E+000                  5.2311964216952765E+004                  7.2041618953814781E+013                 -1.2392109469853763E+000                  6.9129679647967688E+000                  2.1878170525800025E+015                  2.6102087001876122E+001                  8.7370316454212499E+008                  1.5298456007171404E+000                  3.0515299175808908E-001                  6.4510655676488160E-001                  8.1604951905602197E-001                  6.0727946823884328E+013                  1.1313672129930451E+013                  2.6737924736919860E-001                  2.6737924736919860E-001                  0.0000000000000000E+000                  3.6870762863348572E-001                  4.2115309852120959E-004                  4.2109981395519554E-004                  5.3284566014073159E-008                  5.5558910869215781E-064                  1.6851569645122863E-005                  0.0000000000000000E+000                  4.5716052721000892E+002                  6.4993315686887732E-001                  3.3002799130427807E-001                  2.0728067256947894E-003                  3.7071841659035028E-003                  7.9317108926810192E-003                  1.3853884815706082E-005                  0.0000000000000000E+000                 -8.2922024457273515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7715896414538825E+000                  3.7581805025455384E+000                  5.2295217178981897E+004                  7.4135128026015719E+013                 -1.2302548677745342E+000                  6.9162926897727548E+000                  2.2058809861971510E+015                  2.6090287298925979E+001                  8.7516603805494571E+008                  1.5296898159885555E+000                  3.0505855084521516E-001                  6.4510655677832140E-001                  8.1627818399349328E-001                  6.2469651377930789E+013                  1.1665476648084924E+013                  2.6818919922686668E-001                  2.6818919922686668E-001                  0.0000000000000000E+000                  3.6816864304496105E-001                  4.4654815126381686E-004                  4.4648374540586210E-004                  6.4405857954779190E-008                  9.1840664338931688E-064                  1.7868131329440621E-005                  0.0000000000000000E+000                  4.5597149097229550E+002                  6.4993315686659769E-001                  3.3002799130655736E-001                  2.0728067256918919E-003                  3.7071841659041937E-003                  7.9317108926810105E-003                  1.3853884815705030E-005                  0.0000000000000000E+000                 -8.2827976657359130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7360285024485798E+000                  3.7379833738000880E+000                  5.2286821469891394E+004                  7.6283650692552250E+013                 -1.2213746644321053E+000                  6.9196366727310723E+000                  2.2244045731249458E+015                  2.6079686513045193E+001                  8.7682630427509606E+008                  1.5295145260985177E+000                  3.0495217224850685E-001                  6.4510661272171232E-001                  8.1640212147139313E-001                  6.4253296316210188E+013                  1.2030354376342055E+013                  2.6859913280160236E-001                  2.6859913280160236E-001                  0.0000000000000000E+000                  3.6763211038799543E-001                  4.7344697618762849E-004                  4.7336909943781368E-004                  7.7876749814787071E-008                  1.5198895527141982E-063                  1.8944988138517208E-005                  0.0000000000000000E+000                  4.5492496646193683E+002                  6.4993315686417663E-001                  3.3002799130897814E-001                  2.0728067256883830E-003                  3.7071841659050424E-003                  7.9317108926810174E-003                  1.3853884815703752E-005                  0.0000000000000000E+000                 -8.2737580552884857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6643843762727180E+000                  3.6974628378075165E+000                  5.2269945665214080E+004                  7.8894015392196344E+013                 -1.2108982729489157E+000                  6.9235666574418966E+000                  2.2463127160381712E+015                  2.6067450860297356E+001                  8.7872771974166048E+008                  1.5293143210859774E+000                  3.0483160773919477E-001                  6.4510650083137100E-001                  8.1637324824908253E-001                  6.6420227373430344E+013                  1.2473788018765994E+013                  2.6943041737652518E-001                  2.6943041737652518E-001                  0.0000000000000000E+000                  3.6702736777924355E-001                  5.0711855022073766E-004                  5.0702124355466545E-004                  9.7306666072306642E-008                  2.7438169278517199E-063                  2.0293135435702303E-005                  0.0000000000000000E+000                  4.5362133003493318E+002                  6.4993315686113784E-001                  3.3002799131201638E-001                  2.0728067256833051E-003                  3.7071841659062610E-003                  7.9317108926810192E-003                  1.3853884815701809E-005                  0.0000000000000000E+000                 -8.2632494450149210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6102970583676086E+000                  3.6670228340699338E+000                  5.2257241881930888E+004                  8.0918942446119641E+013                 -1.2030250234119031E+000                  6.9265349502209181E+000                  2.2630694748228865E+015                  2.6059010733201056E+001                  8.8022511591923368E+008                  1.5291581229781477E+000                  3.0473789876144247E-001                  6.4510661262352720E-001                  8.1624049556178191E-001                  6.8099429347658023E+013                  1.2819513098461617E+013                  2.7006169177962813E-001                  2.7006169177962813E-001                  0.0000000000000000E+000                  3.6658073372010663E-001                  5.3403089565448830E-004                  5.3391581749739176E-004                  1.1507815709652934E-007                  4.2812877132723276E-063                  2.1370790682268093E-005                  0.0000000000000000E+000                  4.5188284692327585E+002                  6.4993315685870245E-001                  3.3002799131445137E-001                  2.0728067256786517E-003                  3.7071841659073734E-003                  7.9317108926810122E-003                  1.3853884815699953E-005                  0.0000000000000000E+000                 -8.2555387413737886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5694331630812286E+000                  3.6441071592397942E+000                  5.2247680738495052E+004                  8.3697372768374000E+013                 -1.1925878704030872E+000                  6.9305189240488136E+000                  2.2859344462750645E+015                  2.6048745943760537E+001                  8.8243184370258927E+008                  1.5289292558427539E+000                  3.0460119408173802E-001                  6.4510655677887097E-001                  8.1596539345702723E-001                  7.0398726763240047E+013                  1.3298646005133955E+013                  2.7053877658147940E-001                  2.7053877658147940E-001                  0.0000000000000000E+000                  3.6598668647862381E-001                  5.7216801798053618E-004                  5.7202400343440345E-004                  1.4401454613275445E-007                  7.7627848724564113E-063                  2.2898149658634488E-005                  0.0000000000000000E+000                  4.5024173538502902E+002                  6.4993315685524200E-001                  3.3002799131791100E-001                  2.0728067256710644E-003                  3.7071841659092010E-003                  7.9317108926810157E-003                  1.3853884815696861E-005                  0.0000000000000000E+000                 -8.2456183200642617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4826261621833332E+000                  3.5956422543264708E+000                  5.2227443802763053E+004                  8.7470398598428922E+013                 -1.1789439423239054E+000                  6.9357142756675971E+000                  2.3160695863747025E+015                  2.6035747791291389E+001                  8.8527371036644995E+008                  1.5286366486085601E+000                  3.0442685177847262E-001                  6.4510661267192759E-001                  8.1554789145673057E-001                  7.3519928832447422E+013                  1.3950469765981506E+013                  2.7155480059028125E-001                  2.7155480059028125E-001                  0.0000000000000000E+000                  3.6524135792023993E-001                  6.2593905090781025E-004                  6.2574626615209835E-004                  1.9278475571184310E-007                  1.6827960229275937E-062                  2.5052125245341174E-005                  0.0000000000000000E+000                  4.4839922913403325E+002                  6.4993315685033159E-001                  3.3002799132282012E-001                  2.0728067256581910E-003                  3.7071841659122901E-003                  7.9317108926810140E-003                  1.3853884815691359E-005                  0.0000000000000000E+000                 -8.2326823832731773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4034283891413786E+000                  3.5516776374360077E+000                  5.2209056326295511E+004                  9.0992782761798938E+013                 -1.1667562202418349E+000                  6.9403814928794354E+000                  2.3435796968281935E+015                  2.6024396074191678E+001                  8.8794441879437363E+008                  1.5283622064103666E+000                  3.0426360352310250E-001                  6.4510655672841155E-001                  8.1525837917944477E-001                  7.6429553009850969E+013                  1.4563229751947971E+013                  2.7248185970682509E-001                  2.7248185970682509E-001                  0.0000000000000000E+000                  3.6458595285456402E-001                  6.7829691730389192E-004                  6.7804664777826849E-004                  2.5026952562343822E-007                  3.3628774710449585E-062                  2.7150116676986221E-005                  0.0000000000000000E+000                  4.4613786400330071E+002                  6.4993315684556241E-001                  3.3002799132758787E-001                  2.0728067256430855E-003                  3.7071841659159208E-003                  7.9317108926810122E-003                  1.3853884815684626E-005                  0.0000000000000000E+000                 -8.2211131483290334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3336935527783709E+000                  3.5131531856340308E+000                  5.2192947525944917E+004                  9.3595106917995250E+013                 -1.1580559554832743E+000                  6.9437174728533000E+000                  2.3634838763445665E+015                  2.6016109948964043E+001                  8.8987722330494022E+008                  1.5281638980169454E+000                  3.0414543516522380E-001                  6.4510655678046869E-001                  8.1516911963638161E-001                  7.8577469280725656E+013                  1.5017637637269586E+013                  2.7329487980294764E-001                  2.7329487980294764E-001                  0.0000000000000000E+000                  3.6412599764013348E-001                  7.1828474469803113E-004                  7.1798331726467335E-004                  3.0142743335783465E-007                  5.5081479225349220E-062                  2.8752897099436588E-005                  0.0000000000000000E+000                  4.4452034232626562E+002                  6.4993315684189679E-001                  3.3002799133125227E-001                  2.0728067256295685E-003                  3.7071841659191735E-003                  7.9317108926810122E-003                  1.3853884815678421E-005                  0.0000000000000000E+000                 -8.2127026838641140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2972133838458131E+000                  3.4930677038102624E+000                  5.2184551131431581E+004                  9.6614424600776938E+013                 -1.1483223602394388E+000                  6.9475087237674478E+000                  2.3865299447604665E+015                  2.6007234315620085E+001                  8.9231115092424309E+008                  1.5279144899298902E+000                  3.0399669263119378E-001                  6.4510655678685136E-001                  8.1520596576874982E-001                  8.1063127279280609E+013                  1.5551297321496334E+013                  2.7371678688275886E-001                  2.7371678688275886E-001                  0.0000000000000000E+000                  3.6359755189239490E-001                  7.6624209312744454E-004                  7.6587004294483159E-004                  3.7205018261284970E-007                  9.6300984986194097E-062                  3.0675701644596272E-005                  0.0000000000000000E+000                  4.4283196773967501E+002                  6.4993315683749009E-001                  3.3002799133565713E-001                  2.0728067256108730E-003                  3.7071841659236707E-003                  7.9317108926810088E-003                  1.3853884815669583E-005                  0.0000000000000000E+000                 -8.2033102811793341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2127268003267133E+000                  3.4467068719735510E+000                  5.2165179279909447E+004                  9.9805125864371516E+013                 -1.1383244173024041E+000                  6.9513673626274661E+000                  2.4101066964574415E+015                  2.5997067572502445E+001                  8.9466493330936897E+008                  1.5276734337049609E+000                  3.0385329365992297E-001                  6.4510655679075679E-001                  8.1537887683694210E-001                  8.3691206722630719E+013                  1.6113919141740795E+013                  2.7468766726116645E-001                  2.7468766726116645E-001                  0.0000000000000000E+000                  3.6307303721528372E-001                  8.1841642500456494E-004                  8.1795564578818918E-004                  4.6077921637567684E-007                  1.6986128944525788E-061                  3.2768351373244101E-005                  0.0000000000000000E+000                  4.4075968835275603E+002                  6.4993315683268160E-001                  3.3002799134046329E-001                  2.0728067255873345E-003                  3.7071841659293350E-003                  7.9317108926810070E-003                  1.3853884815658119E-005                  0.0000000000000000E+000                 -8.1933629464754816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1747803262280669E+000                  3.4259585767971141E+000                  5.2156519286097857E+004                  1.0169908353056044E+014                 -1.1325627851959559E+000                  6.9536122591371079E+000                  2.4240075001315410E+015                  2.5991237422833890E+001                  8.9612033747624230E+008                  1.5275252377585713E+000                  3.0376492768823876E-001                  6.4510655679367779E-001                  8.1552899191361417E-001                  8.5248520516452406E+013                  1.6450563014108025E+013                  2.7512046902796533E-001                  2.7512046902796533E-001                  0.0000000000000000E+000                  3.6276584112727511E-001                  8.5023670929332816E-004                  8.4971507386907722E-004                  5.2163542425096356E-007                  2.3608464534129718E-061                  3.4045063374765244E-005                  0.0000000000000000E+000                  4.3965823071011016E+002                  6.4993315682974262E-001                  3.3002799134340055E-001                  2.0728067255711639E-003                  3.7071841659332225E-003                  7.9317108926810053E-003                  1.3853884815650064E-005                  0.0000000000000000E+000                 -8.1876370214704561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1414657280316511E+000                  3.4077775575107840E+000                  5.2148935359278054E+004                  1.0440882616063542E+014                 -1.1245304984538975E+000                  6.9567683042788753E+000                  2.4437894133720605E+015                  2.5983298997003615E+001                  8.9827777925546896E+008                  1.5273064137040395E+000                  3.0363453343438823E-001                  6.4510655674445283E-001                  8.1577673692051944E-001                  8.7473056174345141E+013                  1.6935769986290287E+013                  2.7549714135997599E-001                  2.7549714135997599E-001                  0.0000000000000000E+000                  3.6233185197684364E-001                  8.9687671520438065E-004                  8.9625599088933769E-004                  6.2072431504291498E-007                  3.7458969467838335E-061                  3.5917029284173111E-005                  0.0000000000000000E+000                  4.3868254428057645E+002                  6.4993315682542763E-001                  3.3002799134771305E-001                  2.0728067255448004E-003                  3.7071841659395747E-003                  7.9317108926810140E-003                  1.3853884815636701E-005                  0.0000000000000000E+000                 -8.1797113545556179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0745582096447617E+000                  3.3713532323385453E+000                  5.2133737927804548E+004                  1.0830229611179700E+014                 -1.1133496527011628E+000                  6.9611626975602272E+000                  2.4716444978172705E+015                  2.5971664069650842E+001                  9.0129767916872597E+008                  1.5270021681130217E+000                  3.0345321871428804E-001                  6.4510655674356743E-001                  8.1613465178954780E-001                  9.0667009601491594E+013                  1.7635286510305402E+013                  2.7624942204885955E-001                  2.7624942204885955E-001                  0.0000000000000000E+000                  3.6173788829800169E-001                  9.6598325928136516E-004                  9.6519296013826558E-004                  7.9029914309943938E-007                  7.1116535178837401E-061                  3.8692228259784265E-005                  0.0000000000000000E+000                  4.3657231480215080E+002                  6.4993315681901387E-001                  3.3002799135412259E-001                  2.0728067254995831E-003                  3.7071841659504605E-003                  7.9317108926810122E-003                  1.3853884815613133E-005                  0.0000000000000000E+000                 -8.1686960671511972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0023695832450752E+000                  3.3321841208772511E+000                  5.2117419829147024E+004                  1.1321805947320494E+014                 -1.0998435853586876E+000                  6.9665158570579093E+000                  2.5061890654279690E+015                  2.5957934037247735E+001                  9.0517734510046685E+008                  1.5266152344891191E+000                  3.0322233445653490E-001                  6.4510655686723084E-001                  8.1646424960734543E-001                  9.4691483667854891E+013                  1.8526575805350039E+013                  2.7705831420283400E-001                  2.7705831420283400E-001                  0.0000000000000000E+000                  3.6102601066740675E-001                  1.0569288739157667E-003                  1.0558695525312864E-003                  1.0593213844802853E-006                  1.5479281889303717E-060                  4.2347508844447134E-005                  0.0000000000000000E+000                  4.3369315316158094E+002                  6.4993315681054697E-001                  3.3002799136258248E-001                  2.0728067254276550E-003                  3.7071841659677878E-003                  7.9317108926810157E-003                  1.3853884815574446E-005                  0.0000000000000000E+000                 -8.1557338571688760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9054457450044318E+000                  3.2797828224257723E+000                  5.2095654866894642E+004                  1.1887914479926253E+014                 -1.0850080099952761E+000                  6.9724033275341757E+000                  2.5447908917935550E+015                  2.5943116331747611E+001                  9.0950297944819510E+008                  1.5261880750107069E+000                  3.0296690847420832E-001                  6.4510655681322837E-001                  8.1658286009643599E-001                  9.9320217172474156E+013                  1.9558927626788379E+013                  2.7814771756603740E-001                  2.7814771756603740E-001                  0.0000000000000000E+000                  3.6027639517729731E-001                  1.1665664401619810E-003                  1.1651062613919926E-003                  1.4601787699882907E-006                  3.6287595209792035E-060                  4.6759228603082913E-005                  0.0000000000000000E+000                  4.3069261993216037E+002                  6.4993315680030428E-001                  3.3002799137281486E-001                  2.0728067253201524E-003                  3.7071841659936885E-003                  7.9317108926810157E-003                  1.3853884815514562E-005                  0.0000000000000000E+000                 -8.1418582114686195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8173631012894953E+000                  3.2323385275677530E+000                  5.2076012100678519E+004                  1.2455506911524870E+014                 -1.0708735377999887E+000                  6.9780571426246309E+000                  2.5826276698744425E+015                  2.5930423624832457E+001                  9.1386244481660998E+008                  1.5257613150778777E+000                  3.0271151542513641E-001                  6.4510655681351625E-001                  8.1641751441266475E-001                  1.0395065357005228E+014                  2.0604415545196426E+013                  2.7914553283862337E-001                  2.7914553283862337E-001                  0.0000000000000000E+000                  3.5959095837831156E-001                  1.2819631860755058E-003                  1.2799788703256414E-003                  1.9843157498645149E-006                  8.1928008127226659E-060                  5.1409681198287538E-005                  0.0000000000000000E+000                  4.2764709465016409E+002                  6.4993315678948604E-001                  3.3002799138361938E-001                  2.0728067251791623E-003                  3.7071841660276765E-003                  7.9317108926810105E-003                  1.3853884815433388E-005                  0.0000000000000000E+000                 -8.1291236774264100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7284709606177877E+000                  3.1846064251183872E+000                  5.2056328981757375E+004                  1.3005596350735438E+014                 -1.0577983334483443E+000                  6.9833079354781473E+000                  2.6183837456092550E+015                  2.5920029228988593E+001                  9.1802569965513933E+008                  1.5253565839615915E+000                  3.0246965741970772E-001                  6.4510655676086082E-001                  8.1605775834849992E-001                  1.0843059725749184E+014                  2.1625366249862535E+013                  2.8016493105747226E-001                  2.8016493105747226E-001                  0.0000000000000000E+000                  3.5899518093986305E-001                  1.3989589825398369E-003                  1.3963238265914967E-003                  2.6351559483401486E-006                  1.7400014673620486E-059                  5.6132832805316127E-005                  0.0000000000000000E+000                  4.2446012510241064E+002                  6.4993315677848684E-001                  3.3002799139460154E-001                  2.0728067250035953E-003                  3.7071841660700129E-003                  7.9317108926810157E-003                  1.3853884815329325E-005                  0.0000000000000000E+000                 -8.1176203545169585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6538868810622116E+000                  3.1446607148517947E+000                  5.2039937130173967E+004                  1.3451231476175755E+014                 -1.0476257511647822E+000                  6.9874108068714529E+000                  2.6467724396833390E+015                  2.5912725390424725E+001                  9.2137100113728631E+008                  1.5250332585973443E+000                  3.0227710304102795E-001                  6.4510655683369678E-001                  8.1571862461929057E-001                  1.1205411414424838E+014                  2.2458200617509172E+013                  2.8103489735398279E-001                  2.8103489735398279E-001                  0.0000000000000000E+000                  3.5856147038047592E-001                  1.4974804782451610E-003                  1.4941941091509644E-003                  3.2863690941966649E-006                  3.1277754160219277E-059                  6.0117369621128003E-005                  0.0000000000000000E+000                  4.2176610121799263E+002                  6.4993315676920616E-001                  3.3002799140386524E-001                  2.0728067248275152E-003                  3.7071841661124915E-003                  7.9317108926810157E-003                  1.3853884815222511E-005                  0.0000000000000000E+000                 -8.1087704322904894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6013440626401838E+000                  3.1165705028323702E+000                  5.2028462718838535E+004                  1.3840643292923800E+014                 -1.0390381091250565E+000                  6.9909020836158398E+000                  2.6713172860093740E+015                  2.5907078975207707E+001                  9.2433904327913558E+008                  1.5247477380408705E+000                  3.0210772302145572E-001                  6.4510655681913232E-001                  8.1545448539336007E-001                  1.1521433351307622E+014                  2.3192099416161777E+013                  2.8165866984313287E-001                  2.8165866984313287E-001                  0.0000000000000000E+000                  3.5821435805338886E-001                  1.5864329645885987E-003                  1.5824697435319174E-003                  3.9632210566812514E-006                  5.1433787483540482E-059                  6.3721152683960983E-005                  0.0000000000000000E+000                  4.1945480972350845E+002                  6.4993315676081098E-001                  3.3002799141224270E-001                  2.0728067246441597E-003                  3.7071841661567373E-003                  7.9317108926810209E-003                  1.3853884815109256E-005                  0.0000000000000000E+000                 -8.1013526849493687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
