                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0763599232625037E+007                  4.3490345410848633E+001                  5.0814890188414729E+003                  3.2079563911401718E+004                  2.3141477390551719E+002                 -3.1595309930974174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7185717755908052E-001                  5.8476666837846102E-003                  1.3446007901117322E-003                  3.8470499579031791E-004                  2.0994599529699049E-003                  1.4970455351986496E+001                 -9.8729907603912526E-008                  7.5059205527688837E+000                  2.1123967411337073E-004                  7.1561598330416167E+000                  3.0352491137131819E-002                  7.5017938992527552E-002                  9.1389519075019077E-002                  3.1429871444098360E-002                  3.0213405092854133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970306682689928E+001                  2.3094049928707869E+002                  1.4970277851707509E+001                  2.3083011494521998E+002                  9.1096709202209599E+006                  7.0864711311756434E+002                  4.6666642331336979E+006                  4.2072678592332893E+004                  3.3961873379002303E+004                  6.0685902173775539E+003                  2.4595148894455342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3639795255491656E+000                  5.7404187751174862E-001                  4.4151085855616766E+004                  1.8684413413675245E+015                 -2.8922829016992913E-001                  7.3380665133032297E+000                  7.1390136095028090E+015                  2.4052398484049959E+001                  1.6604374021259511E+009                  1.4744177349722902E+000                  2.7613030181679388E-001                  7.1480704011452512E-001                  7.5612577529315550E-001                  1.3008996334790745E+015                  5.6754170788844988E+014                  2.5022193954698019E-001                  2.5022193954698019E-001                  0.0000000000000000E+000                  3.0157430308703259E-001                  7.0915176716078454E+000                  1.7065163974809464E-001                  6.9208660318597506E+000                  1.1531051609901050E-039                  4.6707744303622828E-001                  2.1832192650258214E-006                  3.1760771009131545E+003                  5.2872038358236351E-001                  4.5132427630355032E-001                  1.0297027916668289E-004                  9.0183614034252020E-003                  4.6020651817046537E-003                  1.2311887475636024E-008                  0.0000000000000000E+000                 -7.6500907974541557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795248129549E+000                  5.7404187546990926E-001                  4.4151085854403362E+004                  1.8684413475781665E+015                 -2.8922821127472603E-001                  7.3380665144913912E+000                  7.1390136095023530E+015                  2.4052398484047394E+001                  1.6604374021259584E+009                  1.4744177349722820E+000                  2.7613030181679038E-001                  7.1480704011461615E-001                  7.5612577529308678E-001                  1.3008996334788990E+015                  5.6754171409926738E+014                  2.5022193768833600E-001                  2.5022193768833600E-001                  0.0000000000000000E+000                  3.0157430308700928E-001                  7.0915192800894173E+000                  1.7065167450641985E-001                  6.9208676055829974E+000                  1.1531057224505928E-039                  4.6707754900143739E-001                  2.1832193185270329E-006                  3.1762430780370114E+003                  5.2872038358222206E-001                  4.5132427630365596E-001                  1.0297027896293799E-004                  9.0183614036871557E-003                  4.6020651817023908E-003                  1.2311887454722680E-008                  0.0000000000000000E+000                 -7.6500907974542462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795240767483E+000                  5.7404187342808000E-001                  4.4151085853189899E+004                  1.8684443032276065E+015                 -2.8922794443025096E-001                  7.3380665156795493E+000                  7.1389937897100270E+015                  2.4052350752475888E+001                  1.6604336188007474E+009                  1.4744177969727799E+000                  2.7613036142280234E-001                  7.1480704011451401E-001                  7.5612573718752019E-001                  1.3009025829175380E+015                  5.6754172031006862E+014                  2.5022213332398291E-001                  2.5022213332398291E-001                  0.0000000000000000E+000                  3.0157430308675359E-001                  7.0915239790110238E+000                  1.7065178114741586E-001                  6.9208721978636074E+000                  1.1531072873368000E-039                  4.6707785893190595E-001                  2.1832193643663702E-006                  3.1921179593423667E+003                  5.2872038358238271E-001                  4.5132427630352429E-001                  1.0297027912622735E-004                  9.0183614034736893E-003                  4.6020651817060745E-003                  1.2311887483126282E-008                  0.0000000000000000E+000                 -7.6500885675055725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795233405394E+000                  5.7404187138624863E-001                  4.4151085851970391E+004                  1.8684413599994730E+015                 -2.8922844598643233E-001                  7.3380665168677064E+000                  7.1390136095014400E+015                  2.4052398484042524E+001                  1.6604374021259716E+009                  1.4744177349722680E+000                  2.7613030181678416E-001                  7.1480704011477636E-001                  7.5612577529296432E-001                  1.3008996334786030E+015                  5.6754172652086988E+014                  2.5022213146532207E-001                  2.5022213146532207E-001                  0.0000000000000000E+000                  3.0157430308707128E-001                  7.0915160486665707E+000                  1.7065158729029098E-001                  6.9208644613762811E+000                  1.1531047498745479E-039                  4.6707733655021672E-001                  2.1832194415303462E-006                  3.1822249771108818E+003                  5.2872038358196982E-001                  4.5132427630386523E-001                  1.0297027872397225E-004                  9.0183614040028181E-003                  4.6020651816963591E-003                  1.2311887407959261E-008                  0.0000000000000000E+000                 -7.6500907974544106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795226043319E+000                  5.7404186934441537E-001                  4.4151085850754651E+004                  1.8684421650470460E+015                 -1.1699262072749755E-001                  7.3380665179210318E+000                  4.8118321360089470E+015                  1.5761760293475982E+001                  1.1179028677330344E+009                  1.4743616533926960E+000                  2.7613621406168792E-001                  1.0650224323034518E+000                  5.7444103024520698E-001                  1.3009004330201812E+015                  5.6754173202686488E+014                  2.2182663564802080E-001                  2.2182663564802080E-001                  0.0000000000000000E+000                  2.3312853833479041E-001                  4.2334949735742242E+000                  2.6207728977976887E-002                  4.2072872445962481E+000                  1.5436743549365462E-038                  2.8007141459490531E-001                  1.6535801329729216E-006                  2.1520215862756913E+003                  1.5880649430518559E-001                  8.2175917285317945E-001                  1.3772750154674376E-004                  1.2563639627971633E-002                  5.0174077273132877E-004                  1.1244790357379917E-009                  0.0000000000000000E+000                 -7.5282646786114578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795218681234E+000                  5.7404186797105461E-001                  4.4151085849932693E+004                  1.8684426546884625E+015                 -1.1699387982763247E-001                  7.3380665188395247E+000                  4.8118318938784980E+015                  1.5761760685490806E+001                  1.1179053705068214E+009                  1.4743614148899002E+000                  2.7613615445078982E-001                  1.0650224325621642E+000                  5.7444103015865178E-001                  1.3009009178604008E+015                  5.6754173682806175E+014                  1.9343128673214210E-001                  1.9343128673214210E-001                  0.0000000000000000E+000                  2.3312853833505845E-001                  4.2334827597940734E+000                  2.6207653112044593E-002                  4.2072751066820286E+000                  1.5436654946714140E-038                  2.8007060669741451E-001                  1.6535802035971430E-006                  2.1382623483759880E+003                  1.5880649412945774E-001                  8.2175917302893675E-001                  1.3772750156884102E-004                  1.2563639628066918E-002                  5.0174077258091697E-004                  1.1244790358867018E-009                  0.0000000000000000E+000                 -7.5282666453316285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795211319163E+000                  5.7404186659769396E-001                  4.4151085849115989E+004                  1.8684426591836270E+015                 -1.1699350387740509E-001                  7.3380665197580184E+000                  4.8118318932848200E+015                  1.5761760681906381E+001                  1.1179053705196917E+009                  1.4743614148751554E+000                  2.7613615444452699E-001                  1.0650224328212736E+000                  5.7444103007196645E-001                  1.3009009175543685E+015                  5.6754174162925838E+014                  1.9343131071243935E-001                  1.9343131071243935E-001                  0.0000000000000000E+000                  2.3312853833497757E-001                  4.2334865941767346E+000                  2.6207676494846260E-002                  4.2072789176818874E+000                  1.5436683299672363E-038                  2.8007086017130611E-001                  1.6535802253134550E-006                  2.1533666093407242E+003                  1.5880649395346566E-001                  8.2175917320492275E-001                  1.3772750147852974E-004                  1.2563639628316213E-002                  5.0174077243054583E-004                  1.1244790353320226E-009                  0.0000000000000000E+000                 -7.5282666454825655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795203957030E+000                  5.7404186522432099E-001                  4.4151085848293529E+004                  1.8684421807827215E+015                 -1.1699317986848215E-001                  7.3380665211357927E+000                  4.8118321339359320E+015                  1.5761760280959415E+001                  1.1179028677779753E+009                  1.4743616533412058E+000                  2.7613621403981775E-001                  1.0650224332082736E+000                  5.7444102994248214E-001                  1.3009004319514900E+015                  5.6754174883123138E+014                  1.9343129283881888E-001                  1.9343129283881888E-001                  0.0000000000000000E+000                  2.3312853833490935E-001                  4.2334899886011819E+000                  2.6207696203917472E-002                  4.2072822923972639E+000                  1.5436708667894142E-038                  2.8007108488648824E-001                  1.6535802650670806E-006                  2.1524600065050176E+003                  1.5880649369058158E-001                  8.2175917346797589E-001                  1.3772750163703657E-004                  1.2563639628187781E-002                  5.0174077220501464E-004                  1.1244790368190775E-009                  0.0000000000000000E+000                 -7.5282646791385641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795189232373E+000                  5.7404186247750566E-001                  4.4151085846649243E+004                  1.8684421920257780E+015                 -1.1699293719911878E-001                  7.3380665234321150E+000                  4.8118321324609010E+015                  1.5761760272053536E+001                  1.1179028678099513E+009                  1.4743616533045700E+000                  2.7613621402425659E-001                  1.0650224338520655E+000                  5.7444102972708322E-001                  1.3009004311910865E+015                  5.6754176083469162E+014                  1.9343125709093739E-001                  1.9343125709093739E-001                  0.0000000000000000E+000                  2.3312853833485703E-001                  4.2334927288791775E+000                  2.6207711819320894E-002                  4.2072850170598555E+000                  1.5436729679085395E-038                  2.8007126616248146E-001                  1.6535803402196648E-006                  2.1527731413586071E+003                  1.5880649325326984E-001                  8.2175917390551489E-001                  1.3772750165098454E-004                  1.2563639628306877E-002                  5.0174077183006436E-004                  1.1244790364825779E-009                  0.0000000000000000E+000                 -7.5282646795136161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795167145117E+000                  5.7404185835723176E-001                  4.4151085844182424E+004                  1.8684422122609325E+015                 -1.1699275983520269E-001                  7.3380665275655312E+000                  4.8118321298010460E+015                  1.5761760255993254E+001                  1.1179028678676152E+009                  1.4743616532385031E+000                  2.7613621399619481E-001                  1.0650224350130428E+000                  5.7444102933866403E-001                  1.3009004298198295E+015                  5.6754178244110288E+014                  1.9343125369445516E-001                  1.9343125369445516E-001                  0.0000000000000000E+000                  2.3312853833481895E-001                  4.2334951078811658E+000                  2.6207723917587900E-002                  4.2072873839635783E+000                  1.5436748941464056E-038                  2.8007142370952776E-001                  1.6535804832539680E-006                  2.1559141522063042E+003                  1.5880649246468567E-001                  8.2175917469424420E-001                  1.3772750139339241E-004                  1.2563639629129391E-002                  5.0174077115504214E-004                  1.1244790297308746E-009                  0.0000000000000000E+000                 -7.5282646801899329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795122970422E+000                  5.7404185011665565E-001                  4.4151085839241583E+004                  1.8684427378973420E+015                 -1.1699405309076562E-001                  7.3380665358323718E+000                  4.8118318829827550E+015                  1.5761760619703599E+001                  1.1179053707430363E+009                  1.4743614146192705E+000                  2.7613615433584032E-001                  1.0650224373178852E+000                  5.7444102856752477E-001                  1.3009009122433740E+015                  5.6754182565396812E+014                  1.9343125479458975E-001                  1.9343125479458975E-001                  0.0000000000000000E+000                  2.3312850633943799E-001                  4.2334837081891861E+000                  2.6207648496038433E-002                  4.2072760596931467E+000                  1.5436669584696984E-038                  2.8007066977408762E-001                  1.6535808186336539E-006                  2.1406100618405208E+003                  1.5880649089908824E-001                  8.2175917626049455E-001                  1.3772750165331180E-004                  1.2563639629472462E-002                  5.0174076981033947E-004                  1.1244790274894051E-009                  0.0000000000000000E+000                 -7.5282666481021092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639795034621107E+000                  5.7404183363547090E-001                  4.4151085829429925E+004                  1.8684367318473510E+015                 -1.1699446685869690E-001                  7.3380665486918852E+000                  4.8118321163966030E+015                  1.5761731358991772E+001                  1.1179079711641026E+009                  1.4743613049443884E+000                  2.7613606648895922E-001                  1.0650224408638185E+000                  5.7444103156069259E-001                  1.3008948389734435E+015                  5.6754189287390762E+014                  1.9343098772538367E-001                  1.9343098772538367E-001                  0.0000000000000000E+000                  2.3312850633952684E-001                  4.2334816653405225E+000                  2.6207627548262214E-002                  4.2072740377922599E+000                  1.5436660442050432E-038                  2.8007053501042273E-001                  1.6535812925749834E-006                  2.1428926964793382E+003                  1.5880648849075774E-001                  8.2175917866778736E-001                  1.3772750258351282E-004                  1.2563639631393935E-002                  5.0174076773645999E-004                  1.1244790079591099E-009                  0.0000000000000000E+000                 -7.5282685575162143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794916822141E+000                  5.7404181166055668E-001                  4.4151085816333842E+004                  1.8684423877716405E+015                 -1.1699281024399194E-001                  7.3380665633884652E+000                  4.8118321070190730E+015                  1.5761760118435623E+001                  1.1179028683615110E+009                  1.4743616526726353E+000                  2.7613621375584357E-001                  1.0650224449568984E+000                  5.7444102601192204E-001                  1.3009004180749682E+015                  5.6754196969667212E+014                  1.9343091289998207E-001                  1.9343091289998207E-001                  0.0000000000000000E+000                  2.3312853833483005E-001                  4.2335002149571235E+000                  2.6207732881180217E-002                  4.2072924820759425E+000                  1.5436802318454148E-038                  2.8007176259388616E-001                  1.6535817704855329E-006                  2.1568378640136962E+003                  1.5880648571060099E-001                  8.2175918144822491E-001                  1.3772750287775846E-004                  1.2563639633070561E-002                  5.0174076535010055E-004                  1.1244789914836897E-009                  0.0000000000000000E+000                 -7.5282646859824682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794799023184E+000                  5.7404178968572694E-001                  4.4151085803152680E+004                  1.8684469016483215E+015                 -1.1699244805818776E-001                  7.3380665854333369E+000                  4.8118135069837680E+015                  1.5761734463322876E+001                  1.1179002421225231E+009                  1.4743616523928309E+000                  2.7613626950964731E-001                  1.0650224510766375E+000                  5.7444106096090242E-001                  1.3009048167174790E+015                  5.6754208493084238E+014                  1.9343134914289134E-001                  1.9343134914289134E-001                  0.0000000000000000E+000                  2.3312853833461894E-001                  4.2335072074184961E+000                  2.6207761856716943E-002                  4.2072994455617785E+000                  1.5436863295010372E-038                  2.8007222601577608E-001                  1.6535825508015466E-006                  2.1469576418498154E+003                  1.5880648150830201E-001                  8.2175918565146044E-001                  1.3772750353033332E-004                  1.2563639634883435E-002                  5.0174076175069093E-004                  1.1244789780399745E-009                  0.0000000000000000E+000                 -7.5282622461798647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794563425238E+000                  5.7404174573609235E-001                  4.4151085776910826E+004                  1.8684471174148540E+015                 -1.1699226421016218E-001                  7.3380666295230856E+000                  4.8118134784662730E+015                  1.5761734291136687E+001                  1.1179002427407455E+009                  1.4743616516845031E+000                  2.7613626920878559E-001                  1.0650224635239243E+000                  5.7444105679647195E-001                  1.3009048020155688E+015                  5.6754231539928538E+014                  1.9343161699614561E-001                  1.9343161699614561E-001                  0.0000000000000000E+000                  2.3312853833471422E-001                  4.2335158761376785E+000                  2.6207786286025467E-002                  4.2073080898516535E+000                  1.5436946587206679E-038                  2.8007280151511499E-001                  1.6535841275319766E-006                  2.1546491964041547E+003                  1.5880647305350834E-001                  8.2175919410835563E-001                  1.3772750454928655E-004                  1.2563639638758513E-002                  5.0174075452427669E-004                  1.1244789576394080E-009                  0.0000000000000000E+000                 -7.5282622534309720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639794092229369E+000                  5.7404165783684558E-001                  4.4151085724239514E+004                  1.8684475487691795E+015                 -1.1699185388217954E-001                  7.3380667177025876E+000                  4.8118134210841510E+015                  1.5761733944664877E+001                  1.1179002439847200E+009                  1.4743616502592205E+000                  2.7613626860339713E-001                  1.0650224885700845E+000                  5.7444104841715404E-001                  1.3009047724327118E+015                  5.6754277633646788E+014                  1.9343156221798435E-001                  1.9343156221798435E-001                  0.0000000000000000E+000                  2.3312860232581906E-001                  4.2335335565191086E+000                  2.6207839685242654E-002                  4.2073257168338660E+000                  1.5437116228072458E-038                  2.8007397511457088E-001                  1.6535872795771721E-006                  2.1509351843967634E+003                  1.5880645604148155E-001                  8.2175921112099293E-001                  1.3772750185568242E-004                  1.2563639656050127E-002                  5.0174074002900582E-004                  1.1244788578020061E-009                  0.0000000000000000E+000                 -7.5282622680210416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639793149837702E+000                  5.7404148203844541E-001                  4.4151085619078221E+004                  1.8684491612618835E+015                 -1.1699434962336330E-001                  7.3380668940615683E+000                  4.8118341490437780E+015                  1.5761733787226996E+001                  1.1179091877036355E+009                  1.4743611688597422E+000                  2.7613606246548611E-001                  1.0650225383697871E+000                  5.7444099907395885E-001                  1.3009054630500402E+015                  5.6754369821184338E+014                  1.9343141658007104E-001                  1.9343141658007104E-001                  0.0000000000000000E+000                  2.3312837835695541E-001                  4.2335365410704471E+000                  2.6207745130714520E-002                  4.2073287959397314E+000                  1.5437218269100756E-038                  2.8007417907112936E-001                  1.6535936832286631E-006                  2.1248407816594254E+003                  1.5880642226120151E-001                  8.2175924490575603E-001                  1.3772750528296879E-004                  1.2563639675814130E-002                  5.0174071112504674E-004                  1.1244787759125269E-009                  0.0000000000000000E+000                 -7.5282680190380109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639791265054537E+000                  5.7404113043933891E-001                  4.4151085411302171E+004                  1.8684548631725152E+015                 -1.1699170125330766E-001                  7.3380671292068893E+000                  4.8118339951141380E+015                  1.5761759166171817E+001                  1.1179042002708571E+009                  1.4743615215340873E+000                  2.7613620888975549E-001                  1.0650226054870644E+000                  5.7444097651339276E-001                  1.3009099357911132E+015                  5.6754492738140200E+014                  1.9343132994732737E-001                  1.9343132994732737E-001                  0.0000000000000000E+000                  2.3312847434332354E-001                  4.2335990689975151E+000                  2.6207980170776218E-002                  4.2073910888267392E+000                  1.5437781849289428E-038                  2.8007832520413767E-001                  1.6536020418671947E-006                  2.1425668863675050E+003                  1.5880637662469960E-001                  8.2175929054736607E-001                  1.3772750568093184E-004                  1.2563639708940299E-002                  5.0174067213659278E-004                  1.1244785872151084E-009                  0.0000000000000000E+000                 -7.5282637868717410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639789380271377E+000                  5.7404077884194671E-001                  4.4151085201796246E+004                  1.8684669114045455E+015                 -1.1698926175791680E-001                  7.3380674819249654E+000                  4.8118472850558150E+015                  1.5761730555600026E+001                  1.1179003914219131E+009                  1.4743616399544488E+000                  2.7613626336919073E-001                  1.0650227074776293E+000                  5.7444097676474914E-001                  1.3009201402633102E+015                  5.6754677114123525E+014                  1.9343168051741982E-001                  1.9343168051741982E-001                  0.0000000000000000E+000                  2.3312850633849405E-001                  4.2336778703629365E+000                  2.6208241172235320E-002                  4.2074696291907019E+000                  1.5438517622696716E-038                  2.8008355151284986E-001                  1.6536146248055485E-006                  2.1529299000506344E+003                  1.5880630749535740E-001                  8.2175935968507408E-001                  1.3772750949714839E-004                  1.2563639754161552E-002                  5.0174061306723812E-004                  1.1244783684009852E-009                  0.0000000000000000E+000                 -7.5282590584201232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639785610705006E+000                  5.7404007564981085E-001                  4.4151084780761070E+004                  1.8684752002572565E+015                 -1.1698609958653276E-001                  7.3380681873613733E+000                  4.8118147277343160E+015                  1.5761698828907553E+001                  1.1178964827469149E+009                  1.4743617605364772E+000                  2.7613634236095830E-001                  1.0650229116755787E+000                  5.7444097675609740E-001                  1.3009247415770545E+015                  5.6755045868020188E+014                  1.9343198889716157E-001                  1.9343198889716157E-001                  0.0000000000000000E+000                  2.3312847434227521E-001                  4.2338185109784483E+000                  2.6208657298243555E-002                  4.2076098536802045E+000                  1.5439866488372491E-038                  2.8009288372982222E-001                  1.6536398412103690E-006                  2.1430454210423427E+003                  1.5880616845648349E-001                  8.2175949873986631E-001                  1.3772751281774503E-004                  1.2563639851840471E-002                  5.0174049440836796E-004                  1.1244778879845454E-009                  0.0000000000000000E+000                 -7.5282539518235119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639778071572350E+000                  5.7403866927062608E-001                  4.4151083942548394E+004                  1.8684994336217465E+015                 -1.1698269950686141E-001                  7.3380691279440304E+000                  4.8118459549371200E+015                  1.5761691824274674E+001                  1.1178940058561931E+009                  1.4743619781243060E+000                  2.7613639544214358E-001                  1.0650231854033922E+000                  5.7444092092341692E-001                  1.3009440581815770E+015                  5.6755537544016962E+014                  1.9343212176512026E-001                  1.9343212176512026E-001                  0.0000000000000000E+000                  2.3312837835462857E-001                  4.2339979948457351E+000                  2.6209164449174822E-002                  4.2077888303965594E+000                  1.5441606775679389E-038                  2.8010479439046865E-001                  1.6536734877318651E-006                  2.1275983876465675E+003                  1.5880598282375127E-001                  8.2175968439341707E-001                  1.3772751488924008E-004                  1.2563639985645962E-002                  5.0174033588759159E-004                  1.1244771745362221E-009                  0.0000000000000000E+000                 -7.5282488658196920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639770532439686E+000                  5.7403726289555979E-001                  4.4151083110365042E+004                  1.8685269488471945E+015                 -1.1697524665981797E-001                  7.3380705388182461E+000                  4.8118450523686500E+015                  1.5761684887172850E+001                  1.1178851126428239E+009                  1.4743624355182061E+000                  2.7613661363068398E-001                  1.0650235930907210E+000                  5.7444091589498325E-001                  1.3009641981860068E+015                  5.6756275066118788E+014                  1.9343262321836555E-001                  1.9343262321836555E-001                  0.0000000000000000E+000                  2.3312828236626321E-001                  4.2342904483339030E+000                  2.6210067429588656E-002                  4.2080803809043132E+000                  1.5444385858445731E-038                  2.8012419663472365E-001                  1.6537238905752836E-006                  2.1423885035974381E+003                  1.5880570595687066E-001                  8.2175996129220974E-001                  1.3772752254165801E-004                  1.2563640178433297E-002                  5.0174009938286303E-004                  1.1244762503297174E-009                  0.0000000000000000E+000                 -7.5282357518771086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639755454174436E+000                  5.7403445017303545E-001                  4.4151081434447289E+004                  1.8685750717533615E+015                 -1.1696519400905180E-001                  7.3380724199883911E+000                  4.8118437626529340E+015                  1.5761615705683054E+001                  1.1178748272358329E+009                  1.4743629872040251E+000                  2.7613682946621987E-001                  1.0650241374522316E+000                  5.7444087065970151E-001                  1.3010024872914148E+015                  5.6757258446194662E+014                  1.9343366129742259E-001                  1.9343366129742259E-001                  0.0000000000000000E+000                  2.3312821837303660E-001                  4.2346814730484885E+000                  2.6211277975357408E-002                  4.2084701950731311E+000                  1.5448100395549133E-038                  2.8015013874269223E-001                  1.6537910922535623E-006                  2.1364671238706751E+003                  1.5880533606224179E-001                  8.2176033122885450E-001                  1.3772752960483349E-004                  1.2563640440945946E-002                  5.0173978338101204E-004                  1.1244747755186646E-009                  0.0000000000000000E+000                 -7.5282203724781578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3639740375909182E+000                  5.7403163748805175E-001                  4.4151079763160422E+004                  1.8686386431670560E+015                 -1.1695136073320896E-001                  7.3380752417463819E+000                  4.8118245373897750E+015                  1.5761605630375865E+001                  1.1178596696480241E+009                  1.4743636597746277E+000                  2.7613713038095239E-001                  1.0650249508171963E+000                  5.7444080818230392E-001                  1.3010513076700025E+015                  5.6758733549705350E+014                  1.9343499401314543E-001                  1.9343499401314543E-001                  0.0000000000000000E+000                  2.3312802639643865E-001                  4.2352559536298289E+000                  2.6213019788535040E-002                  4.2090429338412934E+000                  1.5453584529531074E-038                  2.8018825368787337E-001                  1.6538919404754613E-006                  2.1430325473389316E+003                  1.5880478374456042E-001                  8.2176088360953059E-001                  1.3772754191839880E-004                  1.2563640829913694E-002                  5.0173931174524948E-004                  1.1244727803485236E-009                  0.0000000000000000E+000                 -7.5281974819583866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
