                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1500                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0755508373948649E+007                  1.2756426942841189E+002                  9.0439962238711742E+003                  4.0255597595808780E+004                  8.1837288367379855E+001                 -3.1279143145574784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7628834720754154E-001                  2.6124938946879106E-003                  5.5126658574203612E-003                  3.8005951244604309E-004                  2.0994599510383754E-003                  1.4970989948260966E+001                 -4.3499794093131974E-008                  7.5092815108375701E+000                  2.1125377382014525E-004                  7.1588780718635210E+000                  2.6352966145713190E-002                  8.0444942284810583E-002                  9.1392530225220994E-002                  3.1430993805181266E-002                  2.9758552368838758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4970988826025723E+001                  8.0526570663172123E+001                  1.4970977501434600E+001                  7.8443754237857831E+001                  1.9157337852336231E+006                  1.5969932023028009E+003                  3.7189834066255852E+006                  4.9220949823481897E+004                  4.0651266467169284E+004                  3.8407246068161980E+003                  3.1093995244919752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3057782789239162E+001                  1.7340508366160648E+001                  4.0875913891193530E+004                  1.1207708159770891E+011                 -3.3706229444927316E+000                  6.2156490513715594E+000                  4.7747964716763444E+014                  3.1193373102725282E+001                  9.4363183450225079E+008                  1.5263650324728539E+000                  3.0303678329610512E-001                  6.1999344932014389E-001                  8.4188507803413826E-001                  9.3697825256839371E+010                  1.8379256340869541E+010                  2.6200511191173159E-001                  2.6200511191173159E-001                  0.0000000000000000E+000                  7.1465733751898530E-001                  7.1476988259614307E-011                  7.1476988259614307E-011                  1.8459349726787770E-030                  0.0000000000000000E+000                  2.8595550852954873E-012                  0.0000000000000000E+000                 -6.3331072544189601E+002                  6.9999951590135190E-001                  2.8000048351375589E-001                  3.4003276367902714E-003                  1.0042041407778881E-003                  9.3356817691180871E-003                  2.1065147710978691E-005                  0.0000000000000000E+000                 -1.0760088125248652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3030409225233498E+001                  1.7239573941855745E+001                  4.0884890087985339E+004                  1.1754765572350616E+011                 -3.3556214651505774E+000                  6.2211150367287251E+000                  4.8372878622841012E+014                  3.1172191331945523E+001                  9.4580906834346902E+008                  1.5261918644397747E+000                  3.0292133556937584E-001                  6.1999155034695597E-001                  8.4226901609049487E-001                  9.8219435001729034E+010                  1.9328220721777126E+010                  2.6257603581125466E-001                  2.6257603581125466E-001                  0.0000000000000000E+000                  7.1619472297621767E-001                  8.2727820463900094E-011                  8.2727820463900081E-011                  3.0807408330190087E-030                  0.0000000000000000E+000                  3.3096632421399377E-012                  0.0000000000000000E+000                 -6.3042723118096751E+002                  6.9999948296757331E-001                  2.8000051632186190E-001                  3.4003260757896787E-003                  1.0042042244170280E-003                  9.3356817691678026E-003                  2.1065146757548848E-005                  0.0000000000000000E+000                 -1.0744036255697887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2974982292935762E+001                  1.7038646573660564E+001                  4.0902982647325109E+004                  1.2528488016674731E+011                 -3.3355377980621577E+000                  6.2284160655129339E+000                  4.9219714198737250E+014                  3.1144934103629915E+001                  9.4866045954005194E+008                  1.5259631441606705E+000                  3.0277139124370622E-001                  6.1998988918328279E-001                  8.4245482652553572E-001                  1.0461223779402380E+011                  2.0672642372723511E+010                  2.6372161259049670E-001                  2.6372161259049670E-001                  0.0000000000000000E+000                  7.1844759362570465E-001                  1.0049785920322854E-010                  1.0049785920322853E-010                  6.0875472945339608E-030                  0.0000000000000000E+000                  4.0205830469076959E-012                  0.0000000000000000E+000                 -6.2662924629546239E+002                  6.9999943579805501E-001                  2.8000056328245743E-001                  3.4003234756702907E-003                  1.0042043638331184E-003                  9.3356817692516227E-003                  2.1065145143333569E-005                  0.0000000000000000E+000                 -1.0722783769842474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2918182767721925E+001                  1.6837352276100269E+001                  4.0921411549755525E+004                  1.3144270984023770E+011                 -3.3204097364432852E+000                  6.2339032814906412E+000                  4.9865197629097869E+014                  3.1125202465158562E+001                  9.5076265246674192E+008                  1.5257929709970464E+000                  3.0266175483440361E-001                  6.1998911022314018E-001                  8.4224374961926296E-001                  1.0969843866717177E+011                  2.1744271173065926E+010                  2.6489270895135436E-001                  2.6489270895135436E-001                  0.0000000000000000E+000                  7.2024139955462041E-001                  1.1626467282274607E-010                  1.1626467282274607E-010                  1.0133284115089049E-029                  0.0000000000000000E+000                  4.6513605199577065E-012                  0.0000000000000000E+000                 -6.2482828872723803E+002                  6.9999939781393306E-001                  2.8000060107191571E-001                  3.4003210482981658E-003                  1.0042044940812105E-003                  9.3356817693307816E-003                  2.1065143613400651E-005                  0.0000000000000000E+000                 -1.0707102882497269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2889436610800168E+001                  1.6737189500556106E+001                  4.0930711596200083E+004                  1.3572388672935855E+011                 -3.3103570234466915E+000                  6.2375985502255027E+000                  5.0309211061694062E+014                  3.1112959924530326E+001                  9.5240054350798953E+008                  1.5256571753707413E+000                  3.0257635549307160E-001                  6.1998843020954242E-001                  8.4198756677626807E-001                  1.1322681824107127E+011                  2.2497068488287281E+010                  2.6546180643140266E-001                  2.6546180643140266E-001                  0.0000000000000000E+000                  7.2138681196895216E-001                  1.2817765720633442E-010                  1.2817765720633442E-010                  1.4261133346437372E-029                  0.0000000000000000E+000                  5.1279591783367462E-012                  0.0000000000000000E+000                 -6.2341090831911333E+002                  6.9999937098277965E-001                  2.8000062775008400E-001                  3.4003191379214709E-003                  1.0042045966436417E-003                  9.3356817693935491E-003                  2.1065142396684476E-005                  0.0000000000000000E+000                 -1.0696986678435525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2859984571219467E+001                  1.6635699853618604E+001                  4.0940218379183847E+004                  1.4242192978473026E+011                 -3.2953282453154831E+000                  6.2431962162803289E+000                  5.0995869600528062E+014                  3.1095472485623606E+001                  9.5521717568905449E+008                  1.5254196040204486E+000                  3.0242950330014856E-001                  6.1998684882240018E-001                  8.4159567077726682E-001                  1.1873457337499513E+011                  2.3687356409735134E+010                  2.6600164177953606E-001                  2.6600164177953606E-001                  0.0000000000000000E+000                  7.2299835702437831E-001                  1.4845693119083823E-010                  1.4845693119083826E-010                  2.3878157817233035E-029                  0.0000000000000000E+000                  5.9392651034845928E-012                  0.0000000000000000E+000                 -6.2148032095114252E+002                  6.9999932832460687E-001                  2.8000067013706387E-001                  3.4003157463772938E-003                  1.0042047788300650E-003                  9.3356817695059366E-003                  2.1065140214138693E-005                  0.0000000000000000E+000                 -1.0682158974896652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2800361408499331E+001                  1.6433571662528191E+001                  4.0959404520360098E+004                  1.5190911524209717E+011                 -3.2751828791688218E+000                  6.2506741076796741E+000                  5.1925998484066306E+014                  3.1070385775030726E+001                  9.5889617252437890E+008                  1.5251090011640012E+000                  3.0223856920547781E-001                  6.1998476964002425E-001                  8.4138045373497161E-001                  1.2653282340204784E+011                  2.5376291840049332E+010                  2.6701708274342106E-001                  2.6701708274342106E-001                  0.0000000000000000E+000                  7.2511699048269318E-001                  1.8052333212920851E-010                  1.8052333212920851E-010                  4.7390146280326884E-029                  0.0000000000000000E+000                  7.2221345633684761E-012                  0.0000000000000000E+000                 -6.2100809982966530E+002                  6.9999926721874017E-001                  2.8000073079230842E-001                  3.4003100989220486E-003                  1.0042050824512897E-003                  9.3356817696950735E-003                  2.1065136529540121E-005                  0.0000000000000000E+000                 -1.0661881867955245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2739286780993272E+001                  1.6230979308295304E+001                  4.0979042737467331E+004                  1.5947056378437863E+011                 -3.2599844602081531E+000                  6.2562936170381551E+000                  5.2634272226087094E+014                  3.1049768347937075E+001                  9.6157866755260503E+008                  1.5248826500697434E+000                  3.0209884329863018E-001                  6.1998472620265888E-001                  8.4155809241383972E-001                  1.3274627244119933E+011                  2.6724291343179310E+010                  2.6798379226005492E-001                  2.6798379226005492E-001                  0.0000000000000000E+000                  7.2663346962967079E-001                  2.0900485766898013E-010                  2.0900485766898010E-010                  7.9139490846350383E-029                  0.0000000000000000E+000                  8.3615851559418853E-012                  0.0000000000000000E+000                 -6.2126293585027020E+002                  6.9999921800140896E-001                  2.8000077958993885E-001                  3.4003048278617937E-003                  1.0042053660774986E-003                  9.3356817698733736E-003                  2.1065133046302591E-005                  0.0000000000000000E+000                 -1.0646105619874470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2708383276626652E+001                  1.6130127813219936E+001                  4.0988983685599676E+004                  1.6472915878972980E+011                 -3.2498871756794698E+000                  6.2600762658755729E+000                  5.3121632569069488E+014                  3.1036245541191818E+001                  9.6361042926690495E+008                  1.5247099736774945E+000                  3.0199248524065070E-001                  6.1998598713045117E-001                  8.4179443812362365E-001                  1.3705739810723927E+011                  2.7671760682490509E+010                  2.6841728682740307E-001                  2.6841728682740307E-001                  0.0000000000000000E+000                  7.2750083574549307E-001                  2.3052781308778966E-010                  2.3052781308778969E-010                  1.1159826329236592E-028                  0.0000000000000000E+000                  9.2226466320698482E-012                  0.0000000000000000E+000                 -6.2252141844701418E+002                  6.9999918323803623E-001                  2.8000081402365823E-001                  3.4003006812864394E-003                  1.0042055893401327E-003                  9.3356817700146096E-003                  2.1065130281824397E-005                  0.0000000000000000E+000                 -1.0635646455232317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2676734001470743E+001                  1.6027937920442987E+001                  4.0999185151838254E+004                  1.7296258594630939E+011                 -3.2347841245190567E+000                  6.2658031757065054E+000                  5.3874927955179156E+014                  3.1016700697246080E+001                  9.6700761135590231E+008                  1.5244206797672155E+000                  3.0181521195365196E-001                  6.1998996991183131E-001                  8.4216837699771341E-001                  1.4379204839143225E+011                  2.9170537554877151E+010                  2.6879165406475469E-001                  2.6879165406475469E-001                  0.0000000000000000E+000                  7.2855832028510459E-001                  2.6717305540933868E-010                  2.6717305540933873E-010                  1.8736055857594235E-028                  0.0000000000000000E+000                  1.0688700247407957E-011                  0.0000000000000000E+000                 -6.2502737972360887E+002                  6.9999912797242236E-001                  2.8000086870525476E-001                  3.4002933232206130E-003                  1.0042059857919088E-003                  9.3356817702670049E-003                  2.1065125332993054E-005                  0.0000000000000000E+000                 -1.0620197916646196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2612676198062866E+001                  1.5824323749509066E+001                  4.1019915905024442E+004                  1.8165247674764856E+011                 -3.2195061192410805E+000                  6.2715050874378084E+000                  5.4627521061843144E+014                  3.0995837861323576E+001                  9.7000609683597124E+008                  1.5241689366155526E+000                  3.0166112104736836E-001                  6.1999490048167150E-001                  8.4238538025784460E-001                  1.5090906374921503E+011                  3.0743412998433533E+010                  2.6945371003142676E-001                  2.6945371003142676E-001                  0.0000000000000000E+000                  7.2954196836352647E-001                  3.0945263977952015E-010                  3.0945263977952015E-010                  3.1335112777319580E-028                  0.0000000000000000E+000                  1.2380165060927381E-011                  0.0000000000000000E+000                 -6.2986496686353587E+002                  6.9999906945751000E-001                  2.8000092652046416E-001                  3.4002844905361681E-003                  1.0042064621027151E-003                  9.3356817705723093E-003                  2.1065119333243623E-005                  0.0000000000000000E+000                 -1.0604435621155590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2580267669810903E+001                  1.5722937535365034E+001                  4.1030485309742748E+004                  1.9075842284501352E+011                 -3.2043997934840873E+000                  6.2772687824794895E+000                  5.5411813953739188E+014                  3.0978076054216778E+001                  9.7362160572218585E+008                  1.5238650242862044E+000                  3.0147623305517268E-001                  6.1999861860982608E-001                  8.4233782872833007E-001                  1.5833888201596237E+011                  3.2419540829051147E+010                  2.6971740269565819E-001                  2.6971740269565819E-001                  0.0000000000000000E+000                  7.3007773792519581E-001                  3.5852371993998954E-010                  3.5852371993998954E-010                  5.2544589095660588E-028                  0.0000000000000000E+000                  1.4343334926295081E-011                  0.0000000000000000E+000                 -6.3543426248845458E+002                  6.9999900678443272E-001                  2.8000098834073794E-001                  3.4002737036274624E-003                  1.0042070443318425E-003                  9.3356817709479845E-003                  2.1065111934629811E-005                  0.0000000000000000E+000                 -1.0589603279977320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2513904944484267E+001                  1.5518484044339798E+001                  4.1052319582594842E+004                  2.0045346622454221E+011                 -3.1889783043127231E+000                  6.2830494881724279E+000                  5.6200452467913219E+014                  3.0959600951568312E+001                  9.7681246581995606E+008                  1.5236010915617921E+000                  3.0131498563973225E-001                  6.1999987263569367E-001                  8.4205183599201094E-001                  1.6626105860380948E+011                  3.4192407620732716E+010                  2.7010846830446866E-001                  2.7010846830446866E-001                  0.0000000000000000E+000                  7.3047242953640668E-001                  4.1559319108891483E-010                  4.1559319108891483E-010                  8.8108633636909873E-028                  0.0000000000000000E+000                  1.6626493693084043E-011                  0.0000000000000000E+000                 -6.4417631336576062E+002                  6.9999893988199735E-001                  2.8000105421342320E-001                  3.4002606522821966E-003                  1.0042077494747648E-003                  9.3356817714056791E-003                  2.1065102899809817E-005                  0.0000000000000000E+000                 -1.0574395193808197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2479937067539408E+001                  1.5415466157549947E+001                  4.1063649247100511E+004                  2.0717790668435614E+011                 -3.1787600954944666E+000                  6.2869214133620686E+000                  5.6739011280185000E+014                  3.0948588911550402E+001                  9.7914910551156819E+008                  1.5234071654882857E+000                  3.0119660200082099E-001                  6.1999889687485454E-001                  8.4180669405516562E-001                  1.7174413495857541E+011                  3.5433771725780724E+010                  2.7024571460999297E-001                  2.7024571460999297E-001                  0.0000000000000000E+000                  7.3047816902376517E-001                  4.5855923586924892E-010                  4.5855923586924892E-010                  1.2437858160342268E-027                  0.0000000000000000E+000                  1.8345421526054913E-011                  0.0000000000000000E+000                 -6.5081287443788676E+002                  6.9999889280035554E-001                  2.8000110048967397E-001                  3.4002504270895686E-003                  1.0042083024053537E-003                  9.3356817717662206E-003                  2.1065095768165498E-005                  0.0000000000000000E+000                 -1.0564536732165376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2445969190594548E+001                  1.5313496867884449E+001                  4.1075095651827753E+004                  2.1766893112873953E+011                 -3.1635319513868247E+000                  6.2927550394371279E+000                  5.7567534349753638E+014                  3.0933346600819782E+001                  9.8297217246316934E+008                  1.5230885451186160E+000                  3.0100263888218831E-001                  6.1999531172531996E-001                  8.4150649460857030E-001                  1.8027923915803894E+011                  3.7389691970700600E+010                  2.7028914416804217E-001                  2.7028914416804217E-001                  0.0000000000000000E+000                  7.3006163086155851E-001                  5.3138195452719452E-010                  5.3138195452719452E-010                  2.0862749392694926E-027                  0.0000000000000000E+000                  2.1258815098730863E-011                  0.0000000000000000E+000                 -6.6267074652628946E+002                  6.9999881822972576E-001                  2.8000117364028199E-001                  3.4002323665111253E-003                  1.0042092799726965E-003                  9.3356817724064844E-003                  2.1065083077073980E-005                  0.0000000000000000E+000                 -1.0549993241976587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2376432863352406E+001                  1.5107851724137094E+001                  4.1098954724310192E+004                  2.3263893553524701E+011                 -3.1429390228774219E+000                  6.3005595637535823E+000                  5.8686967900882275E+014                  3.0911027932505107E+001                  9.8775421768712032E+008                  1.5226901124844527E+000                  3.0076127048863427E-001                  6.1998747315354952E-001                  8.4147352206293891E-001                  1.9246263125491150E+011                  4.0176304280335518E+010                  2.7020446538642440E-001                  2.7020446538642440E-001                  0.0000000000000000E+000                  7.2895449114734423E-001                  6.4699075285827420E-010                  6.4699075285827420E-010                  4.1555495789960944E-027                  0.0000000000000000E+000                  2.5883936756299660E-011                  0.0000000000000000E+000                 -6.8365734140533016E+002                  6.9999871087474819E-001                  2.8000127862925850E-001                  3.4002021987402892E-003                  1.0042109152585228E-003                  9.3356817734830382E-003                  2.1065061662774898E-005                  0.0000000000000000E+000                 -1.0529596951655678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2305268280973324E+001                  1.4901590042436515E+001                  4.1124145786054672E+004                  2.4873127732685693E+011                 -3.1222179018513461E+000                  6.3083996036409227E+000                  5.9833818047376350E+014                  3.0886677911211553E+001                  9.9254516529494023E+008                  1.5222903680296493E+000                  3.0052217423174959E-001                  6.1997732216637391E-001                  8.4194872075153238E-001                  2.0554655374319220E+011                  4.3184723583664734E+010                  2.6992125065707007E-001                  2.6992125065707007E-001                  0.0000000000000000E+000                  7.2701262883101492E-001                  7.8775792498235379E-010                  7.8775792498235379E-010                  8.2715449566928689E-027                  0.0000000000000000E+000                  3.1515560931875726E-011                  0.0000000000000000E+000                 -7.0969876464956474E+002                  6.9999859367942641E-001                  2.8000139277262193E-001                  3.4001631714204420E-003                  1.0042130347485761E-003                  9.3356817748850105E-003                  2.1065033648466489E-005                  0.0000000000000000E+000                 -1.0508409116832151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2232447652666519E+001                  1.4694705116075395E+001                  4.1150904976131664E+004                  2.6166366988825296E+011                 -3.1064310613208543E+000                  6.3142947278012889E+000                  6.0703363638783125E+014                  3.0866240265697598E+001                  9.9581826075519359E+008                  1.5220181637242749E+000                  3.0036079934803134E-001                  6.1997001405528573E-001                  8.4237963440155816E-001                  2.1606936061857333E+011                  4.5594309269679634E+010                  2.6945333117820081E-001                  2.6945333117820081E-001                  0.0000000000000000E+000                  7.2514818941454562E-001                  9.1329054455742084E-010                  9.1329054455742084E-010                  1.3850862575097417E-026                  0.0000000000000000E+000                  3.6537701619842921E-011                  0.0000000000000000E+000                 -7.3252395718948549E+002                  6.9999849872711806E-001                  2.8000148487236187E-001                  3.4001266007329706E-003                  1.0042150244818342E-003                  9.3356817762050605E-003                  2.1065007148763422E-005                  0.0000000000000000E+000                 -1.0491903214429398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2195195375528622E+001                  1.4590467426443402E+001                  4.1165034213896884E+004                  2.7064272062997275E+011                 -3.0959604700947043E+000                  6.3182381159254000E+000                  6.1296119718615038E+014                  3.0853068861376375E+001                  9.9817669719152689E+008                  1.5218214948211715E+000                  3.0024443051988359E-001                  6.1996660401959791E-001                  8.4255784234390940E-001                  2.2336198845761502E+011                  4.7280732172357735E+010                  2.6914377602471773E-001                  2.6914377602471773E-001                  0.0000000000000000E+000                  7.2361343266195122E-001                  1.0077282229963612E-009                  1.0077282229963612E-009                  1.9526410885101365E-026                  0.0000000000000000E+000                  4.0315837631628638E-011                  0.0000000000000000E+000                 -7.4928958418107447E+002                  6.9999843184633725E-001                  2.8000154952321421E-001                  3.4000979593589997E-003                  1.0042165851000789E-003                  9.3356817772418076E-003                  2.1064986254988987E-005                  0.0000000000000000E+000                 -1.0481200285183801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2157943098390723E+001                  1.4487255715884093E+001                  4.1179486819400605E+004                  2.8466837603792346E+011                 -3.0803329304158082E+000                  6.3241719970615593E+000                  6.2204858810748700E+014                  3.0834557194431223E+001                  1.0019681109889174E+009                  1.5215036626093177E+000                  3.0005641206577999E-001                  6.1996543310023189E-001                  8.4251535842111380E-001                  2.3473168999649548E+011                  4.9936686041427986E+010                  2.6876007972692401E-001                  2.6876007972692401E-001                  0.0000000000000000E+000                  7.2090117398492015E-001                  1.1676763648245356E-009                  1.1676763648245356E-009                  3.2668326740985526E-026                  0.0000000000000000E+000                  4.6714828468977100E-011                  0.0000000000000000E+000                 -7.7492829681471358E+002                  6.9999832580282639E-001                  2.8000165163704777E-001                  3.4000473894381955E-003                  1.0042193452119055E-003                  9.3356817790765500E-003                  2.1064949111482671E-005                  0.0000000000000000E+000                 -1.0465772280122914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2081726695990897E+001                  1.4279122339995308E+001                  4.1210067947214971E+004                  3.0473439207970221E+011                 -3.0591281659042848E+000                  6.3320966596938240E+000                  6.3426411611811625E+014                  3.0808283329962716E+001                  1.0064838046373229E+009                  1.5211251952072138E+000                  2.9983207068618906E-001                  6.1997153424312468E-001                  8.4197300769597783E-001                  2.5101657347734952E+011                  5.3717818602352684E+010                  2.6790477444313948E-001                  2.6790477444313948E-001                  0.0000000000000000E+000                  7.1693188783928286E-001                  1.4214502518471780E-009                  1.4214502518471778E-009                  6.4784465995837166E-026                  0.0000000000000000E+000                  5.6867474061488615E-011                  0.0000000000000000E+000                 -8.1279799312779051E+002                  6.9999817283118460E-001                  2.8000179806356595E-001                  3.3999629361662950E-003                  1.0042239670606573E-003                  9.3356817821465751E-003                  2.1064886490583852E-005                  0.0000000000000000E+000                 -1.0444980837987398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2003770527421546E+001                  1.4070376255723199E+001                  4.1242875733785426E+004                  3.2089473500739136E+011                 -3.0429376914394761E+000                  6.3380514943818911E+000                  6.4349761831023150E+014                  3.0787082119364623E+001                  1.0094411271457047E+009                  1.5208795432960618E+000                  2.9968614002636457E-001                  6.1997999834949669E-001                  8.4150901156831226E-001                  2.6414841444469421E+011                  5.6746320562697151E+010                  2.6703928180479353E-001                  2.6703928180479353E-001                  0.0000000000000000E+000                  7.1374542787180295E-001                  1.6477495677642482E-009                  1.6477495677642482E-009                  1.0815734610001727E-025                  0.0000000000000000E+000                  6.5920953943871684E-011                  0.0000000000000000E+000                 -8.4238830623571823E+002                  6.9999804865441306E-001                  2.8000191612395731E-001                  3.3998838078485747E-003                  1.0042283107141059E-003                  9.3356817850244363E-003                  2.1064827271027808E-005                  0.0000000000000000E+000                 -1.0428798248560245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1963908621555966E+001                  1.3965225536539421E+001                  4.1260262315704975E+004                  3.3212529259576227E+011                 -3.0321943707260819E+000                  6.3420337023590907E+000                  6.4978309489506862E+014                  3.0773393744703046E+001                  1.0115800400789170E+009                  1.5207030048123107E+000                  2.9958140839374597E-001                  6.1998618734400779E-001                  8.4135810810634737E-001                  2.7325901975989304E+011                  5.8866272835869232E+010                  2.6658105708321644E-001                  2.6658105708321644E-001                  0.0000000000000000E+000                  7.1141231856781861E-001                  1.8179473503411304E-009                  1.8179473503411302E-009                  1.5215844953026650E-025                  0.0000000000000000E+000                  7.2729998889425039E-011                  0.0000000000000000E+000                 -8.6360558342083937E+002                  6.9999796105808987E-001                  2.8000199894002653E-001                  3.3998218487309852E-003                  1.0042317204200354E-003                  9.3356817872762739E-003                  2.1064780587847117E-005                  0.0000000000000000E+000                 -1.0417963247381971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1924046715690382E+001                  1.3861095234752796E+001                  4.1278086823931299E+004                  3.4378770159803223E+011                 -3.0214034026449821E+000                  6.3460226322160906E+000                  6.5613121636457225E+014                  3.0759374035132531E+001                  1.0136741524649191E+009                  1.5205315474607257E+000                  2.9947947806816455E-001                  6.1999225874631203E-001                  8.4140322633867781E-001                  2.8271849771786169E+011                  6.1069203880170563E+010                  2.6610292911842931E-001                  2.6610292911842931E-001                  0.0000000000000000E+000                  7.0898784549998572E-001                  2.0057072247173607E-009                  2.0057072247173607E-009                  2.1399033410519765E-025                  0.0000000000000000E+000                  8.0241644538001545E-011                  0.0000000000000000E+000                 -8.8451792035736980E+002                  6.9999787017553983E-001                  2.8000208454872411E-001                  3.3997534197913988E-003                  1.0042354912384744E-003                  9.3356817897625125E-003                  2.1064728838990259E-005                  0.0000000000000000E+000                 -1.0406797084609188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
