                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.4074305231750710E+000                  1.2133589365589694E+000                  2.9958492312843937E+004                  6.1098193276097830E+015                  3.4280713597445545E-001                  7.3684332096568941E+000                  4.7000793070027780E+015                  1.8435283908494370E+001                  5.8649701452883410E+008                  1.5469003651211943E+000                  3.1627238932981566E-001                  7.9721048762102442E-001                  6.9758674343009919E-001                  5.3591225214243810E+015                  7.5069680618540200E+014                  3.1519869279366813E-001                  3.1519869279366813E-001                  0.0000000000000000E+000                  2.9584659701954236E-001                  8.1107062440915797E+001                  1.6712931355425074E+000                  7.9435769305373299E+001                  9.5071802448621655E-037                  5.5983585679835661E+000                  3.8211552647241923E-006                 -1.1658877464286673E+001                  4.1133096276801867E-001                  5.6915876306790825E-001                  9.2285636245333886E-005                  1.2162409555310436E-002                  1.0344030188665272E-003                  1.7380900411218398E-009                  0.0000000000000000E+000                 -6.3799768707906379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3831409896275266E+000                  1.2098305571746664E+000                  2.9957618891753693E+004                  6.1543570397800420E+015                  3.4712412974517654E-001                  7.3694265535820804E+000                  4.6886637720605390E+015                  1.8333705871563971E+001                  5.8422830470894337E+008                  1.5467608611787247E+000                  3.1618445606976836E-001                  8.0148691449988851E-001                  6.9499388615566193E-001                  5.3967605672280420E+015                  7.5759647255199950E+014                  3.1510309000710468E-001                  3.1510309000710468E-001                  0.0000000000000000E+000                  2.9468547044212601E-001                  8.4154531119903112E+001                  1.6589850458618305E+000                  8.2495546074041272E+001                  1.1024884339159253E-036                  5.8070311754103336E+000                  3.8866315390177745E-006                 -1.1613523289293138E+001                  4.0609174381214980E-001                  5.7440115683571935E-001                  9.2779627517729091E-005                  1.2183151852825777E-002                  1.0101083711300822E-003                  1.6619752753692719E-009                  0.0000000000000000E+000                 -6.3771794432596343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3588514560799814E+000                  1.2063166826912952E+000                  2.9956706573313393E+004                  6.2216637369396440E+015                  3.5366637654424088E-001                  7.3709161772303435E+000                  4.6708125709769620E+015                  1.8178684412042553E+001                  5.8075394208809721E+008                  1.5465506687391863E+000                  3.1605208469341128E-001                  8.0810319583259016E-001                  6.9109405947080937E-001                  5.4536014546388690E+015                  7.6806228230077488E+014                  3.1500408966574805E-001                  3.1500408966574805E-001                  0.0000000000000000E+000                  2.9292685009632347E-001                  8.8893970163931499E+001                  1.6388258417700059E+000                  8.7255144322161485E+001                  1.3772225273502785E-036                  6.1313026410570934E+000                  3.9863157042225118E-006                 -1.1554649077994894E+001                  3.9813046848950612E-001                  5.8236700081147819E-001                  9.3514607288915457E-005                  1.2212928159576770E-002                  9.7520178871725273E-004                  1.5476145122098598E-009                  0.0000000000000000E+000                 -6.3728625498813090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3101408412890390E+000                  1.1993144549179842E+000                  2.9954755975889377E+004                  6.3125640816949560E+015                  3.6407828851603419E-001                  7.3728968574647213E+000                  4.6291089572852020E+015                  1.7900813846674350E+001                  5.7390889575979114E+008                  1.5462727853684608E+000                  3.1587648425397818E-001                  8.2013305493364186E-001                  6.8416986653085454E-001                  5.5303616542034510E+015                  7.8220242749150550E+014                  3.1444859139952391E-001                  3.1444859139952391E-001                  0.0000000000000000E+000                  2.8989889969834820E-001                  9.5066371468642117E+001                  1.5863515735844365E+000                  9.3480019895057666E+001                  1.9003861021750797E-036                  6.5514637613808260E+000                  4.1110074187670346E-006                 -1.1438908780119490E+001                  3.8377321427054906E-001                  5.9673182855166207E-001                  9.4585280014465990E-005                  1.2262664293554472E-002                  9.1723482822495396E-004                  1.3242994348146699E-009                  0.0000000000000000E+000                 -6.3657529722928823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2614302264980939E+000                  1.1923983054653979E+000                  2.9952646783835342E+004                  6.4046529316766310E+015                  3.7299283579418868E-001                  7.3748711837220977E+000                  4.6033235113913690E+015                  1.7692057459428490E+001                  5.6906104584421909E+008                  1.5459981652522090E+000                  3.1570148963544825E-001                  8.2930321632537540E-001                  6.7901495619848962E-001                  5.6080966544007250E+015                  7.9655627727590588E+014                  3.1390088427482082E-001                  3.1390088427482082E-001                  0.0000000000000000E+000                  2.8751649940927593E-001                  1.0200079881248386E+002                  1.5529750898087356E+000                  1.0044782372267512E+002                  2.5540052855923965E-036                  7.0244587491353068E+000                  4.2488979382496842E-006                 -1.1346681394168757E+001                  3.7289231887283170E-001                  6.0761797131191941E-001                  9.5568773801149598E-005                  1.2296451402913794E-002                  8.7741857384242229E-004                  1.1824067310693743E-009                  0.0000000000000000E+000                 -6.3595934059785346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2125977961457490E+000                  1.1855267307248070E+000                  2.9950354652298640E+004                  6.4978974316326780E+015                  3.8196358674406217E-001                  7.3768411994151215E+000                  4.5768389440390440E+015                  1.7482975782383367E+001                  5.6415281714769924E+008                  1.5457237150135774E+000                  3.1552650378398583E-001                  8.3861415502692627E-001                  6.7386841608567793E-001                  5.6867561078233330E+015                  8.1114132380934450E+014                  3.1372773260425735E-001                  3.1372773260425735E-001                  0.0000000000000000E+000                  2.8512788840534370E-001                  1.0941278343115658E+002                  1.5167145411750973E+000                  1.0789606888998148E+002                  3.4300417458986064E-036                  7.5275977933151701E+000                  4.3900602093311726E-006                 -1.1259647626504075E+001                  3.6194171593341296E-001                  6.1857348547164226E-001                  9.6728953809295515E-005                  1.2327367327707093E-002                  8.4055891665584252E-004                  1.0621115422199005E-009                  0.0000000000000000E+000                 -6.3533561187858751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1637653657934077E+000                  1.1787175138056942E+000                  2.9947872912919440E+004                  6.5923677463940600E+015                  3.9100900179901404E-001                  7.3788064861292115E+000                  4.5496105342192530E+015                  1.7272988925149772E+001                  5.5916960737636995E+008                  1.5454498680610618E+000                  3.1535155253484143E-001                  8.4811859132151945E-001                  6.6868312866458313E-001                  5.7664102977759030E+015                  8.2595744861815688E+014                  3.1357453523969014E-001                  3.1357453523969014E-001                  0.0000000000000000E+000                  2.8273021143101973E-001                  1.1803944048125382E+002                  1.4743280586933403E+000                  1.1656511242256046E+002                  4.6042760885364579E-036                  8.0985187665459559E+000                  4.5344069985653491E-006                 -1.1176369123800169E+001                  3.5090030736050148E-001                  6.2961972844353897E-001                  9.9206410428990394E-005                  1.2353879882658840E-002                  8.0636846964421286E-004                  1.0289566464688719E-009                  0.0000000000000000E+000                 -6.3470686275810442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1148213148766120E+000                  1.1719560087118961E+000                  2.9945164772375476E+004                  6.6879857287293180E+015                  4.0014604404932697E-001                  7.3807668089061380E+000                  4.5213806490867450E+015                  1.7061269225574385E+001                  5.5409250897265267E+008                  1.5451769120724692E+000                  3.1517706958888969E-001                  8.5787476879979740E-001                  6.6340739834703433E-001                  5.8469799785862820E+015                  8.4100575014303600E+014                  3.1343830955077651E-001                  3.1343830955077651E-001                  0.0000000000000000E+000                  2.8032130137076089E-001                  1.3378925682336828E+002                  1.3425580494674141E+000                  1.3244669877390089E+002                  6.1788494221788938E-036                  9.0458508552491246E+000                  4.6818366206309786E-006                 -1.1080132918409365E+001                  3.3974340940693271E-001                  6.4078317361196779E-001                  1.1206547911452336E-004                  1.2362217127051666E-002                  7.7458277465418791E-004                  1.3924443213035283E-009                  0.0000000000000000E+000                 -6.3407574680453553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0658772639598135E+000                  1.1652588017793919E+000                  2.9942055058759925E+004                  6.7847919702482970E+015                  4.0764096890580653E-001                  7.3827240489547279E+000                  4.5101809136235560E+015                  1.6918840181874678E+001                  5.5113394208415878E+008                  1.5449051261313149E+000                  3.1500315539266394E-001                  8.6454565426435992E-001                  6.5982512830791751E-001                  5.9284880636075100E+015                  8.5630390664078712E+014                  3.1369474633488303E-001                  3.1369474633488303E-001                  0.0000000000000000E+000                  2.7858251763636965E-001                  1.6421450022227651E+002                  4.6619707228599810E-001                  1.6374830314999053E+002                  8.0838284608595698E-036                  1.1425188490613253E+001                  4.8462257131805000E-006                 -1.9506328973259397E+000                  3.3223223289606341E-001                  6.4830499664854180E-001                  1.5538133768063842E-004                  1.2317271129432825E-002                  7.5461122633321874E-004                  2.4959057980898065E-009                  0.0000000000000000E+000                 -6.3356979423695945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0168322602119391E+000                  1.1585864876324690E+000                  2.9937934460480737E+004                  6.8826936644797480E+015                  4.1166939707076244E-001                  7.3846840269385883E+000                  4.5348832171885490E+015                  1.6919015787489897E+001                  5.5259678149118924E+008                  1.5446318618946220E+000                  3.1482888189604646E-001                  8.6454565675192407E-001                  6.5983430595468262E-001                  6.0107913363513350E+015                  8.7190232812841288E+014                  3.1512146107033906E-001                  3.1491602562875709E-001                  6.4907656801594494E+003                  2.7822128501797744E-001                  1.7789290824245646E+002                  4.8053442477554498E-001                  1.7741237381768087E+002                  1.0054984748441451E-035                  1.2291702506419679E+001                  5.0445165330680103E-006                 -1.9424420118230465E+000                  3.3223223289250081E-001                  6.4830499665211794E-001                  1.5538133774947019E-004                  1.2317271129371161E-002                  7.5461122632387368E-004                  2.4959057990360122E-009                  0.0000000000000000E+000                 -6.3331793200392008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148921257963428E+001 
                 3.9677872564640642E+000                  1.1518991087401202E+000                  2.9933466298841257E+004                  6.9818018243745470E+015                  4.1568989501507658E-001                  7.3866379863366847E+000                  4.5596285071020680E+015                  1.6919130834164786E+001                  5.5406008265048313E+008                  1.5443598446273723E+000                  3.1465540743121240E-001                  8.6454565795792548E-001                  6.5982418648053276E-001                  6.0940661455177170E+015                  8.8773567885683012E+014                  3.1737811905226138E-001                  3.1474226187778853E-001                  9.7665097939668321E+003                  2.7786490633091793E-001                  1.9275664472993824E+002                  4.9536543731177679E-001                  1.9226127929262648E+002                  1.2502836014011753E-035                  1.3271873029740537E+001                  5.2497922582884424E-006                 -1.9420878577371261E+000                  3.3223223288776860E-001                  6.4830499665686891E-001                  1.5538133784410028E-004                  1.2317271129286088E-002                  7.5461122631145577E-004                  2.4959058003772016E-009                  0.0000000000000000E+000                 -6.3306898936986631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328858848201222E+001 
                 3.9186524592017968E+000                  1.1451835354376987E+000                  2.9928611800535717E+004                  7.0820517341928900E+015                  4.1969857684480960E-001                  7.3885861108873554E+000                  4.5844528605333090E+015                  1.6919277152682319E+001                  5.5552449056750071E+008                  1.5440889059345839E+000                  3.1448264335657988E-001                  8.6454565298443209E-001                  6.5979669330729762E-001                  6.1782437509288850E+015                  9.0380798326400488E+014                  3.1971271020569109E-001                  3.1456908394802668E-001                  1.1703974568181515E+004                  2.7751313559904622E-001                  2.0886370637766095E+002                  5.1070705037237063E-001                  2.0835299932728859E+002                  1.5542542098666661E-035                  1.4359154101954038E+001                  5.4622836850097834E-006                 -1.9419188428032235E+000                  3.3223223288184439E-001                  6.4830499666281760E-001                  1.5538133796674162E-004                  1.2317271129175458E-002                  7.5461122629590419E-004                  2.4959058021629994E-009                  0.0000000000000000E+000                 -6.3282297711456161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409969080194770E+001 
                 3.8695176619395308E+000                  1.1384510658134677E+000                  2.9923347519436127E+004                  7.1835255868781040E+015                  4.2370069592947762E-001                  7.3905283526416268E+000                  4.6093376296215180E+015                  1.6919399492531792E+001                  5.5698844640065110E+008                  1.5438192040882690E+000                  3.1431078358957515E-001                  8.6454564857962823E-001                  6.5975370866250471E-001                  6.2634041687344140E+015                  9.2012141814368988E+014                  3.2212297293544351E-001                  3.1439685773783371E-001                  1.3175616049347678E+004                  2.7716599450328561E-001                  2.2627670418838170E+002                  5.2658655973324198E-001                  2.2575011762864844E+002                  1.9317685468810632E-035                  1.5545748239591344E+001                  5.6822023744524197E-006                 -1.9327953861793137E+000                  3.3223223287482823E-001                  6.4830499666986330E-001                  1.5538133811713464E-004                  1.2317271129039343E-002                  7.5461122627747861E-004                  2.4959058044060212E-009                  0.0000000000000000E+000                 -6.3257910274303581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463941213089837E+001 
                 3.8203047442948779E+000                  1.1316900849007412E+000                  2.9917630929004848E+004                  7.2862071052672280E+015                  4.2769306534026219E-001                  7.3924648979610721E+000                  4.6342939014535230E+015                  1.6919542231633972E+001                  5.5845412521056092E+008                  1.5435503221711504E+000                  3.1413957845357249E-001                  8.6454565356953705E-001                  6.5969714347114849E-001                  6.3495269453926420E+015                  9.3668015987458612E+014                  3.2461598052270169E-001                  3.1422527267325162E-001                  1.4398233607513934E+004                  2.7682335280297293E-001                  2.4507954117439760E+002                  5.4302389088898451E-001                  2.4453651728350857E+002                  2.4006863713394270E-035                  1.6832599897987730E+001                  5.9097931817568649E-006                 -1.9201274823559733E+000                  3.3223223286680037E-001                  6.4830499667792629E-001                  1.5538133829535623E-004                  1.2317271128877538E-002                  7.5461122625638719E-004                  2.4959058071221349E-009                  0.0000000000000000E+000                 -6.3233751210173210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505036450160508E+001 
                 3.7710918266502271E+000                  1.1249103344109983E+000                  2.9911434893676756E+004                  7.3900609250504560E+015                  4.3167460277365133E-001                  7.3943956912338198E+000                  4.6593458923868340E+015                  1.6919690312701473E+001                  5.5992120996762729E+008                  1.5432822762403064E+000                  3.1396908188343409E-001                  8.6454564801846068E-001                  6.5962910246173490E-001                  6.4365745435024700E+015                  9.5348638154798638E+014                  3.2718844579913742E-001                  3.1405449324505158E-001                  1.5460264110790486E+004                  2.7648515693439468E-001                  2.6536803080853798E+002                  5.6004097916588680E-001                  2.6480798982937205E+002                  2.9832219561329329E-035                  1.8224121185373015E+001                  6.1452794314984872E-006                 -1.9239740695073244E+000                  3.3223223285782705E-001                  6.4830499668694019E-001                  1.5538133850171666E-004                  1.2317271128689628E-002                  7.5461122623280135E-004                  2.4959058103296870E-009                  0.0000000000000000E+000                 -6.3209828534570960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538520585036057E+001 
                 3.7218130077245970E+000                  1.1181017089946919E+000                  2.9904712988513904E+004                  7.4951661916492150E+015                  4.3565003334591423E-001                  7.3963209219665540E+000                  4.6844321145354750E+015                  1.6919741234244107E+001                  5.6138716681955922E+008                  1.5430158675937267E+000                  3.1379967284143706E-001                  8.6454565424966290E-001                  6.5955154136582883E-001                  6.5246217707700940E+015                  9.7054442087912088E+014                  3.2984683734370446E-001                  3.1388449686803660E-001                  1.6410765095981125E+004                  2.7615146742689034E-001                  2.8725376260276028E+002                  5.7767006143708366E-001                  2.8667609254132316E+002                  3.7072498805819670E-035                  1.9726904832199576E+001                  6.3889200244187169E-006                 -1.9119698937911833E+000                  3.3223223284795966E-001                  6.4830499669685349E-001                  1.5538133873682652E-004                  1.2317271128474925E-002                  7.5461122620685368E-004                  2.4959058140513297E-009                  0.0000000000000000E+000                 -6.3186016475648126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567032031670662E+001 
                 3.6725341887989646E+000                  1.1112723283548818E+000                  2.9897432351778782E+004                  7.6015460290384060E+015                  4.3961691119515323E-001                  7.3982405290190263E+000                  4.7096002066314330E+015                  1.6919876310530100E+001                  5.6285360932584774E+008                  1.5427496904654385E+000                  3.1363108608642293E-001                  8.6454565420154617E-001                  6.5946643604014410E-001                  6.6136895658473480E+015                  9.8785646319105838E+014                  3.3259197071485169E-001                  3.1371555711800059E-001                  1.7276983222278395E+004                  2.7582215539238708E-001                  3.1085084376959026E+002                  5.9593403047039217E-001                  3.1025490973911985E+002                  4.6074010258678911E-035                  2.1348286513108132E+001                  6.6409501706598386E-006                 -1.9084575138527440E+000                  3.3223223283724390E-001                  6.4830499670762187E-001                  1.5538133900142275E-004                  1.2317271128232653E-002                  7.5461122617866128E-004                  2.4959058183116081E-009                  0.0000000000000000E+000                 -6.3162328759786410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591990403055696E+001 
                 3.6232022514890674E+000                  1.1044137879953082E+000                  2.9889541037256789E+004                  7.7091409687021610E+015                  4.4357521288395463E-001                  7.4001547038277709E+000                  4.7348453114874680E+015                  1.6919997109318306E+001                  5.6432112778319812E+008                  1.5424847014939165E+000                  3.1346334114627278E-001                  8.6454565289123519E-001                  6.5937610389217471E-001                  6.7037139660259990E+015                  1.0054270026761619E+015                  3.3542810452172039E-001                  3.1354735802255562E-001                  1.8078480787556269E+004                  2.7549713050311281E-001                  3.3628633847985179E+002                  6.1486188063818537E-001                  3.3567147659921363E+002                  5.7271282706570522E-035                  2.3096760952435176E+001                  6.9016444665294967E-006                 -1.8960351456191433E+000                  3.3223223282571490E-001                  6.4830499671920783E-001                  1.5538133929646921E-004                  1.2317271127961783E-002                  7.5461122614831403E-004                  2.4959058231390172E-009                  0.0000000000000000E+000                 -6.3138766854302819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4614327665945028E+001 
                 3.5738703141791723E+000                  1.0975323937042947E+000                  2.9880999706655675E+004                  7.8179928321769400E+015                  4.4752255955731529E-001                  7.4020633774942945E+000                  4.7601528037790210E+015                  1.6920080221059504E+001                  5.6579141941966474E+008                  1.5422197763934415E+000                  3.1329621194495910E-001                  8.6454565241472825E-001                  6.5928287969025734E-001                  6.7947346182114090E+015                  1.0232582139655309E+015                  3.3835402828715311E-001                  3.1337996624370834E-001                  1.8827364258801132E+004                  2.7517622746600734E-001                  3.6369150504905025E+002                  6.3447884986762060E-001                  3.6305702619918259E+002                  7.1206179343233357E-035                  2.4981242785342801E+001                  7.1712499436287717E-006                 -1.9045029423007873E+000                  3.3223223281340658E-001                  6.4830499673157982E-001                  1.5538133962300204E-004                  1.2317271127661282E-002                  7.5461122611589866E-004                  2.4959058285635940E-009                  0.0000000000000000E+000                 -6.3115324683482221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4634620931221445E+001 
                 3.5244986455457665E+000                  1.0906214653808519E+000                  2.9871751139567830E+004                  7.9281791780985990E+015                  4.5146492198418331E-001                  7.4039667456124114E+000                  4.7855282349369770E+015                  1.6920156194130360E+001                  5.6725993528927791E+008                  1.5419559663279450E+000                  3.1313020052484997E-001                  8.6454565371585346E-001                  6.5918955058587536E-001                  6.8868244049491330E+015                  1.0413547731494656E+015                  3.4137710065730426E-001                  3.1321337353587309E-001                  1.9533614972384919E+004                  2.7485947047296716E-001                  3.9321692758094849E+002                  6.5482581456745714E-001                  3.9256210176638109E+002                  8.8562703635332626E-035                  2.7011841186979296E+001                  7.4500565842860262E-006                 -1.8879561456988021E+000                  3.3223223280034575E-001                  6.4830499674471054E-001                  1.5538133998225422E-004                  1.2317271127329901E-002                  7.5461122608148218E-004                  2.4959058346192749E-009                  0.0000000000000000E+000                 -6.3091844481566399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653305051715664E+001 
                 3.4751269769123603E+000                  1.0836854826714657E+000                  2.9861747374205712E+004                  8.0396667461279550E+015                  4.5539943865545696E-001                  7.4058647335723462E+000                  4.8109513556229840E+015                  1.6920185722471810E+001                  5.6872750128751135E+008                  1.5416936995505295E+000                  3.1296524298582490E-001                  8.6454564995115846E-001                  6.5909936238104039E-001                  6.9799478855853110E+015                  1.0597188605426436E+015                  3.4449836063884526E-001                  3.1304792141414889E-001                  2.0203535609672334E+004                  2.7454669534782283E-001                  4.2501315628379336E+002                  6.7593065480299064E-001                  4.2433722562899038E+002                  1.1019431357361251E-034                  2.9198899372257507E+001                  7.7383237316875814E-006                 -1.8693899135690011E+000                  3.3223223278655784E-001                  6.4830499675857456E-001                  1.5538134037551161E-004                  1.2317271126966359E-002                  7.5461122604512931E-004                  2.4959058413415215E-009                  0.0000000000000000E+000                 -6.3068295667911469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4670664735247049E+001 
                 3.4257295803493686E+000                  1.0767196826602070E+000                  2.9850924672381148E+004                  8.1524124311530340E+015                  4.5932325751049652E-001                  7.4077575384352068E+000                  4.8364794807460660E+015                  1.6920263301251719E+001                  5.7019983956498802E+008                  1.5414313902350822E+000                  3.1280064372261546E-001                  8.6454564936322487E-001                  6.5901523092970637E-001                  7.0740571159840260E+015                  1.0783553151690075E+015                  3.4772018065167759E-001                  3.1288313207805962E-001                  2.0843096110812130E+004                  2.7423755058835403E-001                  4.5924476541179405E+002                  6.9782459639646777E-001                  4.5854694081539759E+002                  1.3717591211202788E-034                  3.1553831667791002E+001                  8.0363588290795875E-006                 -1.8752909078127731E+000                  3.3223223277206410E-001                  6.4830499677315168E-001                  1.5538134080424342E-004                  1.2317271126569202E-002                  7.5461122600689221E-004                  2.4959058487697614E-009                  0.0000000000000000E+000                 -6.3044769738540598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686940794181989E+001 
                 3.3763321837863751E+000                  1.0697264564805125E+000                  2.9839226583261607E+004                  8.2665087346527800E+015                  4.6323977651739151E-001                  7.4096450780947150E+000                  4.8620633382010890E+015                  1.6920235617664193E+001                  5.7167055724278736E+008                  1.5411704197388152E+000                  3.1263720895438835E-001                  8.6454565306764564E-001                  6.5893987142745380E-001                  7.1692424324356790E+015                  1.0972663022171015E+015                  3.5104463964742261E-001                  3.1271913447036259E-001                  2.1456258944510584E+004                  2.7393206231798828E-001                  4.9608895148931805E+002                  7.2054826043667664E-001                  4.9536840322888156E+002                  1.7086048342243692E-034                  3.4088612945681504E+001                  8.3444326275038965E-006                 -1.8760063971789223E+000                  3.3223223275688507E-001                  6.4830499678842091E-001                  1.5538134126995447E-004                  1.2317271126136944E-002                  7.5461122596682238E-004                  2.4959058569448474E-009                  0.0000000000000000E+000                 -6.3021065775080904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702299754098860E+001 
                 3.3269237242290046E+000                  1.0627030321716273E+000                  2.9826583321768685E+004                  8.3819584119233900E+015                  4.6714992276143597E-001                  7.4115275541954411E+000                  4.8877160615512420E+015                  1.6920256284020105E+001                  5.7314181865841413E+008                  1.5409103884496569E+000                  3.1247456033384302E-001                  8.6454565875629330E-001                  6.5887606374156837E-001                  7.2655015524843570E+015                  1.1164568594390325E+015                  3.5447746980288181E-001                  3.1255609363014736E-001                  2.2046471967816342E+004                  2.7363014398038782E-001                  5.3573816648965158E+002                  7.4414310558476771E-001                  5.3499402338406685E+002                  2.1295741527328475E-034                  3.6816407046095577E+001                  8.6628693839785883E-006                 -1.8565248445701048E+000                  3.3223223274103703E-001                  6.4830499680436593E-001                  1.5538134177434592E-004                  1.2317271125667920E-002                  7.5461122592495927E-004                  2.4959058659120291E-009                  0.0000000000000000E+000                 -6.2997183654327529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716880213551548E+001 
                 3.2775152646716323E+000                  1.0556497458891427E+000                  2.9812925231137891E+004                  8.4987672242206910E+015                  4.7105129329309359E-001                  7.4134048766793335E+000                  4.9134322870165860E+015                  1.6920254148733012E+001                  5.7461412974331009E+008                  1.5406512205021805E+000                  3.1231266642606070E-001                  8.6454565435996134E-001                  6.5882652493775040E-001                  7.3628380956730380E+015                  1.1359291285476530E+015                  3.5802095539842610E-001                  3.1239382860845555E-001                  2.2616364937034188E+004                  2.7333144689967620E-001                  5.7838860216420198E+002                  7.6864439877260093E-001                  5.7761995776542938E+002                  2.6561480091841742E-034                  3.9750690233227587E+001                  8.9919529289839050E-006                 -1.8465765518652919E+000                  3.3223223272453728E-001                  6.4830499682097120E-001                  1.5538134231915320E-004                  1.2317271125160444E-002                  7.5461122588134496E-004                  2.4959058757181378E-009                  0.0000000000000000E+000                 -6.2973090011268900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730787119952748E+001 
