                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2124997984201491E+007                  4.5248123216315204E+000                  3.8545438073313612E+003                  3.1489801339616562E+004                  3.9847201427251991E+002                 -4.4363013473818458E-001                  7.5767455241033641E-097                  1.0000000000000002E-099                  6.0238509405363381E-090                  2.8725657280868810E-001                  8.2593049251910887E-030                  6.9019420113524788E-001                  2.3348565063767068E-003                  1.4865459106830690E+001                 -7.3485469547408056E-007                  6.9734213500950339E+000                  1.5660479151967757E-004                  5.5350369216314643E+000                  7.0407178339443677E-001                  6.6415900529640762E-002                  1.4503349978084779E+000                  3.1583669639618499E-002                  4.0288016478779163E+000                  1.9235260700412222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4862770176981625E+001                  3.9639131286488259E+002                  1.4862270695535603E+001                  3.9605748347214427E+002                  2.0655758435807489E+007                  4.1339807132001459E+002                  4.7207217811592901E+006                  5.5848691106606886E+004                  5.3463475403289495E-003                  3.1759443664537805E+004                  1.2041989886778689E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0865014890999811E+000                  9.9073237152380322E-001                  6.1418660885217789E+004                  7.1171609401980000E+013                 -1.3863524372771008E+000                  7.0028598922890586E+000                  3.5643098349643400E+015                  2.5199870030096069E+001                  2.0994682919647183E+009                  1.4580857572645862E+000                  2.6950939171481730E-001                  7.5847406147691032E-001                  7.2406650317693377E-001                  4.5279269552549188E+013                  2.5892339849430816E+013                  2.3977921927293327E-001                  2.3977921927293327E-001                  0.0000000000000000E+000                  3.0204794021907372E-001                  4.0777930361709987E-004                  4.0741653474536378E-004                  3.6276887173603938E-007                  1.8888736552927497E-058                  1.6322575407888804E-005                  4.8678579152084487E-013                 -3.6449933223042826E+004                  4.6248886260536687E-001                  5.1798213778791224E-001                  1.3179403463214738E-004                  1.1918654814415435E-002                  1.2471525076352807E-003                  2.8304879278937052E-009                  0.0000000000000000E+000                 -9.0612314025836866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0858785614846154E+000                  9.8342497273049279E-001                  6.1430417397896599E+004                  7.3608816117575188E+013                 -1.3731231496051712E+000                  7.0063632519372741E+000                  3.5743806079595215E+015                  2.5068615675214375E+001                  2.0857172579702542E+009                  1.4582172759603564E+000                  2.6955803993646621E-001                  7.6155497520738513E-001                  7.2228187725277881E-001                  4.6867379355283000E+013                  2.6741436762292191E+013                  2.3958263887511574E-001                  2.3958263887511574E-001                  0.0000000000000000E+000                  3.0125897374821758E-001                  4.2816701088455765E-004                  4.2772711942817181E-004                  4.3989145638580703E-007                  3.2417221896001099E-058                  1.7140064977880317E-005                  2.5467391162928505E-012                 -3.5784826793421489E+004                  4.5816404841673919E-001                  5.2231218017251868E-001                  1.3227765204220935E-004                  1.1953848410918587E-002                  1.2062258937773022E-003                  2.7359231140404801E-009                  0.0000000000000000E+000                 -9.0453292820017115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0852556338692487E+000                  9.7623152356483356E-001                  6.1441959385880065E+004                  7.7057625546611188E+013                 -1.3550915423986301E+000                  7.0111447677484247E+000                  3.5879748468266160E+015                  2.4885484035381428E+001                  2.0672968059612935E+009                  1.4583791630025629E+000                  2.6961709949783230E-001                  7.6595263544312597E-001                  7.1974923416993264E-001                  4.9112195289516195E+013                  2.7945430257095000E+013                  2.3936826718383372E-001                  2.3936826718383372E-001                  0.0000000000000000E+000                  3.0014732767276286E-001                  4.5703725833617801E-004                  4.5646574613252829E-004                  5.7151220364972304E-007                  6.7666374073420330E-058                  1.8298219206168689E-005                  8.4285200999815764E-012                 -3.4838405074493101E+004                  4.5206967976762258E-001                  5.2841364846545624E-001                  1.3293793019404643E-004                  1.2001629699319056E-002                  1.1506543375667570E-003                  2.6076852746528098E-009                  0.0000000000000000E+000                 -9.0238399437281807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0841666122977776E+000                  9.6392351970922974E-001                  6.1461603805471888E+004                  8.1672087715235734E+013                 -1.3319404676179993E+000                  7.0171794967323313E+000                  3.6030063132281820E+015                  2.4645843314132296E+001                  2.0422955362318516E+009                  1.4586176761669263E+000                  2.6970360616961458E-001                  7.7179939120712693E-001                  7.1603047471252412E-001                  5.2129419540099648E+013                  2.9542668175136090E+013                  2.3897956077522997E-001                  2.3897956077522997E-001                  0.0000000000000000E+000                  2.9870941664909018E-001                  4.9575006523044061E-004                  4.9495584301721056E-004                  7.9422221322999142E-007                  1.7122173808898444E-057                  1.9852329020206414E-005                  2.2064335817026968E-011                 -3.3687165521160350E+004                  4.4410897782003345E-001                  5.3638293479661914E-001                  1.3374888671080376E-004                  1.2059368521428672E-002                  1.0834791070503606E-003                  2.4528631495185167E-009                  0.0000000000000000E+000                 -8.9965720195673615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0830775907263055E+000                  9.5195686334949114E-001                  6.1480599020126923E+004                  8.5309380513090078E+013                 -1.3143966270587428E+000                  7.0216686972052917E+000                  3.6123543804352595E+015                  2.4461401154407824E+001                  2.0222799746949522E+009                  1.4588260052286142E+000                  2.6978035905546849E-001                  7.7639493151101679E-001                  7.1277629942385001E-001                  5.4519605292102398E+013                  3.0789775220987676E+013                  2.3857933946273929E-001                  2.3857933946273929E-001                  0.0000000000000000E+000                  2.9761036435221233E-001                  5.2621833185441521E-004                  5.2520474745460627E-004                  1.0135843998089258E-006                  3.4158056940993532E-057                  2.1076528416811724E-005                  3.7751786730653788E-011                 -3.2635557540041140E+004                  4.3796412920956712E-001                  5.4253392157816482E-001                  1.3433804725112897E-004                  1.2100628236969502E-002                  1.0354593624649060E-003                  2.3423677561106423E-009                  0.0000000000000000E+000                 -8.9762750826621325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0825330799405721E+000                  9.4610194684931803E-001                  6.1489800143067558E+004                  8.7794571569867047E+013                 -1.3028252101058100E+000                  7.0246411318111921E+000                  3.6185482763310145E+015                  2.4338401172549045E+001                  2.0094044980468905E+009                  1.4589518851536500E+000                  2.6982791746146995E-001                  7.7954872522090413E-001                  7.1047124530091532E-001                  5.6150215926830094E+013                  3.1644355643036953E+013                  2.3837159285611612E-001                  2.3837159285611612E-001                  0.0000000000000000E+000                  2.9686570412569219E-001                  5.4697444307122477E-004                  5.4578427407313919E-004                  1.1901689980855582E-006                  5.3909197338509410E-057                  2.1911153873375044E-005                  5.1247513840001560E-011                 -3.1944596897477055E+004                  4.3380351269334816E-001                  5.4669845490279179E-001                  1.3471916608649901E-004                  1.2126942044077316E-002                  1.0048250129035025E-003                  2.2719392031697723E-009                  0.0000000000000000E+000                 -8.9631628627526734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0819885691548397E+000                  9.4033048095148886E-001                  6.1498806475337486E+004                  9.1865887907806266E+013                 -1.2845501584673003E+000                  7.0293595532446886E+000                  3.6285691228527270E+015                  2.4141441748689239E+001                  1.9897055981835160E+009                  1.4591274643803864E+000                  2.6989609355434413E-001                  7.8474258737721359E-001                  7.0679294345566190E-001                  5.8816003678559328E+013                  3.3049884229246938E+013                  2.3815637565557493E-001                  2.3815637565557493E-001                  0.0000000000000000E+000                  2.9565541350497027E-001                  5.8081254295285737E-004                  5.7927906099084826E-004                  1.5334819620090910E-006                  1.1104287592198500E-056                  2.3273160305114491E-005                  7.8625534278151215E-011                 -3.1060349730615824E+004                  4.2705013660907148E-001                  5.5345781773547331E-001                  1.3531020252282694E-004                  1.2167138559865809E-002                  9.5801326606052058E-004                  2.1644212639016377E-009                  0.0000000000000000E+000                 -8.9425865538465477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0807918073292431E+000                  9.2793068221786490E-001                  6.1518053226038464E+004                  9.7898846271128531E+013                 -1.2585422207694237E+000                  7.0359259328002608E+000                  3.6391578250890980E+015                  2.3852721069455235E+001                  1.9598448385537646E+009                  1.4594198376075866E+000                  2.7000790622640497E-001                  7.9247488749827444E-001                  7.0206728023082943E-001                  6.2788471858465469E+013                  3.5110374412663062E+013                  2.3766572769508618E-001                  2.3766572769508618E-001                  0.0000000000000000E+000                  2.9390798859124873E-001                  6.3031769966285687E-004                  6.2813900183842752E-004                  2.1786978244293099E-006                  3.0376180473561708E-056                  2.5269238681293471E-005                  1.3129182663093170E-010                 -2.9731704242390573E+004                  4.1721896163875943E-001                  5.6329701935216447E-001                  1.3611872292290241E-004                  1.2220985174529426E-002                  8.9527590331748425E-004                  2.0205325515060426E-009                  0.0000000000000000E+000                 -8.9120252658637664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0795411753765825E+000                  9.1539350104977957E-001                  6.1537305985761901E+004                  1.0440717809891050E+014                 -1.2318800304399444E+000                  7.0425519586793062E+000                  3.6469580900850450E+015                  2.3544751067696009E+001                  1.9283019843235829E+009                  1.4597317243654051E+000                  2.7012316718926660E-001                  8.0095375150382664E-001                  6.9763908440602662E-001                  6.7087356047966469E+013                  3.7319822050944039E+013                  2.3711838778920261E-001                  2.3711838778920261E-001                  0.0000000000000000E+000                  2.9204933686246481E-001                  6.8246661746803174E-004                  6.7936955755813701E-004                  3.0970599098946219E-006                  8.3842501234613401E-056                  2.7377706479039738E-005                  2.0582951239819325E-010                 -2.8447331123854292E+004                  4.0673618295650849E-001                  5.7378745851981172E-001                  1.3691356912216984E-004                  1.2272310950773349E-002                  8.3543422390436773E-004                  1.8834941690585736E-009                  0.0000000000000000E+000                 -8.8798142007727350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0782905434239218E+000                  9.0328106656229434E-001                  6.1555727082177524E+004                  1.0955428829892131E+014                 -1.2116355126573235E+000                  7.0474640059467815E+000                  3.6498689757048880E+015                  2.3304232839135796E+001                  1.9030261040688121E+009                  1.4600033160663171E+000                  2.7022660669622967E-001                  8.0772395390943019E-001                  6.9386384755124009E-001                  7.0507281025312031E+013                  3.9047007273609289E+013                  2.3653105564832450E-001                  2.3653105564832450E-001                  0.0000000000000000E+000                  2.9060841877308335E-001                  7.2265084135776224E-004                  7.1863661400216241E-004                  4.0142273555997813E-006                  1.7812537891073290E-055                  2.9007515264851828E-005                  2.7823257194838320E-010                 -2.7157501465810074E+004                  3.9857910939170421E-001                  5.8194995005989636E-001                  1.3749082874340684E-004                  1.2308569968989868E-002                  7.9313214275184398E-004                  1.7867803923894411E-009                  0.0000000000000000E+000                 -8.8556748319876153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0776652274475857E+000                  8.9738441172863792E-001                  6.1564519980318997E+004                  1.1307607016648020E+014                 -1.1982976911172871E+000                  7.0507097341265981E+000                  3.6516972644978510E+015                  2.3144103210206772E+001                  1.8867354538873529E+009                  1.4601687178657599E+000                  2.7029180570654937E-001                  8.1233949252742976E-001                  6.9100972602842969E-001                  7.2844158779361328E+013                  4.0231911387118875E+013                  2.3622114334279268E-001                  2.3622114334279268E-001                  0.0000000000000000E+000                  2.8962863626765517E-001                  7.4960975197944891E-004                  7.4485052701599955E-004                  4.7592249634492461E-006                  2.9274575589227770E-055                  3.0104083405164037E-005                  3.3556199432472741E-010                 -2.6557052451765270E+004                  3.9306362386100474E-001                  5.8746884284392631E-001                  1.3786351886339870E-004                  1.2331345335981930E-002                  7.6654386638291849E-004                  1.7260202458657173E-009                  0.0000000000000000E+000                 -8.8403687810891043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0770399114712488E+000                  8.9159112273021290E-001                  6.1573118460902362E+004                  1.1843804775578198E+014                 -1.1787122142626558E+000                  7.0554831276691603E+000                  3.6540719868707645E+015                  2.2906530004067104E+001                  1.8632084904324958E+009                  1.4603914550741919E+000                  2.7038016844174401E-001                  8.1932266643325613E-001                  6.8647639368108038E-001                  7.6397899372496938E+013                  4.2040148383285047E+013                  2.3589726143129616E-001                  2.3589726143129616E-001                  0.0000000000000000E+000                  2.8813887354302803E-001                  7.8961216148976988E-004                  7.8350958808961330E-004                  6.1025734001566629E-006                  6.0707836855400558E-055                  3.1737002276979540E-005                  4.3571667436767987E-010                 -2.5872376261969846E+004                  3.8473323719779506E-001                  5.9580400629909058E-001                  1.3839945457232261E-004                  1.2363237656292691E-002                  7.2928840598567143E-004                  1.6409682584514787E-009                  0.0000000000000000E+000                 -8.8184011865647616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0758094191995191E+000                  8.8048509060920366E-001                  6.1589602347617067E+004                  1.2591221725801144E+014                 -1.1524939864640256E+000                  7.0617330526279467E+000                  3.6537487939248805E+015                  2.2585112749658588E+001                  1.8301813435272377E+009                  1.4607288247082768E+000                  2.7050951592269318E-001                  8.2886969555634171E-001                  6.8050819949511243E-001                  8.1381064253955922E+013                  4.4531153004055516E+013                  2.3523209382555360E-001                  2.3523209382555360E-001                  0.0000000000000000E+000                  2.8610710131799100E-001                  8.4337200186829935E-004                  8.3493689531732515E-004                  8.4351065509741643E-006                  1.5786159925601574E-054                  3.3944382357794066E-005                  6.0016462614578582E-010                 -2.4567470381947809E+004                  3.7339973705650742E-001                  6.0714332515357439E-001                  1.3908203461777163E-004                  1.2402002813889272E-002                  6.8395156420007666E-004                  1.5375642624336784E-009                  0.0000000000000000E+000                 -8.7883473853879455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0745789269277886E+000                  8.6976732198247342E-001                  6.1605254783991593E+004                  1.3283847826462559E+014                 -1.1293105555938647E+000                  7.0671709737322805E+000                  3.6511047176084375E+015                  2.2298168444859758E+001                  1.8002330213735073E+009                  1.4610484660514369E+000                  2.7062965627812963E-001                  8.3752504712497589E-001                  6.7572743989177109E-001                  8.6020179954815359E+013                  4.6818298309810242E+013                  2.3453883617294113E-001                  2.3453883617294113E-001                  0.0000000000000000E+000                  2.8426676387125588E-001                  8.9118722944602489E-004                  8.8003025190679833E-004                  1.1156977539226592E-005                  3.6239402043670314E-054                  3.5923514025860479E-005                  7.7985667400268096E-010                 -2.3394357872819000E+004                  3.6321127816232079E-001                  6.1733651763405928E-001                  1.3966094134168055E-004                  1.2433472342845857E-002                  6.4710506696542716E-004                  1.4536197007205760E-009                  0.0000000000000000E+000                 -8.7607791850223204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0736374320385487E+000                  8.6182453887092714E-001                  6.1616659193448671E+004                  1.3906525242222466E+014                 -1.1092901215613336E+000                  7.0718253322006044E+000                  3.6472643625513180E+015                  2.2044450230553227E+001                  1.7742586465446167E+009                  1.4613213932836735E+000                  2.7073351310282084E-001                  8.4532872761018307E-001                  6.7173471888283642E-001                  9.0196296740614797E+013                  4.8868955681609852E+013                  2.3397371333325950E-001                  2.3397371333325950E-001                  0.0000000000000000E+000                  2.8260402536599238E-001                  9.3182160933189646E-004                  9.1767706089036457E-004                  1.4144548441531941E-005                  7.3789116499876867E-054                  3.7621945691617563E-005                  9.6554273797824688E-010                 -2.2587061959436582E+004                  3.5411988893241869E-001                  6.2643172520511026E-001                  1.4015038804841604E-004                  1.2458794206675354E-002                  6.1741672683667816E-004                  1.3860422878357419E-009                  0.0000000000000000E+000                 -8.7366625595559526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0726959371493061E+000                  8.5410045728451534E-001                  6.1627670081545359E+004                  1.4422887696454319E+014                 -1.0931591111502541E+000                  7.0755068255014208E+000                  3.6423563868929865E+015                  2.1836572363611555E+001                  1.7526980244092677E+009                  1.4615577666815813E+000                  2.7082444734313693E-001                  8.5180660463473723E-001                  6.6836609515391865E-001                  9.3674468678350031E+013                  5.0554408286193156E+013                  2.3336765040845753E-001                  2.3336765040845753E-001                  0.0000000000000000E+000                  2.8122823474789244E-001                  9.6378140045560361E-004                  9.4673599466846129E-004                  1.7045405787142295E-005                  1.2960090358006464E-053                  3.8971319320685484E-005                  1.1362320051818816E-009                 -2.1813367050651304E+004                  3.4665501877028537E-001                  6.3389945647309143E-001                  1.4053369230468616E-004                  1.2477721643046438E-002                  5.9519596267625780E-004                  1.3355110053151491E-009                  0.0000000000000000E+000                 -8.7172550486537137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0721310402157620E+000                  8.4957049940373541E-001                  6.1634050292202875E+004                  1.4818356109838212E+014                 -1.0811453818125123E+000                  7.0782440435960385E+000                  3.6384084245474900E+015                  2.1680546964596509E+001                  1.7367828991102121E+009                  1.4617263457342105E+000                  2.7088896043748512E-001                  8.5675726298072108E-001                  6.6563855025859631E-001                  9.6338438721712172E+013                  5.1845122376669969E+013                  2.3298706569558028E-001                  2.3298706569558028E-001                  0.0000000000000000E+000                  2.8017869678491841E-001                  9.8733600826233798E-004                  9.6777129661725721E-004                  1.9564711645080932E-005                  1.9690563426611016E-053                  3.9975186726891540E-005                  1.2783528523495448E-009                 -2.1496915206423873E+004                  3.4100647976461851E-001                  6.3955003648485775E-001                  1.4081611268582445E-004                  1.2491198509438773E-002                  5.7935815778354803E-004                  1.2995064543953920E-009                  0.0000000000000000E+000                 -8.7031497977757866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0715661432822179E+000                  8.4511729638940103E-001                  6.1640337952955117E+004                  1.5340864587388006E+014                 -1.0656645710196355E+000                  7.0817544493787850E+000                  3.6326195970770320E+015                  2.1477009703677219E+001                  1.7162969011475229E+009                  1.4619380707946270E+000                  2.7096861814904577E-001                  8.6333608889709590E-001                  6.6180690914326112E-001                  9.9859872494876641E+013                  5.3548773379003438E+013                  2.3259305356352949E-001                  2.3259305356352949E-001                  0.0000000000000000E+000                  2.7878873199959153E-001                  1.0169599436642978E-003                  9.9363910821314498E-004                  2.3320835451152578E-005                  3.3662662740845109E-053                  4.1252170275008304E-005                  1.4814138078320144E-009                 -2.0620157970348111E+004                  3.3358279275296937E-001                  6.4697622639815811E-001                  1.4117480491990955E-004                  1.2507690465014945E-002                  5.5995494756946017E-004                  1.2554273798204042E-009                  0.0000000000000000E+000                 -8.6854339504498874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0706694580099025E+000                  8.3820365888758697E-001                  6.1649911554694205E+004                  1.6003179173658644E+014                 -1.0466239885937989E+000                  7.0860116963352429E+000                  3.6240177013468595E+015                  2.1225146291182096E+001                  1.6906747052423983E+009                  1.4622187005996810E+000                  2.7107257329276901E-001                  8.7159534052903953E-001                  6.5691027740992780E-001                  1.0434162542045503E+014                  5.5690166316131406E+013                  2.3194979078394862E-001                  2.3194979078394862E-001                  0.0000000000000000E+000                  2.7705907720031225E-001                  1.0527916358235205E-003                  1.0239691386603835E-003                  2.8822497163136932E-005                  6.4503896902987340E-053                  4.2820354643383840E-005                  1.7623282592021307E-009                 -2.0031960869294602E+004                  3.2440697622180864E-001                  6.5615488220228202E-001                  1.4160516220109961E-004                  1.2526333358543187E-002                  5.3797929543647222E-004                  1.2055226752494520E-009                  0.0000000000000000E+000                 -8.6637474340779956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0697727727375881E+000                  8.3147803457919800E-001                  6.1659212055625823E+004                  1.6851192505852856E+014                 -1.0231856428834165E+000                  7.0912171306952851E+000                  3.6120803194700300E+015                  2.0910539610177647E+001                  1.6592850880217605E+009                  1.4625620690634560E+000                  2.7120100065939623E-001                  8.8217996197384552E-001                  6.5112437190448436E-001                  1.1008671905890139E+014                  5.8425205999627164E+013                  2.3128887282412899E-001                  2.3128887282412899E-001                  0.0000000000000000E+000                  2.7486268815405046E-001                  1.0954669356275125E-003                  1.0582183267388377E-003                  3.7248608888675021E-005                  1.4272428366367061E-052                  4.4734250064549399E-005                  2.1638308014024386E-009                 -1.9047966301780998E+004                  3.1289995621178052E-001                  6.6766508665897772E-001                  1.4212429502291995E-004                  1.2547140815624538E-002                  5.1338686341365839E-004                  1.1497132070919897E-009                  0.0000000000000000E+000                 -8.6365618573742395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0684456193825262E+000                  8.2185931647750166E-001                  6.1672301251233104E+004                  1.7989992113874622E+014                 -9.9308121429182949E-001                  7.0977665806566508E+000                  3.5932262074187000E+015                  2.0500662450960622E+001                  1.6182545408513029E+009                  1.4630321212443915E+000                  2.7138203570096608E-001                  8.9639686379554351E-001                  6.4436703778038806E-001                  1.1784188154139170E+014                  6.2058039597354508E+013                  2.3027494559882533E-001                  2.3027494559882533E-001                  0.0000000000000000E+000                  2.7197361053891955E-001                  1.1474411877277900E-003                  1.0961887656990501E-003                  5.1252422028740151E-005                  3.8780679214169593E-052                  4.7157613636296496E-005                  2.7732304010753721E-009                 -1.8104436328448159E+004                  2.9791930545493606E-001                  6.8264934780245534E-001                  1.4277256200707932E-004                  1.2570553954148900E-002                  4.8560545294966970E-004                  1.0867256621538875E-009                  0.0000000000000000E+000                 -8.6002337536625593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0669211065394606E+000                  8.1129379995113815E-001                  6.1686592160477390E+004                  1.9173869276102806E+014                 -9.6326408913436934E-001                  7.1040923466139052E+000                  3.5706331232916665E+015                  2.0091165842122436E+001                  1.5768217078876004E+009                  1.4635338880987268E+000                  2.7157776680671697E-001                  9.1118025576908557E-001                  6.3738451373087157E-001                  1.2595759511307898E+014                  6.5781097647949094E+013                  2.2907969500311429E-001                  2.2907969500311429E-001                  0.0000000000000000E+000                  2.6906884641982515E-001                  1.1957298550980852E-003                  1.1262373047360320E-003                  6.9492550362053191E-005                  1.0190027126434716E-051                  4.9538584757242505E-005                  3.4902473134257373E-009                 -1.6895990619697914E+004                  2.8294339958406822E-001                  6.9762847669543804E-001                  1.4340545201886904E-004                  1.2591310704098779E-002                  4.6087930803578213E-004                  1.0307176999416201E-009                  0.0000000000000000E+000                 -8.5643508748611890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0656297022911767E+000                  8.0273848312443252E-001                  6.1697889840696902E+004                  2.0306375037993956E+014                 -9.3603120247694527E-001                  7.1097745882582934E+000                  3.5472549093099575E+015                  1.9711782532400814E+001                  1.5389710220919995E+009                  1.4639959987142648E+000                  2.7175927421329743E-001                  9.2553809614416038E-001                  6.3013053758075144E-001                  1.3374829470830791E+014                  6.9315455671631656E+013                  2.2804524051373481E-001                  2.2804524051373481E-001                  0.0000000000000000E+000                  2.6635798749376810E-001                  1.2360392548529352E-003                  1.1450766885983846E-003                  9.0962566254550547E-005                  2.4268704393176085E-051                  5.1680928913944124E-005                  4.2590610398332628E-009                 -1.6075516627324198E+004                  2.6899338480561330E-001                  7.1158112083137637E-001                  1.4398685345484418E-004                  1.2608087924783351E-002                  4.4078005538562804E-004                  9.8523869416107681E-010                  0.0000000000000000E+000                 -8.5327386961928298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0643382980428955E+000                  7.9453364408104976E-001                  6.1708638895379707E+004                  2.1174912005354344E+014                 -9.1580670130233466E-001                  7.1138788139755311E+000                  3.5271656168200945E+015                  1.9425906873646575E+001                  1.5102306977947803E+009                  1.4643733803775891E+000                  2.7190463101299844E-001                  9.3672228631142962E-001                  6.2448624563054778E-001                  1.3976329519178677E+014                  7.1985824861756672E+013                  2.2699191425352114E-001                  2.2699191425352114E-001                  0.0000000000000000E+000                  2.6433635125565935E-001                  1.2630713427259261E-003                  1.1528616511476792E-003                  1.1020969157824686E-004                  4.5498333897860086E-051                  5.3238016231288619E-005                  4.8971177677689391E-009                 -1.5466382434320378E+004                  2.5852834666175839E-001                  7.2204781004879182E-001                  1.4441228783424555E-004                  1.2618537417512983E-002                  4.2816696208189593E-004                  9.5674479531438044E-010                  0.0000000000000000E+000                 -8.5093658009496878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
