                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2178                                     1477                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1355024235918604E+007                  6.3935836674670327E+003                  1.7555119056782998E+004                  5.6378335668167696E+004                  2.5704396021649792E+001                 -3.3421763014244155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9361462658584782E-001                  4.3211217996538598E-001                  6.1926592609995688E-007                  5.1973175048606310E-002                  2.0994924203679723E-003                  1.4934008563915395E+001                 -1.9351605193758717E-008                  7.2834648374022937E+000                  1.5703163773379011E-004                  6.5787466590407915E+000                  7.0442420763832037E-001                  7.6788387156668109E-002                  1.7099640861313756E-001                  3.1353404469870866E-002                  3.5997858405723013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4934008418787087E+001                  2.5460094272042905E+001                  1.4934007400137212E+001                  2.5024179802328909E+001                  3.3764201155937352E+005                  3.6125400984843086E+003                  2.6488913492966816E+006                  5.6461983019229017E+004                  3.9665181221073217E+004                  1.4053621665200035E+004                  2.7090662741148180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9677760322755629E+000                  6.7181106801524559E-001                  5.6429319965122988E+004                  5.9923719157243590E+015                  6.5780166000795628E-002                  7.4590541043206757E+000                  9.9883568918828040E+015                  2.5468501082198600E+001                  1.6882214233478985E+009                  1.4787243663595326E+000                  2.7809021990351673E-001                  6.5250324688178307E-001                  8.0926210226806539E-001                  4.2627620778997950E+015                  1.7296098378245642E+015                  2.9654478813649782E-001                  2.7812660187601645E-001                  3.9053272406694618E+004                  3.1305906283090834E-001                  1.1745883654369088E+003                  2.2432685749234964E+000                  1.1723450968619852E+003                  1.3866465470636013E-033                  8.2186812329626690E+001                  2.7055293780538004E-005                 -4.6095238218094508E+001                  6.3610504092928211E-001                  3.4357620595660765E-001                  8.4618432114483825E-005                  6.5284687077946310E-003                  7.4758927437225337E-003                  2.3839476856802333E-008                  0.0000000000000000E+000                 -7.1830453581958462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4746777644460394E+001 
                 3.9624047198723162E+000                  6.6697363266875176E-001                  5.6426181459287312E+004                  6.0932317198686570E+015                  7.0679425221367650E-002                  7.4610699520716244E+000                  1.0046743274732632E+016                  2.5469137085902123E+001                  1.6927419403351865E+009                  1.4785523149603970E+000                  2.7801428837614883E-001                  6.5250330509042087E-001                  8.0912251061585605E-001                  4.3312088626760245E+015                  1.7620228571926322E+015                  2.9626478287200969E-001                  2.7805417637950464E-001                  3.8967900886198222E+004                  3.1290596829005057E-001                  1.2743974912833403E+003                  2.3512010037954099E+000                  1.2720462902795448E+003                  1.8396115455583175E-033                  8.9171250809270489E+001                  2.8110488780905978E-005                 -4.6432710513719194E+001                  6.3610504091386666E-001                  3.4357620597237470E-001                  8.4618432808468964E-005                  6.5284687086960376E-003                  7.4758927419493514E-003                  2.3839476975030884E-008                  0.0000000000000000E+000                 -7.1789186708525259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4742404215227134E+001 
                 3.9565298469311512E+000                  6.6166181242873401E-001                  5.6422446137204766E+004                  6.1801118145471840E+015                  7.4843454589836655E-002                  7.4627773165688263E+000                  1.0096264458368016E+016                  2.5469637280630412E+001                  1.6965216904901702E+009                  1.4784086842964388E+000                  2.7795092406349553E-001                  6.5250336314044644E-001                  8.0900655219677464E-001                  4.3901614182763920E+015                  1.7899503962707920E+015                  2.9594951833000566E-001                  2.7797490511950634E-001                  3.8867571030090352E+004                  3.1277608565734177E-001                  1.3655756658376272E+003                  2.4476663732215500E+000                  1.3631279994644055E+003                  2.3391762918419268E-033                  9.5591333119682346E+001                  2.9034473142802895E-005                 -4.6707258501179894E+001                  6.3610504090074160E-001                  3.4357620598580629E-001                  8.4618433433715672E-005                  6.5284687094339005E-003                  7.4758927404382355E-003                  2.3839477077883140E-008                  0.0000000000000000E+000                 -7.1753825180076864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4737482147557939E+001 
                 3.9530049231664841E+000                  6.5846429527140549E-001                  5.6420039033168578E+004                  6.2322965737932840E+015                  7.7317182187148448E-002                  7.4637910129591338E+000                  1.0125790866743596E+016                  2.5469785788570579E+001                  1.6987668522908235E+009                  1.4783235425158903E+000                  2.7791345436036019E-001                  6.5250336318659174E-001                  8.0894090982628486E-001                  4.4255560673438935E+015                  1.8067405064493902E+015                  2.9575621090381432E-001                  2.7792729740910355E-001                  3.8803861647729849E+004                  3.1269873987122526E-001                  1.4227125200522980E+003                  2.5072178221910075E+000                  1.4202053022301068E+003                  2.6986370143983295E-033                  9.9609396608516988E+001                  2.9596541964096498E-005                 -4.6640772750579671E+001                  6.3610504089292041E-001                  3.4357620599381256E-001                  8.4618433819183886E-005                  6.5284687098625055E-003                  7.4758927395372635E-003                  2.3839477139780926E-008                  0.0000000000000000E+000                 -7.1732747694264809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4734460694504872E+001 
                 3.9509906810152642E+000                  6.5663359877045657E-001                  5.6418603886060358E+004                  6.2961932805530920E+015                  8.0307742008686900E-002                  7.4650240703392434E+000                  1.0162002807833792E+016                  2.5470106549236352E+001                  1.7015762874571342E+009                  1.4782170298950508E+000                  2.7786663100933318E-001                  6.5250335871374987E-001                  8.0886627841126579E-001                  4.4688168844452885E+015                  1.8273763961078038E+015                  2.9564416802919541E-001                  2.7789962405411212E-001                  3.8766407311941926E+004                  3.1260420828584629E-001                  1.4952135803602544E+003                  2.5819237632283558E+000                  1.4926316565970260E+003                  3.2117724360359229E-033                  1.0465474958305469E+002                  3.0294090293507187E-005                 -4.7035117413360354E+001                  6.3610504088337949E-001                  3.4357620600358124E-001                  8.4618434298655817E-005                  6.5284687103774244E-003                  7.4758927384378079E-003                  2.3839477215634917E-008                  0.0000000000000000E+000                 -7.1707465065136553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732716502583246E+001 
                 3.9462907826624272E+000                  6.5235158548017569E-001                  5.6415079737331573E+004                  6.4010528917587230E+015                  8.5159995716089745E-002                  7.4670186463410140E+000                  1.0220673653510048E+016                  2.5470379678207163E+001                  1.7060759528313529E+009                  1.4780471114822418E+000                  2.7779192222000360E-001                  6.5250330496404274E-001                  8.0875986436071545E-001                  4.5397960168400330E+015                  1.8612568749186900E+015                  2.9537742232360936E-001                  2.7783416983677073E-001                  3.8676113365873520E+004                  3.1245112173493550E-001                  1.6204056197154166E+003                  2.7086267036933256E+000                  1.6176969930117234E+003                  4.2591310032287320E-033                  1.1339698998910842E+002                  3.1455332925149617E-005                 -4.6812735545817226E+001                  6.3610504086787967E-001                  3.4357620601945843E-001                  8.4618435113850869E-005                  6.5284687111828868E-003                  7.4758927366502222E-003                  2.3839477339832728E-008                  0.0000000000000000E+000                 -7.1666021911841380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728594206359034E+001 
                 3.9402448994055437E+000                  6.4682189087990449E-001                  5.6410153720947150E+004                  6.5094017401313400E+015                  9.0097294601171579E-002                  7.4690419203013425E+000                  1.0280462402354500E+016                  2.5470517395334852E+001                  1.7105961658017609E+009                  1.4778769622353394E+000                  2.7771732267833987E-001                  6.5250324689501893E-001                  8.0867491990330953E-001                  4.6131350741452560E+015                  1.8962666659860842E+015                  2.9502536609061042E-001                  2.7775017116912337E-001                  3.8552033439909988E+004                  3.1229549556520492E-001                  1.7581339053309398E+003                  2.8449647995710747E+000                  1.7552889405313688E+003                  5.6751294002562285E-033                  1.2306618158235652E+002                  3.2676032639070534E-005                 -4.7037542976954491E+001                  6.3610504085207487E-001                  3.4357620603565842E-001                  8.4618435995364712E-005                  6.5284687119613119E-003                  7.4758927348254215E-003                  2.3839477466855810E-008                  0.0000000000000000E+000                 -7.1623313741624424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723139066130935E+001 
                 3.9355425457612938E+000                  6.4250442439612721E-001                  5.6405987584928123E+004                  6.5858453436334740E+015                  9.3531166603544338E-002                  7.4704479625807219E+000                  1.0322215367541312E+016                  2.5470510194985195E+001                  1.7137367815447373E+009                  1.4777595596896476E+000                  2.7766572736781969E-001                  6.5250330506560006E-001                  8.0863200360652721E-001                  4.6648620855669010E+015                  1.9209832580665732E+015                  2.9474445119433146E-001                  2.7768469800107259E-001                  3.8448946914512046E+004                  3.1218698898212349E-001                  1.8606208880586084E+003                  2.9445823458123241E+000                  1.8576763057127962E+003                  6.9303184633299274E-033                  1.3027554701997690E+002                  3.3550455492716897E-005                 -4.7668686484696501E+001                  6.3610504084104469E-001                  3.4357620604697026E-001                  8.4618436639415429E-005                  6.5284687124800437E-003                  7.4758927335507371E-003                  2.3839477555068300E-008                  0.0000000000000000E+000                 -7.1593360926540059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4718770462323084E+001 
                 3.9328554865360008E+000                  6.4003073439599312E-001                  5.6403465223760351E+004                  6.6422747760879570E+015                  9.6039522105173927E-002                  7.4714763502336661E+000                  1.0352915153046356E+016                  2.5470432445069566E+001                  1.7160537393710520E+009                  1.4776728512148092E+000                  2.7762779815325633E-001                  6.5250330506995513E-001                  8.0860981560882872E-001                  4.7030099049703970E+015                  1.9392648711175600E+015                  2.9458123571752487E-001                  2.7764697002000110E-001                  3.8387584361975380E+004                  3.1210734721206285E-001                  1.9392117332623429E+003                  3.0200641028646000E+000                  1.9361916691594779E+003                  8.0219843013800278E-033                  1.3577742003896478E+002                  3.4203907689316990E-005                 -4.7416036222625117E+001                  6.3610504083295349E-001                  3.4357620605527051E-001                  8.4618437124419569E-005                  6.5284687128499006E-003                  7.4758927326151895E-003                  2.3839477619373036E-008                  0.0000000000000000E+000                 -7.1571406279082170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4716231098471377E+001 
                 3.9301684273107100E+000                  6.3755218672871738E-001                  5.6400833167858022E+004                  6.7270783226016140E+015                  9.9761177077750951E-002                  7.4730090802453351E+000                  1.0398912410277058E+016                  2.5470414251788217E+001                  1.7195786739283202E+009                  1.4775414524720176E+000                  2.7757035399043128E-001                  6.5250330501244058E-001                  8.0859182987497724E-001                  4.7602427676523930E+015                  1.9668355549492212E+015                  2.9441454534719841E-001                  2.7760862519144464E-001                  3.8324426314164062E+004                  3.1198820098462765E-001                  2.0622518035746739E+003                  3.1367640366200584E+000                  2.0591150395380541E+003                  9.9775026265715864E-033                  1.4433546360069002E+002                  3.5200092542301013E-005                 -4.7806529649667020E+001                  6.3610504082085750E-001                  3.4357620606768313E-001                  8.4618437868792232E-005                  6.5284687133864670E-003                  7.4758927312158089E-003                  2.3839477714654214E-008                  0.0000000000000000E+000                 -7.1538867272817424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713664342115599E+001 
                 3.9248902752610513E+000                  6.3266905843470644E-001                  5.6395327867022788E+004                  6.8276366565086920E+015                  1.0412804898650514E-001                  7.4747958275460915E+000                  1.0452630868888652E+016                  2.5470085005276939E+001                  1.7235854753397870E+009                  1.4773925960211094E+000                  2.7750536252468694E-001                  6.5250330450181593E-001                  8.0859467409557895E-001                  4.8281659780647520E+015                  1.9994706784439402E+015                  2.9407985770423528E-001                  2.7753312720322132E-001                  3.8194291362720127E+004                  3.1184924023823674E-001                  2.2158082953396147E+003                  3.2798507440394280E+000                  2.2125284445955749E+003                  1.2871658083149222E-032                  1.5511821441783545E+002                  3.6395770051845571E-005                 -4.7862664257572142E+001                  6.3610504080670272E-001                  3.4357620608221789E-001                  8.4618438786142127E-005                  6.5284687139752946E-003                  7.4758927295763538E-003                  2.3839477823328630E-008                  0.0000000000000000E+000                 -7.1499962313462628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4708510078606707E+001 
                 3.9210036360244773E+000                  6.2906119355133538E-001                  5.6390965056681714E+004                  6.9002810452821080E+015                  1.0724115776033326E-001                  7.4760701770451838E+000                  1.0491089844427038E+016                  2.5469921888543034E+001                  1.7264579241791501E+009                  1.4772863597031838E+000                  2.7745902200060601E-001                  6.5250324741368126E-001                  8.0861265703170460E-001                  4.8772039286566170E+015                  2.0230771166254912E+015                  2.9382851331373361E-001                  2.7747775885845927E-001                  3.8093313791654764E+004                  3.1174974540035477E-001                  2.3321498128355061E+003                  3.3866238638007222E+000                  2.3287631889717049E+003                  1.5437671339945342E-032                  1.6328731025713216E+002                  3.7271757568992092E-005                 -4.8243683088549247E+001                  6.3610504079657304E-001                  3.4357620609262474E-001                  8.4618439468210678E-005                  6.5284687143751501E-003                  7.4758927284020631E-003                  2.3839477898928197E-008                  0.0000000000000000E+000                 -7.1472035098164799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704616416225461E+001 
                 3.9184125432000947E+000                  6.2665017848530302E-001                  5.6387900942633780E+004                  6.9663733238789710E+015                  1.1004380382851967E-001                  7.4772188382051992E+000                  1.0525934270749004E+016                  2.5469631728604792E+001                  1.7290639510069823E+009                  1.4771903433925653E+000                  2.7741716649327358E-001                  6.5250324744693944E-001                  8.0864002371380894E-001                  4.9217793220976500E+015                  2.0445940017813208E+015                  2.9365820819719113E-001                  2.7744054184078576E-001                  3.8023477724950193E+004                  3.1165990637643720E-001                  2.4420550736092205E+003                  3.4863698484041663E+000                  2.4385687037608159E+003                  1.8127103935065387E-032                  1.7096501846857350E+002                  3.8078280359747926E-005                 -4.8079443447126295E+001                  6.3610504078741836E-001                  3.4357620610203321E-001                  8.4618440100567936E-005                  6.5284687147231252E-003                  7.4758927273401608E-003                  2.3839477965614727E-008                  0.0000000000000000E+000                 -7.1446812829434716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4701978284879452E+001 
                 3.9151976687698538E+000                  6.2365220658576959E-001                  5.6383915951244657E+004                  7.0481164913564780E+015                  1.1347236331917961E-001                  7.4786249543861851E+000                  1.0568772421290482E+016                  2.5469445861321393E+001                  1.7322745680993023E+009                  1.4770722362529298E+000                  2.7736575715395451E-001                  6.5250330504908738E-001                  8.0868768270741920E-001                  4.9768711381609360E+015                  2.0712453531955420E+015                  2.9344315270649979E-001                  2.7739393230528675E-001                  3.7933539237999161E+004                  3.1154943988498057E-001                  2.5835605853458028E+003                  3.6132010473174629E+000                  2.5799473842984858E+003                  2.1954626175002122E-032                  1.8085367421564825E+002                  3.9087878634092031E-005                 -4.8200693829526557E+001                  6.3610504077618191E-001                  3.4357620611358630E-001                  8.4618440901764407E-005                  6.5284687151292587E-003                  7.4758927260357485E-003                  2.3839478044511002E-008                  0.0000000000000000E+000                 -7.1415808524347160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4698651615109508E+001 
                 3.9113590127337399E+000                  6.2006297020930801E-001                  5.6378876741040949E+004                  7.1322662548371210E+015                  1.1696394473546345E-001                  7.4800540280494596E+000                  1.0612343717491332E+016                  2.5468999825622145E+001                  1.7355110895641339E+009                  1.4769535547002803E+000                  2.7731409260593298E-001                  6.5250330510666832E-001                  8.0875158593786700E-001                  5.0335784362610910E+015                  2.0986878185760302E+015                  2.9318067393307690E-001                  2.7733802536443319E-001                  3.7821413384782762E+004                  3.1143691808711216E-001                  2.7357794647890182E+003                  3.7477519766122565E+000                  2.7320317128124057E+003                  2.6816999765775776E-032                  1.9152572497137859E+002                  4.0139649631553856E-005                 -4.8304951715012074E+001                  6.3610504076472973E-001                  3.4357620612536766E-001                  8.4618441749951162E-005                  6.5284687155167621E-003                  7.4758927247050135E-003                  2.3839478120566815E-008                  0.0000000000000000E+000                 -7.1383934186721953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4694595668075545E+001 
                 3.9080961551030473E+000                  6.1700392975815554E-001                  5.6374336424443994E+004                  7.2203396803065600E+015                  1.2057167153919308E-001                  7.4815328006372450E+000                  1.0657751666308574E+016                  2.5468539387094079E+001                  1.7388942321606932E+009                  1.4768299517947092E+000                  2.7726038894091914E-001                  6.5250330514139387E-001                  8.0883220137722101E-001                  5.0928721913769650E+015                  2.1274674889295952E+015                  2.9295327989871822E-001                  2.7729026029812276E-001                  3.7721919492107241E+004                  3.1132016412835617E-001                  2.9024617234541874E+003                  3.8931523314270402E+000                  2.8985685711227597E+003                  3.2984884014497901E-032                  2.0316726025038832E+002                  4.1255905162066479E-005                 -4.8760789083565648E+001                  6.3610504075284557E-001                  3.4357620613759937E-001                  8.4618442659084066E-005                  6.5284687158947497E-003                  7.4758927233228960E-003                  2.3839478194877267E-008                  0.0000000000000000E+000                 -7.1350900214022737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691074942867154E+001 
                 3.9040655662651313E+000                  6.1321454010003207E-001                  5.6368380891748646E+004                  7.2986646421736860E+015                  1.2374918202117466E-001                  7.4828303452620277E+000                  1.0697673077236146E+016                  2.5468139612728162E+001                  1.7418307098013313E+009                  1.4767231077218750E+000                  2.7721384140590305E-001                  6.5250330558550818E-001                  8.0891275517179539E-001                  5.1456196240677780E+015                  2.1530450181059082E+015                  2.9266688008714808E-001                  2.7723095831223193E-001                  3.7593464380418787E+004                  3.1121742095991517E-001                  3.0571966166835641E+003                  4.0262916645302544E+000                  3.0531703250190335E+003                  3.9557070410704752E-032                  2.1405216574385693E+002                  4.2259251437957670E-005                 -4.8619346413491776E+001                  6.3610504074239282E-001                  3.4357620614836459E-001                  8.4618443491409282E-005                  6.5284687162000359E-003                  7.4758927221059059E-003                  2.3839478254297812E-008                  0.0000000000000000E+000                 -7.1321563952976081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686629425827983E+001 
                 3.9017623726434643E+000                  6.1104397485800155E-001                  5.6364793032754867E+004                  7.3852832977225180E+015                  1.2721413029304537E-001                  7.4842524599659832E+000                  1.0741719602937022E+016                  2.5467755932961129E+001                  1.7451152509672849E+009                  1.4766038413050369E+000                  2.7716201145029212E-001                  6.5250331348082602E-001                  8.0900756165009602E-001                  5.2038518513050790E+015                  2.1814314464174392E+015                  2.9250039219036816E-001                  2.7719675384163678E-001                  3.7517356172957770E+004                  3.1110437860029916E-001                  3.2356729345077233E+003                  4.1781714518881437E+000                  3.2314947630558349E+003                  4.8268316083162995E-032                  2.2646189498672760E+002                  4.3385178098548915E-005                 -4.8796698399399901E+001                  6.3610504073090690E-001                  3.4357620616019835E-001                  8.4618444427233942E-005                  6.5284687165178944E-003                  7.4758927207677498E-003                  2.3839478315266675E-008                  0.0000000000000000E+000                 -7.1289689938278409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684044284177796E+001 
                 3.8971559854001301E+000                  6.0669109039813252E-001                  5.6357192058001368E+004                  7.4842032861324040E+015                  1.3113128075709429E-001                  7.4858520297009363E+000                  1.0791384737528488E+016                  2.5467099466510941E+001                  1.7487483596924789E+009                  1.4764722310515586E+000                  2.7710485860310652E-001                  6.5250330510349575E-001                  8.0911943956141774E-001                  5.2703958170880540E+015                  2.2138074690443500E+015                  2.9216098031627863E-001                  2.7712790589399583E-001                  3.7359162000591772E+004                  3.1097682286401329E-001                  3.4492373662463351E+003                  4.3572120464672448E+000                  3.4448801541998691E+003                  6.0380944398382843E-032                  2.4147017931555840E+002                  4.4685127512508436E-005                 -4.9043724885068379E+001                  6.3610504071795970E-001                  3.4357620617354778E-001                  8.4618445531755825E-005                  6.5284687168351363E-003                  7.4758927192573139E-003                  2.3839478372787978E-008                  0.0000000000000000E+000                 -7.1253389569089665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678769108059718E+001 
                 3.8940850605712383E+000                  6.0378060052463578E-001                  5.6351785553688598E+004                  7.5647767983374190E+015                  1.3428053960936814E-001                  7.4871409864726379E+000                  1.0831586211712054E+016                  2.5466715183013111E+001                  1.7517097578382411E+009                  1.4763651559203825E+000                  2.7705829693600048E-001                  6.5250330513009047E-001                  8.0921005805011936E-001                  5.3245309794677630E+015                  2.2402458188696562E+015                  2.9192881265880222E-001                  2.7708176191798195E-001                  3.7248321432885823E+004                  3.1087368100387758E-001                  3.6312119801196127E+003                  4.5078863942349461E+000                  3.6267040937253782E+003                  7.2312293116413381E-032                  2.5420911192808927E+002                  4.5759086167588906E-005                 -4.9304201881386646E+001                  6.3610504070750284E-001                  3.4357620618433526E-001                  8.4618446451667799E-005                  6.5284687170683994E-003                  7.4758927180362611E-003                  2.3839478412147918E-008                  0.0000000000000000E+000                 -7.1224294197227920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4675160396268048E+001 
                 3.8910141357423451E+000                  6.0086311400595538E-001                  5.6346090112991769E+004                  7.6828170566896880E+015                  1.3882872003756169E-001                  7.4890068954105642E+000                  1.0890229386099714E+016                  2.5466332498360615E+001                  1.7560528998346834E+009                  1.4762091539877702E+000                  2.7699037670876725E-001                  6.5250330508158694E-001                  8.0933719243340974E-001                  5.4037384148585270E+015                  2.2790786418311615E+015                  2.9169219270835273E-001                  2.7703485462049859E-001                  3.7133627192766544E+004                  3.1072357410484763E-001                  3.9110886982376142E+003                  4.7366579605744015E+000                  3.9063520402770387E+003                  9.3863427156090296E-032                  2.7365138227492133E+002                  4.7356623258074455E-005                 -4.9511269394306034E+001                  6.3610504069232843E-001                  3.4357620619999807E-001                  8.4618447828343915E-005                  6.5284687173725641E-003                  7.4758927162626096E-003                  2.3839478457651127E-008                  0.0000000000000000E+000                 -7.1182511514404894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4671490342531836E+001 
                 3.8852561516881758E+000                  5.9537348727997053E-001                  5.6334577368168211E+004                  7.8210218191142620E+015                  1.4407850422786309E-001                  7.4911492433014484E+000                  1.0957677817414430E+016                  2.5465583619120501E+001                  1.7609429920122254E+009                  1.4760334433082947E+000                  2.7691411117560827E-001                  6.5250330518333055E-001                  8.0947106806733393E-001                  5.4965263566364810E+015                  2.3244954624777805E+015                  2.9123771222167794E-001                  2.7694655556551506E-001                  3.6905601764052481E+004                  3.1055073599190652E-001                  4.2595742476357691E+003                  5.0162704058106096E+000                  4.2545579772299570E+003                  1.2662247271001255E-031                  2.9810446813824865E+002                  4.9255079214790450E-005                 -4.9843845920363499E+001                  6.3610504067487206E-001                  3.4357620621803603E-001                  8.4618449506452400E-005                  6.5284687176451169E-003                  7.4758927142183160E-003                  2.3839478480705792E-008                  0.0000000000000000E+000                 -7.1134076120603984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664389616821374E+001 
                 3.8810336300484591E+000                  5.9133197299562068E-001                  5.6325373510441037E+004                  7.9137818093324160E+015                  1.4755267411270112E-001                  7.4925653233177840E+000                  1.1002400686007532E+016                  2.5465032267415562E+001                  1.7641635608004313E+009                  1.4759182934906154E+000                  2.7686406297161864E-001                  6.5250330522523814E-001                  8.0954799956741719E-001                  5.5587703602828150E+015                  2.3550114490496010E+015                  2.9089380763325756E-001                  2.7688190229138815E-001                  3.6726661321700049E+004                  3.1043601845716556E-001                  4.5066334396198326E+003                  5.2115084001907004E+000                  4.5014219312196410E+003                  1.5430557737758726E-031                  3.1546599388730760E+002                  5.0548740711670559E-005                 -5.0116330096357366E+001                  6.3610504066331353E-001                  3.4357620622998963E-001                  8.4618450665931787E-005                  6.5284687177861317E-003                  7.4758927128627146E-003                  2.3839478478810076E-008                  0.0000000000000000E+000                 -7.1102119435327449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658982037220362E+001 
                 3.8787304364267952E+000                  5.8912184429408276E-001                  5.6320058920850148E+004                  7.9968056784049850E+015                  1.5062158193620817E-001                  7.4938212601795842E+000                  1.1042342054008374E+016                  2.5464796426423995E+001                  1.7670829363499093E+009                  1.4758141360264592E+000                  2.7681883740742530E-001                  6.5250330519506494E-001                  8.0960619253794375E-001                  5.6143942140684000E+015                  2.3824114643365850E+015                  2.9070206458245734E-001                  2.7684614634891069E-001                  3.6625180028854797E+004                  3.1033365224503273E-001                  4.7370828383833341E+003                  5.3917891262476649E+000                  4.7316910492570869E+003                  1.8384805670634274E-031                  3.3152098151264562E+002                  5.1722611429480624E-005                 -5.0177731203265360E+001                  6.3610504065304563E-001                  3.4357620624061358E-001                  8.4618451720212541E-005                  6.5284687178916584E-003                  7.4758927116574635E-003                  2.3839478467757116E-008                  0.0000000000000000E+000                 -7.1074223508701673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655970389548310E+001 
