                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2124094476034960E+007                  1.2746598454071288E+001                  4.5300058083883077E+003                  1.9058152882600050E+004                  2.2444075551718268E+002                 -5.3454129297481479E-001                  4.4177576464998323E-098                  1.0000000000000000E-099                  3.1020024829865994E-090                  2.8725657280868810E-001                  8.2593049251910887E-030                  6.9019420113524788E-001                  2.3348565063767068E-003                  1.4865539312721179E+001                 -7.1903372757809863E-008                  6.9734734785716634E+000                  1.5660632665650582E-004                  5.5388615454719075E+000                  7.0325796265485407E-001                  6.6416202433381338E-002                  1.4473516510527957E+000                  3.1583660320129707E-002                  4.0285906082804948E+000                  1.9235260699349155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865240641385755E+001                  2.2385453517740601E+002                  1.4865186419569136E+001                  2.2375016578635967E+002                  8.7316399567585569E+006                  1.2127138849829066E+003                  7.8000944815031392E+006                  5.5783959505386061E+004                  1.1601230633948963E-002                  3.3069064854165212E+004                  1.0158839718607984E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.1244762936729247E+000                  1.0437410472071642E+000                  6.1047606462718635E+004                  1.4306233331605141E+014                 -1.2143811472367634E+000                  7.0801015725759511E+000                  4.8328307902250970E+015                  2.8120681198881780E+001                  2.4171260664105086E+009                  1.4567668817681299E+000                  2.6904972244178066E-001                  6.7551317750758011E-001                  7.8925938397413642E-001                  9.0322589016275250E+013                  5.2739744299776148E+013                  2.5268230229071925E-001                  2.5268230229071925E-001                  0.0000000000000000E+000                  3.2720784562972810E-001                  2.2262985856200796E-003                  2.2071717427512433E-003                  1.9126842868836483E-005                  2.9167352850613659E-054                  8.9535993981686838E-005                  1.6527323507818171E-009                 -2.8969472920012267E+004                  5.9492582918206594E-001                  3.8513733990152771E-001                  9.7733448759923692E-005                  9.1636265810055954E-003                  4.4432707204714109E-003                  1.0708558645843111E-008                  0.0000000000000000E+000                 -8.8459993394903353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1218952597378733E+000                  1.0251882141916979E+000                  6.1086321479377133E+004                  1.4953216982518569E+014                 -1.1989390231340540E+000                  7.0849211752871115E+000                  4.8750775045382650E+015                  2.8024525412525833E+001                  2.4117901646179514E+009                  1.4567471399945697E+000                  2.6904286370009650E-001                  6.7723421011955875E-001                  7.8772102284165502E-001                  9.4398559716163578E+013                  5.5133610109022102E+013                  2.5231521382982475E-001                  2.5231521382982475E-001                  0.0000000000000000E+000                  3.2664305907704483E-001                  2.3994554772543242E-003                  2.3745193597731495E-003                  2.4936117481174230E-005                  5.7806749270782673E-054                  9.6606650673439597E-005                  2.0274320307883760E-009                 -2.8597820070637852E+004                  5.9193686524049383E-001                  3.8814565688437425E-001                  9.9311911856094008E-005                  9.2944266625344177E-003                  4.2916872223766550E-003                  1.0296337374808345E-008                  0.0000000000000000E+000                 -8.8290391422507728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1206047427703378E+000                  1.0159905827124533E+000                  6.1105430577984822E+004                  1.5400223734210600E+014                 -1.1886408484680548E+000                  7.0881460304433244E+000                  4.9034071593788270E+015                  2.7957504504554223E+001                  2.4084889608899865E+009                  1.4567204360768635E+000                  2.6903326925777810E-001                  6.7848396907726083E-001                  7.8647530430246648E-001                  9.7206485713249266E+013                  5.6795751628856742E+013                  2.5209916456011427E-001                  2.5209916456011427E-001                  0.0000000000000000E+000                  3.2621897296583058E-001                  2.5213270690480826E-003                  2.4915666800118096E-003                  2.9760389036272902E-005                  9.1348213674144919E-054                  1.0160140480240920E-004                  2.3155925779057650E-009                 -2.8473894918005910E+004                  5.8976933198387960E-001                  3.9032657203734444E-001                  1.0040174220667126E-004                  9.3848792001733159E-003                  4.1868549052732178E-003                  1.0015691033558608E-008                  0.0000000000000000E+000                 -8.8180495803268819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1193142258028015E+000                  1.0068448436762081E+000                  6.1124456876808894E+004                  1.5863581367859050E+014                 -1.1782212819015929E+000                  7.0913881747739600E+000                  4.9314935103361720E+015                  2.7887441612072745E+001                  2.4047943062279449E+009                  1.4566961901720414E+000                  2.6902487699045896E-001                  6.7981049552016259E-001                  7.8509665848950239E-001                  1.0011849357974698E+014                  5.8517320098843523E+013                  2.5185749193405177E-001                  2.5185749193405177E-001                  0.0000000000000000E+000                  3.2576040612714380E-001                  2.6496494870073203E-003                  2.6141072289507326E-003                  3.5542258056587851E-005                  1.4473152923720860E-053                  1.0687800700786494E-004                  2.6390047330878233E-009                 -2.8297145160412088E+004                  5.8747215039591394E-001                  3.9263754210392082E-001                  1.0152299052635851E-004                  9.4780882955962358E-003                  4.0788230015623775E-003                  9.7298702527152081E-009                  0.0000000000000000E+000                 -8.8070184869432087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1180237088352705E+000                  9.9775270752421796E-001                  6.1143365061818426E+004                  1.6343917404146128E+014                 -1.1676838794250666E+000                  7.0946471925646115E+000                  4.9591842622513700E+015                  2.7813805453036480E+001                  2.4007146216051593E+009                  1.4566737279774202E+000                  2.6901763044527410E-001                  6.8121754409561153E-001                  7.8363914095301368E-001                  1.0313873144504248E+014                  6.0300442596418789E+013                  2.5159493432873414E-001                  2.5159493432873414E-001                  0.0000000000000000E+000                  3.2526473783001053E-001                  2.7847451364664544E-003                  2.7422763656476399E-003                  4.2468770818814621E-005                  2.2990368297037880E-053                  1.1245403008950789E-004                  3.0013987553185004E-009                 -2.8189523886116269E+004                  5.8503924191535239E-001                  3.9508445892284760E-001                  1.0266254979711575E-004                  9.5727851675251295E-003                  3.9690599025554631E-003                  9.4420763089742667E-009                  0.0000000000000000E+000                 -8.7958814744280716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1167331918677377E+000                  9.8871580641875600E-001                  6.1162201372607917E+004                  1.7090848366273809E+014                 -1.1518620872547165E+000                  7.0995510303811358E+000                  5.0008629380403290E+015                  2.7698557834719676E+001                  2.3948829044212694E+009                  1.4566215726134228E+000                  2.6900041863829804E-001                  6.8348848724119948E-001                  7.8145606917783661E-001                  1.0782206829368522E+014                  6.3086415369052875E+013                  2.5130494280264876E-001                  2.5130494280264876E-001                  0.0000000000000000E+000                  3.2444224386813880E-001                  2.9990162448066278E-003                  2.9435590250332412E-003                  5.5457219773386733E-005                  4.6117831495874323E-053                  1.2134791563905049E-004                  3.6249158661866001E-009                 -2.8009556383261581E+004                  5.8112146468992998E-001                  3.9902378173657738E-001                  1.0441506411410504E-004                  9.7184404190702820E-003                  3.8002186677967499E-003                  9.0048384292175661E-009                  0.0000000000000000E+000                 -8.7791879484304651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1141521579326694E+000                  9.7080638164481237E-001                  6.1199633360740620E+004                  1.8121945469634478E+014                 -1.1308351374925012E+000                  7.1059216047638687E+000                  5.0519872647245970E+015                  2.7537590329914135E+001                  2.3844212713599482E+009                  1.4566050052137876E+000                  2.6899520405535099E-001                  6.8662117244224796E-001                  7.7897018604872392E-001                  1.1432068227809978E+014                  6.6898772418245000E+013                  2.5067194556490741E-001                  2.5067194556490741E-001                  0.0000000000000000E+000                  3.2328209688050574E-001                  3.3044372850612605E-003                  3.2260877371376082E-003                  7.8349547923651998E-005                  1.1401081703590910E-052                  1.3413463667866701E-004                  4.5953195217051573E-009                 -2.7865676855446851E+004                  5.7573663526926588E-001                  4.0443648464905990E-001                  1.0668735852372573E-004                  9.9068674487633769E-003                  3.5817720078729913E-003                  8.4459940287582440E-009                  0.0000000000000000E+000                 -8.7559403337498676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1117623116964861E+000                  9.5443970757540508E-001                  6.1234114657858830E+004                  1.9161428132583419E+014                 -1.1105937031668609E+000                  7.1119736020116777E+000                  5.0983621614943730E+015                  2.7372668790232350E+001                  2.3729873970061736E+009                  1.4566032142054275E+000                  2.6899385241532303E-001                  6.8988500509592432E-001                  7.7675838218921545E-001                  1.2088062017573259E+014                  7.0733661150101578E+013                  2.5002498537351042E-001                  2.5002498537351042E-001                  0.0000000000000000E+000                  3.2204907145266398E-001                  3.6229235383172871E-003                  3.5143063272036882E-003                  1.0861721111359920E-004                  2.6960946098627221E-052                  1.4762844308107442E-004                  5.7121540143141061E-009                 -2.7527709012525429E+004                  5.7015305327085697E-001                  4.1004684495307259E-001                  1.0887442248435562E-004                  1.0087887695331735E-002                  3.3718871914745264E-003                  7.9165694718820605E-009                  0.0000000000000000E+000                 -8.7330638271003931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1094680593097337E+000                  9.3893402860116870E-001                  6.1266815216191811E+004                  2.0247939714662794E+014                 -1.0903101906718347E+000                  7.1179444463779893E+000                  5.1412983349408340E+015                  2.7196082520812958E+001                  2.3599683606466208E+009                  1.4566129605296294E+000                  2.6899809241858286E-001                  6.9347347681768889E-001                  7.7410272353442999E-001                  1.2774689641293038E+014                  7.4732500733697578E+013                  2.4932345135180634E-001                  2.4932345135180634E-001                  0.0000000000000000E+000                  3.2068527217174631E-001                  3.9664461385964583E-003                  3.8167572882311716E-003                  1.4968885036528663E-004                  6.3154741639756337E-052                  1.6239429634166277E-004                  7.0307747549796260E-009                 -2.7335021167649611E+004                  5.6404863856920151E-001                  4.1617820261627092E-001                  1.1107809131775282E-004                  1.0270019744617252E-002                  3.1606912068955443E-003                  7.3907615721422253E-009                  0.0000000000000000E+000                 -8.7104604951567595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1071738069229937E+000                  9.2364247239479402E-001                  6.1299286966227475E+004                  2.1407664811026772E+014                 -1.0694844328220690E+000                  7.1239542628450661E+000                  5.1806684037173070E+015                  2.7001422601485526E+001                  2.3446228653376198E+009                  1.4566388116951148E+000                  2.6901057435850134E-001                  6.9754861947505475E-001                  7.7054717749652479E-001                  1.3509089181097558E+014                  7.8985756299292141E+013                  2.4853084333391440E-001                  2.4853084333391440E-001                  0.0000000000000000E+000                  3.1914371387951007E-001                  4.3446276691732942E-003                  4.1382258810241128E-003                  2.0640178814918119E-004                  1.4926184637855986E-051                  1.7893885729058104E-004                  8.6089480628859556E-009                 -2.7095748747171328E+004                  5.5716478433594263E-001                  4.2308978300561750E-001                  1.1334962099156907E-004                  1.0457440944026321E-002                  2.9433392760687756E-003                  6.8560874743185931E-009                  0.0000000000000000E+000                 -8.6879310392343037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1048795545362582E+000                  9.0857994833367384E-001                  6.1331474416055149E+004                  2.2748608885351619E+014                 -1.0464480194789323E+000                  7.1304983433266527E+000                  5.2199725036850350E+015                  2.6772972783977977E+001                  2.3260094711521864E+009                  1.4566778162133871E+000                  2.6902770239161566E-001                  7.0245103510205520E-001                  7.6603586644000643E-001                  1.4359320902809331E+014                  8.3892879825422859E+013                  2.4765044076175990E-001                  2.4765044076175990E-001                  0.0000000000000000E+000                  3.1730079193427546E-001                  4.8002852939642866E-003                  4.5081524815702911E-003                  2.9213281239399606E-004                  3.8162385502642004E-051                  1.9931117423669878E-004                  1.0659341431615952E-008                 -2.6796326641476662E+004                  5.4895714139717267E-001                  4.3132737539669519E-001                  1.1581608222513157E-004                  1.0659892322830638E-002                  2.7085251573674557E-003                  6.2842293932119662E-009                  0.0000000000000000E+000                 -8.6633215513786119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1022029267517368E+000                  8.9131089061790780E-001                  6.1368611436701023E+004                  2.4070421212655931E+014                 -1.0245936054864673E+000                  7.1365211368578461E+000                  5.2506715545862600E+015                  2.6542105859875925E+001                  2.3052239766399717E+009                  1.4567666038303175E+000                  2.6905993009502555E-001                  7.0741655903574374E-001                  7.6183266462455601E-001                  1.5202613304549919E+014                  8.8678079081060141E+013                  2.4654198262050750E-001                  2.4654198262050750E-001                  0.0000000000000000E+000                  3.1546320834794772E-001                  5.2711883205320588E-003                  4.8696765959843182E-003                  4.0151172454774099E-004                  9.0847589059133221E-051                  2.2088998342466399E-004                  1.2898862777325870E-008                 -2.6421762514438793E+004                  5.4073349139395510E-001                  4.3957821016205134E-001                  1.1806484588318605E-004                  1.0843410487399450E-002                  2.4956055945107736E-003                  5.7703022481005014E-009                  0.0000000000000000E+000                 -8.6392393705247734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1003388466875084E+000                  8.7949550617818373E-001                  6.1394113216714526E+004                  2.5302693654770825E+014                 -1.0050748558687375E+000                  7.1418549581081630E+000                  5.2756719597075760E+015                  2.6324104931786092E+001                  2.2861351853166933E+009                  1.4568359615403443E+000                  2.6908434420307276E-001                  7.1220313886246056E-001                  7.5826722472678698E-001                  1.5988364912121972E+014                  9.3143287426488516E+013                  2.4571174144948257E-001                  2.4571174144948257E-001                  0.0000000000000000E+000                  3.1370981773867568E-001                  5.7327736951432355E-003                  5.2019323788962601E-003                  5.3084131624697533E-004                  1.9603580915883402E-050                  2.4260162701956203E-004                  1.5204418421781812E-008                 -2.6098380878324690E+004                  5.3289763278538549E-001                  4.4743748977978931E-001                  1.2001719772404470E-004                  1.1001490246971498E-002                  2.3121666830230063E-003                  5.3308034122715231E-009                  0.0000000000000000E+000                 -8.6173964186495127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0981879850749401E+000                  8.6608211016559178E-001                  6.1423178178727961E+004                  2.6705875975055234E+014                 -9.8356909330406672E-001                  7.1475892018642169E+000                  5.2975121773789050E+015                  2.6069093908962468E+001                  2.2629185519836588E+009                  1.4569376205288327E+000                  2.6912222380457479E-001                  7.1790037754042846E-001                  7.5430365652946418E-001                  1.6886394910252266E+014                  9.8194810648029688E+013                  2.4467971164580998E-001                  2.4467971164580998E-001                  0.0000000000000000E+000                  3.1166331283458892E-001                  6.2858535660595431E-003                  5.5705700606370461E-003                  7.1528350542249763E-004                  4.4986959306308558E-050                  2.6936479214695216E-004                  1.8063149045088039E-008                 -2.5812422226778246E+004                  5.2369503872627032E-001                  4.5666471624422550E-001                  1.2209500040981193E-004                  1.1168513260893661E-002                  2.1184350062729931E-003                  4.8697982427299006E-009                  0.0000000000000000E+000                 -8.5929486152361090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0960371234623807E+000                  8.5291898332027605E-001                  6.1451924629959372E+004                  2.8197062362426138E+014                 -9.6143654012252888E-001                  7.1533347175743485E+000                  5.3133210854945170E+015                  2.5789814044389725E+001                  2.2367260545252790E+009                  1.4570649436219520E+000                  2.6917042428854976E-001                  7.2432195767508822E-001                  7.4964117434196409E-001                  1.7843957809392800E+014                  1.0353104553033338E+014                  2.4355341452535365E-001                  2.4355341452535365E-001                  0.0000000000000000E+000                  3.0941057900016916E-001                  6.9083673132146342E-003                  5.9462565976316391E-003                  9.6211071558299560E-004                  1.0392581041763329E-049                  3.0048533790808646E-004                  2.1369640301739691E-008                 -2.5408706809049851E+004                  5.1349237658463875E-001                  4.6689172026563874E-001                  1.2415589537534278E-004                  1.1332711393188999E-002                  1.9278221243964021E-003                  4.4192544682412009E-009                  0.0000000000000000E+000                 -8.5680475038954071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0938862618498275E+000                  8.4002178497896607E-001                  6.1480221457691114E+004                  2.9517014668055288E+014                 -9.4242522341721047E-001                  7.1581323661314844E+000                  5.3215501057592750E+015                  2.5540685392083184E+001                  2.2121998967441888E+009                  1.4572080469461073E+000                  2.6922292458700559E-001                  7.3018189554539215E-001                  7.4502060140842841E-001                  1.8696169221617609E+014                  1.0820845446437681E+014                  2.4233978764698863E-001                  2.4233978764698863E-001                  0.0000000000000000E+000                  3.0740211921601968E-001                  7.4966976642022688E-003                  6.2664405260759656E-003                  1.2302571381263036E-003                  2.0977314696351239E-049                  3.3078650604133461E-004                  2.4511234822441793E-008                 -2.4986436460412689E+004                  5.0434575081878374E-001                  4.7605790351102811E-001                  1.2582836070780849E-004                  1.1464523984995414E-002                  1.7747594247444108E-003                  4.0593087579584719E-009                  0.0000000000000000E+000                 -8.5470475057627695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0924523541081266E+000                  8.3158037108719474E-001                  6.1498772536065546E+004                  3.0306993172416831E+014                 -9.3135342126653642E-001                  7.1608916215426657E+000                  5.3249767259070920E+015                  2.5393781082916021E+001                  2.1974693794539032E+009                  1.4572998393552747E+000                  2.6925630363201630E-001                  7.3369396026819211E-001                  7.4214502913270453E-001                  1.9207626065979162E+014                  1.1099367106437669E+014                  2.4150175451094508E-001                  2.4150175451094508E-001                  0.0000000000000000E+000                  3.0621530925070495E-001                  7.8702388121184991E-003                  6.4542549691675348E-003                  1.4159838429509645E-003                  3.1423060698596772E-049                  3.5042123124342156E-004                  2.6491694953920692E-008                 -2.4744468461178378E+004                  4.9894073032218239E-001                  4.8147363692846779E-001                  1.2675544441647708E-004                  1.1536853117792085E-002                  1.6907747010948006E-003                  3.8623932770474707E-009                  0.0000000000000000E+000                 -8.5349777392718771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0918250194711350E+000                  8.2792752275628234E-001                  6.1506810044036290E+004                  3.0796316703582819E+014                 -9.2458835312883891E-001                  7.1625688850010931E+000                  5.3265296999809150E+015                  2.5301464689578555E+001                  2.1884110043605971E+009                  1.4573516247227885E+000                  2.6927526588154688E-001                  7.3594287279449833E-001                  7.4031277174704713E-001                  1.9524153461252806E+014                  1.1272163242330012E+014                  2.4112362116954175E-001                  2.4112362116954175E-001                  0.0000000000000000E+000                  3.0546362338617761E-001                  8.1085591282957867E-003                  6.5669325932665654E-003                  1.5416265350292218E-003                  4.0194999494328352E-049                  3.6313102912914494E-004                  2.7759897567879342E-008                 -2.4660632142226259E+004                  4.9551052810321861E-001                  4.8491024955239725E-001                  1.2731346387057077E-004                  1.1580127091715875E-002                  1.6405211981498685E-003                  3.7448344347169564E-009                  0.0000000000000000E+000                 -8.5276910009249729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0911976848341434E+000                  8.2429936762288880E-001                  6.1514820303909306E+004                  3.1294254551622788E+014                 -9.1774078951875471E-001                  7.1642457191634090E+000                  5.3271106223605910E+015                  2.5205377233982400E+001                  2.1789498839212222E+009                  1.4574063391078782E+000                  2.6929533884212348E-001                  7.3830629717838625E-001                  7.3842515869921144E-001                  1.9846650328146441E+014                  1.1447604223476345E+014                  2.4072803874493934E-001                  2.4072803874493934E-001                  0.0000000000000000E+000                  3.0468350628096047E-001                  8.3559269821715555E-003                  6.6780091844954566E-003                  1.6779177976760985E-003                  5.1460037078097773E-049                  3.7647374423531460E-004                  2.9077533632791978E-008                 -2.4481008276826429E+004                  4.9193146390108922E-001                  4.8849568152528389E-001                  1.2786984700985688E-004                  1.1623087415777838E-002                  1.5906243356861945E-003                  3.6283357857736716E-009                  0.0000000000000000E+000                 -8.5202936420056332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0905703501971455E+000                  8.2069650222794033E-001                  6.1522772205497255E+004                  3.2054147631364081E+014                 -9.0739863129151643E-001                  7.1667575360722102E+000                  5.3268476438279680E+015                  2.5055459734396020E+001                  2.1644571749340162E+009                  1.4574841808970180E+000                  2.6932417602309777E-001                  7.4204748027944800E-001                  7.3555912969645776E-001                  2.0338619428708206E+014                  1.1715528202655873E+014                  2.4031367792167557E-001                  2.4031367792167557E-001                  0.0000000000000000E+000                  3.0346504059002438E-001                  8.7443479323343100E-003                  6.8406465839555824E-003                  1.9037013483787278E-003                  7.4594106474763243E-049                  3.9772633317840250E-004                  3.1148337109546229E-008                 -2.4333998616502649E+004                  4.8632115308670432E-001                  4.9411541712090579E-001                  1.2869839389384943E-004                  1.1686647669928319E-002                  1.5167900576486880E-003                  3.4562546565963565E-009                  0.0000000000000000E+000                 -8.5090793312622992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0893156809231543E+000                  8.1356766131738334E-001                  6.1538580572104649E+004                  3.3234343520013900E+014                 -8.9161335822539345E-001                  7.1705227824808269E+000                  5.3237828633004700E+015                  2.4821406922842662E+001                  2.1414387981561489E+009                  1.4576200627236657E+000                  2.6937383248415192E-001                  7.4796233360171682E-001                  7.3137913909307495E-001                  2.1105403190354291E+014                  1.2128940329659606E+014                  2.3945665690815321E-001                  2.3945665690815321E-001                  0.0000000000000000E+000                  3.0157848156309708E-001                  9.3808891551234383E-003                  7.0828330537583400E-003                  2.2980561013651005E-003                  1.3033473838147404E-048                  4.3318090274791941E-004                  3.4486715220860640E-008                 -2.3952548191483358E+004                  4.7758911975442792E-001                  5.0286103704130680E-001                  1.2990540525891444E-004                  1.1778236200079180E-002                  1.4103724996283307E-003                  3.2088129782505807E-009                  0.0000000000000000E+000                 -8.4914572892802713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0877473443306664E+000                  8.0480513063456771E-001                  6.1558031268650593E+004                  3.5006007810411944E+014                 -8.6864251170891293E-001                  7.1759223614012475E+000                  5.3156438592502380E+015                  2.4470769236324745E+001                  2.1072391648829722E+009                  1.4578245250802453E+000                  2.6944680270985710E-001                  7.5703583649960660E-001                  7.2559619804798869E-001                  2.2258620683317947E+014                  1.2747387127093995E+014                  2.3836210429028235E-001                  2.3836210429028235E-001                  0.0000000000000000E+000                  2.9876724827616663E-001                  1.0426108251611343E-002                  7.4235864502920756E-003                  3.0025218013192663E-003                  2.9046030503762543E-048                  4.9286660414401737E-004                  3.9806687040771193E-008                 -2.3452921318305194E+004                  4.6452335588019911E-001                  5.1594489856508452E-001                  1.3154440115297768E-004                  1.1900158283193778E-002                  1.2686540546403343E-003                  2.8803009612054596E-009                  0.0000000000000000E+000                 -8.4651239201989181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0852556338691990E+000                  7.9122875975902551E-001                  6.1588289123072434E+004                  3.7185960435403138E+014                 -8.4104361056728505E-001                  7.1821170206466567E+000                  5.2944123055343360E+015                  2.4027882855739303E+001                  2.0624361877317629E+009                  1.4581390699365275E+000                  2.6956110356605756E-001                  7.6886123778324633E-001                  7.1806866640272449E-001                  2.3690123813078956E+014                  1.3495836622324180E+014                  2.3654693556701159E-001                  2.3654693556701159E-001                  0.0000000000000000E+000                  2.9528661518510868E-001                  1.1857190625209773E-002                  7.7898637975203746E-003                  4.0673268276893992E-003                  7.3467735253360662E-048                  5.7717917167712264E-004                  4.6743197855178715E-008                 -2.2740412358763457E+004                  4.4808932883991087E-001                  5.3239829158698204E-001                  1.3334341999284678E-004                  1.2030499096580617E-002                  1.1170667223070567E-003                  2.5302742440379893E-009                  0.0000000000000000E+000                 -8.4334470920181026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0830775907262522E+000                  7.7973375939055778E-001                  6.1613934456514551E+004                  3.8802191888387381E+014                 -8.2111173640234469E-001                  7.1864327923267748E+000                  5.2730510001062290E+015                  2.3698975189373915E+001                  2.0283575742129130E+009                  1.4584025200402939E+000                  2.6966073866970736E-001                  7.7796751527569430E-001                  7.1191739556342815E-001                  2.4759094785073247E+014                  1.4043097103314136E+014                  2.3487758032657063E-001                  2.3487758032657063E-001                  0.0000000000000000E+000                  2.9273271644484439E-001                  1.3041123260286095E-002                  8.0270626181357021E-003                  5.0140606421503926E-003                  1.4078409909647516E-047                  6.4864227150306629E-004                  5.2159712200510512E-008                 -2.2137302999719894E+004                  4.3588382100045464E-001                  5.4461618819400504E-001                  1.3452862102944588E-004                  1.2113785123362312E-002                  1.0201421876819849E-003                  2.3071535163504566E-009                  0.0000000000000000E+000                 -8.4110783980155457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
