                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      641                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0043794662723665E+004                  2.9546207472760745E+001                  6.7994484380087115E+003                  1.0981555790332948E+004                  7.5621171856095856E+001                 -9.0144953727722150E+000                  6.9999999999999918E-001                  2.9797635252461473E-005                  2.7997020236474851E-001                  3.4003348417126385E-003                  1.0042037559053027E-003                  9.3356817689024506E-003                  2.0994599496976462E-003                  1.4999868594401320E+001                 -1.1131212530441342E-008                  1.0499908016080925E+001                  4.4696061319235441E-004                  4.1995162458191784E+000                  5.1004575802654238E-002                  1.5062924380583830E-002                  1.4003399977268505E-001                  3.1491623364673135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999867931425859E+001                  7.5550554164029123E+001                  1.4999863263924556E+001                  7.4841016640938065E+001                  1.7000235942479465E+006                  6.3598543902215988E+003                  1.3659147101547934E+007                  6.9199951216778977E-008                  6.9199951216778977E-008                  0.0000000000000000E+000                  2.7684613955185735E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4934693348676094E+001                  4.9799118107779300E+001                  1.0968269332082635E+004                  1.0116116197695839E+008                 -5.7124632742789938E+000                  5.4850304412611326E+000                  1.1174535536823933E+014                  3.6302789743456863E+001                  1.2432418560000000E+009                  1.5029618144035339E+000                  2.8998721018433571E-001                  6.2096374481916428E-001                  8.4351353747912849E-001                  7.9189976284661546E+007                  2.1971185692296844E+007                  2.0054008573210755E-001                  2.0054008573210755E-001                  0.0000000000000000E+000                  3.0830594737177344E+000                  4.3566065597060357E-022                  4.3566065597060357E-022                  4.4116554936678555E-081                  0.0000000000000000E+000                  1.7429322317268473E-023                  0.0000000000000000E+000                  8.0918954422335287E+002                  6.9999999999999973E-001                  2.8000000000000030E-001                  3.4003348417126142E-003                  1.0042037559053040E-003                  9.3356817689024801E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.3626840353012083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4932168796264467E+001                  4.9551350100592224E+001                  1.0967211594173186E+004                  1.0685695761859316E+008                 -5.6921269790487665E+000                  5.4897895602857814E+000                  1.1232113225232112E+014                  3.6228543058283037E+001                  1.2284029600000000E+009                  1.5038772374391558E+000                  2.9047628119587898E-001                  6.2095683813095093E-001                  8.4316303674716542E-001                  8.3901287735436782E+007                  2.2955669883156370E+007                  2.0004964172507839E-001                  2.0004964172507839E-001                  0.0000000000000000E+000                  3.0425818714332249E+000                  5.4426985238173838E-022                  5.4426985238173838E-022                  1.0482254365073652E-080                  0.0000000000000000E+000                  2.1774412160729987E-023                  0.0000000000000000E+000                  8.1618757950205838E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126164E-003                  1.0042037559053025E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3596851706504822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4929559085497861E+001                  4.9304489321141389E+001                  1.0966108718807347E+004                  1.1286195303768578E+008                 -5.6718274664851327E+000                  5.4945309724806526E+000                  1.1289933752558805E+014                  3.6155224021497588E+001                  1.2137770719999998E+009                  1.5048105567693710E+000                  2.9097437486052508E-001                  6.2094748020172108E-001                  8.4255913074463762E-001                  8.8881597404806226E+007                  2.3980355632879559E+007                  1.9965654012773368E-001                  1.9965654012773368E-001                  0.0000000000000000E+000                  3.0038813136048859E+000                  6.7900250332838651E-022                  6.7900250332838642E-022                  2.4754192774674259E-080                  0.0000000000000000E+000                  2.7164613843461475E-023                  0.0000000000000000E+000                  8.2236869624441090E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126103E-003                  1.0042037559053036E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.3567152619361874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4926861426576087E+001                  4.9058515820745590E+001                  1.0964960043645144E+004                  1.1919310966818896E+008                 -5.6515661777465835E+000                  5.4992574621600117E+000                  1.1348317078215344E+014                  3.6082036161934909E+001                  1.1993874559999995E+009                  1.5057546794414516E+000                  2.9147822782397259E-001                  6.2093731760978677E-001                  8.4220355485693199E-001                  9.4145771563560694E+007                  2.5047338104628265E+007                  1.9936068789495895E-001                  1.9936068789495895E-001                  0.0000000000000000E+000                  2.9669967440360505E+000                  8.4599281125878602E-022                  8.4599281125878602E-022                  5.8130943149195722E-080                  0.0000000000000000E+000                  3.3845336241136169E-023                  0.0000000000000000E+000                  8.2734879638903612E+002                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417126242E-003                  1.0042037559053049E-003                  9.3356817689024714E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.3537244081497189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4924072928166508E+001                  4.8813407687588906E+001                  1.0963765500131683E+004                  1.2587664345663060E+008                 -5.6313193468446991E+000                  5.5039767217886517E+000                  1.1407285166167702E+014                  3.6008472759975973E+001                  1.1852325440000000E+009                  1.5067030191421507E+000                  2.9198472946882253E-001                  6.2092675268650055E-001                  8.4238742259562038E-001                  9.9716590626699477E+007                  2.6160052829931121E+007                  1.9916124022858850E-001                  1.9916124022858850E-001                  0.0000000000000000E+000                  2.9318067468416391E+000                  1.0530510026587192E-021                  1.0530510026587192E-021                  1.3593727202604283E-079                  0.0000000000000000E+000                  4.2129040332499958E-023                  0.0000000000000000E+000                  8.3200268630225457E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126497E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3506778836250305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4921184571072430E+001                  4.8568642420752084E+001                  1.0962521217081003E+004                  1.3293116986482103E+008                 -5.6110947126969677E+000                  5.5086906006293459E+000                  1.1467068169580314E+014                  3.5935367772160625E+001                  1.1713496000000000E+009                  1.5076504796743393E+000                  2.9249191284179693E-001                  6.2091670185327530E-001                  8.4296679329633362E-001                  1.0561032457170391E+008                  2.7320845293117121E+007                  1.9904108657584416E-001                  1.9904108657584416E-001                  0.0000000000000000E+000                  2.8979034098584742E+000                  1.3096139723237436E-021                  1.3096139723237434E-021                  3.1665080979075940E-079                  0.0000000000000000E+000                  5.2393264642191501E-023                  0.0000000000000000E+000                  8.3574624757234699E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126497E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3475849390029907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4918199076105514E+001                  4.8324715110556518E+001                  1.0961229299051418E+004                  1.4036800720453703E+008                 -5.5909181260745475E+000                  5.5133958593290728E+000                  1.1527615210603189E+014                  3.5863907530894089E+001                  1.1577716640000000E+009                  1.5085936188697815E+000                  2.9299952089786535E-001                  6.2090732902288437E-001                  8.4342839398474967E-001                  1.1183712722271401E+008                  2.8530879981823027E+007                  1.9897020865178272E-001                  1.9897020865178272E-001                  0.0000000000000000E+000                  2.8649079537736464E+000                  1.6269476610630336E-021                  1.6269476610630336E-021                  7.3431009725860955E-079                  0.0000000000000000E+000                  6.5088721694248701E-023                  0.0000000000000000E+000                  8.3849286061388909E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126502E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3445049762725828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4915113229057633E+001                  4.8081596072334484E+001                  1.0959889570362951E+004                  1.4821145064912757E+008                 -5.5707823414729631E+000                  5.5180934964176922E+000                  1.1589040066004331E+014                  3.5794364430430846E+001                  1.1444803200000000E+009                  1.5095321536064148E+000                  2.9350861161947256E-001                  6.2089790403842926E-001                  8.4332046558494833E-001                  1.1841903521844921E+008                  2.9792415430678368E+007                  1.9892346115249593E-001                  1.9892346115249593E-001                  0.0000000000000000E+000                  2.8324625279495041E+000                  2.0191364379562125E-021                  2.0191364379562125E-021                  1.6956129826890895E-078                  0.0000000000000000E+000                  8.0778879879426378E-023                  0.0000000000000000E+000                  8.4177950734615911E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126510E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3414959430694578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4911923715121940E+001                  4.7839259964506766E+001                  1.0958499404703509E+004                  1.5648137599582124E+008                 -5.5506905355307836E+000                  5.5227840012428784E+000                  1.1651175561443742E+014                  3.5726404183029040E+001                  1.1314828960000000E+009                  1.5104613006114960E+000                  2.9401696845889097E-001                  6.2088802456855774E-001                  8.4275920917963376E-001                  1.2537368799221192E+008                  3.1107688003609300E+007                  1.9888076620298156E-001                  1.9888076620298156E-001                  0.0000000000000000E+000                  2.8003165234382190E+000                  2.5033775063789427E-021                  2.5033775063789427E-021                  3.8991073400593686E-078                  0.0000000000000000E+000                  1.0015174165336142E-022                  0.0000000000000000E+000                  8.4503230746174779E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126515E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3385549306869505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4908627117066333E+001                  4.7597680011246489E+001                  1.0957057014660732E+004                  1.6298606022002530E+008                 -5.5355917707394138E+000                  5.5262824860969602E+000                  1.1697083737459544E+014                  3.5675095531320210E+001                  1.1216986560000000E+009                  1.5111660510301590E+000                  2.9440514370799070E-001                  6.2088064849376678E-001                  8.4241396930518253E-001                  1.3085968895437902E+008                  3.2126371265646290E+007                  1.9885036246765511E-001                  1.9885036246765511E-001                  0.0000000000000000E+000                  2.7769430798323795E+000                  2.9382940093838179E-021                  2.9382940093838179E-021                  7.2444663641428390E-078                  0.0000000000000000E+000                  1.1755129292255135E-022                  0.0000000000000000E+000                  8.4738558182357940E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126524E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3363302111625670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4906923513420967E+001                  4.7476180049848587E+001                  1.0956309544449103E+004                  1.6977697037825382E+008                 -5.5205407170613627E+000                  5.5298265209562656E+000                  1.1745972926075061E+014                  3.5624285238826957E+001                  1.1124474240000000E+009                  1.5118373185396194E+000                  2.9477695748209959E-001                  6.2087358534336090E-001                  8.4237228906253514E-001                  1.3658463474137220E+008                  3.3192335636881620E+007                  1.9881769394474236E-001                  1.9881769394474236E-001                  0.0000000000000000E+000                  2.7522129663266837E+000                  3.4527898374264916E-021                  3.4527898374264916E-021                  1.3539540912137312E-077                  0.0000000000000000E+000                  1.3813454620588942E-022                  0.0000000000000000E+000                  8.5007723388319675E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3340974092483519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4903459176506770E+001                  4.7235694303270584E+001                  1.0954784713138761E+004                  1.7922228172375265E+008                 -5.5005368692356376E+000                  5.5344996679594187E+000                  1.1809805763472681E+014                  3.5554833798917443E+001                  1.1001149360000000E+009                  1.5127369016408920E+000                  2.9528002440929418E-001                  6.2086501717567444E-001                  8.4277541869124795E-001                  1.4457011451219839E+008                  3.4652167211554252E+007                  1.9872422321826400E-001                  1.9872422321826400E-001                  0.0000000000000000E+000                  2.7206670407599698E+000                  4.2706133240349349E-021                  4.2706133240349349E-021                  3.0818803510074516E-077                  0.0000000000000000E+000                  1.7085292223547717E-022                  0.0000000000000000E+000                  8.5398987626592248E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3310600996017454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4899878686849442E+001                  4.6995908482760861E+001                  1.0953201499819683E+004                  1.8661007971448481E+008                 -5.4855852337849056E+000                  5.5379663017126610E+000                  1.1856819538017517E+014                  3.5502307175796467E+001                  1.0908902880000000E+009                  1.5134142786264420E+000                  2.9566236585378652E-001                  6.2085895985364914E-001                  8.4318378034517116E-001                  1.5083365509564662E+008                  3.5776424618838198E+007                  1.9868727153275731E-001                  1.9868727153275731E-001                  0.0000000000000000E+000                  2.6981404077647890E+000                  4.9993463787186040E-021                  4.9993463787186033E-021                  5.6640733415453615E-077                  0.0000000000000000E+000                  2.0000708875318527E-022                  0.0000000000000000E+000                  8.5609609678969730E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3287677526473997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4898058930460946E+001                  4.6877262352292242E+001                  1.0952394859490641E+004                  1.9432167177410781E+008                 -5.4706778125845359E+000                  5.5414794751676375E+000                  1.1906734040909808E+014                  3.5451117508608803E+001                  1.0821604480000000E+009                  1.5140592306852341E+000                  2.9602931812405592E-001                  6.2085334956645966E-001                  8.4344824075987701E-001                  1.5736867788281941E+008                  3.6952993891288385E+007                  1.9866739408468689E-001                  1.9866739408468689E-001                  0.0000000000000000E+000                  2.6746411669908658E+000                  5.8594712842260074E-021                  5.8594712842260074E-021                  1.0472769802909901E-076                  0.0000000000000000E+000                  2.3441780274781890E-022                  0.0000000000000000E+000                  8.5895619827001360E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126532E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3265175580978394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4894297441619967E+001                  4.6638478194227368E+001                  1.0950721942578428E+004                  2.0510529032286301E+008                 -5.4507585139941748E+000                  5.5461392438766355E+000                  1.1972405288806311E+014                  3.5383058149997872E+001                  1.0704754160000000E+009                  1.5149305313825607E+000                  2.9652943462133413E-001                  6.2084695696830750E-001                  8.4337731185635423E-001                  1.6653182067069656E+008                  3.8573469652166449E+007                  1.9863076682194411E-001                  1.9863076682194411E-001                  0.0000000000000000E+000                  2.6449590461902415E+000                  7.2313266580015138E-021                  7.2313266580015138E-021                  2.3615923166778500E-076                  0.0000000000000000E+000                  2.8930113726324778E-022                  0.0000000000000000E+000                  8.6128765965651519E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3235458374023438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4890409921836953E+001                  4.6400333909742784E+001                  1.0948988280418676E+004                  2.1358840366278040E+008                 -5.4357897604704144E+000                  5.5496175775355532E+000                  1.2021321646507094E+014                  3.5332032000439824E+001                  1.0616896160000000E+009                  1.5155928432941437E+000                  2.9691262170672417E-001                  6.2084287405014038E-001                  8.4301888770643341E-001                  1.7375916181230932E+008                  3.9829241850471072E+007                  1.9867841138587616E-001                  1.9867841138587616E-001                  0.0000000000000000E+000                  2.6239207059402876E+000                  8.4594232999633839E-021                  8.4594232999633839E-021                  4.3264398757724013E-076                  0.0000000000000000E+000                  3.3843316685896007E-022                  0.0000000000000000E+000                  8.6304927023651123E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3213381528854370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4888401067994648E+001                  4.6280523080097019E+001                  1.0948090587511080E+004                  2.2244463453257978E+008                 -5.4208620193218078E+000                  5.5531429993350345E+000                  1.2073045448134853E+014                  3.5282534684067144E+001                  1.0533677360000000E+009                  1.5162265896797180E+000                  2.9728077352046967E-001                  6.2083876132965088E-001                  8.4255225685026869E-001                  1.8130089832104418E+008                  4.1143736211535595E+007                  1.9871184297980499E-001                  1.9871184297980499E-001                  0.0000000000000000E+000                  2.6021595802140576E+000                  9.9081138372581764E-021                  9.9081138372581749E-021                  7.9742455532050951E-076                  0.0000000000000000E+000                  3.9639041869695743E-022                  0.0000000000000000E+000                  8.6502904853752341E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126537E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3191709041595459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4884316147322997E+001                  4.6043300829767638E+001                  1.0946260981356823E+004                  2.3158329222977406E+008                 -5.4060115904294141E+000                  5.5566003234109145E+000                  1.2122667801107716E+014                  3.5232426297591118E+001                  1.0449003760000000E+009                  1.5168808102607727E+000                  2.9766128212213516E-001                  6.2083446234464645E-001                  8.4220607031341654E-001                  1.8910832786364821E+008                  4.2474964366125852E+007                  1.9880920155906515E-001                  1.9880920155906515E-001                  0.0000000000000000E+000                  2.5822935070623045E+000                  1.1571225897678444E-020                  1.1571225897678444E-020                  1.4510025598200453E-075                  0.0000000000000000E+000                  4.6292595685995826E-022                  0.0000000000000000E+000                  8.6634494740761295E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126541E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3169860720634460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4882240080493649E+001                  4.5925890516462935E+001                  1.0945329710069804E+004                  2.4112237717468059E+008                 -5.3912026964527904E+000                  5.5601057895567285E+000                  1.2175443051012695E+014                  3.5182783319795099E+001                  1.0368900800000000E+009                  1.5175101906061172E+000                  2.9802797362208366E-001                  6.2082986533641815E-001                  8.4218762459134622E-001                  1.9725366474873805E+008                  4.3868712425942533E+007                  1.9886922532041379E-001                  1.9886922532041379E-001                  0.0000000000000000E+000                  2.5614646280304920E+000                  1.3530355438670522E-020                  1.3530355438670522E-020                  2.6567296242659668E-075                  0.0000000000000000E+000                  5.4130416206635314E-022                  0.0000000000000000E+000                  8.6820598487069799E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126545E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3147933125495911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4877949202878970E+001                  4.5689544184671568E+001                  1.0943400794906054E+004                  2.5446255623620224E+008                 -5.3714175206900467E+000                  5.5647596906292849E+000                  1.2245468853262886E+014                  3.5115071669345895E+001                  1.0261706000000000E+009                  1.5183739662170410E+000                  2.9853224381804466E-001                  6.2082463502883911E-001                  8.4272306306013889E-001                  2.0867257220536160E+008                  4.5789984030840628E+007                  1.9897260884804782E-001                  1.9897260884804782E-001                  0.0000000000000000E+000                  2.5348255066088070E+000                  1.6649014616378157E-020                  1.6649014616378157E-020                  5.9179513853632625E-075                  0.0000000000000000E+000                  6.6607126087988330E-022                  0.0000000000000000E+000                  8.6987767288274620E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126550E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3117899894714355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4873515197887981E+001                  4.5453767193044271E+001                  1.0941403704290102E+004                  2.6495638779081431E+008                 -5.3565480448705003E+000                  5.5682360143663789E+000                  1.2297599998637594E+014                  3.5063562554445667E+001                  1.0181084480000000E+009                  1.5190401524305344E+000                  2.9892090708017349E-001                  6.2082279473543167E-001                  8.4322202180205463E-001                  2.1767657077894551E+008                  4.7279817011868805E+007                  1.9911662919956843E-001                  1.9911662919956843E-001                  0.0000000000000000E+000                  2.5155325284627366E+000                  1.9435469423205159E-020                  1.9435469423205159E-020                  1.0747478977474751E-074                  0.0000000000000000E+000                  7.7754797649916277E-022                  0.0000000000000000E+000                  8.7117748038074467E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126554E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3095106124877930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4871224409363123E+001                  4.5335134176417881E+001                  1.0940370383485046E+004                  2.7218008187365198E+008                 -5.3466783199155525E+000                  5.5705627121202426E+000                  1.2333516279476552E+014                  3.5029972239067995E+001                  1.0129179600000000E+009                  1.5194763541221619E+000                  2.9917485639452934E-001                  6.2082287669181824E-001                  8.4344006194043697E-001                  2.2387613944839540E+008                  4.8303942425256558E+007                  1.9918328239453917E-001                  1.9918328239453917E-001                  0.0000000000000000E+000                  2.5023100445183246E+000                  2.1548270407666505E-020                  2.1548270407666505E-020                  1.6006463037628952E-074                  0.0000000000000000E+000                  8.6207406102355103E-022                  0.0000000000000000E+000                  8.7246149356021829E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126554E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3080154180526733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4868933620838268E+001                  4.5218563585269386E+001                  1.0939335539963906E+004                  2.8336832424338937E+008                 -5.3319404378141479E+000                  5.5740671992881543E+000                  1.2388934315740255E+014                  3.4980714602335254E+001                  1.0053974000000000E+009                  1.5201175808906555E+000                  2.9954764991998672E-001                  6.2082533538341522E-001                  8.4348616349114525E-001                  2.3347981499360827E+008                  4.9888509249781109E+007                  1.9921780581221660E-001                  1.9921780581221660E-001                  0.0000000000000000E+000                  2.4818701529463296E+000                  2.5157398667220510E-020                  2.5157398667220510E-020                  2.9118499909260942E-074                  0.0000000000000000E+000                  1.0064631836135554E-021                  0.0000000000000000E+000                  8.7503003654766883E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126558E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3058229088783264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4864199958073991E+001                  4.4983904034678176E+001                  1.0937190853510941E+004                  2.9901452210294211E+008                 -5.3122497928947823E+000                  5.5787185727226758E+000                  1.2462285510122142E+014                  3.4915431286701192E+001                  9.9532003199999988E+008                  1.5209901779890060E+000                  3.0005613341927528E-001                  6.2083179503679276E-001                  8.4309005814139715E-001                  2.4694231084935066E+008                  5.2072211253591448E+007                  1.9925803923111166E-001                  1.9925803923111166E-001                  0.0000000000000000E+000                  2.4552106922076771E+000                  3.0890926648335273E-020                  3.0890926648335273E-020                  6.4297533283723461E-074                  0.0000000000000000E+000                  1.2358424173557465E-021                  0.0000000000000000E+000                  8.7757591620467440E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126558E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3029386281967163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
