                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0767641147260990E+007                  2.6172313610363513E+001                  4.0232650029426877E+003                  2.1254735766325462E+004                  3.0048957722689130E+002                 -3.1638066912119451E+000                  5.8502904269790996E-046                  0.0000000000000000E+000                  9.6944070370115709E-001                  8.0610030876381526E-003                  6.5171904263153853E-004                  3.8954483471238116E-004                  2.0994599542666086E-003                  1.4970071615065820E+001                 -8.4685609711959931E-008                  7.5044001445050439E+000                  2.1122861564202422E-004                  7.1540098281123079E+000                  3.3275043190347443E-002                  7.3743759649488677E-002                  9.1390707848401198E-002                  3.1429065805515327E-002                  3.0394599192536189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969027534058663E+001                  2.9923301704829328E+002                  1.4968839248706194E+001                  2.9903604612632381E+002                  1.3479250722392909E+007                  8.2364899327805676E+002                  7.0431699455814306E+006                  3.6618261525254216E+004                  2.7535569065258525E+004                  7.7522884878350751E+003                  1.9704012586813938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3261517170486230E+000                  4.9486427553785617E-001                  3.8660249828412198E+004                  2.7015476668883645E+015                  7.5582740487145028E-002                  7.3525369139346655E+000                  4.2509311647100465E+015                  1.4610477917798722E+001                  7.9963881350782037E+008                  1.4948403620683481E+000                  2.8580436697398920E-001                  1.0876426420294290E+000                  5.6689716794923750E-001                  2.0530933507362055E+015                  6.4845431615215900E+014                  2.1690542735562801E-001                  2.1690542735562801E-001                  0.0000000000000000E+000                  2.3343049545631589E-001                  1.0321987682506705E+001                  4.4117349694359237E-002                  1.0277870332812348E+001                  1.7412408888617520E-037                  6.8379453901314402E-001                  2.2247845458813399E-006                  5.6137917490262034E+003                  1.4369946307217221E-001                  8.3686809132951101E-001                  1.3705034786857799E-004                  1.2574770584499777E-002                  4.8947663993755496E-004                  1.0620731239539261E-009                  0.0000000000000000E+000                 -7.1479452853502696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3253797098680455E+000                  4.9361735303262455E-001                  3.8658001704137525E+004                  2.7402848075658525E+015                  8.0747287062448825E-002                  7.3538799900720768E+000                  4.2593468730159415E+015                  1.4598348761092828E+001                  7.9772706782246721E+008                  1.4949932228427527E+000                  2.8588406403146110E-001                  1.0878243080419243E+000                  5.6673261058070357E-001                  2.0837591704158882E+015                  6.5652563714996425E+014                  2.1725310560426628E-001                  2.1725310560426628E-001                  0.0000000000000000E+000                  2.3332447517253596E-001                  1.0975787455087701E+001                  4.5575156587196866E-002                  1.0930212298500503E+001                  2.0450841206708906E-037                  7.2723581892598632E-001                  2.2891663885798153E-006                  5.6711707694628603E+003                  1.4358016328993184E-001                  8.3698732371003937E-001                  1.3699817817636008E-004                  1.2574994540295001E-002                  4.8938280470986234E-004                  1.0599351932927612E-009                  0.0000000000000000E+000                 -7.1409791185683931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3246077026874605E+000                  4.9237895130601206E-001                  3.8655730389385120E+004                  2.7793956090117865E+015                  8.5884682812646426E-002                  7.3552192867850321E+000                  4.2677904186861430E+015                  1.4586336418787637E+001                  7.9584872227268469E+008                  1.4951437859207275E+000                  2.8596247458470359E-001                  1.0880060348693452E+000                  5.6658639748411743E-001                  2.1147213245776060E+015                  6.6467428443418038E+014                  2.1759444827404256E-001                  2.1759444827404256E-001                  0.0000000000000000E+000                  2.3321824697095031E-001                  1.1668498039048144E+001                  4.7080108910547085E-002                  1.1621417930137598E+001                  2.4005591858679839E-037                  7.7327831500437305E-001                  2.3550905253141983E-006                  5.7282822924828997E+003                  1.4346085684849591E-001                  8.3710654573072252E-001                  1.3695795995863493E-004                  1.2575221636434548E-002                  4.8928897371517473E-004                  1.0577544800616244E-009                  0.0000000000000000E+000                 -7.1340362783031752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3238356955068729E+000                  4.9114896196111080E-001                  3.8653435967748286E+004                  2.8188872168733510E+015                  9.0995053025102246E-002                  7.3565548013806739E+000                  4.2763182790563750E+015                  1.4574336074084478E+001                  7.9400363790632117E+008                  1.4952920768195510E+000                  2.8603966512597567E-001                  1.0881878117826311E+000                  5.6646446921530069E-001                  2.1459865866176258E+015                  6.7290063025572538E+014                  2.1792966523239540E-001                  2.1792966523239540E-001                  0.0000000000000000E+000                  2.3311200313951813E-001                  1.2401872831119245E+001                  4.8634065211603524E-002                  1.2353238765907639E+001                  2.8162088270949775E-037                  8.2203169761394668E-001                  2.4225852313230654E-006                  5.7545469138525505E+003                  1.4334155000691212E-001                  8.3722576055583586E-001                  1.3691805115286418E-004                  1.2575455847585595E-002                  4.8919514692278752E-004                  1.0555335298249942E-009                  0.0000000000000000E+000                 -7.1271085263083451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3230636883262861E+000                  4.8992727807646386E-001                  3.8651130762514491E+004                  2.8488066926588915E+015                  9.4816378317669217E-002                  7.3575539825827985E+000                  4.2826976836583880E+015                  1.4565349112236758E+001                  7.9262817298629427E+008                  1.4954027176970952E+000                  2.8609731600518484E-001                  1.0883241931757837E+000                  5.6639182635000263E-001                  2.1696849110836355E+015                  6.7912178157525588E+014                  2.1825986645492690E-001                  2.1825986645492690E-001                  0.0000000000000000E+000                  2.3303222409368363E-001                  1.2979769272699878E+001                  4.9833284358262460E-002                  1.2929935988341615E+001                  3.1734462333105985E-037                  8.6045989481227936E-001                  2.4742553870347565E-006                  5.7911191824330990E+003                  1.4325205648577755E-001                  8.3731519881799599E-001                  1.3688319778218871E-004                  1.2575624533168643E-002                  4.8912477790258779E-004                  1.0538533816873360E-009                  0.0000000000000000E+000                 -7.1218987005106467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3226776847359867E+000                  4.8931952259267747E-001                  3.8649970730403606E+004                  2.8688412195288855E+015                  9.7352221718242357E-002                  7.3582189017895612E+000                  4.2869897069091045E+015                  1.4559400606542937E+001                  7.9172585381619740E+008                  1.4954754933044396E+000                  2.8613515483500046E-001                  1.0884151378090159E+000                  5.6635302285194056E-001                  2.1855476451068502E+015                  6.8329357442203525E+014                  2.1842286641335384E-001                  2.1842286641335384E-001                  0.0000000000000000E+000                  2.3297904257280638E-001                  1.3378606322118413E+001                  5.0647893433376508E-002                  1.3327958428685037E+001                  3.4357746899912502E-037                  8.8698689672690845E-001                  2.5092070965059484E-006                  5.8229117230949041E+003                  1.4319238711908558E-001                  8.3737483769482512E-001                  1.3685752348909544E-004                  1.2575734010535633E-002                  4.8907786618542718E-004                  1.0527222177130578E-009                  0.0000000000000000E+000                 -7.1184314056902043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3222916811456873E+000                  4.8871380518184460E-001                  3.8648804264308077E+004                  2.8990494430578650E+015                  1.0113519475046284E-001                  7.3592144803891522E+000                  4.2934658917969380E+015                  1.4550556953163097E+001                  7.9040257576924431E+008                  1.4955825729845607E+000                  2.8619064658525595E-001                  1.0885516245528992E+000                  5.6630952148470426E-001                  2.2094615134218390E+015                  6.8958792963602575E+014                  2.1858430249108662E-001                  2.1858430249108662E-001                  0.0000000000000000E+000                  2.3289873367458980E-001                  1.3997995541138337E+001                  5.1893511146319751E-002                  1.3946102029992016E+001                  3.8693084662528109E-037                  9.2818945612204395E-001                  2.5624013709834043E-006                  5.8296229833675043E+003                  1.4310285215488969E-001                  8.3746432816620597E-001                  1.3681836699534764E-004                  1.2575897983014400E-002                  4.8900747549408233E-004                  1.0504530793928758E-009                  0.0000000000000000E+000                 -7.1132499551212769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3215196739651049E+000                  4.8750841723645483E-001                  3.8646468399169011E+004                  2.9397080384883085E+015                  1.0616403557762304E-001                  7.3605386400085857E+000                  4.3021101512463885E+015                  1.4538769813321824E+001                  7.8865190793773675E+008                  1.4957242506870498E+000                  2.8626418141642229E-001                  1.0887335556191773E+000                  5.6627811175344411E-001                  2.2416584272075292E+015                  6.9804961128077938E+014                  2.1890318801987746E-001                  2.1890318801987746E-001                  0.0000000000000000E+000                  2.3279170884540781E-001                  1.4865151926338957E+001                  5.3600994676090065E-002                  1.4811550931662866E+001                  4.5316047120889204E-037                  9.8589116969219193E-001                  2.6347813891549637E-006                  5.8656934294157381E+003                  1.4298354295828131E-001                  8.3758360240864071E-001                  1.3675700216219728E-004                  1.2576104512194462E-002                  4.8891370324753952E-004                  1.0492794931248012E-009                  0.0000000000000000E+000                 -7.1063186409942096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3207476667845244E+000                  4.8631101929468862E-001                  3.8644117772131285E+004                  2.9807758482316620E+015                  1.1117070884566607E-001                  7.3618590151371421E+000                  4.3107780643727865E+015                  1.4527027528646983E+001                  7.8692410228134036E+008                  1.4958646231784285E+000                  2.8633702402202887E-001                  1.0889153922925192E+000                  5.6627383679440713E-001                  2.2741853547657230E+015                  7.0659049346593900E+014                  2.1921724381067703E-001                  2.1921724381067703E-001                  0.0000000000000000E+000                  2.3268473319017821E-001                  1.5781622433460651E+001                  5.5362327805905422E-002                  1.5726260105654749E+001                  5.3044590303917324E-037                  1.0468952298801713E+000                  2.7088490394819778E-006                  5.9356959773278377E+003                  1.4286429420711391E-001                  8.3770284099399761E-001                  1.3668628384207206E-004                  1.2576298836166434E-002                  4.8882000530342713E-004                  1.0480994125266290E-009                  0.0000000000000000E+000                 -7.0993758283252451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3199756596039376E+000                  4.8512152211245252E-001                  3.8641738794233010E+004                  3.0222184700272380E+015                  1.1614931472596032E-001                  7.3631756068428160E+000                  4.3194881318984140E+015                  1.4515389942558059E+001                  7.8522966144979060E+008                  1.4960029264878458E+000                  2.8640854807897476E-001                  1.0890975679405022E+000                  5.6629104051931356E-001                  2.3070075167958035E+015                  7.1521095323143462E+014                  2.1952598390709407E-001                  2.1952598390709407E-001                  0.0000000000000000E+000                  2.3257758324773969E-001                  1.6750864651161145E+001                  5.7178110647484716E-002                  1.6693686540513660E+001                  6.2057139759983743E-037                  1.1114290528883697E+000                  2.7846343365560602E-006                  5.9693429388186614E+003                  1.4274487249761172E-001                  8.3782222929652783E-001                  1.3662381086510024E-004                  1.2576506456576205E-002                  4.8872616079127145E-004                  1.0466500714285568E-009                  0.0000000000000000E+000                 -7.0924461165161352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3192036524233499E+000                  4.8393982120374568E-001                  3.8639345981138722E+004                  3.0640629074408890E+015                  1.2110208464858674E-001                  7.3644884168847602E+000                  4.3282665118925025E+015                  1.4503819889103962E+001                  7.8356446830443013E+008                  1.4961390517568383E+000                  2.8647904656888568E-001                  1.0892798437957827E+000                  5.6632353237331201E-001                  2.3401515387237080E+015                  7.2391136871718112E+014                  2.1982902644905600E-001                  2.1982902644905600E-001                  0.0000000000000000E+000                  2.3247019549421688E-001                  1.7775261555983501E+001                  5.9049804979804506E-002                  1.7716211751003698E+001                  7.2562327924487218E-037                  1.1796417975109186E+000                  2.8621682269448090E-006                  5.9795220019165345E+003                  1.4262541576192778E-001                  8.3794165331400983E-001                  1.3655904838534309E-004                  1.2576715587856316E-002                  4.8863228633002525E-004                  1.0450149624205789E-009                  0.0000000000000000E+000                 -7.0855308307938145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3184316452427693E+000                  4.8276581920778766E-001                  3.8636948693056656E+004                  3.1063057689397520E+015                  1.2603089245820431E-001                  7.3657974482485482E+000                  4.3370612250926430E+015                  1.4492379051171723E+001                  7.8192356260213661E+008                  1.4962732115833230E+000                  2.8654872330874281E-001                  1.0894626051433154E+000                  5.6636486337441594E-001                  2.3736136459754875E+015                  7.3269212296426462E+014                  2.2012729557264943E-001                  2.2012729557264943E-001                  0.0000000000000000E+000                  2.3236279353542044E-001                  1.8857881431022740E+001                  6.0977563890383266E-002                  1.8796903867132357E+001                  8.4802130217071569E-037                  1.2517481447578849E+000                  2.9414809962387360E-006                  6.0184610703001981E+003                  1.4250560435903040E-001                  8.3806140624672643E-001                  1.3649639613624685E-004                  1.2576948211789162E-002                  4.8853813717614463E-004                  1.0431218739805942E-009                  0.0000000000000000E+000                 -7.0786396064231800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3176596380621897E+000                  4.8159942478448797E-001                  3.8634535405510345E+004                  3.1489567201805005E+015                  1.3093521737112604E-001                  7.3671027043422912E+000                  4.3458726609306900E+015                  1.4481027803459718E+001                  7.8030771539179790E+008                  1.4964059280308795E+000                  2.8661761046125461E-001                  1.0896464478561223E+000                  5.6640879701695146E-001                  2.4074031213413230E+015                  7.4155359883917762E+014                  2.2042096433867134E-001                  2.2042096433867134E-001                  0.0000000000000000E+000                  2.3225534556326341E-001                  2.0001786301278088E+001                  6.2963256240227070E-002                  1.9938823045037861E+001                  9.9056025224192384E-037                  1.3279523915535172E+000                  3.0226037588113855E-006                  6.0761715020768215E+003                  1.4238526459910694E-001                  8.3818165125773769E-001                  1.3643650369553190E-004                  1.2577214054839726E-002                  4.8844357446530917E-004                  1.0409582560282875E-009                  0.0000000000000000E+000                 -7.0717811195726519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3168876308816055E+000                  4.8044054609128456E-001                  3.8632098592777089E+004                  3.1919958034016030E+015                  1.3581273594760712E-001                  7.3684041887500582E+000                  4.3547584179962345E+015                  1.4469805040362731E+001                  7.7872502466672933E+008                  1.4965357559783354E+000                  2.8668523823329867E-001                  1.0898292492519355E+000                  5.6645006729708502E-001                  2.4414996259751520E+015                  7.5049617742645125E+014                  2.2070943543993393E-001                  2.2070943543993393E-001                  0.0000000000000000E+000                  2.3214762866059852E-001                  2.1209561047938255E+001                  6.5007525283884829E-002                  2.1144553522654370E+001                  1.1564600324473760E-036                  1.4084347592812572E+000                  3.1055716948450941E-006                  6.0728148389622766E+003                  1.4226556057466419E-001                  8.3830130049664997E-001                  1.3637295709982813E-004                  1.2577444510029840E-002                  4.8834952246407928E-004                  1.0388961210498238E-009                  0.0000000000000000E+000                 -7.0649761282920878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3161156237010214E+000                  4.7928908601095965E-001                  3.8629662641028226E+004                  3.2245913349949400E+015                  1.3946474961219738E-001                  7.3693778417621569E+000                  4.3614036535557385E+015                  1.4461493927440660E+001                  7.7753609546169960E+008                  1.4966337953639748E+000                  2.8673627023456671E-001                  1.0899656596702685E+000                  5.6647642617321614E-001                  2.4673346837136030E+015                  7.5725665128133700E+014                  2.2099366093187114E-001                  2.2099366093187114E-001                  0.0000000000000000E+000                  2.3206744706083191E-001                  2.2159805072229673E+001                  6.6581413037496193E-002                  2.2093223659192176E+001                  1.2985132349805360E-036                  1.4717726825345172E+000                  3.1690284983140983E-006                  6.1317755029732889E+003                  1.4217625137978257E-001                  8.3839059457423715E-001                  1.3632247014717418E-004                  1.2577594918581320E-002                  4.8827936068614425E-004                  1.0374366758878711E-009                  0.0000000000000000E+000                 -7.0598820885002889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3157296201107220E+000                  4.7871611967852040E-001                  3.8628432687042463E+004                  3.2464116571067385E+015                  1.4188416945241164E-001                  7.3700257609336699E+000                  4.3658651905978260E+015                  1.4455959472164517E+001                  7.7676507688397825E+008                  1.4966970814675191E+000                  2.8676941768861325E-001                  1.0900565798850388E+000                  5.6649037020665738E-001                  2.4846225238048020E+015                  7.6178913330193650E+014                  2.2113391111992647E-001                  2.2113391111992647E-001                  0.0000000000000000E+000                  2.3201362593615643E-001                  2.2814728446838952E+001                  6.7648848598125366E-002                  2.2747079598240827E+001                  1.4025169515785348E-036                  1.5154326254751893E+000                  3.2119261703630370E-006                  6.1373662317770704E+003                  1.4211673296782087E-001                  8.3845011356770605E-001                  1.3628900028790354E-004                  1.2577684308124457E-002                  4.8823260181724991E-004                  1.0364325083226102E-009                  0.0000000000000000E+000                 -7.0565238442378577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3153436165204231E+000                  4.7814497303353681E-001                  3.8627201487574173E+004                  3.2793174612153470E+015                  1.4549748929110323E-001                  7.3709958685559105E+000                  4.3726123595084485E+015                  1.4447795936428134E+001                  7.7562787686564124E+008                  1.4967905850434720E+000                  2.8681832598758822E-001                  1.0901926030478670E+000                  5.6650500114665492E-001                  2.5106912263684545E+015                  7.6862623484689238E+014                  2.2127297554160169E-001                  2.2127297554160169E-001                  0.0000000000000000E+000                  2.3193288582045682E-001                  2.3830572933616800E+001                  6.9277168421626595E-002                  2.3761295765195182E+001                  1.5739567088784740E-036                  1.5831652515729913E+000                  3.2771730715043386E-006                  6.1569659029682225E+003                  1.4202769924944972E-001                  8.3853917749978202E-001                  1.3623801776588580E-004                  1.2577790027036672E-002                  4.8816265689010556E-004                  1.0349166047600999E-009                  0.0000000000000000E+000                 -7.0515272898975683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3145716093398341E+000                  4.7700808943994566E-001                  3.8624730851362365E+004                  3.3235858662916500E+015                  1.5030164404855237E-001                  7.3722860732178459E+000                  4.3816039542545215E+015                  1.4437034695441772E+001                  7.7411760071508932E+008                  1.4969151364377873E+000                  2.8688365827928924E-001                  1.0903703619129113E+000                  5.6651162959432655E-001                  2.5457713888078060E+015                  7.7781447748384388E+014                  2.2154853446465997E-001                  2.2154853446465997E-001                  0.0000000000000000E+000                  2.3182582752045766E-001                  2.5251090323512422E+001                  7.1506372556605288E-002                  2.5179583950955809E+001                  1.8348640676750893E-036                  1.6779014065685469E+000                  3.3658785354493887E-006                  6.1814820816285810E+003                  1.4191136391687592E-001                  8.3865562063746701E-001                  1.3616828646836161E-004                  1.2577863975852078E-002                  4.8807129069338638E-004                  1.0329100939718912E-009                  0.0000000000000000E+000                 -7.0449058576339505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3137996021592571E+000                  4.7587835728160360E-001                  3.8622249835124014E+004                  3.3682595842605825E+015                  1.5508404495106540E-001                  7.3735725315425675E+000                  4.3906199930141780E+015                  1.4426426884394880E+001                  7.7263187814993310E+008                  1.4970374924981873E+000                  2.8694791640133038E-001                  1.0905513521529899E+000                  5.6649882011216890E-001                  2.5811741857580945E+015                  7.8708539850248800E+014                  2.2181907866167225E-001                  2.2181907866167225E-001                  0.0000000000000000E+000                  2.3171840520307876E-001                  2.6749523522841596E+001                  7.3795471623053027E-002                  2.6675728051218542E+001                  2.1380636588833498E-036                  1.7778623406352212E+000                  3.4565546055106821E-006                  6.2258948047606245E+003                  1.4179294363429423E-001                  8.3877415161595725E-001                  1.3609770166073069E-004                  1.2577938208382471E-002                  4.8797824652680144E-004                  1.0308406681476781E-009                  0.0000000000000000E+000                 -7.0383604548516248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3130275949786800E+000                  4.7475569622800573E-001                  3.8619750476389447E+004                  3.4133654045208930E+015                  1.5984687664542840E-001                  7.3748552485233061E+000                  4.3996346200428995E+015                  1.4415872960034042E+001                  7.7116101511564422E+008                  1.4971585397884699E+000                  2.8701163533159701E-001                  1.0907357903514012E+000                  5.6646484187419732E-001                  2.6169260281195205E+015                  7.9643937640137262E+014                  2.2208535598646931E-001                  2.2208535598646931E-001                  0.0000000000000000E+000                  2.3161071478146980E-001                  2.8329963576951652E+001                  7.6145114587816518E-002                  2.8253818462363835E+001                  2.4902998265483228E-036                  1.8833258816377487E+000                  3.5492345096244776E-006                  6.2869735867731315E+003                  1.4167231632460214E-001                  8.3889477045897620E-001                  1.3602626502882072E-004                  1.2578134774410893E-002                  4.8788352440764994E-004                  1.0287082438733837E-009                  0.0000000000000000E+000                 -7.0318863419400905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3122555877980941E+000                  4.7364003232206114E-001                  3.8617226067946664E+004                  3.4588708463100535E+015                  1.6458583525308113E-001                  7.3761342291258165E+000                  4.4087199732112640E+015                  1.4405415628749209E+001                  7.6971705783757699E+008                  1.4972775165977483E+000                  2.8707420509077197E-001                  1.0909220985965571E+000                  5.6640945871690918E-001                  2.6529940596747635E+015                  8.0587678663529012E+014                  2.2234708009826382E-001                  2.2234708009826382E-001                  0.0000000000000000E+000                  2.3150269313161106E-001                  2.9996273275585384E+001                  7.8557091696088197E-002                  2.9917716183889294E+001                  2.8992881271717796E-036                  1.9945510816545207E+000                  3.6439558023730042E-006                  6.3056641547411791E+003                  1.4155048913436441E-001                  8.3901662170923219E-001                  1.3595419050298527E-004                  1.2578300927307856E-002                  4.8778785062359191E-004                  1.0265388969445734E-009                  0.0000000000000000E+000                 -7.0254970942556438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3114835806175100E+000                  4.7253128125464633E-001                  3.8614693522395020E+004                  3.5047964593987910E+015                  1.6930310519940275E-001                  7.3774094797768317E+000                  4.4177626616238750E+015                  1.4395005504939125E+001                  7.6829097687305319E+008                  1.4973946050839635E+000                  2.8713597201141444E-001                  1.0911111622630623E+000                  5.6633239249643608E-001                  2.6893984466798460E+015                  8.1539801271894512E+014                  2.2260397598445061E-001                  2.2260397598445061E-001                  0.0000000000000000E+000                  2.3139456306778969E-001                  3.1752705142774335E+001                  8.1030958463045463E-002                  3.1671674184311296E+001                  3.3740363872745410E-036                  2.1118268113992196E+000                  3.7407513583685955E-006                  6.3371722021507630E+003                  1.4142688738203635E-001                  8.3914024307869806E-001                  1.3588135354745444E-004                  1.2578474280157650E-002                  4.8769079043254915E-004                  1.0243194035500127E-009                  0.0000000000000000E+000                 -7.0191864976995300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3107115734369232E+000                  4.7142936507948957E-001                  3.8612147682438481E+004                  3.5511472328930860E+015                  1.7399740412096010E-001                  7.3786810082548131E+000                  4.4268749120380635E+015                  1.4384762242257427E+001                  7.6688741170785642E+008                  1.4975103305904298E+000                  2.8719679040514751E-001                  1.0913010621304682E+000                  5.6623512896411687E-001                  2.7261437869129725E+015                  8.2500344598011350E+014                  2.2285684682953980E-001                  2.2285684682953980E-001                  0.0000000000000000E+000                  2.3128626130362223E-001                  3.3603861191187477E+001                  8.3568241472858545E-002                  3.3520292949714630E+001                  3.9248867721770848E-036                  2.2354644480997106E+000                  3.8396608108982825E-006                  6.3337682863720629E+003                  1.4130279934222847E-001                  8.3926434240434766E-001                  1.3580768930532744E-004                  1.2578657776887386E-002                  4.8759335831425319E-004                  1.0220664268036589E-009                  0.0000000000000000E+000                 -7.0129530549688530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3099395662563378E+000                  4.7033420333046677E-001                  3.8609602463937619E+004                  3.5979303818346165E+015                  1.7867351561941555E-001                  7.3799488225983421E+000                  4.4359651880271605E+015                  1.4374609884273561E+001                  7.6549686709659195E+008                  1.4976246421265889E+000                  2.8725696974564197E-001                  1.0914943750555683E+000                  5.6611843752600988E-001                  2.7632369041155055E+015                  8.3469347771911112E+014                  2.2310601735382724E-001                  2.2310601735382724E-001                  0.0000000000000000E+000                  2.3117772466950784E-001                  3.5554371233666487E+001                  8.6168677569957330E-002                  3.5468202556096529E+001                  4.5639507059446457E-036                  2.3657766282595620E+000                  3.9407139644104091E-006                  6.3975314862126734E+003                  1.4117650020194319E-001                  8.3939065018919146E-001                  1.3573350410587526E-004                  1.2578846573209795E-002                  4.8749429315814445E-004                  1.0197789321288446E-009                  0.0000000000000000E+000                 -7.0067849602905348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
