                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     943                                      896                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6976810454374980E+004                  2.0296289668097395E+003                  3.0932758567887482E+004                  2.0041803994956517E+004                  4.9361680641256678E+000                 -5.7376718866539038E+000                  6.9896617524051308E-001                  1.8246641933538952E-007                  2.8048686961849018E-001                  6.3421887300625621E-005                  4.9949082654042829E-003                  9.2546903965944859E-003                  2.0994599496976453E-003                  1.4999632423542153E+001                 -1.3412167877916036E-009                  1.0493871705730003E+001                  2.6406734011130218E-004                  4.2023805979296904E+000                  3.1774961968977618E-002                  3.7671019891329413E-002                  1.3957477265880819E-001                  3.1491127533413030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999632421127961E+001                  4.9223632112430522E+000                  1.4999632393521894E+001                  4.8958941975782606E+000                  2.8351638982585653E+004                  5.3384357913721840E+004                  7.4841727956808601E+006                  2.0064922441004775E+004                  2.0064922441004786E+004                  1.7067352162963911E-029                  1.4060930108258326E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4996521962387504E+001                  4.1839245492899337E+000                  2.0041755522941261E+004                  1.2411034117369014E+011                 -3.2461473551864231E+000                  6.1692512221924680E+000                  3.7775541040919275E+014                  2.9904259239068786E+001                  6.4720049599999988E+008                  1.5638671368360515E+000                  3.2722355052828778E-001                  6.2001981586217836E-001                  8.4034806194872547E-001                  1.1212262040501909E+011                  1.1987720768671053E+010                  2.4305358203954308E-001                  2.4305358203954308E-001                  0.0000000000000000E+000                  9.1519570978232634E-001                  3.6188433134982900E-011                  3.6188433134982900E-011                  3.9453344096922071E-032                  0.0000000000000000E+000                  1.4477781793291251E-012                  0.0000000000000000E+000                  4.4022415603920734E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125869E-003                  1.0042037559053036E-003                  9.3356817689024679E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.0314922094345089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996432430199629E+001                  4.1796873677783166E+000                  2.0041753482158347E+004                  1.2805139267100871E+011                 -3.2358351862087291E+000                  6.1725541696779525E+000                  3.8044941613181606E+014                  2.9883547416655528E+001                  6.4686607999999988E+008                  1.5639470964670179E+000                  3.2727083563804621E-001                  6.2001425027847268E-001                  8.4067479108703225E-001                  1.1569338648525426E+011                  1.2358006185754461E+010                  2.4330625433006367E-001                  2.4330625433006367E-001                  0.0000000000000000E+000                  9.1534798802195017E-001                  3.9750941132292409E-011                  3.9750941132292409E-011                  5.4510603425677889E-032                  0.0000000000000000E+000                  1.5903022162352222E-012                  0.0000000000000000E+000                  4.4401480654377309E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125825E-003                  1.0042037559053018E-003                  9.3356817689024766E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.0302178144454953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996342875715401E+001                  4.1755402705948228E+000                  2.0041751423289876E+004                  1.3405907924651382E+011                 -3.2207592641146578E+000                  6.1774315873136603E+000                  3.8448514646427256E+014                  2.9853524381427718E+001                  6.4648983999999988E+008                  1.5640451014041896E+000                  3.2732684910297383E-001                  6.2000703811645441E-001                  8.4104375706675560E-001                  1.2113325999072739E+011                  1.2925819255786430E+010                  2.4354471123412882E-001                  2.4354471123412882E-001                  0.0000000000000000E+000                  9.1557418319439643E-001                  4.5631020008449633E-011                  4.5631020008449633E-011                  8.7707911253680100E-032                  0.0000000000000000E+000                  1.8255445186872941E-012                  0.0000000000000000E+000                  4.4938277468248138E+001                  7.0000000000000073E-001                  2.7999999999999953E-001                  3.4003348417125808E-003                  1.0042037559053025E-003                  9.3356817689024714E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.0283858299255368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996160517280909E+001                  4.1673595941366397E+000                  2.0041747180163304E+004                  1.4225395254249454E+011                 -3.2012184764466243E+000                  6.1837196334467528E+000                  3.8973829137060669E+014                  2.9814538103377785E+001                  6.4592246399999976E+008                  1.5641864687204354E+000                  3.2740831002593029E-001                  6.2000010907649972E-001                  8.4099275122208295E-001                  1.2855743168045633E+011                  1.3696520862038206E+010                  2.4404135644493496E-001                  2.4404135644493496E-001                  0.0000000000000000E+000                  9.1627265097196153E-001                  5.4493046738193567E-011                  5.4493046738193567E-011                  1.6157362013150041E-031                  0.0000000000000000E+000                  2.1800845912706244E-012                  0.0000000000000000E+000                  4.5634819372574306E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  3.4003348417125912E-003                  1.0042037559053031E-003                  9.3356817689024679E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0260643362998959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995974853783892E+001                  4.1593661370429258E+000                  2.0041742793177098E+004                  1.4854067453267511E+011                 -3.1869543552829320E+000                  6.1882885990806704E+000                  3.9359206340528700E+014                  2.9786082790107486E+001                  6.4546003999999988E+008                  1.5642985701560970E+000                  3.2747350633144368E-001                  6.1999709159135774E-001                  8.4058774682408899E-001                  1.3425548108589006E+011                  1.4285193446785051E+010                  2.4459929522642099E-001                  2.4459929522642099E-001                  0.0000000000000000E+000                  9.1707088151446225E-001                  6.1976715018155050E-011                  6.1976715018155050E-011                  2.5146385528370278E-031                  0.0000000000000000E+000                  2.4794811514963121E-012                  0.0000000000000000E+000                  4.6164414254792277E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125851E-003                  1.0042037559053064E-003                  9.3356817689024731E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0244091272354122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995880340942675E+001                  4.1554171876553125E+000                  2.0041740534044631E+004                  1.5279861419377069E+011                 -3.1776622238782144E+000                  6.1912941604613865E+000                  3.9616261929570425E+014                  2.9767887063238046E+001                  6.4522551200000000E+008                  1.5643601268529892E+000                  3.2750831916928286E-001                  6.1999612301588025E-001                  8.4025280891386844E-001                  1.3811245027008923E+011                  1.4686163923681465E+010                  2.4489137576781084E-001                  2.4489137576781084E-001                  0.0000000000000000E+000                  9.1761025357091597E-001                  6.7424252423182509E-011                  6.7424252423182509E-011                  3.3605426796016040E-031                  0.0000000000000000E+000                  2.6974189207203806E-012                  0.0000000000000000E+000                  4.6489396536567043E+001                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417125561E-003                  1.0042037559053049E-003                  9.3356817689024835E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0233505606651306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995785818181878E+001                  4.1515441429363200E+000                  2.0041738258769314E+004                  1.5928664262414999E+011                 -3.1640290096095032E+000                  6.1957454099987004E+000                  4.0002612138044075E+014                  2.9741660211055805E+001                  6.4497877599999988E+008                  1.5644333213567729E+000                  3.2754777744412411E-001                  6.1999648064374857E-001                  8.3981400107823923E-001                  1.4398586971305286E+011                  1.5300772911097132E+010                  2.4517365589212106E-001                  2.4517365589212106E-001                  0.0000000000000000E+000                  9.1844370632753969E-001                  7.6339645194220444E-011                  7.6339645194220444E-011                  5.1556914056101649E-031                  0.0000000000000000E+000                  3.0540939978399065E-012                  0.0000000000000000E+000                  4.6996851877465680E+001                  7.0000000000000073E-001                  2.7999999999999947E-001                  3.4003348417125808E-003                  1.0042037559053027E-003                  9.3356817689024627E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.0218057155609129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995593351439870E+001                  4.1438803166195095E+000                  2.0041733575297458E+004                  1.6813323971754984E+011                 -3.1462849613586235E+000                  6.2015140366916786E+000                  4.0507957945703575E+014                  2.9706920608251114E+001                  6.4460351199999988E+008                  1.5645360648632045E+000                  3.2760395482182497E-001                  6.1999969184398640E-001                  8.3960321716829101E-001                  1.5199753728109109E+011                  1.6135702436458750E+010                  2.4576131960674155E-001                  2.4576131960674155E-001                  0.0000000000000000E+000                  9.1991111714873142E-001                  8.9640331475678875E-011                  8.9640331475678875E-011                  8.9611878707681059E-031                  0.0000000000000000E+000                  3.5862100213555399E-012                  0.0000000000000000E+000                  4.7676999841219846E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125869E-003                  1.0042037559053014E-003                  9.3356817689024593E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.0197385668754578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995397404784006E+001                  4.1363627926607398E+000                  2.0041728738138761E+004                  1.7720518003019446E+011                 -3.1290525215806260E+000                  6.2071370503846621E+000                  4.1007797115349231E+014                  2.9672936106774682E+001                  6.4428961599999988E+008                  1.5646238178014753E+000                  3.2764928415417666E-001                  6.2000522762536991E-001                  8.3987894839652000E-001                  1.6021179369019406E+011                  1.6993386340000391E+010                  2.4639128328506726E-001                  2.4639128328506726E-001                  0.0000000000000000E+000                  9.2161243222075750E-001                  1.0475995801334724E-010                  1.0475995801334725E-010                  1.5323557159200777E-030                  0.0000000000000000E+000                  4.1910957740538312E-012                  0.0000000000000000E+000                  4.8333993656685514E+001                  7.0000000000000029E-001                  2.8000000000000003E-001                  3.4003348417125869E-003                  1.0042037559053049E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0176743626594543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995197918344052E+001                  4.1289806526770816E+000                  2.0041723745736625E+004                  1.8650679232064670E+011                 -3.1122955687413665E+000                  6.2126257009387427E+000                  4.1503155423584294E+014                  2.9640107009138308E+001                  6.4403339200000000E+008                  1.5646986216306686E+000                  3.2768614962697029E-001                  6.2001217156648625E-001                  8.4032680819552996E-001                  1.6863226634607446E+011                  1.7874525974572247E+010                  2.4704008509862271E-001                  2.4704008509862271E-001                  0.0000000000000000E+000                  9.2349937334276000E-001                  1.2189369967603481E-010                  1.2189369967603479E-010                  2.5811400325053787E-030                  0.0000000000000000E+000                  4.8765595520805649E-012                  0.0000000000000000E+000                  4.9016081581918556E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125864E-003                  1.0042037559053001E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0156530380249023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994994830735862E+001                  4.1217240207385251E+000                  2.0041718591478435E+004                  1.9604277372976620E+011                 -3.0959832601538837E+000                  6.2179898787284529E+000                  4.1994123569488738E+014                  2.9608959009723648E+001                  6.4383686399999976E+008                  1.5647611469030374E+000                  3.2771670818328846E-001                  6.2001934647560097E-001                  8.4061937567910316E-001                  1.7726296155131976E+011                  1.8779812178446453E+010                  2.4769611553401075E-001                  2.4769611553401075E-001                  0.0000000000000000E+000                  9.2552512251991848E-001                  1.4125280731044706E-010                  1.4125280731044706E-010                  4.2874348994819499E-030                  0.0000000000000000E+000                  5.6510527980207182E-012                  0.0000000000000000E+000                  4.9634699840571685E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125860E-003                  1.0042037559053053E-003                  9.3356817689024731E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0137162208557125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994788078679122E+001                  4.1145838903886469E+000                  2.0041713278003270E+004                  2.0581890940789633E+011                 -3.0800841887395110E+000                  6.2232382740058476E+000                  4.2481236188399112E+014                  2.9579211844602639E+001                  6.4369163199999976E+008                  1.5648127645254128E+000                  3.2774300500750531E-001                  6.2002582848072030E-001                  8.4057424967173200E-001                  1.8610899104005746E+011                  1.9709918367838856E+010                  2.4835046555811544E-001                  2.4835046555811544E-001                  0.0000000000000000E+000                  9.2765383644675581E-001                  1.6306716903820579E-010                  1.6306716903820579E-010                  7.0297597900799517E-030                  0.0000000000000000E+000                  6.5237725698838593E-012                  0.0000000000000000E+000                  5.0285726728197957E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125912E-003                  1.0042037559053053E-003                  9.3356817689024731E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.0118779182434078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994577599835715E+001                  4.1075521713177432E+000                  2.0041707797798521E+004                  2.1583918641679550E+011                 -3.0645732899699314E+000                  6.2283785800932518E+000                  4.2964840321900638E+014                  2.9550649992442235E+001                  6.4359684800000000E+008                  1.5648538619279861E+000                  3.2776441797614098E-001                  6.2003008276224125E-001                  8.4024127973671692E-001                  1.9517368011372610E+011                  2.0665506303069397E+010                  2.4899565835445164E-001                  2.4899565835445164E-001                  0.0000000000000000E+000                  9.2985258485289290E-001                  1.8758428145473158E-010                  1.8758428145473158E-010                  1.1387079823164706E-029                  0.0000000000000000E+000                  7.5046203822230548E-012                  0.0000000000000000E+000                  5.0916499943580732E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024766E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.0101243257522583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994363329362868E+001                  4.1006214130919600E+000                  2.0041702148889544E+004                  2.2610738542035730E+011                 -3.0494280096734077E+000                  6.2334176605396463E+000                  4.3445475938184350E+014                  2.9522868861806330E+001                  6.4354859999999988E+008                  1.5648857206106181E+000                  3.2777979969978321E-001                  6.2003108859062150E-001                  8.3980303714300086E-001                  2.0446015341673401E+011                  2.1647232003623302E+010                  2.4962396127781800E-001                  2.4962396127781800E-001                  0.0000000000000000E+000                  9.3209229907851110E-001                  2.1507125994362422E-010                  2.1507125994362422E-010                  1.8236661135980196E-029                  0.0000000000000000E+000                  8.6042826321411836E-012                  0.0000000000000000E+000                  5.1501378944867824E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125869E-003                  1.0042037559053034E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0084280610084530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994145200848195E+001                  4.0937847579080930E+000                  2.0041696332210962E+004                  2.3663291471682529E+011                 -3.0346159733806468E+000                  6.2383616471223853E+000                  4.3923298320868762E+014                  2.9495409201912832E+001                  6.4353766399999988E+008                  1.5649103224277492E+000                  3.2778933271765703E-001                  6.2002886831760395E-001                  8.3946005199008789E-001                  2.1397717127286166E+011                  2.2655743443963634E+010                  2.5023198738584829E-001                  2.5023198738584829E-001                  0.0000000000000000E+000                  9.3434969444664895E-001                  2.4582272067462535E-010                  2.4582272067462530E-010                  2.8896733665439953E-029                  0.0000000000000000E+000                  9.8345459318234755E-012                  0.0000000000000000E+000                  5.2159562237507096E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125903E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0067621111869810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993923148661448E+001                  4.0870361303743463E+000                  2.0041690335229294E+004                  2.4741657546495578E+011                 -3.0201238943767419E+000                  6.2432160552312483E+000                  4.4398541978879081E+014                  2.9468199906323207E+001                  6.4356415199999988E+008                  1.5649275779724117E+000                  3.2779304310679425E-001                  6.2002456933259920E-001                  8.3939080541230870E-001                  2.2372489042331531E+011                  2.3691685041640461E+010                  2.5081551878566949E-001                  2.5081551878566949E-001                  0.0000000000000000E+000                  9.3660328964653961E-001                  2.8014792900290842E-010                  2.8014792900290842E-010                  4.5329936484323689E-029                  0.0000000000000000E+000                  1.1207782958805708E-011                  0.0000000000000000E+000                  5.2795897570351883E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125821E-003                  1.0042037559053038E-003                  9.3356817689024766E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.0051069378852841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993697103822106E+001                  4.0803697757383324E+000                  2.0041684155937164E+004                  2.5846617291871222E+011                 -3.0059296039246743E+000                  6.2479856658203889E+000                  4.4871609520834494E+014                  2.9441317541914493E+001                  6.4362397599999988E+008                  1.5649387985467906E+000                  3.2779205217957491E-001                  6.2002002447843541E-001                  8.3963181638122020E-001                  2.3371051956100269E+011                  2.4755653357709549E+010                  2.5137004950550551E-001                  2.5137004950550551E-001                  0.0000000000000000E+000                  9.3883304683216462E-001                  3.1838465742503981E-010                  3.1838465742503981E-010                  7.0435964773892420E-029                  0.0000000000000000E+000                  1.2737506866710875E-011                  0.0000000000000000E+000                  5.3412273489415533E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.0034566044807431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993467014853083E+001                  4.0737809786445363E+000                  2.0041677792667702E+004                  2.6978589641448926E+011                 -2.9920193769621770E+000                  6.2526749732365907E+000                  4.5342322656700531E+014                  2.9415055808045331E+001                  6.4371466399999988E+008                  1.5649439394474027E+000                  3.2778758555650706E-001                  6.2001588940620400E-001                  8.4006569238574236E-001                  2.4393761802190527E+011                  2.5848278392583996E+010                  2.5189263355312158E-001                  2.5189263355312158E-001                  0.0000000000000000E+000                  9.4101653183207601E-001                  3.6089255496738312E-010                  3.6089255496738312E-010                  1.0846614446282042E-028                  0.0000000000000000E+000                  1.4438106016557721E-011                  0.0000000000000000E+000                  5.4005857228050303E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024575E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.0018229961395262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993232794248922E+001                  4.0672643596030094E+000                  2.0041671243148881E+004                  2.8138247182049768E+011                 -2.9783740896051136E+000                  6.2572882039342641E+000                  4.5811135854076144E+014                  2.9389945622622157E+001                  6.4383230399999988E+008                  1.5649453699588771E+000                  3.2778088003396982E-001                  6.2001217156648625E-001                  8.4050003995114719E-001                  2.5441224832929785E+011                  2.6970223491199856E+010                  2.5238040054829181E-001                  2.5238040054829181E-001                  0.0000000000000000E+000                  9.4314233818412230E-001                  4.0806453217366899E-010                  4.0806453217366899E-010                  1.6561285368509662E-028                  0.0000000000000000E+000                  1.6325299452272103E-011                  0.0000000000000000E+000                  5.4599661464483553E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125843E-003                  1.0042037559053058E-003                  9.3356817689024731E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0002256870269772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992994370552964E+001                  4.0608154573575046E+000                  2.0041664502790558E+004                  2.9326319272580554E+011                 -2.9649790150647291E+000                  6.2618288779141258E+000                  4.6277646078429244E+014                  2.9366236127026667E+001                  6.4397551999999976E+008                  1.5649434924125665E+000                  3.2777218893170346E-001                  6.2000833451747872E-001                  8.4072837716807336E-001                  2.6514112555687317E+011                  2.8122067168932388E+010                  2.5283232179247500E-001                  2.5283232179247500E-001                  0.0000000000000000E+000                  9.4519082083020989E-001                  4.6031781280546580E-010                  4.6031781280546585E-010                  2.5082473567636359E-028                  0.0000000000000000E+000                  1.8415778909086174E-011                  0.0000000000000000E+000                  5.5224945523740921E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125890E-003                  1.0042037559053051E-003                  9.3356817689024645E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -9.9868628978729213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992751688038922E+001                  4.0544305834255230E+000                  2.0041657563460314E+004                  3.0543207121541742E+011                 -2.9518197038679448E+000                  6.2663003650891769E+000                  4.6742955450918056E+014                  2.9344175826942436E+001                  6.4413881599999976E+008                  1.5649398118257518E+000                  3.2776178419589991E-001                  6.2000438570976257E-001                  8.4065033163272884E-001                  2.7612764718276965E+011                  2.9304424032647751E+010                  2.5324583846297727E-001                  2.5324583846297727E-001                  0.0000000000000000E+000                  9.4714878938751301E-001                  5.1810217367037889E-010                  5.1810217367037900E-010                  3.7695653372678516E-028                  0.0000000000000000E+000                  2.0727538461656330E-011                  0.0000000000000000E+000                  5.5845710720018900E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  3.4003348417125886E-003                  1.0042037559053062E-003                  9.3356817689024766E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -9.9721399545669538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992504656402096E+001                  4.0481054666720562E+000                  2.0041650420368449E+004                  3.1789530696961633E+011                 -2.9388825842358748E+000                  6.2707058761698020E+000                  4.7206842787019700E+014                  2.9323264653168806E+001                  6.4432205599999988E+008                  1.5649324357509609E+000                  3.2774847745895380E-001                  6.2000083178281773E-001                  8.4033193121107330E-001                  2.8737736560696948E+011                  3.0517941362646851E+010                  2.5361868536445764E-001                  2.5361868536445764E-001                  0.0000000000000000E+000                  9.4900531282318124E-001                  5.8190171138316199E-010                  5.8190171138316199E-010                  5.6236186026818644E-028                  0.0000000000000000E+000                  2.3279945206351781E-011                  0.0000000000000000E+000                  5.6447551802937717E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  3.4003348417125821E-003                  1.0042037559053053E-003                  9.3356817689024679E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -9.9579838514327967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992253200409678E+001                  4.0418365576499813E+000                  2.0041643070982936E+004                  3.3066096605876318E+011                 -2.9261565330745829E+000                  6.2750480604607679E+000                  4.7669468993854569E+014                  2.9303297564257505E+001                  6.4452301600000000E+008                  1.5649208873510361E+000                  3.2773208618164062E-001                  6.1999799311161041E-001                  8.3991124285328644E-001                  2.9889778637538293E+011                  3.1763179683380276E+010                  2.5394975396942565E-001                  2.5394975396942565E-001                  0.0000000000000000E+000                  9.5074275077892412E-001                  6.5222972442556613E-010                  6.5222972442556623E-010                  8.3306363712694948E-028                  0.0000000000000000E+000                  2.6093534509603087E-011                  0.0000000000000000E+000                  5.7066358456888743E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  3.4003348417125877E-003                  1.0042037559053044E-003                  9.3356817689024749E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -9.9442069530487061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4991997259918625E+001                  4.0356209386997808E+000                  2.0041635508532294E+004                  3.4373367861750513E+011                 -2.9136291853016618E+000                  6.2793294924704890E+000                  4.8130294226013800E+014                  2.9283399925134244E+001                  6.4473585599999988E+008                  1.5649056136608122E+000                  3.2771293446421618E-001                  6.1999619007110573E-001                  8.3955060510572488E-001                  3.1069294364182092E+011                  3.3040734975684174E+010                  2.5423846166577274E-001                  2.5423846166577274E-001                  0.0000000000000000E+000                  9.5235930899120258E-001                  7.2963991125007514E-010                  7.2963991125007514E-010                  1.2257700689142059E-027                  0.0000000000000000E+000                  2.9190458006808618E-011                  0.0000000000000000E+000                  5.7661738428152859E+001                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125747E-003                  1.0042037559053021E-003                  9.3356817689024540E-003                  2.1065151715171688E-005                  0.0000000000000000E+000                 -9.9305843114852888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
