                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1431                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1497056016240628E+007                  6.8232400148860197E+003                  1.7266005190799795E+004                  5.7364507359681797E+004                  2.6803822685789960E+001                 -3.3521541174229537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7827352199038305E-001                  5.0631302789073129E-001                  7.8353842577111523E-007                  9.3111767664646461E-002                  2.0995593314512197E-003                  1.4931169532250291E+001                 -2.0537144275055361E-008                  7.2255489174098155E+000                  1.5703418771069431E-004                  6.4049864402785763E+000                  8.6073797821565790E-001                  7.6530292901360694E-002                  2.4257155943594430E-001                  3.1347557910068560E-002                  3.6816416267693062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931169366818516E+001                  2.6535789543369187E+001                  1.4931168264419297E+001                  2.6077231933509324E+001                  3.5956860292163835E+005                  3.4035112273936934E+003                  2.6028584955206201E+006                  5.7429735068699636E+004                  3.8521674452696083E+004                  1.4308096358419432E+004                  2.6335883303120436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4560095902711581E+000                  1.0044044370160936E+000                  5.7435196733023986E+004                  2.4727838390484575E+015                 -1.9742194595338625E-001                  7.3530894940553315E+000                  7.4112601086456060E+015                  2.5529178968733444E+001                  1.4910957510419526E+009                  1.4869351496156726E+000                  2.8183354435297653E-001                  6.5279376231139530E-001                  8.0928683893117770E-001                  1.8210208338689295E+015                  6.5176300517952788E+014                  3.0291231984624478E-001                  2.8187343378394047E-001                  3.8263653381890072E+004                  3.2216794035108748E-001                  1.3920452924760571E+001                  3.2242501132158352E-001                  1.3598027913438987E+001                  3.6195001909433695E-039                  9.5392945227771631E-001                  3.2252666572942266E-006                 -2.9176023782830182E+001                  6.3556664312604461E-001                  3.4412127280452370E-001                  8.2272791099866091E-005                  6.5824003980666816E-003                  7.4166702450857210E-003                  2.3853703512546606E-008                  0.0000000000000000E+000                 -7.4226570340064439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914582913169726E+001 
                 4.4469010151908259E+000                  9.9768018168496375E-001                  5.7435268682034708E+004                  2.5094088686587550E+015                 -1.9312884030187838E-001                  7.3548885018744743E+000                  7.4498985769264490E+015                  2.5529641572942335E+001                  1.4947455037242985E+009                  1.4867696824694796E+000                  2.8175459720086743E-001                  6.5279376279985912E-001                  8.0919588733917425E-001                  1.8467565269293460E+015                  6.6265234172940912E+014                  3.0278136259319371E-001                  2.8179437788052292E-001                  3.8281861793727505E+004                  3.2196801286660609E-001                  1.5024498138406198E+001                  3.3162442536117215E-001                  1.4692873713045028E+001                  4.4325894532194405E-039                  1.0303721763970155E+000                  3.3513745579248835E-006                 -2.9478492672834200E+001                  6.3556664311939681E-001                  3.4412127281126120E-001                  8.2272791124487414E-005                  6.5824003986483049E-003                  7.4166702443720237E-003                  2.3853703557729100E-008                  0.0000000000000000E+000                 -7.4190992233394963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911945828704742E+001 
                 4.4377924401105018E+000                  9.9093154697511543E-001                  5.7435336850722146E+004                  2.5375731291782920E+015                 -1.8986260252923950E-001                  7.3562520881403168E+000                  7.4791857613637250E+015                  2.5529863034196765E+001                  1.4974812414701979E+009                  1.4866460306818137E+000                  2.8169562985528163E-001                  6.5279370463962116E-001                  8.0911771360897733E-001                  1.8665459948192335E+015                  6.7102713435905838E+014                  3.0264653899525568E-001                  2.8171559103218463E-001                  3.8297277045839066E+004                  3.2181734259463307E-001                  1.5920361484303498E+001                  3.3880950370458046E-001                  1.5581551980598919E+001                  5.1683955154341610E-039                  1.0928082669092627E+000                  3.4500086599486008E-006                 -2.9430076210452960E+001                  6.3556664311432332E-001                  3.4412127281640320E-001                  8.2272791144188086E-005                  6.5824003990912986E-003                  7.4166702438273092E-003                  2.3853703592398192E-008                  0.0000000000000000E+000                 -7.4163866133804790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909229659196781E+001 
                 4.4332381525703388E+000                  9.8754811269412601E-001                  5.7435368708070739E+004                  2.5565890330780750E+015                 -1.8768066658560889E-001                  7.3571652863026822E+000                  7.4989141885471430E+015                  2.5530040332179130E+001                  1.4993340910533657E+009                  1.4865620386639562E+000                  2.8165592779997184E-001                  6.5279376231956221E-001                  8.0906203139391286E-001                  1.8798941776665812E+015                  6.7669485541149350E+014                  3.0257742228486995E-001                  2.8167608335291799E-001                  3.8304250185700359E+004                  3.2171667735134873E-001                  1.6548982731106044E+001                  3.4371800785869516E-001                  1.6205264723247350E+001                  5.7279272408768489E-039                  1.1363569734150911E+000                  3.5175725191865983E-006                 -2.9403396440239199E+001                  6.3556664311091116E-001                  3.4412127281986160E-001                  8.2272791157758868E-005                  6.5824003993889199E-003                  7.4166702434609487E-003                  2.3853703615781367E-008                  0.0000000000000000E+000                 -7.4145869934554511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907849202159792E+001 
                 4.4286838650301750E+000                  9.8415846615913938E-001                  5.7435399020455829E+004                  2.5806596925036460E+015                 -1.8494626779079587E-001                  7.3583123161977504E+000                  7.5238189404235140E+015                  2.5530428915967992E+001                  1.5016857194987540E+009                  1.4864559557129955E+000                  2.8160569315326828E-001                  6.5279376234939879E-001                  8.0898912528910938E-001                  1.8967779740073882E+015                  6.8388171849625788E+014                  3.0250703687527597E-001                  2.8163613758664385E-001                  3.8311148222476178E+004                  3.2159033284837879E-001                  1.7373060861630872E+001                  3.4999591287349913E-001                  1.7023064948757376E+001                  6.5169051846008338E-039                  1.1933054015852045E+000                  3.6041879088288670E-006                 -2.9634794288777822E+001                  6.3556664310660815E-001                  3.4412127282422306E-001                  8.2272791175290919E-005                  6.5824003997638379E-003                  7.4166702429989215E-003                  2.3853703645356773E-008                  0.0000000000000000E+000                 -7.4123437742786127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906461478218993E+001 
                 4.4218524337199359E+000                  9.7906214147789006E-001                  5.7435442392330770E+004                  2.6101010300869070E+015                 -1.8163024255150700E-001                  7.3596997700794109E+000                  7.5539976001667050E+015                  2.5530638782504646E+001                  1.5045130681837707E+009                  1.4863286053227533E+000                  2.8154567098122552E-001                  6.5279376237973752E-001                  8.0889759190736543E-001                  1.9174239622570670E+015                  6.9267706782984012E+014                  3.0239887112115166E-001                  2.8157598436957870E-001                  3.8320554314134344E+004                  3.2143816288987798E-001                  1.8425592139533180E+001                  3.5777602635307459E-001                  1.8067816113180104E+001                  7.6177607249031484E-039                  1.2663342205171950E+000                  3.7116197885952126E-006                 -2.9611469206090142E+001                  6.3556664310137512E-001                  3.4412127282952715E-001                  8.2272791197405932E-005                  6.5824004002190042E-003                  7.4166702424370151E-003                  2.3853703681490907E-008                  0.0000000000000000E+000                 -7.4096170115393427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904350709256311E+001 
                 4.4150210024096976E+000                  9.7395157941138555E-001                  5.7435481959015422E+004                  2.6451275800465300E+015                 -1.7773781396135208E-001                  7.3613306750923284E+000                  7.5896915943574220E+015                  2.5530917445419576E+001                  1.5078625829582989E+009                  1.4861778115540341E+000                  2.8147501798376878E-001                  6.5279376237751063E-001                  8.0878818428633004E-001                  1.9419671389216415E+015                  7.0316044112488850E+014                  3.0228829167926374E-001                  2.8151569206199473E-001                  3.8329021494610890E+004                  3.2125998373192943E-001                  1.9743149497922740E+001                  3.6717619229110099E-001                  1.9375973305631639E+001                  9.1510051907702952E-039                  1.3574675711838038E+000                  3.8417270915617956E-006                 -2.9696840409429662E+001                  6.3556664309518729E-001                  3.4412127283579924E-001                  8.2272791224541697E-005                  6.5824004007562567E-003                  7.4166702417725492E-003                  2.3853703724427662E-008                  0.0000000000000000E+000                 -7.4064255126870515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4902207416468038E+001 
                 4.4059124273293726E+000                  9.6711492021985201E-001                  5.7435528902762482E+004                  2.6759537975069380E+015                 -1.7434684894262448E-001                  7.3627444856903850E+000                  7.6206588789168220E+015                  2.5531081525104678E+001                  1.5107177949185395E+009                  1.4860497618339432E+000                  2.8141514383799576E-001                  6.5279375794014127E-001                  8.0869379724376622E-001                  1.9635771533774990E+015                  7.1237664412943875E+014                  3.0213814645162768E-001                  2.8143540097658842E-001                  3.8338316766355492E+004                  3.2110658183840185E-001                  2.0963595588292499E+001                  3.7557407448232305E-001                  2.0588021513810183E+001                  1.0728073702409080E-038                  1.4427528819754176E+000                  3.9579520665156944E-006                 -2.9765637821634421E+001                  6.3556664308978661E-001                  3.4412127284127370E-001                  8.2272791249439925E-005                  6.5824004012239850E-003                  7.4166702411925644E-003                  2.3853703762164128E-008                  0.0000000000000000E+000                 -7.4036176630905883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899286366605171E+001 
                 4.4013581397892114E+000                  9.6368700801355078E-001                  5.7435549658999837E+004                  2.7071658144971850E+015                 -1.7096284222454797E-001                  7.3641642599563966E+000                  7.6520679484198170E+015                  2.5531299550802959E+001                  1.5136688724414961E+009                  1.4859175973529009E+000                  2.8135365221892644E-001                  6.5279370469033060E-001                  8.0860285610555505E-001                  1.9854125292238832E+015                  7.2175328527330150E+014                  3.0206073271634182E-001                  2.8139494477792243E-001                  3.8341856688985114E+004                  3.2095261448168749E-001                  2.2260572746193318E+001                  3.8421609913301547E-001                  2.1876356647060305E+001                  1.2583668419627334E-038                  1.5321674981845641E+000                  4.0779721978670378E-006                 -2.9958012201865124E+001                  6.3556664308433630E-001                  3.4412127284679861E-001                  8.2272791275210435E-005                  6.5824004016953805E-003                  7.4166702406072314E-003                  2.3853703800386996E-008                  0.0000000000000000E+000                 -7.4008424805836688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897798113171438E+001 
                 4.3922495647088828E+000                  9.5681122912508110E-001                  5.7435585961734607E+004                  2.7410272140435400E+015                 -1.6732402353391179E-001                  7.3656805487980570E+000                  7.6855712259509750E+015                  2.5531273333937513E+001                  1.5167411887259874E+009                  1.4857801099430004E+000                  2.8128996494565989E-001                  6.5279382006318187E-001                  8.0851117657065585E-001                  2.0091235442324270E+015                  7.3190366981111288E+014                  3.0190291670525127E-001                  2.8131372490993245E-001                  3.8348090353866122E+004                  3.2078958519805129E-001                  2.3738173486725337E+001                  3.9372758062082464E-001                  2.3344445906104514E+001                  1.4922408598188085E-038                  1.6353398461646815E+000                  4.2099050813720002E-006                 -3.0013476483147851E+001                  6.3556664307847643E-001                  3.4412127285273897E-001                  8.2272791304372248E-005                  6.5824004022007939E-003                  7.4166702399778503E-003                  2.3853703841802702E-008                  0.0000000000000000E+000                 -7.3978137549662604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894781689827058E+001 
                 4.3869362292453609E+000                  9.5278828198059229E-001                  5.7435603225997256E+004                  2.7663541654961790E+015                 -1.6463685083071089E-001                  7.3668043630556657E+000                  7.7105954664331460E+015                  2.5531322992973255E+001                  1.5190576154907091E+009                  1.4856766238492913E+000                  2.8124218058432832E-001                  6.5279376191658622E-001                  8.0844896653662623E-001                  2.0268354290210778E+015                  7.3951873647510100E+014                  3.0180886272564128E-001                  2.8126636786214021E-001                  3.8350715648970167E+004                  3.2066903997326079E-001                  2.4894234679384205E+001                  4.0094730702355469E-001                  2.4493287372360648E+001                  1.6930985380834570E-038                  1.7156826050711549E+000                  4.3102563284535608E-006                 -3.0114857144603150E+001                  6.3556664307411148E-001                  3.4412127285716393E-001                  8.2272791326759925E-005                  6.5824004025766122E-003                  7.4166702395090213E-003                  2.3853703872799777E-008                  0.0000000000000000E+000                 -7.3955825255478631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4892989361845421E+001 
                 4.3816228937818407E+000                  9.4875620556379492E-001                  5.7435617588787638E+004                  2.8049530585040430E+015                 -1.6059246240034919E-001                  7.3684997206109655E+000                  7.7485262646771040E+015                  2.5531516728422329E+001                  1.5225911829653399E+009                  1.4855194174659510E+000                  2.8116965022794654E-001                  6.5279376282786938E-001                  8.0836636236842097E-001                  2.0537962431853020E+015                  7.5115681531874100E+014                  3.0171246701491583E-001                  2.8121829774272866E-001                  3.8353142532694896E+004                  3.2048787819730218E-001                  2.6741881578634416E+001                  4.1212796099332244E-001                  2.6329753617641092E+001                  2.0482979897354233E-038                  1.8431036605535940E+000                  4.4658925947156758E-006                 -3.0316724257963827E+001                  6.3556664306749244E-001                  3.4412127286387428E-001                  8.2272791361759733E-005                  6.5824004031455000E-003                  7.4166702387980345E-003                  2.3853703920040190E-008                  0.0000000000000000E+000                 -7.3922242192615339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891185883722070E+001 
                 4.3709962228548020E+000                  9.4066397518275469E-001                  5.7435637258458053E+004                  2.8448236009029730E+015                 -1.5645847477630259E-001                  7.3702199182083463E+000                  7.7870150169305420E+015                  2.5531317938550181E+001                  1.5260877436730146E+009                  1.4853643344844656E+000                  2.8109827364477097E-001                  6.5279376237416009E-001                  8.0829851455272450E-001                  2.0816709759184802E+015                  7.6315262498449288E+014                  3.0151625165823542E-001                  2.8112237584481575E-001                  3.8355502935351193E+004                  3.2030600546273225E-001                  2.8762517206392456E+001                  4.2388146036007918E-001                  2.8338635746032377E+001                  2.4852903366059464E-038                  1.9845356243545613E+000                  4.6291784275863436E-006                 -3.0401673876187576E+001                  6.3556664306072341E-001                  3.4412127287073713E-001                  8.2272791399829609E-005                  6.5824004037250659E-003                  7.4166702380708644E-003                  2.3853703968866978E-008                  0.0000000000000000E+000                 -7.3887278790250432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887497549073412E+001 
                 4.3656767210930312E+000                  9.3659938612383187E-001                  5.7435641773514231E+004                  2.8718633283893110E+015                 -1.5369173498252661E-001                  7.3713743341356697E+000                  7.8129885724230360E+015                  2.5531237750221660E+001                  1.5284634257238812E+009                  1.4852592675619714E+000                  2.8105002446484795E-001                  6.5279376240413911E-001                  8.0826375431579156E-001                  2.1005531435314175E+015                  7.7131018485789338E+014                  3.0141608331388148E-001                  2.8107443947108640E-001                  3.8355263948926025E+004                  3.2018427966064023E-001                  3.0200317468285359E+001                  4.3198481391337046E-001                  2.9768332654371992E+001                  2.8296156445733323E-038                  2.0844034308896600E+000                  4.7418806231459404E-006                 -3.0444893815916142E+001                  6.3556664305615673E-001                  3.4412127287536715E-001                  8.2272791426329543E-005                  6.5824004041152781E-003                  7.4166702375802517E-003                  2.3853704001994893E-008                  0.0000000000000000E+000                 -7.3863822478023442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885608791257891E+001 
                 4.3603572193312621E+000                  9.3252536076427528E-001                  5.7435642447732440E+004                  2.8993354574582170E+015                 -1.5090949417535471E-001                  7.3725363432976065E+000                  7.8392639777579530E+015                  2.5531109203226091E+001                  1.5308740614878485E+009                  1.4851529337500580E+000                  2.8100119965409637E-001                  6.5279382054209290E-001                  8.0823822343400298E-001                  2.1197259931265245E+015                  7.7960946433169262E+014                  3.0131408232346973E-001                  2.8102590127285904E-001                  3.8354404816142509E+004                  3.2006233654766314E-001                  3.1719589979704768E+001                  4.4032541626655930E-001                  3.1279264563438215E+001                  3.2244054843141101E-038                  2.1900591655131385E+000                  4.8579203006980899E-006                 -3.0546922621522771E+001                  6.3556664305153865E-001                  3.4412127288004962E-001                  8.2272791453987066E-005                  6.5824004045090603E-003                  7.4166702370840791E-003                  2.3853704035694582E-008                  0.0000000000000000E+000                 -7.3840192838860155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883701050473505E+001 
                 4.3550377175694877E+000                  9.2844178477996619E-001                  5.7435639218114069E+004                  2.9272593962297185E+015                 -1.4810700423747084E-001                  7.3737060548164148E+000                  7.8658021815735440E+015                  2.5530978236639285E+001                  1.5332962433463256E+009                  1.4850461315805923E+000                  2.8095233425682320E-001                  6.5279376237462450E-001                  8.0822274586232723E-001                  2.1392054487610505E+015                  7.8805394746866800E+014                  3.0120991746964160E-001                  2.8097705494813408E-001                  3.8352621369679982E+004                  3.1994017640619693E-001                  3.3325775835633131E+001                  4.4891764153149127E-001                  3.2876858194101644E+001                  3.6775719219021828E-038                  2.3018669308142337E+000                  4.9774169194503802E-006                 -3.0683812213920408E+001                  6.3556664304686805E-001                  3.4412127288478539E-001                  8.2272791482862609E-005                  6.5824004049064412E-003                  7.4166702365822401E-003                  2.3853704069987280E-008                  0.0000000000000000E+000                 -7.3816223989995455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4881767166777587E+001 
                 4.3497182158077115E+000                  9.2434858460289548E-001                  5.7435631941866617E+004                  2.9658183514173995E+015                 -1.4428444857105580E-001                  7.3753049078599391E+000                  7.9023124494436050E+015                  2.5530816237151782E+001                  1.5366467784969175E+009                  1.4848992633488225E+000                  2.8088489705646930E-001                  6.5279382009071474E-001                  8.0821917352332995E-001                  2.1660736691972480E+015                  7.9974468222015150E+014                  3.0110392661169177E-001                  2.8092779995920281E-001                  3.8350509692158965E+004                  3.1977395279831572E-001                  3.5649543925444867E+001                  4.6097954725821738E-001                  3.5188564378186648E+001                  4.4018059201720455E-038                  2.4627113247929393E+000                  5.1452252104136096E-006                 -3.0793497005545156E+001                  6.3556664304045063E-001                  3.4412127289129263E-001                  8.2272791523830136E-005                  6.5824004054511921E-003                  7.4166702358926737E-003                  2.3853704117408105E-008                  0.0000000000000000E+000                 -7.3783463730388714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879816022992133E+001 
                 4.3405849755343953E+000                  9.1729787245132210E-001                  5.7435608978143944E+004                  3.0138854569571030E+015                 -1.3958097585030310E-001                  7.3772651098709225E+000                  7.9472013694650110E+015                  2.5530466137170201E+001                  1.5407096467843583E+009                  1.4847219141025867E+000                  2.8080353068419706E-001                  6.5279376236186271E-001                  8.0824401129022705E-001                  2.1995709551622782E+015                  8.1431450179482450E+014                  3.0091867780607706E-001                  2.8084272964600854E-001                  3.8345294291119200E+004                  3.1957213349322683E-001                  3.8723277780960331E+001                  4.7631966723456048E-001                  3.8246958113725768E+001                  5.4881317974016544E-038                  2.6768079159386771E+000                  5.3582125855006710E-006                 -3.0906226118245925E+001                  6.3556664303252353E-001                  3.4412127289933137E-001                  8.2272791577332641E-005                  6.5824004061213245E-003                  7.4166702350407640E-003                  2.3853704176672482E-008                  0.0000000000000000E+000                 -7.3742559287160701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876409218226948E+001 
                 4.3322128386171945E+000                  9.1080928029505981E-001                  5.7435575092491134E+004                  3.0492939657243695E+015                 -1.3615947254297173E-001                  7.3786871469453601E+000                  7.9798735393062120E+015                  2.5530086296919620E+001                  1.5436400355078914E+009                  1.4845941642425631E+000                  2.8074502128766088E-001                  6.5279376234303932E-001                  8.0828293921562477E-001                  2.2242438732015122E+015                  8.2505009252285738E+014                  3.0074505537805313E-001                  2.8076480702758932E-001                  3.8338207238129136E+004                  3.1942690244846383E-001                  4.1118975597062594E+001                  4.8784275126020260E-001                  4.0631132845802398E+001                  6.4413624602340144E-038                  2.8445898104934111E+000                  5.5178828121234881E-006                 -3.1071955021506326E+001                  6.3556664302673205E-001                  3.4412127290520472E-001                  8.2272791618494200E-005                  6.5824004066089188E-003                  7.4166702344183018E-003                  2.3853704220467040E-008                  0.0000000000000000E+000                 -7.3712465355661028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873208665856977E+001 
                 4.3280267701585915E+000                  9.0755585046028808E-001                  5.7435553315749719E+004                  3.0732140749229445E+015                 -1.3387434134197637E-001                  7.3796397985125726E+000                  8.0017489220805390E+015                  2.5529799354355657E+001                  1.5456205036566670E+009                  1.4845081326581313E+000                  2.8070559950394275E-001                  6.5279376236007824E-001                  8.0831876730695729E-001                  2.2408929382805335E+015                  8.3232113664241088E+014                  3.0065652318083497E-001                  2.8072559198882130E-001                  3.8333751312824730E+004                  3.1933018415635434E-001                  4.2802983785901183E+001                  4.9574182085863677E-001                  4.2307241965042550E+001                  7.1710336198987188E-038                  2.9618088852176179E+000                  5.6273421949674013E-006                 -3.0998057183134435E+001                  6.3556664302283539E-001                  3.4412127290915651E-001                  8.2272791646920856E-005                  6.5824004069362820E-003                  7.4166702339994684E-003                  2.3853704250109858E-008                  0.0000000000000000E+000                 -7.3692312691782060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4871583469614182E+001 
                 4.3238407016999894E+000                  9.0429618491789399E-001                  5.7435527729424495E+004                  3.1029692124852395E+015                 -1.3105582116677642E-001                  7.3808150539275363E+000                  8.0289915935243920E+015                  2.5529546044609411E+001                  1.5480823947841318E+009                  1.4844015015954928E+000                  2.8065664943965990E-001                  6.5279376279514878E-001                  8.0837367372635871E-001                  2.2615896758161985E+015                  8.4137953666904088E+014                  3.0056697570374491E-001                  2.8068593745639775E-001                  3.8328982698536362E+004                  3.1921141392922497E-001                  4.4973919287944383E+001                  5.0569918109785572E-001                  4.4468220106846523E+001                  8.1866023128439253E-038                  3.1125560387840148E+000                  5.7651951495664350E-006                 -3.1085216382628989E+001                  6.3556664301800880E-001                  3.4412127291405176E-001                  8.2272791683068902E-005                  6.5824004073408793E-003                  7.4166702334806378E-003                  2.3853704287055033E-008                  0.0000000000000000E+000                 -7.3667413776610786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4869946882082100E+001 
                 4.3177518748511199E+000                  8.9954358976004289E-001                  5.7435483943195206E+004                  3.1389243876833645E+015                 -1.2768505693095647E-001                  7.3822194682503239E+000                  8.0616252946171420E+015                  2.5529223908419034E+001                  1.5510159354336281E+009                  1.4842751702491617E+000                  2.8059848541276866E-001                  6.5279376240033837E-001                  8.0845316202280892E-001                  2.2865908006958045E+015                  8.5233358698756012E+014                  3.0043443142483095E-001                  2.8062784649309058E-001                  3.8321952388913924E+004                  3.1907037553841527E-001                  4.7713561454470181E+001                  5.1791945061565103E-001                  4.7195642003854530E+001                  9.5916890745852492E-038                  3.3035549515639642E+000                  5.9340975794728869E-006                 -3.1379566076379056E+001                  6.3556664301221055E-001                  3.4412127291993266E-001                  8.2272791728196852E-005                  6.5824004078252913E-003                  7.4166702328573083E-003                  2.3853704331853670E-008                  0.0000000000000000E+000                 -7.3637413265196408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867545505672952E+001 
                 4.3116630480022504E+000                  8.9477757262107671E-001                  5.7435432447838575E+004                  3.1830690770499200E+015                 -1.2360175499331380E-001                  7.3839222615832671E+000                  8.1014407683626460E+015                  2.5528868434736665E+001                  1.5546013462539728E+009                  1.4841213191360172E+000                  2.8052762440112067E-001                  6.5279376240415443E-001                  8.0856527470066486E-001                  2.3172627087259510E+015                  8.6580636832396912E+014                  3.0029990335302031E-001                  2.8056931422787112E-001                  3.8313626970434249E+004                  3.1890070837624435E-001                  5.1254916345099936E+001                  5.3321365308414537E-001                  5.0721702692015803E+001                  1.1624532533520757E-037                  3.5494770541278551E+000                  6.1451390874480286E-006                 -3.1224478603075653E+001                  6.3556664300513888E-001                  3.4412127292710565E-001                  8.2272791785414605E-005                  6.5824004084140113E-003                  7.4166702320970007E-003                  2.3853704387028003E-008                  0.0000000000000000E+000                 -7.3601022630212940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865107704594401E+001 
                 4.3031006352460199E+000                  8.8805223049633064E-001                  5.7435343644707595E+004                  3.2228694047523580E+015                 -1.1995894020102851E-001                  7.3854335495946408E+000                  8.1368243904147940E+015                  2.5528391906361442E+001                  1.5577276933336914E+009                  1.4839873278799074E+000                  2.8046597065501372E-001                  6.5279376244103082E-001                  8.0867553277697957E-001                  2.3449271982958355E+015                  8.7794220645652250E+014                  3.0010788452263470E-001                  2.8048679729048376E-001                  3.8299155643933482E+004                  3.1875184510486848E-001                  5.4623576693565923E+001                  5.4727161282614234E-001                  5.4076305080739772E+001                  1.3790834603532758E-037                  3.7860430769157971E+000                  6.3383512437432236E-006                 -3.1374142243701058E+001                  6.3556664299881849E-001                  3.4412127293351713E-001                  8.2272791839452922E-005                  6.5824004089374191E-003                  7.4166702314173681E-003                  2.3853704437061458E-008                  0.0000000000000000E+000                 -7.3568172126577274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861601660265496E+001 
