                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.0082023296817564E+000                  1.1339982776808389E+001                  8.5672496907275672E+003                  1.4446735506360081E+012                 -2.4070252166107404E+000                  6.4068092158695640E+000                  6.1218383753046975E+014                  2.7942781822711044E+001                  5.6305194399999988E+008                  1.5816710293292997E+000                  3.3909668028354645E-001                  6.1998736113309860E-001                  8.3858638450682388E-001                  1.3377757935420999E+012                  1.0689775709390816E+011                  2.6741659799552170E-001                  2.6741659799552170E-001                  0.0000000000000000E+000                  1.0803776354336792E+000                  2.4579202689588802E-008                  2.4579202689588706E-008                  9.7269740818076957E-023                  0.0000000000000000E+000                  9.8333257093937032E-010                  0.0000000000000000E+000                  8.5354869648191652E+002                  6.9999999999999973E-001                  2.8000000000000030E-001                  3.4003348417126502E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.2056053876876831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9388663776429880E+000                  1.1274980430746668E+001                  8.5366067408739909E+003                  1.4791780890328994E+012                 -2.3995687972353510E+000                  6.4095457236001225E+000                  6.1608477345559362E+014                  2.7931252144434936E+001                  5.6346664000000000E+008                  1.5815788358449938E+000                  3.3903215080499649E-001                  6.1998818069696426E-001                  8.3839469727755256E-001                  1.3695518224841504E+012                  1.0962626654874904E+011                  2.6700494504508249E-001                  2.6700494504508249E-001                  0.0000000000000000E+000                  1.0759001390199365E+000                  2.6228321938206444E-008                  2.6228321938206321E-008                  1.2161561257077426E-022                  0.0000000000000000E+000                  1.0493083920945109E-009                  0.0000000000000000E+000                  8.6671200126809379E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4003348417126506E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.1981095075607318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8689356699242250E+000                  1.1209788031732646E+001                  8.5052243197401494E+003                  1.5145087631434160E+012                 -2.3921044056280629E+000                  6.4122784039007668E+000                  6.1999814985802988E+014                  2.7919474274546424E+001                  5.6387080799999988E+008                  1.5814884901046751E+000                  3.3896921202540403E-001                  6.1998949199914943E-001                  8.3828563532086331E-001                  1.4020883064683049E+012                  1.1242045667511119E+011                  2.6656500058880883E-001                  2.6656500058880883E-001                  0.0000000000000000E+000                  1.0712594334801422E+000                  2.7983702517402315E-008                  2.7983702517402160E-008                  1.5194737239736316E-022                  0.0000000000000000E+000                  1.1195353800085542E-009                  0.0000000000000000E+000                  8.8000078482400352E+002                  6.9999999999999973E-001                  2.8000000000000036E-001                  3.4003348417126497E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1904783248901367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7984095125669910E+000                  1.1144403691633926E+001                  8.4730894489170041E+003                  1.5506919589719832E+012                 -2.3846331536410177E+000                  6.4150070060924769E+000                  6.2393073128560100E+014                  2.7907262229371401E+001                  5.6426667600000000E+008                  1.5813996344804766E+000                  3.3890758082270622E-001                  6.1999137699604034E-001                  8.3826633940741402E-001                  1.4354104230836838E+012                  1.1528153588829927E+011                  2.6609996995557555E-001                  2.6609996995557555E-001                  0.0000000000000000E+000                  1.0664692928663499E+000                  2.9851701787118603E-008                  2.9851701787118411E-008                  1.8970609365260918E-022                  0.0000000000000000E+000                  1.1942678718927140E-009                  0.0000000000000000E+000                  8.9409077542848456E+002                  6.9999999999999984E-001                  2.8000000000000042E-001                  3.4003348417126502E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -9.1827118396759051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7272873409830609E+000                  1.1078825282276304E+001                  8.4401641052116538E+003                  1.5877485509468198E+012                 -2.3771528662533790E+000                  6.4177313217964542E+000                  6.2788047228972625E+014                  2.7894942464111889E+001                  5.6465058399999976E+008                  1.5813132226467130E+000                  3.3884781599044794E-001                  6.1999377608299255E-001                  8.3833292139895477E-001                  1.4695377889785288E+012                  1.1821076196829094E+011                  2.6561328031935927E-001                  2.6561328031935927E-001                  0.0000000000000000E+000                  1.0615439826050370E+000                  3.1839276082108337E-008                  3.1839276082108098E-008                  2.3667385006175963E-022                  0.0000000000000000E+000                  1.2737841679952325E-009                  0.0000000000000000E+000                  9.0831810642909988E+002                  6.9999999999999973E-001                  2.8000000000000042E-001                  3.4003348417126493E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1748071908950806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6555687294657666E+000                  1.1013050934175821E+001                  8.4064343404740721E+003                  1.6257039246428564E+012                 -2.3696642490091993E+000                  6.4204511835425517E+000                  6.3184587681260375E+014                  2.7882275809646103E+001                  5.6502289999999976E+008                  1.5812292397022245E+000                  3.3878993988037104E-001                  6.1999667435884476E-001                  8.3846992601867920E-001                  1.5044944793479688E+012                  1.2120944529488763E+011                  2.6510883011935898E-001                  2.6510883011935898E-001                  0.0000000000000000E+000                  1.0564974526910560E+000                  3.3953597918484492E-008                  3.3953597918484201E-008                  2.9504980789362882E-022                  0.0000000000000000E+000                  1.3583712172854267E-009                  0.0000000000000000E+000                  9.2329620814733357E+002                  6.9999999999999973E-001                  2.8000000000000047E-001                  3.4003348417126489E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.1667846441268921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5832533994141755E+000                  1.0947078604781618E+001                  8.3718630965961474E+003                  1.6645807328328120E+012                 -2.3621643007011381E+000                  6.4231664467993017E+000                  6.3582268158715625E+014                  2.7869548460648161E+001                  5.6538209999999988E+008                  1.5811480879783626E+000                  3.3873437345027918E-001                  6.1999972164630879E-001                  8.3864889841203705E-001                  1.5403017996049973E+012                  1.2427893322781468E+011                  2.6458954497364495E-001                  2.6458954497364495E-001                  0.0000000000000000E+000                  1.0513422386121305E+000                  3.6202552741680160E-008                  3.6202552741679796E-008                  3.6754975990658420E-022                  0.0000000000000000E+000                  1.4483444907219723E-009                  0.0000000000000000E+000                  9.3946427152838999E+002                  6.9999999999999962E-001                  2.8000000000000042E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1586736440658552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5103412239205802E+000                  1.0880906641135317E+001                  8.3363961506559117E+003                  1.7043883283546650E+012                 -2.3546588361398793E+000                  6.4258769741800643E+000                  6.3981444820194362E+014                  2.7856733939233667E+001                  5.6573147199999988E+008                  1.5810694694519039E+000                  3.3868062123656273E-001                  6.2000263482332230E-001                  8.3883258227453950E-001                  1.5769677340734177E+012                  1.2742059428124744E+011                  2.6405536581966355E-001                  2.6405536581966355E-001                  0.0000000000000000E+000                  1.0460839506461679E+000                  3.8593737977675034E-008                  3.8593737977674571E-008                  4.5751329963364594E-022                  0.0000000000000000E+000                  1.5440079365554812E-009                  0.0000000000000000E+000                  9.5470193201825555E+002                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1505296230316144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4368322187377434E+000                  1.0814532419965591E+001                  8.3000588999208176E+003                  1.7451662099908823E+012                 -2.3471419216045617E+000                  6.4285826745609009E+000                  6.4382083757206238E+014                  2.7844177574472088E+001                  5.6606635199999976E+008                  1.5809942483901973E+000                  3.3862950652837742E-001                  6.2000501155853260E-001                  8.3898825476280769E-001                  1.6145303442342659E+012                  1.3063586575661652E+011                  2.6351161550144780E-001                  2.6351161550144780E-001                  0.0000000000000000E+000                  1.0407481186208267E+000                  4.1136217107342141E-008                  4.1136217107341565E-008                  5.6906583708122600E-022                  0.0000000000000000E+000                  1.6457241551295820E-009                  0.0000000000000000E+000                  9.7062526318691005E+002                  6.9999999999999962E-001                  2.8000000000000053E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1423794031143171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3627265648877209E+000                  1.0747954150922613E+001                  8.2628157403034529E+003                  1.7869328375928455E+012                 -2.3396149318607473E+000                  6.4312834889981536E+000                  6.4784181094972300E+014                  2.7831593691601064E+001                  5.6638784799999976E+008                  1.5809219926595683E+000                  3.3858068659901608E-001                  6.2000655382871617E-001                  8.3909030381416672E-001                  1.6530065946871462E+012                  1.3392624290569928E+011                  2.6296184182511601E-001                  2.6296184182511601E-001                  0.0000000000000000E+000                  1.0353372657513071E+000                  4.3838959779240430E-008                  4.3838959779239722E-008                  7.0727873972596858E-022                  0.0000000000000000E+000                  1.7538519928771113E-009                  0.0000000000000000E+000                  9.8748299388093778E+002                  6.9999999999999962E-001                  2.8000000000000058E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1342548131942713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2880245918150237E+000                  1.0681169745202316E+001                  8.2246208518068543E+003                  1.8297067506310938E+012                 -2.3320801501570960E+000                  6.4339793639869534E+000                  6.5187888283179825E+014                  2.7819234371559471E+001                  5.6669749999999988E+008                  1.5808531194925306E+000                  3.3853382244706154E-001                  6.2000688165426276E-001                  8.3912209670588234E-001                  1.6924135007088308E+012                  1.3729324992226300E+011                  2.6240531754744656E-001                  2.6240531754744656E-001                  0.0000000000000000E+000                  1.0298594599846234E+000                  4.6711322919291175E-008                  4.6711322919290294E-008                  8.7838589029935472E-022                  0.0000000000000000E+000                  1.8687657899523523E-009                  0.0000000000000000E+000                  1.0039823072916714E+003                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126471E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -9.1261816024780273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2127268003259175E+000                  1.0614176682050006E+001                  8.1854780524121607E+003                  1.8735210479157412E+012                 -2.3245337143738247E+000                  6.4366702794123301E+000                  6.5592703719337975E+014                  2.7807059541838509E+001                  5.6699228799999988E+008                  1.5807874798774717E+000                  3.3848921954631794E-001                  6.2000598013401043E-001                  8.3907718079616600E-001                  1.7327825708518525E+012                  1.4073847706388855E+011                  2.6184658598339045E-001                  2.6184658598339045E-001                  0.0000000000000000E+000                  1.0243384632024237E+000                  4.9763875341158525E-008                  4.9763875341157433E-008                  1.0900625027287462E-021                  0.0000000000000000E+000                  1.9908883702120381E-009                  0.0000000000000000E+000                  1.0210254309616694E+003                  6.9999999999999951E-001                  2.8000000000000069E-001                  3.4003348417126476E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1181581020355207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1368338521286230E+000                  1.0546972939201373E+001                  8.1453561537583664E+003                  1.9183975823457354E+012                 -2.3169787114908051E+000                  6.4393562306139547E+000                  6.5998837153615188E+014                  2.7795042457555535E+001                  5.6727473599999988E+008                  1.5807247161865237E+000                  3.3844631910324102E-001                  6.2000352144241366E-001                  8.3895982592563390E-001                  1.7741340200498992E+012                  1.4426356229583618E+011                  2.6128774375682645E-001                  2.6128774375682645E-001                  0.0000000000000000E+000                  1.0187708522229104E+000                  5.3007037485766845E-008                  5.3007037485765495E-008                  1.3517203883748267E-021                  0.0000000000000000E+000                  2.1206366216199030E-009                  0.0000000000000000E+000                  1.0383876531120834E+003                  6.9999999999999929E-001                  2.8000000000000069E-001                  3.4003348417126463E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -9.1101857423782366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0603465926774902E+000                  1.0479555934271845E+001                  8.1042324578838443E+003                  1.9643589454513486E+012                 -2.3094134112236562E+000                  6.4420372329003319E+000                  6.6406345313161325E+014                  2.7783149798657131E+001                  5.6754274399999988E+008                  1.5806646943092348E+000                  3.3840524032711994E-001                  6.1999953538179442E-001                  8.3878583905565240E-001                  1.8164887451523191E+012                  1.4787020029902966E+011                  2.6072955994273289E-001                  2.6072955994273289E-001                  0.0000000000000000E+000                  1.0131747047281934E+000                  5.6452394793777241E-008                  5.6452394793775560E-008                  1.6749249713241766E-021                  0.0000000000000000E+000                  2.2584740400112581E-009                  0.0000000000000000E+000                  1.0560771263761258E+003                  6.9999999999999929E-001                  2.8000000000000080E-001                  3.4003348417126467E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.1022355556488055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9832660443875652E+000                  1.0411923252742760E+001                  8.0620837840230861E+003                  2.0114413822077378E+012                 -2.3018382520801817E+000                  6.4447133258761582E+000                  6.6814904053379612E+014                  2.7771381409851443E+001                  5.6779756399999976E+008                  1.5806076377630232E+000                  3.3836575597524637E-001                  6.1999432742595706E-001                  8.3858506697025414E-001                  1.8598812298943872E+012                  1.5156015231335049E+011                  2.6017489099458896E-001                  2.6017489099458896E-001                  0.0000000000000000E+000                  1.0075560615082237E+000                  6.0111960774652529E-008                  6.0111960774650451E-008                  2.0738581896354830E-021                  0.0000000000000000E+000                  2.4048812468841244E-009                  0.0000000000000000E+000                  1.0732435541180328E+003                  6.9999999999999918E-001                  2.8000000000000086E-001                  3.4003348417126467E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0942784547805786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9055934153508609E+000                  1.0344072312441060E+001                  8.0189209503247203E+003                  2.0596582434271116E+012                 -2.2942532253474224E+000                  6.4473845739207754E+000                  6.7225142965725262E+014                  2.7759399599273628E+001                  5.6803915599999976E+008                  1.5805531442165373E+000                  3.3832795172929753E-001                  6.1998816579580340E-001                  8.3839180357879095E-001                  1.9043229918128318E+012                  1.5533525161427969E+011                  2.5962547364196126E-001                  2.5962547364196126E-001                  0.0000000000000000E+000                  1.0019215084447928E+000                  6.3998518308445474E-008                  6.3998518308442907E-008                  2.5659096924629279E-021                  0.0000000000000000E+000                  2.5603696437770965E-009                  0.0000000000000000E+000                  1.0914696164614049E+003                  6.9999999999999918E-001                  2.8000000000000097E-001                  3.4003348417126471E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0862679481506330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8273301049252302E+000                  1.0276000427835827E+001                  7.9746913098817886E+003                  2.1090561303964441E+012                 -2.2866601884618860E+000                  6.4500510374291542E+000                  6.7636997659384838E+014                  2.7747303879417252E+001                  5.6826819999999976E+008                  1.5805013328790660E+000                  3.3829177543520922E-001                  6.1998146027326606E-001                  8.3823742837748150E-001                  1.9498587638736741E+012                  1.5919736652276999E+011                  2.5908161018892983E-001                  2.5908161018892983E-001                  0.0000000000000000E+000                  9.9627743886250153E-001                  6.8125288461055752E-008                  6.8125288461052575E-008                  3.1723686641933651E-021                  0.0000000000000000E+000                  2.7254681626464421E-009                  0.0000000000000000E+000                  1.1087685783361749E+003                  6.9999999999999907E-001                  2.8000000000000097E-001                  3.4003348417126463E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0781693458557111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7484777070329978E+000                  1.0207704507772133E+001                  7.9294224899094561E+003                  2.1596418325983433E+012                 -2.2790560236307229E+000                  6.4527128115168031E+000                  6.8050045166537738E+014                  2.7734942315207565E+001                  5.6848421599999976E+008                  1.5804521739482877E+000                  3.3825742080807680E-001                  6.1997450143098864E-001                  8.3814581948291611E-001                  1.9964933737659578E+012                  1.6314845883238559E+011                  2.5854663428502239E-001                  2.5854663428502239E-001                  0.0000000000000000E+000                  9.9063768748756942E-001                  7.2507067565428698E-008                  7.2507067565424781E-008                  3.9193439656120444E-021                  0.0000000000000000E+000                  2.9007687567980913E-009                  0.0000000000000000E+000                  1.1270102312741412E+003                  6.9999999999999896E-001                  2.8000000000000108E-001                  3.4003348417126463E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0699506998062152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6690380152549569E+000                  1.0139181832117869E+001                  7.8830661342845688E+003                  2.2114689706552905E+012                 -2.2714434141827158E+000                  6.4553699919841305E+000                  6.8464276571908962E+014                  2.7722090544097345E+001                  5.6868616799999976E+008                  1.5804060697555540E+000                  3.3822521194815625E-001                  6.1996765434742007E-001                  8.3813144280785046E-001                  2.0442784318084241E+012                  1.6719053884686667E+011                  2.5802089250072757E-001                  2.5802089250072757E-001                  0.0000000000000000E+000                  9.8500208821437252E-001                  7.7158576534983687E-008                  7.7158576534978843E-008                  4.8387384428368178E-021                  0.0000000000000000E+000                  3.0868603622759864E-009                  0.0000000000000000E+000                  1.1447507100385353E+003                  6.9999999999999896E-001                  2.8000000000000119E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0615967512130737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5890130271642731E+000                  1.0070429133588554E+001                  7.8356331790269660E+003                  2.2645573277521128E+012                 -2.2638202333873800E+000                  6.4580226790264907E+000                  6.8879518614458462E+014                  2.7708960654529335E+001                  5.6887511999999988E+008                  1.5803631842136385E+000                  3.3819509297609335E-001                  6.1996106803417272E-001                  8.3819782595232872E-001                  2.0932316550784646E+012                  1.7132567267364822E+011                  2.5750584378716113E-001                  2.5750584378716113E-001                  0.0000000000000000E+000                  9.7937304266885739E-001                  8.2096212665092888E-008                  8.2096212665086919E-008                  5.9696177163953677E-021                  0.0000000000000000E+000                  3.2843989817640693E-009                  0.0000000000000000E+000                  1.1632447886481486E+003                  6.9999999999999873E-001                  2.8000000000000125E-001                  3.4003348417126454E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0531026124954241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5084049587695683E+000                  1.0001443356998861E+001                  7.7870827126716777E+003                  2.3189356017583257E+012                 -2.2561842786119581E+000                  6.4606709759631054E+000                  6.9296750443363612E+014                  2.7695282320189452E+001                  5.6905017599999988E+008                  1.5803234279155733E+000                  3.3816725388169289E-001                  6.1995515227317877E-001                  8.3833688453783206E-001                  2.1433796193786943E+012                  1.7555598237963129E+011                  2.5699993549549177E-001                  2.5699993549549177E-001                  0.0000000000000000E+000                  9.7375237083030053E-001                  8.7337418051614288E-008                  8.7337418051606929E-008                  7.3597524542818913E-021                  0.0000000000000000E+000                  3.4940824170659416E-009                  0.0000000000000000E+000                  1.1832609010430460E+003                  6.9999999999999873E-001                  2.8000000000000141E-001                  3.4003348417126458E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0444808006286621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4272162572114464E+000                  9.9322216802139227E+000                  7.7373411605221818E+003                  2.3746256477854194E+012                 -2.2485435237815392E+000                  6.4633149468211322E+000                  6.9714980437950038E+014                  2.7681326947675434E+001                  5.6921513199999964E+008                  1.5802863240242004E+000                  3.3814107254147530E-001                  6.1995016783475931E-001                  8.3852571514921204E-001                  2.1947420700100798E+012                  1.7988357777533945E+011                  2.5649932848576723E-001                  2.5649932848576723E-001                  0.0000000000000000E+000                  9.6813225358194188E-001                  9.2898490825780725E-008                  9.2898490825771659E-008                  9.0672868434143961E-021                  0.0000000000000000E+000                  3.7165627036998117E-009                  0.0000000000000000E+000                  1.1997839639627446E+003                  6.9999999999999862E-001                  2.8000000000000147E-001                  3.4003348417126454E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0357754230499285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3454496020673439E+000                  9.8627598744191474E+000                  7.6865459232441672E+003                  2.4316846056418530E+012                 -2.2408926683911621E+000                  6.4659547004748843E+000                  7.0134731303484762E+014                  2.7667174118958059E+001                  5.6936687999999964E+008                  1.5802527368068695E+000                  3.3811704814434046E-001                  6.1994617432355947E-001                  8.3873053722742785E-001                  2.2473739128966860E+012                  1.8431069274516702E+011                  2.5600958470906138E-001                  2.5600958470906138E-001                  0.0000000000000000E+000                  9.6252171556094812E-001                  9.8799431076641220E-008                  9.8799431076630050E-008                  1.1163462810159680E-020                  0.0000000000000000E+000                  3.9526399805723366E-009                  0.0000000000000000E+000                  1.2183483754636532E+003                  6.9999999999999840E-001                  2.8000000000000153E-001                  3.4003348417126445E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0270189046859759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2631079243423962E+000                  9.7930544176263830E+000                  7.6346019632456055E+003                  2.4901283575723066E+012                 -2.2332319091954735E+000                  6.4685903324639078E+000                  7.0555731002562375E+014                  2.7652903259622292E+001                  5.6950601199999964E+008                  1.5802220553159714E+000                  3.3809508010745049E-001                  6.1994328349828798E-001                  8.3891954088773957E-001                  2.3012887629774463E+012                  1.8883959459486038E+011                  2.5552936417123168E-001                  2.5552936417123168E-001                  0.0000000000000000E+000                  9.5692248138054248E-001                  1.0506026279690698E-007                  1.0506026279689324E-007                  1.3735101621169455E-020                  0.0000000000000000E+000                  4.2031153429458302E-009                  0.0000000000000000E+000                  1.2372384944651335E+003                  6.9999999999999840E-001                  2.8000000000000169E-001                  3.4003348417126450E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -9.0182499885559100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1801944047747099E+000                  9.7231016123190859E+000                  7.5814863140868974E+003                  2.5499853445867661E+012                 -2.2255643614290990E+000                  6.4712219203104695E+000                  7.0978411714577600E+014                  2.7638633171698871E+001                  5.6963555999999964E+008                  1.5801937729120255E+000                  3.3807474374771118E-001                  6.1994154751300901E-001                  8.3906688445410749E-001                  2.3565127700734751E+012                  1.9347257451329105E+011                  2.5505643463757394E-001                  2.5505643463757394E-001                  0.0000000000000000E+000                  9.5133058732094333E-001                  1.1170136848335816E-007                  1.1170136848334127E-007                  1.6887937009033047E-020                  0.0000000000000000E+000                  4.4688042287171125E-009                  0.0000000000000000E+000                  1.2552936213505329E+003                  6.9999999999999818E-001                  2.8000000000000180E-001                  3.4003348417126445E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.0095118284225482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
