                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      620                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7631674378331454E+003                  1.9549442877838537E+001                  5.4131127322984830E+003                  1.0435075029915890E+004                  1.1630877485075145E+002                 -9.4377716779708845E+000                  7.0000000000000007E-001                  2.9797635251169155E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999899642353920E+001                 -1.6220087880743304E-008                  1.0499929749647739E+001                  4.4696153834657387E-004                  4.1995249383207494E+000                  5.1004681376089274E-002                  1.5062955559054412E-002                  1.4003428962649009E-001                  3.1491688548606143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999884472579103E+001                  1.1618542989003562E+002                  1.4999880528532561E+001                  1.1614744708621160E+002                  3.2427100414592484E+006                  4.3515921900521162E+003                  1.4374500997214992E+007                  1.8577604628019624E-009                  1.8577604628019624E-009                  0.0000000000000000E+000                  7.4322809720509799E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4978157640657907E+001                  9.1514612943475953E+001                  1.0433941571195208E+004                  3.3355981203661896E+006                 -6.7868147554259588E+000                  5.0961911610553789E+000                  5.2565104685128188E+013                  3.7769598245966364E+001                  1.0471859600000000E+009                  1.5146755129098892E+000                  2.9699295386672026E-001                  6.2129554897546768E-001                  8.4011493789655178E-001                  2.7239574244471095E+006                  6.1164069591908006E+005                  2.6656072723276525E-001                  2.6656072723276525E-001                  0.0000000000000000E+000                  3.6614811858817866E+000                  6.6604654992383940E-034                  6.6604654992383931E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6646289543664350E-035                  0.0000000000000000E+000                  6.9159201658220866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126411E-003                  1.0042037559053042E-003                  9.3356817689024593E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.4761574864387512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4977654675717242E+001                  9.1341682759711688E+001                  1.0433923560437317E+004                  3.4844093915214641E+006                 -6.7732957717118740E+000                  5.1012937925383914E+000                  5.3044818702545914E+013                  3.7754769965416486E+001                  1.0503867439999999E+009                  1.5145459771156311E+000                  2.9688144847750664E-001                  6.2129393219947804E-001                  8.3999860117707070E-001                  2.8433372571676010E+006                  6.4107213435386308E+005                  2.6772723115025931E-001                  2.6772723115025931E-001                  0.0000000000000000E+000                  3.6978378588623233E+000                  6.8711840038228821E-034                  6.8711840038228821E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7489303637331652E-035                  0.0000000000000000E+000                  6.2687447242650201E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126372E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4748205184936523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4976613310574276E+001                  9.0992622987404971E+001                  1.0433889759386288E+004                  3.6917716006472204E+006                 -6.7554502679404251E+000                  5.1080802624072312E+000                  5.3695973883497203E+013                  3.7734396207569290E+001                  1.0549129999999998E+009                  1.5143600553274150E+000                  2.9672198742628092E-001                  6.2128474563360159E-001                  8.4028581580459405E-001                  3.0093499778319695E+006                  6.8242162281525077E+005                  2.7028583080373692E-001                  2.7028583080373692E-001                  0.0000000000000000E+000                  3.7523303318027286E+000                  7.1595850294526808E-034                  7.1595850294526808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643099454724142E-035                  0.0000000000000000E+000                  5.2394482037118571E+001                  7.0000000000000051E-001                  2.7999999999999975E-001                  3.4003348417126389E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4730226159095762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4975535296785619E+001                  9.0643153262521096E+001                  1.0433860513870250E+004                  3.9097313596114619E+006                 -6.7378778017088434E+000                  5.1148844227096824E+000                  5.4368835001121047E+013                  3.7715166418622218E+001                  1.0600869760000000E+009                  1.5141310542821886E+000                  2.9653648659586912E-001                  6.2126577645540226E-001                  8.4084655422076671E-001                  3.1831748128846856E+006                  7.2655654672677617E+005                  2.7308232228583423E-001                  2.7308232228583423E-001                  0.0000000000000000E+000                  3.8122356471421508E+000                  7.4554032720084581E-034                  7.4554032720084581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9826569070438696E-035                  0.0000000000000000E+000                  4.0955601061278223E+001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126328E-003                  1.0042037559053034E-003                  9.3356817689024610E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.4712605237960815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4974419380237338E+001                  9.0293049860239634E+001                  1.0433836849254782E+004                  4.1388747792217880E+006                 -6.7205728541870133E+000                  5.1217125026569263E+000                  5.5065604220694469E+013                  3.7698966321405912E+001                  1.0659522639999996E+009                  1.5138549059629436E+000                  2.9632536694407458E-001                  6.2123955786228136E-001                  8.4126291217777271E-001                  3.3651584901309945E+006                  7.7371628909079370E+005                  2.7602653886959927E-001                  2.7602653886959927E-001                  0.0000000000000000E+000                  3.8764912576465593E+000                  7.7586642994961082E-034                  7.7586642994961082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039814773496442E-035                  0.0000000000000000E+000                  2.8412765999950185E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126302E-003                  1.0042037559053029E-003                  9.3356817689024662E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4695860028266905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4973264264589297E+001                  8.9942090253946205E+001                  1.0433819855135331E+004                  4.3797709154844079E+006                 -6.7035288920613887E+000                  5.1285684013663921E+000                  5.5787580754328820E+013                  3.7686735455544031E+001                  1.0725370559999998E+009                  1.5135282725095747E+000                  2.9608813673257828E-001                  6.2121228128671602E-001                  8.4122382961307418E-001                  3.5556226764243795E+006                  8.2414823906002857E+005                  2.7902929877376548E-001                  2.7902929877376548E-001                  0.0000000000000000E+000                  3.9440864998621539E+000                  8.0694112068517620E-034                  8.0694112068517603E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2283008972290549E-035                  0.0000000000000000E+000                  1.5217694490386476E+001                  7.0000000000000062E-001                  2.7999999999999953E-001                  3.4003348417126328E-003                  1.0042037559053029E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4680378079414366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4972068609719784E+001                  8.9590053475699932E+001                  1.0433810433837560E+004                  4.6330256426502671E+006                 -6.6867383068439095E+000                  5.1354549575024606E+000                  5.6536840274299133E+013                  3.7677993852492591E+001                  1.0798858399999998E+009                  1.5131457597017286E+000                  2.9582111909985537E-001                  6.2119164317846276E-001                  8.4081226613053295E-001                  3.7549103116465379E+006                  8.7811533100372879E+005                  2.8205027194317495E-001                  2.8205027194317495E-001                  0.0000000000000000E+000                  4.0152607249798669E+000                  8.3877099749409191E-034                  8.3877099749409191E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3556415634145150E-035                  0.0000000000000000E+000                  1.1588118552847679E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417126302E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4666037559509277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4970831030118751E+001                  8.9236720558951887E+001                  1.0433809690745218E+004                  4.8993091257686839E+006                 -6.6702010433570047E+000                  5.1423761064261990E+000                  5.7314088123265031E+013                  3.7671652293791624E+001                  1.0880355360000000E+009                  1.5127023458480835E+000                  2.9552074149250984E-001                  6.2118377536535252E-001                  8.4031779173272547E-001                  3.9633946700316216E+006                  9.3591445573706238E+005                  2.8513752801559655E-001                  2.8513752801559655E-001                  0.0000000000000000E+000                  4.0914871963107773E+000                  8.7134809391512257E-034                  8.7134809391512257E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4859716047654978E-035                  0.0000000000000000E+000                 -1.4681166126776494E+001                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417126333E-003                  1.0042037559053053E-003                  9.3356817689024679E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4652448773384094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4969550093246482E+001                  8.8881867948155630E+001                  1.0433819427472783E+004                  5.1793237567245793E+006                 -6.6539134600904513E+000                  5.1493378756319528E+000                  5.8122609904603039E+013                  3.7667000100973326E+001                  1.0970658559999995E+009                  1.5121898055076595E+000                  2.9518367350101460E-001                  6.2118576467037179E-001                  8.4007980023869400E-001                  4.1814324664141354E+006                  9.9789129031044384E+005                  2.8838112692335549E-001                  2.8838112692335549E-001                  0.0000000000000000E+000                  4.1743681328178077E+000                  9.0467028610086700E-034                  9.0467028610086700E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192825244807003E-035                  0.0000000000000000E+000                 -3.1869009736579951E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417126315E-003                  1.0042037559053034E-003                  9.3356817689024783E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4639228224754330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4968224317683440E+001                  8.8525269864364091E+001                  1.0433841303745312E+004                  5.4738053079552641E+006                 -6.6378814508032686E+000                  5.1563479591569132E+000                  5.8964928063390359E+013                  3.7664476661451388E+001                  1.1070634320000000E+009                  1.5116007179021835E+000                  2.9480892047286034E-001                  6.2118440121412277E-001                  8.4029403290483917E-001                  4.4093594749357924E+006                  1.0644458330194715E+006                  2.9185384024433214E-001                  2.9185384024433214E-001                  0.0000000000000000E+000                  4.2651693319885871E+000                  9.3871427816192070E-034                  9.3871427816192087E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7554811235166655E-035                  0.0000000000000000E+000                 -5.1438893979388432E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  3.4003348417126337E-003                  1.0042037559053058E-003                  9.3356817689024731E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.4626215934753418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966852171293198E+001                  8.8166689895328901E+001                  1.0433877848767746E+004                  5.7835399561627265E+006                 -6.6220719697284496E+000                  5.1633950192167104E+000                  5.9839723007217195E+013                  3.7664297063659554E+001                  1.1179373120000000E+009                  1.5109406113624573E+000                  2.9440304636955267E-001                  6.2116692960262299E-001                  8.4098184160508771E-001                  4.6477139546047095E+006                  1.1358260015580172E+006                  2.9557407729127544E-001                  2.9476451859157676E-001                  0.0000000000000000E+000                  4.3633582685325321E+000                  9.7354054070868574E-034                  9.7354054070868557E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8948093245130618E-035                  0.0000000000000000E+000                 -6.1864800872706581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4613326072692871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4965432069304455E+001                  8.7805912697361933E+001                  1.0433923337715778E+004                  6.1093842866255492E+006                 -6.6063361871540840E+000                  5.1704089490552194E+000                  6.0729146857985477E+013                  3.7664638300196515E+001                  1.1289591040000000E+009                  1.5102593451738358E+000                  2.9399534687399870E-001                  6.2113560736179352E-001                  8.4185949443598684E-001                  4.8977612394579118E+006                  1.2116230471676372E+006                  2.9959303629178530E-001                  2.9463652698495968E-001                  8.4292014979228436E+004                  4.4680821799958910E+000                  1.0094878860782131E-033                  1.0094878860782131E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0386226020442759E-035                  0.0000000000000000E+000                 -6.4016876511241421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4600306749343872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6413189032945223E+001 
                 1.4963962372509609E+001                  8.7442841554187666E+001                  1.0433972053256970E+004                  6.4521958021417195E+006                 -6.5906636655146675E+000                  5.1773900578468153E+000                  6.1633553927503805E+013                  3.7665635087785773E+001                  1.1401237120000000E+009                  1.5095569044351578E+000                  2.9358402639627462E-001                  6.2110693752765656E-001                  8.4245888102157129E-001                  5.1601081952837370E+006                  1.2920876068579825E+006                  3.0391638369695090E-001                  2.9440639659691514E-001                  1.0942251069574129E+005                  4.5776849731023210E+000                  1.0466104843287560E-033                  1.0466104843287560E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1871376723531767E-035                  0.0000000000000000E+000                 -6.5969255107179919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4587673783302307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531011092114134E+001 
                 1.4962441385403160E+001                  8.7077385362734759E+001                  1.0434024005933770E+004                  6.8129077247580150E+006                 -6.5750485739359794E+000                  5.1843397950212768E+000                  6.2553681820655664E+013                  3.7667053984087993E+001                  1.1514250400000000E+009                  1.5088338702917099E+000                  2.9316734895110136E-001                  6.2109589576721191E-001                  8.4244206326755799E-001                  5.4354099383231699E+006                  1.3774977864348448E+006                  3.0841894405119857E-001                  2.9412675961755280E-001                  1.2607885764097840E+005                  4.6902151502043230E+000                  1.0849551493713727E-033                  1.0849551493713727E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3405418222038590E-035                  0.0000000000000000E+000                 -6.7882722203606932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4575776219367981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596983234548837E+001 
                 1.4960867354892237E+001                  8.6709455028098191E+001                  1.0434079329712620E+004                  7.1925577048675669E+006                 -6.5594794872667030E+000                  5.1912598086534425E+000                  6.3489135675587773E+013                  3.7668266374540323E+001                  1.1628352480000002E+009                  1.5080978572368622E+000                  2.9274866729974752E-001                  6.2110070884227753E-001                  8.4195607522558880E-001                  5.7244058972479943E+006                  1.4681518076195726E+006                  3.1296015894776635E-001                  2.9381123183866636E-001                  1.3849409222704885E+005                  4.8034127519047196E+000                  1.1245859683669925E-033                  1.1245859683669925E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4990914428423518E-035                  0.0000000000000000E+000                 -6.9697754005377504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4564406633377075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642142252256306E+001 
                 1.4959238470321388E+001                  8.6338968742335695E+001                  1.0434138112614646E+004                  7.5921792607395556E+006                 -6.5439495763626434E+000                  5.1981518649089402E+000                  6.4439853868761641E+013                  3.7668948922629632E+001                  1.1743400480000000E+009                  1.5073594003915785E+000                  2.9233381897211080E-001                  6.2110849469900131E-001                  8.4145254291968630E-001                  6.0278103042170107E+006                  1.5643689565225448E+006                  3.1738510888924087E-001                  2.9347011812933416E-001                  1.4807185443937738E+005                  4.9147568269691364E+000                  1.1655597522718968E-033                  1.1655597522718968E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6630138158592443E-035                  0.0000000000000000E+000                 -7.1031548448341425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4553054213523865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6675485859017421E+001 
                 1.4957552865893758E+001                  8.5965849181775596E+001                  1.0434200106636186E+004                  8.0128621129478263E+006                 -6.5284553302079997E+000                  5.2050178080045146E+000                  6.5405837787199398E+013                  3.7668823189157578E+001                  1.1859198400000000E+009                  1.5066290646791456E+000                  2.9192832112312322E-001                  6.2110814452171326E-001                  8.4134355567330088E-001                  6.3463711551424852E+006                  1.6664909578053411E+006                  3.2153543662645406E-001                  2.9311263663791881E-001                  1.5547261408679764E+005                  5.0217726054612788E+000                  1.2079277192823363E-033                  1.2079277192823363E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8325138480872372E-035                  0.0000000000000000E+000                 -7.2799869181955117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4541244029998779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700902230888836E+001 
                 1.4955808626486895E+001                  8.5590022286975383E+001                  1.0434265853934428E+004                  8.4558335915876813E+006                 -6.5129889089277722E+000                  5.2118594699585445E+000                  6.6387964194145336E+013                  3.7668023893328034E+001                  1.1975664960000000E+009                  1.5059094280004499E+000                  2.9153180867433554E-001                  6.2109892815351486E-001                  8.4166003093585118E-001                  6.6809510833433149E+006                  1.7748825082443655E+006                  3.2532700932442282E-001                  2.9274536224415426E-001                  1.6113763752598286E+005                  5.1240763019029130E+000                  1.2517561218154658E-033                  1.2517561218154658E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0078565932366973E-035                  0.0000000000000000E+000                 -7.4228850265838190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4528920769691467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720612693366409E+001 
                 1.4954003796736101E+001                  8.5211423119614182E+001                  1.0434335220693210E+004                  8.9223035588147808E+006                 -6.4975492636358148E+000                  5.2186785447274735E+000                  6.7386476827553133E+013                  3.7667476071150894E+001                  1.2092906880000000E+009                  1.5051973760128023E+000                  2.9114011675119406E-001                  6.2108631432056427E-001                  8.4216154541260591E-001                  7.0323727338727470E+006                  1.8899308249420337E+006                  3.2878062877535880E-001                  2.9237067295220215E-001                  1.6548635115049293E+005                  5.2223955004645530E+000                  1.2970954162169432E-033                  1.2970954162169432E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1892439102315644E-035                  0.0000000000000000E+000                 -7.5668328825158198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4516330003738403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736278327800434E+001 
                 1.4952136393810113E+001                  8.4829992595490168E+001                  1.0434408384171384E+004                  9.4136179678527191E+006                 -6.4821306131189651E+000                  5.2254765115524151E+000                  6.8403155141387367E+013                  3.7667395245602499E+001                  1.2211008320000000E+009                  1.5044905692338946E+000                  2.9074993357062345E-001                  6.2107524275779724E-001                  8.4254388113285938E-001                  7.4015725687745688E+006                  2.0120453990781505E+006                  3.3195325777457185E-001                  2.9198868967642055E-001                  1.6888220070572707E+005                  5.3175091536982801E+000                  1.3440125932087831E-033                  1.3440125932087829E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3769438064925003E-035                  0.0000000000000000E+000                 -7.7206290217312556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4503804206848145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749136884287697E+001 
                 1.4950204420597707E+001                  8.4445683954303064E+001                  1.0434485615524285E+004                  9.9311337012633197E+006                 -6.4667317071221238E+000                  5.2322546467178652E+000                  6.9437622489856500E+013                  3.7668005931818847E+001                  1.2329865760000000E+009                  1.5037892162799837E+000                  2.9036236181855202E-001                  6.2106858193874359E-001                  8.4266099885906121E-001                  7.7894747317650290E+006                  2.1416589694982902E+006                  3.3487095462564570E-001                  2.9160068070474132E-001                  1.7156406958599872E+005                  5.4091900825252113E+000                  1.3925641761581555E-033                  1.3925641761581555E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5711824130626233E-035                  0.0000000000000000E+000                 -7.8873544679900732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4491527199745178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759951965640781E+001 
                 1.4948205872431238E+001                  8.4058459575632895E+001                  1.0434567234774844E+004                  1.0476313257394109E+007                 -6.4513456742972659E+000                  5.2390140884870595E+000                  7.0489918945290625E+013                  3.7669263258145889E+001                  1.2449534080000000E+009                  1.5030930787324908E+000                  2.8997939452528954E-001                  6.2106685340404510E-001                  8.4252258675241298E-001                  8.1970836200449523E+006                  2.2792296373491571E+006                  3.3743288219624989E-001                  2.9120845046093730E-001                  1.7359467873699113E+005                  5.4941260867551991E+000                  1.4428276192503751E-033                  1.4428276192503751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7722695981714767E-035                  0.0000000000000000E+000                 -7.9955424921092487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4479536175727844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6768969879777806E+001 
                 1.4946138720243550E+001                  8.3668292185792026E+001                  1.0434652812953214E+004                  1.1050675270372549E+007                 -6.4359716246548304E+000                  5.2457559077821898E+000                  7.1559817404351188E+013                  3.7670754142317236E+001                  1.2569855040000002E+009                  1.5024038404226305E+000                  2.8960305824875832E-001                  6.2106890976428986E-001                  8.4223180338634107E-001                  8.6254317067538612E+006                  2.4252435636186874E+006                  3.3942120683994031E-001                  2.9081298506993336E-001                  1.7487987188686678E+005                  5.5682002210642674E+000                  1.4948648075248005E-033                  1.4948648075248005E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9804529431151941E-035                  0.0000000000000000E+000                 -8.1282048338654050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4467734813690186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776016746043680E+001 
                 1.4944000882952993E+001                  8.3275154190096060E+001                  1.0434742786710300E+004                  1.1655811240401817E+007                 -6.4206053874923654E+000                  5.2524811592977931E+000                  7.2647912022489078E+013                  3.7672325921450224E+001                  1.2690942080000002E+009                  1.5017208904027941E+000                  2.8923248127102852E-001                  6.2107049673795700E-001                  8.4196550055339492E-001                  9.0755934416346513E+006                  2.5802177987671667E+006                  3.4060178810126185E-001                  2.9041402673383171E-001                  1.7528996891455798E+005                  5.6273584509484573E+000                  1.5487517441952592E-033                  1.5487517441952592E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1960365112729200E-035                  0.0000000000000000E+000                 -8.2845373450919595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126528E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4455918073654175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780810699723922E+001 
