                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.6282172972966028E-001                  5.2609839746242712E-002                  2.1865747437938564E+004                  3.0187979063628046E+019                  3.3627788509640228E+000                  8.3440665384989234E+000                  2.4097988673011560E+016                  5.0201800033218014E+000                  4.0497839782915837E+008                  1.4949001264658031E+000                  2.8987253858221346E-001                  1.7531877104450553E+000                  4.9910544093620901E-001                  2.4190097530699010E+019                  5.9978815329290342E+018                  1.0686441985635400E+000                  2.8990169695728107E-001                  2.8476579918356125E+004                  1.3276666617056662E-001                  6.3657092657013542E+004                  0.0000000000000000E+000                  1.8740345823579549E-004                  1.1452176496184470E+003                  6.5434329448287455E-005                  1.2529839928352565E+002                  1.1032770898814915E+003                  0.0000000000000000E+000                  1.2174151532392884E-002                  3.2271659445256534E-001                  7.2717104227665796E-014                  6.4276541769466200E-001                  1.6040884125994352E-002                  0.0000000000000000E+000                 -3.1844732671363123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3981569780043593E+001 
                 2.5535778793055852E-001                  5.2054800553932551E-002                  2.1615946342293235E+004                  3.0529236295954448E+019                  3.3660406707894674E+000                  8.3454833124257952E+000                  2.4196915115023588E+016                  5.0202018957636305E+000                  4.0573340027592742E+008                  1.4947192747782063E+000                  2.8978619517354376E-001                  1.7531877104933340E+000                  4.9910544093620896E-001                  2.4452575711357166E+019                  6.0766605845972849E+018                  1.0851014104545953E+000                  2.8984318698988343E-001                  2.8572831872692190E+004                  1.3260700854624952E-001                  6.7594911488721060E+004                  0.0000000000000000E+000                  1.9574367526311757E-004                  1.2280671866264156E+003                  6.8471522921052165E-005                  1.2842012158120610E+002                  1.1071534137832477E+003                  0.0000000000000000E+000                  1.2174151468277545E-002                  3.2271659427578109E-001                  7.2712663540898630E-014                  6.4276541793535946E-001                  1.6040884125994359E-002                  0.0000000000000000E+000                 -3.1820475403389703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987437281927267E+001 
                 2.4091177505578401E-001                  5.0954073047243705E-002                  2.1103011017796471E+004                  3.0876065842179899E+019                  3.3693267082264393E+000                  8.3469028183642813E+000                  2.4296145770190700E+016                  5.0201804558482062E+000                  4.0647831582432783E+008                  1.4945404301852403E+000                  2.8970101860976771E-001                  1.7531877105421405E+000                  4.9910544093620879E-001                  2.4719436568263553E+019                  6.1566292739163464E+018                  1.1184220446201902E+000                  2.8972947373728475E-001                  2.8757194410524000E+004                  1.3244729280620818E-001                  7.1783194181620842E+004                  0.0000000000000000E+000                  2.0453482208185859E-004                  1.3169200206051114E+003                  7.1678558776881835E-005                  1.3162458617704544E+002                  1.1111007990240544E+003                  0.0000000000000000E+000                  1.2174151403457253E-002                  3.2271659409710396E-001                  7.2708181547243544E-014                  6.4276541817864874E-001                  1.6040884125994363E-002                  0.0000000000000000E+000                 -3.1795763568968125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999106433595502E+001 
                 2.3368876861841581E-001                  5.0389746387103820E-002                  2.0830876557416774E+004                  3.1110570553549705E+019                  3.3715253287272513E+000                  8.3478546826113593E+000                  2.4363018519526796E+016                  5.0201808228998566E+000                  4.0698273015989643E+008                  1.4944198842023098E+000                  2.8964354106582008E-001                  1.7531877105750469E+000                  4.9910544093620896E-001                  2.4899728856800248E+019                  6.2108416967494584E+018                  1.1358445914862463E+000                  2.8967234297221844E-001                  2.8848112730587007E+004                  1.3234027069208665E-001                  7.4732538775372697E+004                  0.0000000000000000E+000                  2.1058605503965542E-004                  1.3798795292840509E+003                  7.3890040775582196E-005                  1.3381736152199721E+002                  1.1137713334817036E+003                  0.0000000000000000E+000                  1.2174151359752378E-002                  3.2271659397664915E-001                  7.2705161698768869E-014                  6.4276541834266665E-001                  1.6040884125994363E-002                  0.0000000000000000E+000                 -3.1779311883625447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005106331409250E+001 
                 2.2646576218104925E-001                  4.9815437097055659E-002                  2.0547709876452369E+004                  3.1318243787471368E+019                  3.3734593766923107E+000                  8.3486912118068766E+000                  2.4421918229052852E+016                  5.0201776740682975E+000                  4.0742541119508773E+008                  1.4943141997011731E+000                  2.8959315888881643E-001                  1.7531877106041025E+000                  4.9910544093620868E-001                  2.5059364482553311E+019                  6.2588793049180559E+018                  1.1538117596648954E+000                  2.8961474443713237E-001                  2.8938176474121869E+004                  1.3224627623882301E-001                  7.7422919461460522E+004                  0.0000000000000000E+000                  2.1604176318925172E-004                  1.4375906893237525E+003                  7.5886448629340110E-005                  1.3577411323517381E+002                  1.1161359482531122E+003                  0.0000000000000000E+000                  1.2174151321161088E-002                  3.2271659387030383E-001                  7.2702496806886352E-014                  6.4276541848747670E-001                  1.6040884125994366E-002                  0.0000000000000000E+000                 -3.1764814306580247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4011229740029549E+001 
                 2.2107922614232825E-001                  4.9380326706038605E-002                  2.0329034365612391E+004                  3.1497637034349941E+019                  3.3751193924656642E+000                  8.3494095136057975E+000                  2.4472628108129256E+016                  5.0201777763269764E+000                  4.0780664563567835E+008                  1.4942233752568570E+000                  2.8954984212999080E-001                  1.7531877106291436E+000                  4.9910544093620912E-001                  2.5197212935752049E+019                  6.3004240985978921E+018                  1.1675805563505484E+000                  2.8957156396903788E-001                  2.9004668287744855E+004                  1.3216564418535690E-001                  7.9808690064787632E+004                  0.0000000000000000E+000                  2.2081736826783249E-004                  1.4889763484619073E+003                  7.7635975324686043E-005                  1.3747678653394939E+002                  1.1181768565825391E+003                  0.0000000000000000E+000                  1.2174151287900475E-002                  3.2271659377865858E-001                  7.2700200925713351E-014                  6.4276541861227277E-001                  1.6040884125994369E-002                  0.0000000000000000E+000                 -3.1752384149599009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015879424307258E+001 
                 2.1569269010360723E-001                  4.8939115280022032E-002                  2.0103703845339656E+004                  3.1769766908448662E+019                  3.3776175702811839E+000                  8.3504923029598341E+000                  2.4549359885232664E+016                  5.0201906524327624E+000                  4.0838557829919904E+008                  1.4940859439402958E+000                  2.8948422922943950E-001                  1.7531877106670397E+000                  4.9910544093620879E-001                  2.5406195214172180E+019                  6.3635716942764810E+018                  1.1816790854562376E+000                  2.8952803475514094E-001                  2.9070582412380551E+004                  1.3204405839456784E-001                  8.3541325480830492E+004                  0.0000000000000000E+000                  2.2815767741633585E-004                  1.5697388305001714E+003                  8.0328784876408177E-005                  1.4008328345929462E+002                  1.1212666666482621E+003                  0.0000000000000000E+000                  1.2174151237564101E-002                  3.2271659363997929E-001                  7.2696727541657316E-014                  6.4276541880112070E-001                  1.6040884125994373E-002                  0.0000000000000000E+000                 -3.1733747743536949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020606203820202E+001 
                 2.0491961802614361E-001                  4.8037304373565494E-002                  1.9632218998627974E+004                  3.2141107998813557E+019                  3.3809957844437690E+000                  8.3519530398477464E+000                  2.4653135989243840E+016                  5.0201901836851803E+000                  4.0916235082286763E+008                  1.4939016462187462E+000                  2.8939628992917676E-001                  1.7531877107184943E+000                  4.9910544093620873E-001                  2.5691343032561762E+019                  6.4497649662517944E+018                  1.2109228949416817E+000                  2.8944032342314724E-001                  2.9200327158991648E+004                  1.3188026524946544E-001                  8.8851492390826257E+004                  0.0000000000000000E+000                  2.3844153255400314E-004                  1.6854145487963453E+003                  8.4108050256920223E-005                  1.4367682715507601E+002                  1.1254638726971173E+003                  0.0000000000000000E+000                  1.2174151169215443E-002                  3.2271659345171994E-001                  7.2692013709551368E-014                  6.4276541905749696E-001                  1.6040884125994376E-002                  0.0000000000000000E+000                 -3.1708424388062624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4030299197205187E+001 
                 1.9414654594868169E-001                  4.7107704100642293E-002                  1.9131110015868693E+004                  3.2426424680318562E+019                  3.3835677541443707E+000                  8.3530624696508671E+000                  2.4732153276132912E+016                  5.0201759921797917E+000                  4.0974899811174762E+008                  1.4937625190348121E+000                  2.8932994570276682E-001                  1.7531877107578162E+000                  4.9910544093620873E-001                  2.5910416690598347E+019                  6.5160079897202166E+018                  1.2416484061708575E+000                  2.8935212452106046E-001                  2.9326544860096761E+004                  1.3175604661998735E-001                  9.3106204770913362E+004                  0.0000000000000000E+000                  2.4655214747507234E-004                  1.7787224390770346E+003                  8.7093897813121497E-005                  1.4646664221544864E+002                  1.1286650952472712E+003                  0.0000000000000000E+000                  1.2174151116980052E-002                  3.2271659330787811E-001                  7.2688412258018125E-014                  6.4276541925339392E-001                  1.6040884125994380E-002                  0.0000000000000000E+000                 -3.1689049704128296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4040329838949607E+001 
                 1.8876000990996400E-001                  4.6631676402708176E-002                  1.8868687724894400E+004                  3.2619026270113772E+019                  3.3852897480167030E+000                  8.3538065456068971E+000                  2.4785356299686460E+016                  5.0201755522962852E+000                  4.1014548685541213E+008                  1.4936688296446037E+000                  2.8928522800351364E-001                  1.7531877107842848E+000                  4.9910544093620879E-001                  2.6058209454853087E+019                  6.5608168152606833E+018                  1.2576009804419157E+000                  2.8930765103676132E-001                  2.9388137512778510E+004                  1.3167278187579332E-001                  9.6070552787760782E+004                  0.0000000000000000E+000                  2.5209776063332706E-004                  1.8440223183599151E+003                  8.9138506716685077E-005                  1.4836756900037810E+002                  1.1308094834143051E+003                  0.0000000000000000E+000                  1.2174151081818636E-002                  3.2271659321106544E-001                  7.2685988160652830E-014                  6.4276541938524545E-001                  1.6040884125994380E-002                  0.0000000000000000E+000                 -3.1676126196457557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045485119731254E+001 
                 1.8337347387124459E-001                  4.6147669485731339E-002                  1.8597997009586514E+004                  3.2918293671738089E+019                  3.3879429256558256E+000                  8.3549551452544204E+000                  2.4867817895522992E+016                  5.0201899860974031E+000                  4.1076256976677662E+008                  1.4935235570528094E+000                  2.8921583541595935E-001                  1.7531877108252887E+000                  4.9910544093620879E-001                  2.6287701591386247E+019                  6.6305920803518423E+018                  1.2739722703491134E+000                  2.8926267528367311E-001                  2.9448708712072690E+004                  1.3154439422846481E-001                  1.0082820234824436E+005                  0.0000000000000000E+000                  2.6082463734564869E-004                  1.9492970224636395E+003                  9.2360832498015108E-005                  1.5134980130977621E+002                  1.1341075176189047E+003                  0.0000000000000000E+000                  1.2174151027345287E-002                  3.2271659306109884E-001                  7.2682232695934897E-014                  6.4276541958949374E-001                  1.6040884125994387E-002                  0.0000000000000000E+000                 -3.1656294253357129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050744610949572E+001 
                 1.7223325564647010E-001                  4.5119556122935014E-002                  1.8010720309496843E+004                  3.3332976312748298E+019                  3.3915839132645367E+000                  8.3565272729440849E+000                  2.4980985429449860E+016                  5.0201885253760725E+000                  4.1160210867559969E+008                  1.4933259272691686E+000                  2.8912157566357705E-001                  1.7531877108817344E+000                  4.9910544093620857E-001                  2.6605675908374675E+019                  6.7273004043736228E+018                  1.3092495041325365E+000                  2.8916877001118796E-001                  2.9570089371693055E+004                  1.3136870269295378E-001                  1.0771968451310128E+005                  7.6945657233451530E-086                  2.7323998991278119E-004                  2.1028324285406593E+003                  9.6953797416410604E-005                  1.5552761954980170E+002                  1.1385904666994293E+003                  3.3691934045545142E-046                  1.2174150952354044E-002                  3.2271659285470183E-001                  7.2677061839590598E-014                  6.4276541987061242E-001                  1.6040884125994390E-002                  0.0000000000000000E+000                 -3.1628927938258897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4061966534358936E+001 
                 1.6109303742169556E-001                  4.4051536729570656E-002                  1.7383690267836126E+004                  3.3653125128208962E+019                  3.3943671593646867E+000                  8.3577259422232562E+000                  2.5067505864579008E+016                  5.0201714048665904E+000                  4.1223840069087565E+008                  1.4931761069676166E+000                  2.8905027523976629E-001                  1.7531877109249985E+000                  4.9910544093620851E-001                  2.6851142813177938E+019                  6.8019823150310226E+018                  1.3465759226005483E+000                  2.8907410667184552E-001                  2.9684912891303731E+004                  1.3123494921995088E-001                  1.1328499067981608E+005                  0.0000000000000000E+000                  2.8307691031867368E-004                  2.2276674425021747E+003                  1.0059981670456235E-004                  1.5878915683412879E+002                  1.1419618386117604E+003                  0.0000000000000000E+000                  1.2174150894871413E-002                  3.2271659269653785E-001                  7.2673096565420944E-014                  6.4276542008604753E-001                  1.6040884125994394E-002                  0.0000000000000000E+000                 -3.1607892905573292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4073690407913979E+001 
                 1.5552292830933315E-001                  4.3501121492673725E-002                  1.7054123981975703E+004                  3.3869806079632105E+019                  3.3962341525227169E+000                  8.3585315454411404E+000                  2.5125902608510924E+016                  5.0201707787567571E+000                  4.1266971297624952E+008                  1.4930748823109514E+000                  2.8900212970794681E-001                  1.7531877109541667E+000                  4.9910544093620868E-001                  2.7017166168914256E+019                  6.8526399107178486E+018                  1.3660637425136488E+000                  2.8902626715905477E-001                  2.9739436133999694E+004                  1.3114509980951042E-001                  1.1718202482586168E+005                  2.2849309236047759E-080                  2.8981915949523725E-004                  2.3154746913365534E+003                  1.0310294759369764E-004                  1.6101898281528040E+002                  1.1441890267423280E+003                  1.8188960313286316E-043                  1.2174150856116190E-002                  3.2271659258991797E-001                  7.2670422311329605E-014                  6.4276542023127836E-001                  1.6040884125994397E-002                  0.0000000000000000E+000                 -3.1593837076917670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4079763591496095E+001 
                 1.4995281919697240E-001                  4.2938867801623495E-002                  1.6713318236007526E+004                  3.4089885991088886E+019                  3.3981183353006701E+000                  8.3593443911649814E+000                  2.5184964528160304E+016                  5.0201702478864556E+000                  4.1310531488236731E+008                  1.4929727233663845E+000                  2.8895362149647091E-001                  1.7531877109836711E+000                  4.9910544093620857E-001                  2.7185750681978515E+019                  6.9041353091103713E+018                  1.3861446227933711E+000                  2.8897794033705310E-001                  2.9791864384414584E+004                  1.3105456272462246E-001                  1.2124761397964788E+005                  0.0000000000000000E+000                  2.9675392417299933E-004                  2.4074228877069168E+003                  1.0568067270724145E-004                  1.6330014039348589E+002                  1.1463987591171904E+003                  0.0000000000000000E+000                  1.2174150816912513E-002                  3.2271659248208018E-001                  7.2667716079960155E-014                  6.4276542037817208E-001                  1.6040884125994397E-002                  0.0000000000000000E+000                 -3.1579643105085928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4085993184426412E+001 
                 1.4438271008461162E-001                  4.2364024361125865E-002                  1.6360787099626314E+004                  3.4313528561979281E+019                  3.4000206691123429E+000                  8.3601648988117567E+000                  2.5244726725239564E+016                  5.0201698723931676E+000                  4.1354546894195086E+008                  1.4928695493189310E+000                  2.8890473792025234E-001                  1.7531877110135243E+000                  4.9910544093620862E-001                  2.7357019987055735E+019                  6.9565085749235456E+018                  1.4068499622709512E+000                  2.8892924448050045E-001                  2.9841913376360568E+004                  1.3096321132992783E-001                  1.2549209703035092E+005                  0.0000000000000000E+000                  3.0388915883414143E-004                  2.5037753181774956E+003                  1.0833618924340473E-004                  1.6563511366085962E+002                  1.1485830975172260E+003                  0.0000000000000000E+000                  1.2174150777244416E-002                  3.2271659237298123E-001                  7.2664976552544826E-014                  6.4276542052678776E-001                  1.6040884125994401E-002                  0.0000000000000000E+000                 -3.1565303208447739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4092387974596381E+001 
                 1.3881260097225254E-001                  4.1775761471973809E-002                  1.5996014854275838E+004                  3.4614093416944316E+019                  3.4025562447668789E+000                  8.3612598759442385E+000                  2.5324776473964688E+016                  5.0201794915863864E+000                  4.1413650291237903E+008                  1.4927312619005688E+000                  2.8883937528033393E-001                  1.7531877110534635E+000                  4.9910544093620857E-001                  2.7587072709555073E+019                  7.0270207073892444E+018                  1.4282140838982618E+000                  2.8888007859235770E-001                  2.9889356179179351E+004                  1.3084140141130171E-001                  1.3138348643157765E+005                  0.0000000000000000E+000                  3.1359658982915576E-004                  2.6380733145645791E+003                  1.1195450158163615E-004                  1.6880253682009067E+002                  1.1514211291403576E+003                  0.0000000000000000E+000                  1.2174150724172996E-002                  3.2271659222704158E-001                  7.2661309455739461E-014                  6.4276542072559339E-001                  1.6040884125994404E-002                  0.0000000000000000E+000                 -3.1546233328053828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4098961656359172E+001 
                 1.2965713109511029E-001                  4.0777196722896890E-002                  1.5368519641390592E+004                  3.4998660405069206E+019                  3.4057711325822844E+000                  8.3626456502346311E+000                  2.5426361935867288E+016                  5.0201790175118832E+000                  4.1488167160984707E+008                  1.4925570159412520E+000                  2.8875710232351198E-001                  1.7531877111041532E+000                  4.9910544093620851E-001                  2.7881375835999719E+019                  7.1172845690694871E+018                  1.4648734300342530E+000                  2.8879830360389547E-001                  2.9960904593068146E+004                  1.3068727853706036E-001                  1.3923218989405356E+005                  0.0000000000000000E+000                  3.2626639114583249E-004                  2.8180010009271409E+003                  1.1668555708029997E-004                  1.7289688955166937E+002                  1.1551847005957247E+003                  0.0000000000000000E+000                  1.2174150656811470E-002                  3.2271659204185393E-001                  7.2656650191226990E-014                  6.4276542097787603E-001                  1.6040884125994408E-002                  0.0000000000000000E+000                 -3.1521952886404212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4110190175450107E+001 
                 1.2050166121796974E-001                  3.9735121942499264E-002                  1.4703818879222368E+004                  3.5292297171242377E+019                  3.4082047624659002E+000                  8.3636921621982854E+000                  2.5503254993027800E+016                  5.0201655128839802E+000                  4.1544115687808406E+008                  1.4924262293961856E+000                  2.8869538300645975E-001                  1.7531877111425147E+000                  4.9910544093620857E-001                  2.8106079327021056E+019                  7.1862178442213222E+018                  1.5036059807690596E+000                  2.8871550695901838E-001                  3.0022798660458440E+004                  1.3057110364930546E-001                  1.4546495339970945E+005                  0.0000000000000000E+000                  3.3612930311526770E-004                  2.9616678921547250E+003                  1.2037526080604183E-004                  1.7605363232778126E+002                  1.1582455173406936E+003                  0.0000000000000000E+000                  1.2174150605831321E-002                  3.2271659190173879E-001                  7.2653119653147886E-014                  6.4276542116876456E-001                  1.6040884125994411E-002                  0.0000000000000000E+000                 -3.1503477113286085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4122000897880552E+001 
                 1.1609333744239973E-001                  3.9216224311778923E-002                  1.4369541608062033E+004                  3.5486109807668171E+019                  3.4097986477497928E+000                  8.3643787641430407E+000                  2.5553892626711496E+016                  5.0201651071305280E+000                  4.1581105908543491E+008                  1.4923400656305414E+000                  2.8865468920741344E-001                  1.7531877111677168E+000                  4.9910544093620868E-001                  2.8254303493647835E+019                  7.2318063140203346E+018                  1.5230492059438456E+000                  2.8867510082871972E-001                  3.0048558149632310E+004                  1.3049490428721186E-001                  1.4970122612825761E+005                  0.0000000000000000E+000                  3.4269771301045611E-004                  3.0596587812572634E+003                  1.2283594365141237E-004                  1.7815556575960079E+002                  1.1602800987288040E+003                  0.0000000000000000E+000                  1.2174150572337191E-002                  3.2271659180969486E-001                  7.2650798524092598E-014                  6.4276542129416503E-001                  1.6040884125994415E-002                  0.0000000000000000E+000                 -3.1491419088589061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4127921457330592E+001 
                 1.1168501366682808E-001                  3.8685198503001672E-002                  1.4025594975956135E+004                  3.5781465093084598E+019                  3.4122090181153246E+000                  8.3654187847326966E+000                  2.5630877208617764E+016                  5.0201765902220510E+000                  4.1637545796525878E+008                  1.4922090298300414E+000                  2.8859277451118270E-001                  1.7531877112059360E+000                  4.9910544093620868E-001                  2.8480052870772675E+019                  7.3014122223119227E+018                  1.5430513895599047E+000                  2.8863411564336094E-001                  3.0071471044720824E+004                  1.3037962164521283E-001                  1.5634836352366675E+005                  0.0000000000000000E+000                  3.5279552583667768E-004                  3.2139496633651456E+003                  1.2662444965917449E-004                  1.8138671286735931E+002                  1.1633262757263387E+003                  0.0000000000000000E+000                  1.2174150521542335E-002                  3.2271659167012640E-001                  7.2647275920516038E-014                  6.4276542148431726E-001                  1.6040884125994415E-002                  0.0000000000000000E+000                 -3.1473245071588662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134012863048255E+001 
                 1.0286836611569471E-001                  3.7583376908599135E-002                  1.3307357681792557E+004                  3.6188626442486751E+019                  3.4155026965166093E+000                  8.3668367044904386E+000                  2.5736089580245684E+016                  5.0201754658646145E+000                  4.1714087700150108E+008                  1.4920313136424967E+000                  2.8850894723532206E-001                  1.7531877112580665E+000                  4.9910544093620879E-001                  2.8791235903577281E+019                  7.3973905389094717E+018                  1.5848797520314986E+000                  2.8855092538668969E-001                  3.0107489421105434E+004                  1.3022251164019799E-001                  1.6588292224603475E+005                  1.8250450715417191E-084                  3.6695802419268618E-004                  3.4364341183615147E+003                  1.3194792524515855E-004                  1.8588524909175962E+002                  1.1674274728723806E+003                  1.5638166038612766E-045                  1.2174150452254650E-002                  3.2271659147979814E-001                  7.2642463121801687E-014                  6.4276542174363749E-001                  1.6040884125994422E-002                  0.0000000000000000E+000                 -3.1448291049630308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146753104027766E+001 
                 9.4051718564561348E-002                  3.6421989799419782E-002                  1.2545595958484109E+004                  3.6610692048042213E+019                  3.4188784507346326E+000                  8.3682893586431959E+000                  2.5844332136255940E+016                  5.0201743308961015E+000                  4.1792619766310912E+008                  1.4918493338498058E+000                  2.8842323866219366E-001                  1.7531877113114644E+000                  4.9910544093620879E-001                  2.9113663508309119E+019                  7.4970285397330954E+018                  1.6293520255083789E+000                  2.8846615723351526E-001                  3.0127665635970199E+004                  1.3006180803306930E-001                  1.7624360963577830E+005                  0.0000000000000000E+000                  3.8187896076953017E-004                  3.6796067641804179E+003                  1.3756974982262590E-004                  1.9060818868435345E+002                  1.1715718051631256E+003                  0.0000000000000000E+000                  1.2174150381278280E-002                  3.2271659128488756E-001                  7.2637523972965419E-014                  6.4276542200921294E-001                  1.6040884125994422E-002                  0.0000000000000000E+000                 -3.1422693337897183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4160335513674898E+001 
                 8.5235071013427977E-002                  3.5191344814521970E-002                  1.1736539283595379E+004                  3.6935633269696635E+019                  3.4214537617992224E+000                  8.3693948221473384E+000                  2.5926905386551132E+016                  5.0201589780942886E+000                  4.1852026050704318E+008                  1.4917115944970183E+000                  2.8835853801129085E-001                  1.7531877113520222E+000                  4.9910544093620868E-001                  2.9361882351765324E+019                  7.5737509179313111E+018                  1.6768097600937897E+000                  2.8837960914986810E-001                  3.0128232650562506E+004                  1.2993956214471081E-001                  1.8455437075003702E+005                  0.0000000000000000E+000                  3.9354257161198451E-004                  3.8756962374872601E+003                  1.4197324595741317E-004                  1.9428151084412619E+002                  1.1746971656154356E+003                  0.0000000000000000E+000                  1.2174150327365926E-002                  3.2271659113688167E-001                  7.2633764478597222E-014                  6.4276542221088739E-001                  1.6040884125994428E-002                  0.0000000000000000E+000                 -3.1403065912581285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174917171535089E+001 
                 8.0996158400867380E-002                  3.4571505469424703E-002                  1.1329317379443535E+004                  3.7150916468164772E+019                  3.4231459627563430E+000                  8.3701225782585542E+000                  2.5981482895807604E+016                  5.0201585800727040E+000                  4.1891463040605140E+008                  1.4916204545476783E+000                  2.8831574560533857E-001                  1.7531877113787004E+000                  4.9910544093620862E-001                  2.9526229075511878E+019                  7.6246873926528901E+018                  1.7007870834823724E+000                  2.8833720558232506E-001                  3.0119970120914528E+004                  1.2985919385810726E-001                  1.9023299162250158E+005                  0.0000000000000000E+000                  4.0132130801916112E-004                  4.0101314461895695E+003                  1.4491481019631575E-004                  1.9673784746700792E+002                  1.1767402434743781E+003                  0.0000000000000000E+000                  1.2174150291902259E-002                  3.2271659103953759E-001                  7.2631288774624134E-014                  6.4276542234353229E-001                  1.6040884125994428E-002                  0.0000000000000000E+000                 -3.1390220449891242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182341578005246E+001 
