                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1804                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0952274693465108E+007                  6.4338162121577042E+001                  7.4409912321941183E+003                  5.5169603323861069E+004                  1.4152956815278881E+002                 -3.2718706081809383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2413519998918039E-001                  1.4951809686647399E-001                  3.5303768403981385E-009                  4.0494722732204603E-003                  2.0994604161565229E-003                  1.4942141728016367E+001                 -1.0573510749854066E-007                  7.4520915453029595E+000                  2.1070087093760917E-004                  6.9710910011264193E+000                  2.3502202187736004E-001                  7.0557799308040459E-002                  9.6201649015853680E-002                  3.1370428781136848E-002                  3.3091193086267610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942138347466226E+001                  1.4016471722066666E+002                  1.4942098615364269E+001                  1.3486342325542057E+002                  4.3611188073777976E+006                  6.7120966121593574E+002                  2.7084011534942160E+006                  3.7583178041718827E+004                  2.5945545482694215E+004                  1.1220392376881920E+004                  1.7712202917419465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9054457450046138E+000                  6.6292862219490942E+000                  4.5902956284731998E+004                  4.6071356464454814E+012                 -2.1832436270607971E+000                  6.6403944502422725E+000                  1.2825077851402088E+015                  2.8403437382997978E+001                  1.0918074025409980E+009                  1.5111816142876069E+000                  2.9417254007931920E-001                  6.4510655674717476E-001                  8.1603724152943136E-001                  3.6881483023229395E+012                  9.1898734412254163E+011                  2.3840393645478711E-001                  2.3840393645478711E-001                  0.0000000000000000E+000                  4.2591634892160102E-001                  1.4457039712497579E-006                  1.4457039700631747E-006                  1.1865833403480155E-015                  3.6202409617359565E-084                  5.7837851322901334E-008                  0.0000000000000000E+000                  5.6150674815479642E+003                  6.4993315690509246E-001                  3.3002799126806431E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.5243846645669965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8468222965992878E+000                  6.5323636862851870E+000                  4.5732516883412252E+004                  4.7771377053939746E+012                 -2.1710499801090335E+000                  6.6441341890524432E+000                  1.2924807203111060E+015                  2.8378508763861412E+001                  1.0897956648206630E+009                  1.5113255232321017E+000                  2.9425380170838961E-001                  6.4510655680410700E-001                  8.1567899509137198E-001                  3.8259450554108301E+012                  9.5119264998314490E+011                  2.3876254919628284E-001                  2.3876254919628284E-001                  0.0000000000000000E+000                  4.2453459017219292E-001                  1.5688698564965202E-006                  1.5688698549531040E-006                  1.5434160683342489E-015                  7.2621250629091352E-084                  6.2765314680943227E-008                  0.0000000000000000E+000                  5.6305146198450293E+003                  6.4993315690509101E-001                  3.3002799126806570E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.5096064238835769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8173631012896818E+000                  6.4839429248329319E+000                  4.5646632849027876E+004                  4.9526926508718867E+012                 -2.1589820370952024E+000                  6.6478965583511158E+000                  1.3028045207176265E+015                  2.8354381169292392E+001                  1.0881931604106653E+009                  1.5114400330085942E+000                  2.9431824112544369E-001                  6.4510650090976018E-001                  8.1542231496035855E-001                  3.9679608506146538E+012                  9.8473180025723303E+011                  2.3894790797417548E-001                  2.3894790797417548E-001                  0.0000000000000000E+000                  4.2313867210116279E-001                  1.7022983800648603E-006                  1.7022983780564241E-006                  2.0084362589717634E-015                  1.4588404613237262E-083                  6.8103352775120953E-008                  0.0000000000000000E+000                  5.6400658729944889E+003                  6.4993315690508935E-001                  3.3002799126806726E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810070E-003                  1.3853884815710056E-005                  0.0000000000000000E+000                 -9.4950960225623415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7581874332990211E+000                  6.3871995731229125E+000                  4.5473821955642336E+004                  5.1382701659722988E+012                 -2.1466238659482397E+000                  6.6517019486755578E+000                  1.3131730512934778E+015                  2.8328327492937838E+001                  1.0862592945254493E+009                  1.5115793639287474E+000                  2.9439590301435009E-001                  6.4510655675261075E-001                  8.1536885189244246E-001                  4.1184125949969390E+012                  1.0198575709753602E+012                  2.3933566182687308E-001                  2.3933566182687308E-001                  0.0000000000000000E+000                  4.2180314649298140E-001                  1.8491281255745084E-006                  1.8491281229539780E-006                  2.6205303578667410E-015                  2.9505200422527778E-083                  7.3977530159170611E-008                  0.0000000000000000E+000                  5.6516041478167645E+003                  6.4993315690508768E-001                  3.3002799126806892E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.4798517942779430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7284709606179733E+000                  6.3388973764274272E+000                  4.5386863324280057E+004                  5.3085629389578955E+012                 -2.1357323587238426E+000                  6.6551042248480954E+000                  1.3226685789724740E+015                  2.8305373861168309E+001                  1.0848601515897100E+009                  1.5116807142619930E+000                  2.9445174968118176E-001                  6.4510650093101429E-001                  8.1551868845999564E-001                  4.2562409897804893E+012                  1.0523219491774066E+012                  2.3953658092530289E-001                  2.3953658092530289E-001                  0.0000000000000000E+000                  4.2060663374005319E-001                  1.9900796857522010E-006                  1.9900796824312363E-006                  3.3209646923608932E-015                  5.5254656251276865E-083                  7.9616540823256841E-008                  0.0000000000000000E+000                  5.6555370475496793E+003                  6.4993315690508613E-001                  3.3002799126807064E-001                  2.0728067257085015E-003                  3.7071841659002138E-003                  7.9317108926810105E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -9.4663796509098113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6787482409142580E+000                  6.2584594684448644E+000                  4.5241259626092920E+004                  5.4757521328816885E+012                 -2.1253361988528909E+000                  6.6583217293255750E+000                  1.3316236985250738E+015                  2.8282385303809860E+001                  1.0833441641271796E+009                  1.5117912872949890E+000                  2.9451254040544439E-001                  6.4510655675261219E-001                  8.1579639852662489E-001                  4.3917786784109941E+012                  1.0839734544706943E+012                  2.3988152999668211E-001                  2.3988152999668211E-001                  0.0000000000000000E+000                  4.1952275379759041E-001                  2.1334489882365247E-006                  2.1334489840829228E-006                  4.1536018461259064E-015                  9.9914720784689753E-083                  8.5352277711180782E-008                  0.0000000000000000E+000                  5.6633189619230279E+003                  6.4993315690508457E-001                  3.3002799126807220E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710059E-005                  0.0000000000000000E+000                 -9.4532662515048251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6538868810623990E+000                  6.2184294982542836E+000                  4.5168357605405901E+004                  5.6531917838406484E+012                 -2.1147038151076445E+000                  6.6616607525995084E+000                  1.3411381717209070E+015                  2.8259382270553171E+001                  1.0820896842175474E+009                  1.5118829426003173E+000                  2.9456298812806880E-001                  6.4510656610388473E-001                  8.1613060585853436E-001                  4.5353644116783037E+012                  1.1178273721623450E+012                  2.4005620905499708E-001                  2.4005620905499708E-001                  0.0000000000000000E+000                  4.1838929504408051E-001                  2.2920379447754466E-006                  2.2920379395410384E-006                  5.2344082196592690E-015                  1.8436149203720314E-082                  9.1696903418363439E-008                  0.0000000000000000E+000                  5.6722569147959202E+003                  6.4993315690508258E-001                  3.3002799126807408E-001                  2.0728067257085011E-003                  3.7071841659002147E-003                  7.9317108926810088E-003                  1.3853884815710056E-005                  0.0000000000000000E+000                 -9.4399489701540329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6013440626403694E+000                  6.1342067431893845E+000                  4.5014040924920315E+004                  5.9126302419218887E+012                 -2.0997208335261375E+000                  6.6663473192721989E+000                  1.3545555329789342E+015                  2.8226625360586517E+001                  1.0802151483536413E+009                  1.5120194605890804E+000                  2.9463956201796704E-001                  6.4510650080371468E-001                  8.1649354499880333E-001                  4.7454954736349727E+012                  1.1671347682869155E+012                  2.4042725247597330E-001                  2.4042725247597330E-001                  0.0000000000000000E+000                  4.1684855623995065E-001                  2.5344927022375466E-006                  2.5344926950013137E-006                  7.2362335081965052E-015                  4.3464454856833978E-082                  1.0139672619067517E-007                  0.0000000000000000E+000                  5.6858573012990082E+003                  6.4993315690507980E-001                  3.3002799126807686E-001                  2.0728067257085011E-003                  3.7071841659002147E-003                  7.9317108926810088E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -9.4212057715365560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5459811455000345E+000                  6.0460289704075656E+000                  4.4851051828652475E+004                  6.1226666387238809E+012                 -2.0880428938852469E+000                  6.6699817612865706E+000                  1.3649919113192702E+015                  2.8201202358884952E+001                  1.0786457304357138E+009                  1.5121331590026792E+000                  2.9470454656684547E-001                  6.4510661270513148E-001                  8.1657825655637672E-001                  4.9158014105940762E+012                  1.2068652281298049E+012                  2.4083082556046242E-001                  2.4083082556046242E-001                  0.0000000000000000E+000                  4.1569208413554865E-001                  2.7399172998461181E-006                  2.7399172905494712E-006                  9.2966469672591137E-015                  8.4381275646327826E-082                  1.0961509372312463E-007                  0.0000000000000000E+000                  5.6908308509144545E+003                  6.4993315690507758E-001                  3.3002799126807919E-001                  2.0728067257085006E-003                  3.7071841659002134E-003                  7.9317108926810070E-003                  1.3853884815710049E-005                  0.0000000000000000E+000                 -9.4067437396509277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5182996869298693E+000                  6.0021633312087808E+000                  4.4769485980815560E+004                  6.3256459666555439E+012                 -2.0771892663085398E+000                  6.6734080179168167E+000                  1.3750789998601498E+015                  2.8178719623427909E+001                  1.0774812142702608E+009                  1.5122161987106890E+000                  2.9475316971836524E-001                  6.4510655669685435E-001                  8.1648344143098783E-001                  5.0800884090555449E+012                  1.2455575575999988E+012                  2.4103066676043841E-001                  2.4103066676043841E-001                  0.0000000000000000E+000                  4.1458832057737233E-001                  2.9473210877103689E-006                  2.9473210759478892E-006                  1.1762479720926260E-014                  1.5734808735550181E-081                  1.1791264255271686E-007                  0.0000000000000000E+000                  5.7013117895429859E+003                  6.4993315690507503E-001                  3.3002799126808169E-001                  2.0728067257085011E-003                  3.7071841659002147E-003                  7.9317108926810088E-003                  1.3853884815710056E-005                  0.0000000000000000E+000                 -9.3936684292979624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4677383637931758E+000                  5.9223904564187411E+000                  4.4620228252723959E+004                  6.5736584739221943E+012                 -2.0643642404301135E+000                  6.6774328785589008E+000                  1.3869336064423878E+015                  2.8152344069696998E+001                  1.0759665656230190E+009                  1.5123243514752673E+000                  2.9481640512618956E-001                  6.4510650091294475E-001                  8.1620862332990984E-001                  5.2810611758232549E+012                  1.2925972980989392E+012                  2.4139217359078680E-001                  2.4139217359078680E-001                  0.0000000000000000E+000                  4.1332533093233426E-001                  3.2110904146722382E-006                  3.2110903991738489E-006                  1.5498389499610025E-014                  3.2663827114665578E-081                  1.2846519326912293E-007                  0.0000000000000000E+000                  5.7075403116704992E+003                  6.4993315690507192E-001                  3.3002799126808480E-001                  2.0728067257085011E-003                  3.7071841659002129E-003                  7.9317108926810088E-003                  1.3853884815710048E-005                  0.0000000000000000E+000                 -9.3783568541844726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4270717688158800E+000                  5.8585678014540985E+000                  4.4500048727316513E+004                  6.7748399983916318E+012                 -2.0543212213110382E+000                  6.6805918224171243E+000                  1.3963340015806772E+015                  2.8132144346616300E+001                  1.0748259860551879E+009                  1.5124060215886237E+000                  2.9486386921445779E-001                  6.4510651020849008E-001                  8.1593528248997860E-001                  5.4440822019836465E+012                  1.3307577964079851E+012                  2.4168331433469739E-001                  2.4168331433469739E-001                  0.0000000000000000E+000                  4.1234082137422995E-001                  3.4339043991243282E-006                  3.4339043798914130E-006                  1.9232915082530315E-014                  5.7855971854925595E-081                  1.3737925471897088E-007                  0.0000000000000000E+000                  5.7091234420756255E+003                  6.4993315690506936E-001                  3.3002799126808741E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.3664811059808475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3964815173350988E+000                  5.8107544850476671E+000                  4.4409622060230082E+004                  7.0404802064383203E+012                 -2.0415652923347642E+000                  6.6846509393835296E+000                  1.4086670379395425E+015                  2.8107545104254804E+001                  1.0736605380638642E+009                  1.5124890176571337E+000                  2.9491229610641917E-001                  6.4510650081862830E-001                  8.1562048219618810E-001                  5.6590292001912510E+012                  1.3814510062470693E+012                  2.4189603731584042E-001                  2.4189603731584042E-001                  0.0000000000000000E+000                  4.1105923415900297E-001                  3.7411292055593115E-006                  3.7411291802040050E-006                  2.5355306584422248E-014                  1.2029929788529083E-080                  1.4967031866740715E-007                  0.0000000000000000E+000                  5.7202425351734164E+003                  6.4993315690506559E-001                  3.3002799126809107E-001                  2.0728067257085011E-003                  3.7071841659002151E-003                  7.9317108926810088E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.3515367043033990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3356566568758348E+000                  5.7161416182229603E+000                  4.4229469929387116E+004                  7.3206631985564062E+012                 -2.0285550543471618E+000                  6.6887373817762406E+000                  1.4210126199490258E+015                  2.8081651052452667E+001                  1.0721550590383559E+009                  1.5125979675117776E+000                  2.9497503880646936E-001                  6.4510655670366690E-001                  8.1544106784860748E-001                  5.8862269327085312E+012                  1.4344362658478748E+012                  2.4231574880199169E-001                  2.4231574880199169E-001                  0.0000000000000000E+000                  4.0981076376200654E-001                  4.0789834143036245E-006                  4.0789833808280642E-006                  3.3475560531353574E-014                  2.5103402161435666E-080                  1.6318676613586503E-007                  0.0000000000000000E+000                  5.7275281019217828E+003                  6.4993315690506159E-001                  3.3002799126809512E-001                  2.0728067257085011E-003                  3.7071841659002138E-003                  7.9317108926810088E-003                  1.3853884815710053E-005                  0.0000000000000000E+000                 -9.3359380247432995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3054220478973519E+000                  5.6693582962893423E+000                  4.4139806486505564E+004                  7.5121779698022695E+012                 -2.0199773882084302E+000                  6.6914570603341419E+000                  1.4293848916116962E+015                  2.8064845061977838E+001                  1.0713194283606852E+009                  1.5126589240962887E+000                  2.9501000096133612E-001                  6.4510655675262574E-001                  8.1543364331931101E-001                  6.0413564655136895E+012                  1.4708215042885798E+012                  2.4252010682253103E-001                  2.4252010682253103E-001                  0.0000000000000000E+000                  4.0896709573407386E-001                  4.3193092772190139E-006                  4.3193092369696193E-006                  4.0249395068176124E-014                  4.0895472675584709E-080                  1.7280142230003046E-007                  0.0000000000000000E+000                  5.7330025464841019E+003                  6.4993315690505871E-001                  3.3002799126809801E-001                  2.0728067257085015E-003                  3.7071841659002151E-003                  7.9317108926810105E-003                  1.3853884815710058E-005                  0.0000000000000000E+000                 -9.3256003756013861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2751874389188691E+000                  5.6227278892706565E+000                  4.4050057377260164E+004                  7.7092865316400518E+012                 -2.0113787116179482E+000                  6.6941871904394965E+000                  1.4378455838650495E+015                  2.8047649701372865E+001                  1.0705032314228719E+009                  1.5127186252538045E+000                  2.9504425050033006E-001                  6.4510656233555830E-001                  8.1551965813910765E-001                  6.2010116749619727E+012                  1.5082748566780791E+012                  2.4271650400195705E-001                  2.4271650400195705E-001                  0.0000000000000000E+000                  4.0811945125387866E-001                  4.5742795809161352E-006                  4.5742795325062354E-006                  4.8409899246353332E-014                  6.6680229680565071E-080                  1.8300195532023672E-007                  0.0000000000000000E+000                  5.7401244183446734E+003                  6.4993315690505571E-001                  3.3002799126810101E-001                  2.0728067257085006E-003                  3.7071841659002116E-003                  7.9317108926810070E-003                  1.3853884815710044E-005                  0.0000000000000000E+000                 -9.3151292747465035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2449528299403845E+000                  5.5762483055191465E+000                  4.3960196824253107E+004                  7.9935273779611582E+012                 -1.9993931614468725E+000                  6.6980213129358424E+000                  1.4499178864124572E+015                  2.8023619122658456E+001                  1.0695396597811109E+009                  1.5127886644853006E+000                  2.9508443335090051E-001                  6.4510655675262962E-001                  8.1577082864550654E-001                  6.4310383321886777E+012                  1.5624890457724807E+012                  2.4290469067785050E-001                  2.4290469067785050E-001                  0.0000000000000000E+000                  4.0691196423168308E-001                  4.9562106718091142E-006                  4.9562106091214721E-006                  6.2687642003574591E-014                  1.3222116747236818E-079                  1.9828177742393143E-007                  0.0000000000000000E+000                  5.7506647754651085E+003                  6.4993315690505116E-001                  3.3002799126810561E-001                  2.0728067257085006E-003                  3.7071841659002142E-003                  7.9317108926810070E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -9.3004686562446590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1904875467315330E+000                  5.4928770381444316E+000                  4.3798022781198219E+004                  8.2966931396909160E+012                 -1.9870198539525068E+000                  6.7019381502690623E+000                  1.4622132080499622E+015                  2.7997522305587260E+001                  1.0682959782998322E+009                  1.5128799311018428E+000                  2.9513635933003185E-001                  6.4510650086490751E-001                  8.1610896081546180E-001                  6.6768075924149092E+012                  1.6198855472760068E+012                  2.4323506164309483E-001                  2.4323506164309483E-001                  0.0000000000000000E+000                  4.0569886243246989E-001                  5.3799878262396729E-006                  5.3799877446430045E-006                  8.1596667928246381E-014                  2.6573232238334111E-079                  2.1523572567021685E-007                  0.0000000000000000E+000                  5.7625129666103239E+003                  6.4993315690504594E-001                  3.3002799126811078E-001                  2.0728067257085006E-003                  3.7071841659002147E-003                  7.9317108926810070E-003                  1.3853884815710054E-005                  0.0000000000000000E+000                 -9.2850939150381535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1592528809135745E+000                  5.4452883973297039E+000                  4.3704827746220406E+004                  8.5245064893522051E+012                 -1.9780441558379138E+000                  6.7048016315609287E+000                  1.4713543496823180E+015                  2.7978673847625146E+001                  1.0675298351353928E+009                  1.5129357255510516E+000                  2.9516844633499684E-001                  6.4510655675263462E-001                  8.1632922358664395E-001                  6.8613303116874121E+012                  1.6631761776647930E+012                  2.4341639605956508E-001                  2.4341639605956508E-001                  0.0000000000000000E+000                  4.0479654200646753E-001                  5.7109940173384090E-006                  5.7109939184590997E-006                  9.8879308819513821E-014                  4.4196726171839113E-079                  2.2847820947372253E-007                  0.0000000000000000E+000                  5.7677102481809825E+003                  6.4993315690504183E-001                  3.3002799126811483E-001                  2.0728067257085011E-003                  3.7071841659002142E-003                  7.9317108926810088E-003                  1.3853884815710053E-005                  0.0000000000000000E+000                 -9.2740589795857407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1280182150956160E+000                  5.3978525853729522E+000                  4.3611548840868876E+004                  8.7798164269708770E+012                 -1.9682767283666782E+000                  6.7079261847122051E+000                  1.4814072711361570E+015                  2.7958320561933348E+001                  1.0667476398664252E+009                  1.5129930704331604E+000                  2.9520138320022926E-001                  6.4510655681470397E-001                  8.1648596080705349E-001                  7.0680816729804756E+012                  1.7117347539904011E+012                  2.4358745480867430E-001                  2.4358745480867430E-001                  0.0000000000000000E+000                  4.0380627126933155E-001                  6.0944276180200498E-006                  6.0944274961409838E-006                  1.2187906580350140E-013                  7.6898009794415317E-079                  2.4381814453291365E-007                  0.0000000000000000E+000                  5.7744065436969231E+003                  6.4993315690503728E-001                  3.3002799126811944E-001                  2.0728067257085002E-003                  3.7071841659002134E-003                  7.9317108926810053E-003                  1.3853884815710049E-005                  0.0000000000000000E+000                 -9.2621823034062682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0913537176942638E+000                  5.3423604926144339E+000                  4.3501927141126966E+004                  9.0657296398121211E+012                 -1.9576693459941694E+000                  6.7113184881580308E+000                  1.4924064271810362E+015                  2.7936357147910549E+001                  1.0658915230315303E+009                  1.5130558695626573E+000                  2.9523773619877441E-001                  6.4510655675807338E-001                  8.1651757755885945E-001                  7.2996687126465830E+012                  1.7660609271655391E+012                  2.4378189886080814E-001                  2.4378189886080814E-001                  0.0000000000000000E+000                  4.0273251976368346E-001                  6.5391364954679617E-006                  6.5391363426003309E-006                  1.5286763165213153E-013                  1.4010523174736135E-078                  2.6160950563915261E-007                  0.0000000000000000E+000                  5.7869951405545935E+003                  6.4993315690503162E-001                  3.3002799126812504E-001                  2.0728067257085011E-003                  3.7071841659002138E-003                  7.9317108926810088E-003                  1.3853884815710051E-005                  0.0000000000000000E+000                 -9.2494460291303522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0546892202929090E+000                  5.2870726999996718E+000                  4.3392066400936492E+004                  9.3417022138049316E+012                 -1.9477430916376892E+000                  6.7144928923518163E+000                  1.5027748183225682E+015                  2.7916166644249810E+001                  1.0650922751576508E+009                  1.5131147014409079E+000                  2.9527197544112310E-001                  6.4510655674314876E-001                  8.1640547005448882E-001                  7.5232441127652227E+012                  1.8184581010397097E+012                  2.4397110797154931E-001                  2.4397110797154931E-001                  0.0000000000000000E+000                  4.0173015086001135E-001                  6.9837967790741571E-006                  6.9837965901999655E-006                  1.8887419086195643E-013                  2.4529679229142505E-078                  2.7939892358885745E-007                  0.0000000000000000E+000                  5.7968835854957997E+003                  6.4993315690502618E-001                  3.3002799126813048E-001                  2.0728067257085006E-003                  3.7071841659002125E-003                  7.9317108926810070E-003                  1.3853884815710048E-005                  0.0000000000000000E+000                 -9.2376926593540567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0231016799299875E+000                  5.2396035203635103E+000                  4.3297256430983602E+004                  9.6053534864363203E+012                 -1.9385378313908452E+000                  6.7174434890611456E+000                  1.5124963806706652E+015                  2.7897834363065627E+001                  1.0643913773951432E+009                  1.5131667007529830E+000                  2.9530198931710494E-001                  6.4510655674721229E-001                  8.1619664752845100E-001                  7.7367993461758740E+012                  1.8685541402604465E+012                  2.4412940141967904E-001                  2.4412940141967904E-001                  0.0000000000000000E+000                  4.0079771016503440E-001                  7.4230511948919620E-006                  7.4230509650916388E-006                  2.2980032349628114E-013                  4.1233225898395832E-078                  2.9697207111271006E-007                  0.0000000000000000E+000                  5.8070434033074716E+003                  6.4993315690502085E-001                  3.3002799126813598E-001                  2.0728067257085011E-003                  3.7071841659002142E-003                  7.9317108926810088E-003                  1.3853884815710053E-005                  0.0000000000000000E+000                 -9.2269313758338676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9915141395670615E+000                  5.1922814890385123E+000                  4.3202280270729629E+004                  9.9008873332465371E+012                 -1.9285249784985896E+000                  6.7206612019100183E+000                  1.5231955355117808E+015                  2.7878457240700673E+001                  1.0636794780096900E+009                  1.5132190838216091E+000                  2.9533223239218453E-001                  6.4510655675264916E-001                  8.1590324162580707E-001                  7.9761275436388096E+012                  1.9247597896077268E+012                  2.4428331082188293E-001                  2.4428331082188293E-001                  0.0000000000000000E+000                  3.9978196769108681E-001                  7.9322554276507827E-006                  7.9322551431948285E-006                  2.8445595542628853E-013                  7.2549302012837234E-078                  3.1734368540285256E-007                  0.0000000000000000E+000                  5.8179948840556772E+003                  6.4993315690501441E-001                  3.3002799126814220E-001                  2.0728067257085002E-003                  3.7071841659002129E-003                  7.9317108926810053E-003                  1.3853884815710049E-005                  0.0000000000000000E+000                 -9.2153245098496566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
