                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4966248176145340E+001                  4.1929101644137080E+002                  3.3541503245228851E+004                  4.9782448229579546E+002                 -8.6677392416279595E+000                  3.5817785873084884E+000                  1.7437140214788752E+012                  2.0640108822254248E+001                  1.5655711713173532E+008                  1.6463820281561421E+000                  3.9063237251263738E-001                  1.3694063906440352E+000                  7.3370557393255789E-005                  4.9728887549991538E+002                  5.3560679588008930E-001                  1.2510448251237480E-001                  1.2510448251237480E-001                  0.0000000000000000E+000                  3.1279256680709876E-003                  7.5451672042008829E-036                  7.5451672042008829E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185684464761849E-037                  0.0000000000000000E+000                 -8.2133995951870620E-001                  6.4993318368611752E-001                  3.3002796446852367E-001                  2.0728071605721475E-003                  3.7071829928855865E-003                  7.9317116283419836E-003                  1.3853887873877126E-005                  0.0000000000000000E+000                 -2.0000000000043240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966248054408204E+001                  4.1929086515155944E+002                  3.3541503245280626E+004                  4.9790184881218579E+002                 -8.6676795986110786E+000                  3.5817871550487475E+000                  1.7437201467219270E+012                  2.0639993247996124E+001                  1.5655638376691309E+008                  1.6463853172339484E+000                  3.9063380476853049E-001                  1.3694064018103846E+000                  7.3370230176267136E-005                  4.9736619974893955E+002                  5.3564906324626371E-001                  1.2512991633221177E-001                  1.2512991633221177E-001                  0.0000000000000000E+000                  3.1286211975023554E-003                  7.5462035461616729E-036                  7.5462035461616729E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0189830521513067E-037                  0.0000000000000000E+000                 -8.2112222560038040E-001                  6.4993318368611752E-001                  3.3002796446852367E-001                  2.0728071605721475E-003                  3.7071829928855865E-003                  7.9317116283419836E-003                  1.3853887873877125E-005                  0.0000000000000000E+000                 -2.0000000000043240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966247814206239E+001                  4.1929056667930570E+002                  3.3541503245382752E+004                  4.9806416670066108E+002                 -8.6675556410987085E+000                  3.5818048192038900E+000                  1.7437339682585225E+012                  2.0639835720227655E+001                  1.5655491102898002E+008                  1.6463917427414754E+000                  3.9063671489306323E-001                  1.3694058989076316E+000                  7.3369552412222446E-005                  4.9752843048403594E+002                  5.3573621662512527E-001                  1.2517950297036073E-001                  1.2517950297036073E-001                  0.0000000000000000E+000                  3.1300333401812824E-003                  7.5483578558895654E-036                  7.5483578558895654E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0198449192501496E-037                  0.0000000000000000E+000                 -8.2061578497221577E-001                  6.4993318368611752E-001                  3.3002796446852362E-001                  2.0728071605721475E-003                  3.7071829928855865E-003                  7.9317116283419836E-003                  1.3853887873877126E-005                  0.0000000000000000E+000                 -2.0000000000043240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966247308336140E+001                  4.1928993826881640E+002                  3.3541503245597691E+004                  4.9825574521598600E+002                 -8.6674096908580545E+000                  3.5818257792242938E+000                  1.7437530938679170E+012                  2.0639665995071191E+001                  1.5655311932263929E+008                  1.6463996099549205E+000                  3.9064023875948245E-001                  1.3694057089156082E+000                  7.3368713933706674E-005                  4.9771990556607818E+002                  5.3583964990780675E-001                  1.2528423134980418E-001                  1.2528423134980418E-001                  0.0000000000000000E+000                  3.1317315035808862E-003                  7.5508951749032572E-036                  7.5508951749032572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0208600155238440E-037                  0.0000000000000000E+000                 -8.2006031004777025E-001                  6.4993318368611752E-001                  3.3002796446852362E-001                  2.0728071605721475E-003                  3.7071829928855861E-003                  7.9317116283419836E-003                  1.3853887873877126E-005                  0.0000000000000000E+000                 -2.0000000000043240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966246929295153E+001                  4.1928946756710059E+002                  3.3541503245758635E+004                  4.9853770330067476E+002                 -8.6671950436528391E+000                  3.5818564070551364E+000                  1.7437757548023713E+012                  2.0639353477841734E+001                  1.5655053373498550E+008                  1.6464112428945079E+000                  3.9064536432995028E-001                  1.3694054704270400E+000                  7.3367492229262766E-005                  4.9800171247296612E+002                  5.3599082770863282E-001                  1.2536314962381537E-001                  1.2536314962381537E-001                  0.0000000000000000E+000                  3.1342116508903776E-003                  7.5546283281304044E-036                  7.5546283281304044E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223535249759705E-037                  0.0000000000000000E+000                 -8.1916805941720949E-001                  6.4993318368611752E-001                  3.3002796446852362E-001                  2.0728071605721475E-003                  3.7071829928855865E-003                  7.9317116283419836E-003                  1.3853887873877128E-005                  0.0000000000000000E+000                 -2.0000000000332808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966246015628382E+001                  4.1928833351123416E+002                  3.3541503246146167E+004                  4.9906658667320153E+002                 -8.6667923238847226E+000                  3.5819143389933572E+000                  1.7438219092657622E+012                  2.0638841692257405E+001                  1.5654560829202941E+008                  1.6464327359576933E+000                  3.9065504374019888E-001                  1.3694047587597105E+000                  7.3365210183810677E-005                  4.9853030977901710E+002                  5.3627689418442548E-001                  1.2555330313266441E-001                  1.2555330313266441E-001                  0.0000000000000000E+000                  3.1388952239414128E-003                  7.5616374280553537E-036                  7.5616374280553537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0251576308756931E-037                  0.0000000000000000E+000                 -8.1726448211640712E-001                  6.4993318368611752E-001                  3.3002796446852362E-001                  2.0728071605721475E-003                  3.7071829928855861E-003                  7.9317116283419836E-003                  1.3853887873877126E-005                  0.0000000000000000E+000                 -2.0000000000332808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966244485938795E+001                  4.1928643658541085E+002                  3.3541503246793472E+004                  5.0006232001723271E+002                 -8.6660351422987798E+000                  3.5820233598198206E+000                  1.7439126525296863E+012                  2.0637783880198423E+001                  1.5653636029713690E+008                  1.6464734383316291E+000                  3.9067316851152367E-001                  1.3694033913919956E+000                  7.3360870503902660E-005                  4.9952550436683043E+002                  5.3681565040228107E-001                  1.2587119149014345E-001                  1.2587119149014345E-001                  0.0000000000000000E+000                  3.1477061638353660E-003                  7.5748333395968154E-036                  7.5748333395968154E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304368726901685E-037                  0.0000000000000000E+000                 -8.1368563643794856E-001                  6.4993318368611752E-001                  3.3002796446852362E-001                  2.0728071605721475E-003                  3.7071829928855865E-003                  7.9317116283419836E-003                  1.3853887873877126E-005                  0.0000000000000000E+000                 -2.0000000000332808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966241423007153E+001                  4.1928264489339432E+002                  3.3541503248083907E+004                  5.0187049849382129E+002                 -8.6646653271385699E+000                  3.5822215604685441E+000                  1.7440721815598220E+012                  2.0635968099541916E+001                  1.5651961554132351E+008                  1.6465473307676470E+000                  3.9070613951080452E-001                  1.3694013481405229E+000                  7.3352371222560475E-005                  5.0133270199390307E+002                  5.3779649991820799E-001                  1.2650951391049645E-001                  1.2650951391049645E-001                  0.0000000000000000E+000                  3.1637536251061219E-003                  7.5987642875026807E-036                  7.5987642875026794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0400108426616796E-037                  0.0000000000000000E+000                 -8.0713137062825568E-001                  6.4993317155140051E-001                  3.3002797661163019E-001                  2.0728069635315084E-003                  3.7071835243890927E-003                  7.9317112950073650E-003                  1.3853886488194042E-005                  0.0000000000000000E+000                 -2.0000000000332800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966236156696120E+001                  4.1927614594483987E+002                  3.3541503250284783E+004                  5.0449028268404328E+002                 -8.6626931114599071E+000                  3.5825102400983120E+000                  1.7443037114038096E+012                  2.0633397551944768E+001                  1.5649518725104114E+008                  1.6466551756572640E+000                  3.9075424762262595E-001                  1.3693979989332623E+000                  7.3339178895361941E-005                  5.0395105436790385E+002                  5.3922831613941391E-001                  1.2761112338971142E-001                  1.2761112338971142E-001                  0.0000000000000000E+000                  3.1871410164547799E-003                  7.6333525461893795E-036                  7.6333525461893795E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0538484453899933E-037                  0.0000000000000000E+000                 -7.9750051135810396E-001                  6.4993317103610360E-001                  3.3002797712728338E-001                  2.0728069551642402E-003                  3.7071835469592212E-003                  7.9317112808524153E-003                  1.3853886429351451E-005                  0.0000000000000000E+000                 -2.0000000297877012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966229342256732E+001                  4.1926777431698690E+002                  3.3541503253098657E+004                  5.0794867434528754E+002                 -8.6601078554070607E+000                  3.5828933600690598E+000                  1.7446177321962461E+012                  2.0630010794436508E+001                  1.5646283557870147E+008                  1.6467984221851306E+000                  3.9081811139573724E-001                  1.3693935270189559E+000                  7.3320102983521107E-005                  5.0740753991183470E+002                  5.4113443345283774E-001                  1.2904377537611594E-001                  1.2904377537611594E-001                  0.0000000000000000E+000                  3.2182717929067932E-003                  7.6789307536301349E-036                  7.6789307536301349E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0720827581764985E-037                  0.0000000000000000E+000                 -7.8493466063524076E-001                  6.4993317103610360E-001                  3.3002797712728338E-001                  2.0728069551642402E-003                  3.7071835469592212E-003                  7.9317112808524153E-003                  1.3853886429351449E-005                  0.0000000000000000E+000                 -2.0000000297877012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4966220209530979E+001                  4.1925662071439058E+002                  3.3541503256810400E+004                  5.1206924156204786E+002                 -8.6570578244118366E+000                  3.5833529483696571E+000                  1.7449874538044387E+012                  2.0626055429156338E+001                  1.5642410045952049E+008                  1.6469703328537308E+000                  3.9089457370937186E-001                  1.3693882613575408E+000                  7.3295371783939351E-005                  5.1152581167078296E+002                  5.4342989126491759E-001                  1.3097773557343570E-001                  1.3097773557343570E-001                  0.0000000000000000E+000                  3.2556975484815363E-003                  7.7330530369549623E-036                  7.7330530369549623E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937352692838653E-037                  0.0000000000000000E+000                 -7.6985466889659471E-001                  6.4993317103610349E-001                  3.3002797712728338E-001                  2.0728069551642398E-003                  3.7071835469592207E-003                  7.9317112808524135E-003                  1.3853886429351448E-005                  0.0000000000000000E+000                 -2.0000000297747064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
