                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1557                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121973245652179E+011                  3.1009549654827319E+004                  3.9934814141007205E+003                  6.6781848416750506E+001                  1.7095614619153135E+001                  1.9840781827177306E+001                  1.8934155438554129E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094042781641E-005                  5.0583824961725997E-003                  8.4363949510244396E-003                  2.0994599496583265E-003                  4.7491395607387277E-001                 -4.8005914549503442E-010                  1.4188642346621727E-001                  1.1290885440080397E-003                  3.2240709371644655E-001                  7.1237009301614105E-004                  2.7248988074243595E-003                  2.8778780503090147E-003                  9.9706283032956807E-004                  2.6910916157539039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491259558070809E-001                  1.6967939672704166E+001                  4.7491214528595088E-001                  1.6934034437373107E+001                  1.0269591862757264E+006                  4.6373112780912252E+003                  7.1114227493402660E+007                  6.6471944894468677E+001                  6.6471944894468606E+001                  2.0649409565742631E-016                  4.5321609907031872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7356311853157739E-001                  1.1747467321537516E-001                  6.6763065587510255E+001                  8.0059659778815188E+014                 -1.4440844937069913E-001                  6.9181324500296677E+000                  1.7163273188977302E+015                  2.1831832340378771E+001                  3.7403365058673364E+008                  1.6433817891268663E+000                  3.8299899645456814E-001                  6.2438655178158098E-001                  8.3046963988623712E-001                  7.8873176752398112E+014                  1.1864830264170789E+013                  2.1033924873223250E-001                  2.1033924873223250E-001                  0.0000000000000000E+000                  6.6522959331466480E-001                  1.0264786740047749E-001                  1.0264666742148061E-001                  1.1999789968868388E-006                  1.2082779087950658E-061                  2.5594861443751658E-004                  0.0000000000000000E+000                  2.4566408970282691E+001                  6.9085959488365412E-001                  2.8914040145367825E-001                  3.4002918226602352E-003                  1.0042060200860881E-003                  9.3356817694612709E-003                  2.1065149336431807E-005                  0.0000000000000000E+000                 -5.7706056794050431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7355588512231149E-001                  1.1713047040223813E-001                  6.6762973194526509E+001                  8.1001062085023225E+014                 -1.4038646567142238E-001                  6.9192008361472848E+000                  1.7204186540689158E+015                  2.1822430415593949E+001                  3.7395781012032849E+008                  1.6434175176957142E+000                  3.8302547453804159E-001                  6.2438702160243398E-001                  8.3052475992673869E-001                  7.9802846196396125E+014                  1.1982158886271039E+013                  2.1039210613702097E-001                  2.1039210613702097E-001                  0.0000000000000000E+000                  6.6414838254277098E-001                  1.0847452042457505E-001                  1.0847324177099102E-001                  1.2786535840201044E-006                  1.4270903545891458E-061                  2.6161284283209306E-004                  0.0000000000000000E+000                  2.4627256501093825E+001                  6.9085959850491174E-001                  2.8914039783233170E-001                  3.4002918215872298E-003                  1.0042060201429445E-003                  9.3356817694612969E-003                  2.1065149336077273E-005                  0.0000000000000000E+000                 -5.7649589925284070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7354865171304543E-001                  1.1678743372015467E-001                  6.6762880551866900E+001                  8.1953913063671500E+014                 -1.3636607864158526E-001                  6.9202695041442350E+000                  1.7245206168107512E+015                  2.1812914587476566E+001                  3.7388223656791115E+008                  1.6434530866089641E+000                  3.8305185925532226E-001                  6.2438734643488658E-001                  8.3060793916381115E-001                  8.0743845147634688E+014                  1.2100679160368133E+013                  2.1044489865053426E-001                  2.1044489865053426E-001                  0.0000000000000000E+000                  6.6307090831851978E-001                  1.1463667646615627E-001                  1.1463531402567680E-001                  1.3624404794762778E-006                  1.6853788877303959E-061                  2.6740427391640416E-004                  0.0000000000000000E+000                  2.4676829162222415E+001                  6.9085960234379484E-001                  2.8914039399335356E-001                  3.4002918204439352E-003                  1.0042060202035334E-003                  9.3356817694613282E-003                  2.1065149335695305E-005                  0.0000000000000000E+000                 -5.7592795670620625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7354141830377954E-001                  1.1644555888439435E-001                  6.6762787700425719E+001                  8.2917668617114500E+014                 -1.3234392588516147E-001                  6.9213384507287126E+000                  1.7286301226404272E+015                  2.1803410541454902E+001                  3.7380678315576279E+008                  1.6434885904738148E+000                  3.8307819272953492E-001                  6.2438725720404786E-001                  8.3071596330603514E-001                  8.1695628304963750E+014                  1.2220403121507451E+013                  2.1049808638735024E-001                  2.1049808638735024E-001                  0.0000000000000000E+000                  6.6199843011774728E-001                  1.2115456545122071E-001                  1.2115311377104063E-001                  1.4516801800760497E-006                  1.9902690737154052E-061                  2.7332810761074110E-004                  0.0000000000000000E+000                  2.4734600795271312E+001                  6.9085960646864886E-001                  2.8914038986839841E-001                  3.4002918192251905E-003                  1.0042060202681282E-003                  9.3356817694613577E-003                  2.1065149335283691E-005                  0.0000000000000000E+000                 -5.7535698660586316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353418489451348E-001                  1.1610484427297010E-001                  6.6762694608171216E+001                  8.3892660880062288E+014                 -1.2832426174251604E-001                  6.9224076680187956E+000                  1.7327590938571115E+015                  2.1793881078233660E+001                  3.7373172835598850E+008                  1.6435237060922105E+000                  3.8310442299341940E-001                  6.2438688842805001E-001                  8.3084377595623105E-001                  8.2658526640015575E+014                  1.2341342400467111E+013                  2.1055076871846257E-001                  2.1055076871846257E-001                  0.0000000000000000E+000                  6.6092770919424759E-001                  1.2804742317844303E-001                  1.2804587646954474E-001                  1.5467088983250714E-006                  2.3500927194014691E-061                  2.7938488209740459E-004                  0.0000000000000000E+000                  2.4783707514325588E+001                  6.9085961088495806E-001                  2.8914038545198101E-001                  3.4002918179263349E-003                  1.0042060203369764E-003                  9.3356817694613906E-003                  2.1065149334840347E-005                  0.0000000000000000E+000                 -5.7478404149601170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7352695148524758E-001                  1.1576528493346237E-001                  6.6762601306196672E+001                  8.4879694393124738E+014                 -1.2430146782073158E-001                  6.9234771523077265E+000                  1.7368865305627010E+015                  2.1784333483275137E+001                  3.7365667363003212E+008                  1.6435591744663320E+000                  3.8313056208110641E-001                  6.2438636724130891E-001                  8.3098630657687078E-001                  8.3633343472605350E+014                  1.2463509205193814E+013                  2.1060423426017827E-001                  2.1060423426017827E-001                  0.0000000000000000E+000                  6.5986304432136023E-001                  1.3533852474469052E-001                  1.3533687682460524E-001                  1.6479200852730130E-006                  2.7747795722887137E-061                  2.8558152775398291E-004                  0.0000000000000000E+000                  2.4843070061398574E+001                  6.9085961558873488E-001                  2.8914038074808951E-001                  3.4002918165444312E-003                  1.0042060204102376E-003                  9.3356817694614219E-003                  2.1065149334363251E-005                  0.0000000000000000E+000                 -5.7420884666812366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7351971807598158E-001                  1.1542688032423716E-001                  6.6762507754573463E+001                  8.5628059358052350E+014                 -1.2128119739435325E-001                  6.9242797120049229E+000                  1.7399964373062328E+015                  2.1777112181782456E+001                  3.7360026568212438E+008                  1.6435857668568781E+000                  3.8315018429970527E-001                  6.2438579922134829E-001                  8.3109970356044893E-001                  8.4372461467002575E+014                  1.2555978910497732E+013                  2.1065822570748524E-001                  2.1065822570748524E-001                  0.0000000000000000E+000                  6.5906887102520662E-001                  1.4108402146750246E-001                  1.4108229331410929E-001                  1.7281533931581822E-006                  3.1429326554805275E-061                  2.9032463097301430E-004                  0.0000000000000000E+000                  2.4884749168662193E+001                  6.9085961932990714E-001                  2.8914037700682604E-001                  3.4002918154476046E-003                  1.0042060204683910E-003                  9.3356817694614461E-003                  2.1065149333981100E-005                  0.0000000000000000E+000                 -5.7377592780588165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7351610137134863E-001                  1.1525811089477332E-001                  6.6762460889940471E+001                  8.6130769794387062E+014                 -1.1927071145812240E-001                  6.9248146516403581E+000                  1.7420716111687928E+015                  2.1772336391049180E+001                  3.7356293236279172E+008                  1.6436034636078161E+000                  3.8316315295553249E-001                  6.2438535889716817E-001                  8.3117707943234054E-001                  8.4868970337572825E+014                  1.2617994568142416E+013                  2.1068567574744768E-001                  2.1068567574744768E-001                  0.0000000000000000E+000                  6.5853831883873803E-001                  1.4504859718669103E-001                  1.4504681343209042E-001                  1.7837546005954646E-006                  3.4148975227682215E-061                  2.9352896055964467E-004                  0.0000000000000000E+000                  2.4913517460150096E+001                  6.9085962191681738E-001                  2.8914037441985302E-001                  3.4002918146885824E-003                  1.0042060205086383E-003                  9.3356817694614652E-003                  2.1065149333714759E-005                  0.0000000000000000E+000                 -5.7348764878638985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7351248466671568E-001                  1.1508962867894700E-001                  6.6762413964024148E+001                  8.6888027958489350E+014                 -1.1626138655314563E-001                  6.9256169087080615E+000                  1.7451908022159618E+015                  2.1765216184936126E+001                  3.7350762995306242E+008                  1.6436294982666086E+000                  3.8318242097622757E-001                  6.2438469315427614E-001                  8.3129406089553282E-001                  8.5616870457950038E+014                  1.2711575005393104E+013                  2.1071296225689407E-001                  2.1071296225689407E-001                  0.0000000000000000E+000                  6.5774440836828496E-001                  1.5120356034138235E-001                  1.5120168989414318E-001                  1.8704472391511503E-006                  3.8671849860225036E-061                  2.9839849694727707E-004                  0.0000000000000000E+000                  2.4950602135192792E+001                  6.9085962595285633E-001                  2.8914037038371554E-001                  3.4002918135040750E-003                  1.0042060205714507E-003                  9.3356817694614895E-003                  2.1065149333296409E-005                  0.0000000000000000E+000                 -5.7305686079860001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7350525125744968E-001                  1.1475352034003164E-001                  6.6762319950228516E+001                  8.7909913416829012E+014                 -1.1224125426957217E-001                  6.9266871648040391E+000                  1.7493576173391350E+015                  2.1755662311902341E+001                  3.7343344608399910E+008                  1.6436642612263093E+000                  3.8320807379095989E-001                  6.2438343824657194E-001                  8.3144931954527590E-001                  8.6626163617353925E+014                  1.2837497994750912E+013                  2.1076608741403491E-001                  2.1076608741403491E-001                  0.0000000000000000E+000                  6.5668883670145473E-001                  1.5982796496104534E-001                  1.5982597231665974E-001                  1.9926443856153387E-006                  4.5648113911915672E-061                  3.0502779047373799E-004                  0.0000000000000000E+000                  2.5008004390916437E+001                  6.9085963163997954E-001                  2.8914036469645377E-001                  3.4002918118362074E-003                  1.0042060206599058E-003                  9.3356817694615346E-003                  2.1065149332701728E-005                  0.0000000000000000E+000                 -5.7248093750532973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7349801784818373E-001                  1.1441855576185397E-001                  6.6762225689146973E+001                  8.8943645174596562E+014                 -1.0822301178332357E-001                  6.9277576680879349E+000                  1.7535411308355678E+015                  2.1746181891283488E+001                  3.7335977855819970E+008                  1.6436989728455593E+000                  3.8323355120389729E-001                  6.2438210333938815E-001                  8.3159914140536384E-001                  8.7647175383115238E+014                  1.2964697914813256E+013                  2.1081966057149273E-001                  2.1081966057149273E-001                  0.0000000000000000E+000                  6.5563817584477269E-001                  1.6894833551527280E-001                  1.6894621276705507E-001                  2.1227482177290513E-006                  5.3877764764904161E-061                  3.1180783826796821E-004                  0.0000000000000000E+000                  2.5059101720583303E+001                  6.9085963767585090E-001                  2.8914035866043514E-001                  3.4002918100596224E-003                  1.0042060207541388E-003                  9.3356817694615745E-003                  2.1065149332061550E-005                  0.0000000000000000E+000                 -5.7190630210073907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7349078443891778E-001                  1.1408473054570742E-001                  6.6762131202549824E+001                  8.9990073891246750E+014                 -1.0420198187579752E-001                  6.9288284139921625E+000                  1.7577318215912982E+015                  2.1736639802135269E+001                  3.7328587493738514E+008                  1.6437337899723530E+000                  3.8325902368902259E-001                  6.2438067806704212E-001                  8.3173953903345155E-001                  8.8680755146322162E+014                  1.3093187449245826E+013                  2.1087453374411122E-001                  2.1087453374411122E-001                  0.0000000000000000E+000                  6.5459422687854985E-001                  1.7859499734022011E-001                  1.7859273605035683E-001                  2.2612898632923327E-006                  6.3586438691958442E-061                  3.1874585342950052E-004                  0.0000000000000000E+000                  2.5118860018210942E+001                  6.9085964406938005E-001                  2.8914035226674933E-001                  3.4002918081681229E-003                  1.0042060208544812E-003                  9.3356817694616213E-003                  2.1065149331372760E-005                  0.0000000000000000E+000                 -5.7133216608115891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7348355102965177E-001                  1.1375204390408382E-001                  6.6762036455995286E+001                  9.1047695482299338E+014                 -1.0018419396478673E-001                  6.9298993984877910E+000                  1.7619459705615395E+015                  2.1727143348256551E+001                  3.7321263418861318E+008                  1.6437681794751124E+000                  3.8328425897952878E-001                  6.2437911066870111E-001                  8.3186671739131635E-001                  8.9725397535751362E+014                  1.3222979465479799E+013                  2.1092905572295725E-001                  2.1092905572295725E-001                  0.0000000000000000E+000                  6.5355171584188076E-001                  1.8879558703634119E-001                  1.8879317825838682E-001                  2.4087779543923296E-006                  7.5036922095278878E-061                  3.2584140040784615E-004                  0.0000000000000000E+000                  2.5174128452397795E+001                  6.9085965090771184E-001                  2.8914034542825023E-001                  3.4002918061548414E-003                  1.0042060209612960E-003                  9.3356817694616630E-003                  2.1065149330631942E-005                  0.0000000000000000E+000                 -5.7076072639529736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7347631762038588E-001                  1.1342049043495411E-001                  6.6761941464192773E+001                  9.2031079236214825E+014                 -9.6491496494357579E-002                  6.9308832258274675E+000                  1.7658061606364065E+015                  2.1718462420326066E+001                  3.7314534436056143E+008                  1.6437996024501960E+000                  3.8330745163340740E-001                  6.2437755073035339E-001                  8.3196938008692234E-001                  9.0696744988911950E+014                  1.3343342473028695E+013                  2.1098311831352562E-001                  2.1098311831352562E-001                  0.0000000000000000E+000                  6.5259814192050813E-001                  1.9868167395301686E-001                  1.9867912131455240E-001                  2.5526384644398724E-006                  8.7355754626536041E-061                  3.3250453312574045E-004                  0.0000000000000000E+000                  2.5225063477581276E+001                  6.9085965759950096E-001                  2.8914033873629857E-001                  3.4002918041914267E-003                  1.0042060210654795E-003                  9.3356817694617202E-003                  2.1065149329902365E-005                  0.0000000000000000E+000                 -5.7023705299486673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7347026575515260E-001                  1.1314396487831956E-001                  6.6761861798302860E+001                  9.2936268222717800E+014                 -9.3128631190756012E-002                  6.9317796264420517E+000                  1.7693426575133330E+015                  2.1710650759586809E+001                  3.7308417938399470E+008                  1.6438281830550872E+000                  3.8332857087682576E-001                  6.2437602345190657E-001                  8.3204935733127749E-001                  9.1590871903100050E+014                  1.3453963196177523E+013                  2.1102999088155214E-001                  2.1102999088155214E-001                  0.0000000000000000E+000                  6.5173285213485532E-001                  2.0814004187417284E-001                  2.0813735078917481E-001                  2.6910849980307494E-006                  1.0032287421072070E-060                  3.3869680232857937E-004                  0.0000000000000000E+000                  2.5275102662414188E+001                  6.9085966401789844E-001                  2.8914033231774472E-001                  3.4002918023021784E-003                  1.0042060211657392E-003                  9.3356817694617619E-003                  2.1065149329193975E-005                  0.0000000000000000E+000                 -5.6976172839059007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7346421388991943E-001                  1.1286822967378218E-001                  6.6761781946034816E+001                  9.3849187377903375E+014                 -8.9768946074412950E-002                  6.9326761853507701E+000                  1.7728826076871132E+015                  2.1702814193359306E+001                  3.7302340405438268E+008                  1.6438564218831930E+000                  3.8334943544201061E-001                  6.2437444573748291E-001                  8.3211512378795294E-001                  9.2492635299957888E+014                  1.3565520779454881E+013                  2.1107619011979081E-001                  2.1107619011979081E-001                  0.0000000000000000E+000                  6.5086908924577369E-001                  2.1804990459180315E-001                  2.1804706763743156E-001                  2.8369543715837165E-006                  1.1520596525651640E-060                  3.4500660064478063E-004                  0.0000000000000000E+000                  2.5317136133580544E+001                  6.9085967076436039E-001                  2.8914032557111791E-001                  3.4002918003121245E-003                  1.0042060212713600E-003                  9.3356817694618174E-003                  2.1065149328441365E-005                  0.0000000000000000E+000                 -5.6928920991234842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7345816202468620E-001                  1.1259328111205136E-001                  6.6761701930954388E+001                  9.4771912881706038E+014                 -8.6407637409054661E-002                  6.9335728983745701E+000                  1.7764279000005745E+015                  2.1695054681254032E+001                  3.7296259287248307E+008                  1.6438846793003823E+000                  3.8337047663585355E-001                  6.2437271115786774E-001                  8.3216586175470475E-001                  9.3404110602577788E+014                  1.3678022791282482E+013                  2.1112247407098986E-001                  2.1112247407098986E-001                  0.0000000000000000E+000                  6.5001073084574912E-001                  2.2843517263576457E-001                  2.2843218196246567E-001                  2.9906732989326370E-006                  1.3228973790419171E-060                  3.5144029722656921E-004                  0.0000000000000000E+000                  2.5359813657981263E+001                  6.9085967787895053E-001                  2.8914031845635407E-001                  3.4002917982131806E-003                  1.0042060213827720E-003                  9.3356817694618642E-003                  2.1065149327641224E-005                  0.0000000000000000E+000                 -5.6881802794992709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7345211015945298E-001                  1.1231911853670597E-001                  6.6761621749598845E+001                  9.5702874105150638E+014                 -8.3049679780204291E-002                  6.9344697625184857E+000                  1.7799942055711165E+015                  2.1687352979638259E+001                  3.7290233767072636E+008                  1.6439127950498584E+000                  3.8339126957032560E-001                  6.2437100594147787E-001                  8.3220102317839939E-001                  9.4323726404720725E+014                  1.3791477004299186E+013                  2.1116883625118948E-001                  2.1116883625118948E-001                  0.0000000000000000E+000                  6.4915147753993319E-001                  2.3931576603593793E-001                  2.3931261341248677E-001                  3.1526234511854495E-006                  1.5189487298521532E-060                  3.5799652062470049E-004                  0.0000000000000000E+000                  2.5399468922782333E+001                  6.9085968538352038E-001                  2.8914031095160070E-001                  3.4002917959978108E-003                  1.0042060215003749E-003                  9.3356817694619162E-003                  2.1065149326790244E-005                  0.0000000000000000E+000                 -5.6834974902970652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7344605829421975E-001                  1.1204573815395054E-001                  6.6761541409870787E+001                  9.6643925599148450E+014                 -7.9687829041226621E-002                  6.9353667756598805E+000                  1.7835591197060888E+015                  2.1679538500405680E+001                  3.7284181071492237E+008                  1.6439408309752674E+000                  3.8341220687434047E-001                  6.2436921333177864E-001                  8.3222024360685587E-001                  9.5253336462954400E+014                  1.3905891361940561E+013                  2.1121570879916995E-001                  2.1121570879916995E-001                  0.0000000000000000E+000                  6.4829952153329395E-001                  2.5071935130173789E-001                  2.5071602800481452E-001                  3.3232969233511968E-006                  1.7439764766496184E-060                  3.6468398452786833E-004                  0.0000000000000000E+000                  2.5453792971450870E+001                  6.9085969324837926E-001                  2.8914030308654898E-001                  3.4002917936680039E-003                  1.0042060216240687E-003                  9.3356817694619735E-003                  2.1065149325887243E-005                  0.0000000000000000E+000                 -5.6788268764531153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7344000642898653E-001                  1.1177314074138182E-001                  6.6761460864211813E+001                  9.7593577595303138E+014                 -7.6330812614598662E-002                  6.9362639366902030E+000                  1.7871325810818148E+015                  2.1671921212429069E+001                  3.7278187174077719E+008                  1.6439685989345485E+000                  3.8343294295466701E-001                  6.2436733331147254E-001                  8.3222364402019722E-001                  9.6191450195127738E+014                  1.4021274001754045E+013                  2.1126314322484940E-001                  2.1126314322484940E-001                  0.0000000000000000E+000                  6.4744572906302200E-001                  2.6266565572171391E-001                  2.6266215263320797E-001                  3.5030885059815719E-006                  2.0021688522083422E-060                  3.7149820094532012E-004                  0.0000000000000000E+000                  2.5495477122306482E+001                  6.9085970150907350E-001                  2.8914029482565173E-001                  3.4002917912122708E-003                  1.0042060217544625E-003                  9.3356817694620359E-003                  2.1065149324927812E-005                  0.0000000000000000E+000                 -5.6741882567435411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7343395456375330E-001                  1.1150132159726199E-001                  6.6761380150524815E+001                  9.8552180424106300E+014                 -7.2972860131999828E-002                  6.9371612420307613E+000                  1.7907172140422765E+015                  2.1664334279085917E+001                  3.7272196884735227E+008                  1.6439963127437800E+000                  3.8345369257888340E-001                  6.2436542054817845E-001                  8.3221156751947734E-001                  9.7138417143346475E+014                  1.4137632807598211E+013                  2.1130911688179585E-001                  2.1130911688179585E-001                  0.0000000000000000E+000                  6.4659556788257666E-001                  2.7518390683814514E-001                  2.7518021430965822E-001                  3.6925284869466677E-006                  2.2984497971038930E-060                  3.7844689425478134E-004                  0.0000000000000000E+000                  2.5535935701313516E+001                  6.9085971021422998E-001                  2.8914028612028125E-001                  3.4002917886241731E-003                  1.0042060218918986E-003                  9.3356817694620949E-003                  2.1065149323908645E-005                  0.0000000000000000E+000                 -5.6695685953278696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7342790269852002E-001                  1.1123027964657076E-001                  6.6761299270833135E+001                  9.9520593966769625E+014                 -6.9615518324895320E-002                  6.9380586888625908E+000                  1.7943059281350310E+015                  2.1656787540630074E+001                  3.7266210864513510E+008                  1.6440239565571240E+000                  3.8347440256078841E-001                  6.2436345286538841E-001                  8.3218470441571846E-001                  9.8095096384679362E+014                  1.4254975820902604E+013                  2.1135579061468435E-001                  2.1135579061468435E-001                  0.0000000000000000E+000                  6.4574984645646805E-001                  2.8830028133057140E-001                  2.8829638921495421E-001                  3.8921156172029209E-006                  2.6383976027022410E-060                  3.8553171331046559E-004                  0.0000000000000000E+000                  2.5579527636135431E+001                  6.9085971938753332E-001                  2.8914027694675204E-001                  3.4002917858944599E-003                  1.0042060220368714E-003                  9.3356817694621626E-003                  2.1065149322825605E-005                  0.0000000000000000E+000                 -5.6649673559552607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7342185083328679E-001                  1.1096001285261421E-001                  6.6761218213406693E+001                  1.0049780414352824E+015                 -6.6257283823792895E-002                  6.9389562760533465E+000                  1.7979000730571265E+015                  2.1649224679307636E+001                  3.7260239799216533E+008                  1.6440516605534328E+000                  3.8349515863154471E-001                  6.2436149973114718E-001                  8.3214411649286923E-001                  9.9060473006744225E+014                  1.4373311367840170E+013                  2.1140297750689219E-001                  2.1140297750689219E-001                  0.0000000000000000E+000                  6.4490874938997911E-001                  3.0204423462587432E-001                  3.0204013222335685E-001                  4.1024025174397910E-006                  3.0284428245618939E-060                  3.9275707017679090E-004                  0.0000000000000000E+000                  2.5628335922661279E+001                  6.9085972902894288E-001                  2.8914026730510511E-001                  3.4002917830230823E-003                  1.0042060221893856E-003                  9.3356817694622389E-003                  2.1065149321676354E-005                  0.0000000000000000E+000                 -5.6603851184487057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7341579896805351E-001                  1.1069052012066141E-001                  6.6761136960014070E+001                  1.0148568100019811E+015                 -6.2898737832366394E-002                  6.9398540017302386E+000                  1.8015094891055740E+015                  2.1641683219872363E+001                  3.7254276893468428E+008                  1.6440792305713534E+000                  3.8351586468079807E-001                  6.2435949904144550E-001                  8.3209115669556810E-001                  1.0003641622569578E+015                  1.4492647745023420E+013                  2.1145084116309232E-001                  2.1145084116309232E-001                  0.0000000000000000E+000                  6.4406870361087043E-001                  3.1644518181226866E-001                  3.1644085786056442E-001                  4.3239517042849128E-006                  3.4759309337725187E-060                  4.0012563150969874E-004                  0.0000000000000000E+000                  2.5670641893643303E+001                  6.9085973918838373E-001                  2.8914025714541425E-001                  3.4002917799983473E-003                  1.0042060223500644E-003                  9.3356817694623170E-003                  2.1065149320455993E-005                  0.0000000000000000E+000                 -5.6558180918665668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
