                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1546                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3120414802509865E+011                  4.9447991736660006E+004                  4.0973263962237615E+003                  4.5662770094730895E+001                  1.3428850542943943E+001                  1.9669726585826034E+001                  1.8934155438546856E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043033369E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8036528044745153E-001                 -2.5488746068836088E-010                  1.5423763173969907E-001                  1.2262508303901134E-003                  3.1529393609067885E-001                  7.7045842330828742E-004                  2.5886466971144053E-003                  3.0376424293836407E-003                  1.0085076675247085E-003                  2.5662532873269289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8036463588735495E-001                  1.3348878713788169E+001                  4.8036441305935162E-001                  1.3326967750774346E+001                  7.1089592854383145E+005                  8.8332732449828782E+003                  1.0519845367482024E+008                  4.5463581374033467E+001                  4.5463581374033460E+001                  7.2812615440465427E-018                  3.1037502078294890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6071591174437042E-001                  8.2404259505085328E-002                  4.5637993767377978E+001                  3.8333609130029395E+015                  4.1580348497189118E-001                  7.0404137500310080E+000                  2.2444772975356438E+015                  2.0409402294376846E+001                  3.5957406017232740E+008                  1.6506280497642871E+000                  3.8819328918335466E-001                  6.2431676475112496E-001                  8.2835943119109101E-001                  3.7967688639310320E+015                  3.6592049071907398E+013                  2.1855161395535896E-001                  2.1855161395535896E-001                  0.0000000000000000E+000                  6.2081001612142639E-001                  6.0903124344985912E+001                  6.0901468655441455E+001                  1.6556895444597077E-003                  1.7212896561729690E-053                  6.2273401600224931E-003                  1.8398760719724442E-010                  1.7498384561813179E+001                  6.9094909261306015E-001                  2.8905090056623589E-001                  3.4002522857409434E-003                  1.0042081472852132E-003                  9.3356817707705500E-003                  2.1065123700558225E-005                  0.0000000000000000E+000                 -4.9041857068830117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6070837626915633E-001                  8.2203746134044839E-002                  4.5637687868003809E+001                  3.8718670453029865E+015                  4.1920010906530114E-001                  7.0413636968507456E+000                  2.2493208118272912E+015                  2.0402037318255811E+001                  3.5954265262575990E+008                  1.6506433517456003E+000                  3.8820456467285358E-001                  6.2431577606906963E-001                  8.2829652376700813E-001                  3.8349534355189985E+015                  3.6913609783987789E+013                  2.1867855913182038E-001                  2.1867855913182038E-001                  0.0000000000000000E+000                  6.2038034819756882E-001                  6.3513760688050546E+001                  6.3512016971875831E+001                  1.7437161747094929E-003                  1.9713958433420064E-053                  6.4214450623737490E-003                  1.9604786111661087E-010                  1.7518629685004985E+001                  6.9095318227187519E-001                  2.8904681074181582E-001                  3.4002501927007686E-003                  1.0042082603222671E-003                  9.3356817708430753E-003                  2.1065122257983741E-005                  0.0000000000000000E+000                 -4.8997175397765238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6070084079394218E-001                  8.2003823357412631E-002                  4.5637371703687592E+001                  3.9107927514656290E+015                  4.2259802118418260E-001                  7.0423139224168070E+000                  2.2541622097836610E+015                  2.0394629324892136E+001                  3.5951130278975213E+008                  1.6506581549920016E+000                  3.8821594837222667E-001                  6.2431456402237928E-001                  8.2822016039743285E-001                  3.8735546595807530E+015                  3.7238091884875750E+013                  2.1880580425660834E-001                  2.1880580425660834E-001                  0.0000000000000000E+000                  6.1995544434819172E-001                  6.6221613643738550E+001                  6.6219777248408420E+001                  1.8363953301381883E-003                  2.2577525330829494E-053                  6.6226695837015926E-003                  2.0871736289502914E-010                  1.7545465359060223E+001                  6.9095744504002632E-001                  2.8904254779946031E-001                  3.4002479898151555E-003                  1.0042083793197893E-003                  9.3356817709195454E-003                  2.1065120735777281E-005                  0.0000000000000000E+000                 -4.8952654747783688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6069330531872797E-001                  8.1804490529186494E-002                  4.5637044869406836E+001                  3.9500849673091475E+015                  4.2599227430625414E-001                  7.0432644247281457E+000                  2.2590280036071145E+015                  2.0387239251015657E+001                  3.5948034695344013E+008                  1.6506731679586895E+000                  3.8822725042258049E-001                  6.2431343156568664E-001                  8.2813191754314297E-001                  3.9125194452735640E+015                  3.7565522035583539E+013                  2.1893407466029713E-001                  2.1893407466029713E-001                  0.0000000000000000E+000                  6.1953395610207163E-001                  6.9028220786574252E+001                  6.9026286838091721E+001                  1.9339484825221344E-003                  2.5855394856410948E-053                  6.8312007259939724E-003                  2.2202245201376498E-010                  1.7561449568324061E+001                  6.9096188680442672E-001                  2.8903810585182715E-001                  3.4002456715297100E-003                  1.0042085045812101E-003                  9.3356817710001701E-003                  2.1065119129730117E-005                  0.0000000000000000E+000                 -4.8908371349143573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6068576984351388E-001                  8.1605744735689253E-002                  4.5636707022219433E+001                  3.9897914929846895E+015                  4.2938502182627786E-001                  7.0442152013365034E+000                  2.2638937750121275E+015                  2.0379817364690414E+001                  3.5944958284597492E+008                  1.6506878301780892E+000                  3.8823858985345044E-001                  6.2431238300813796E-001                  8.2803330075436743E-001                  3.9518955660047235E+015                  3.7895926979965930E+013                  2.1906270284985477E-001                  2.1906270284985477E-001                  0.0000000000000000E+000                  6.1911549450134629E-001                  7.1936096270489458E+001                  7.1934059631069104E+001                  2.0366394203557943E-003                  2.9607567585472819E-053                  7.0473398050445975E-003                  2.3599033342514011E-010                  1.7582916823700529E+001                  6.9096651384688534E-001                  2.8903347861664219E-001                  3.4002432318229426E-003                  1.0042086364355093E-003                  9.3356817710851976E-003                  2.1065117435283156E-005                  0.0000000000000000E+000                 -4.8864252369693260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6067823436829984E-001                  8.1407584058946450E-002                  4.5636357745666217E+001                  4.0298351052571875E+015                  4.3277431107216191E-001                  7.0451662500585179E+000                  2.2687735748954515E+015                  2.0372529123530750E+001                  3.5941912529784286E+008                  1.6507025248045559E+000                  3.8824981792164737E-001                  6.2431116406078291E-001                  8.2792612846065505E-001                  3.9916057714665535E+015                  3.8229333790634148E+013                  2.1919066119197317E-001                  2.1919066119197317E-001                  0.0000000000000000E+000                  6.1870035099231668E-001                  7.4947010092326948E+001                  7.4944865366137719E+001                  2.1447261892372552E-003                  3.3902123617815899E-053                  7.2713305123208996E-003                  2.5064939993404137E-010                  1.7598140460205038E+001                  6.9097133258004173E-001                  2.8902865968077945E-001                  3.4002406644051898E-003                  1.0042087752265079E-003                  9.3356817711748325E-003                  2.1065115647661263E-005                  0.0000000000000000E+000                 -4.8820338019732770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6067069889308558E-001                  8.1210005697265761E-002                  4.5635996661983498E+001                  4.0803945417015910E+015                  4.3700411788128962E-001                  7.0463550710541059E+000                  2.2748933581889785E+015                  2.0363297434904759E+001                  3.5938165095265424E+008                  1.6507199642489996E+000                  3.8826355143532199E-001                  6.2430944721600123E-001                  8.2778313650486024E-001                  4.0417443178330455E+015                  3.8650223868545367E+013                  2.1931747781849961E-001                  2.1931747781849961E-001                  0.0000000000000000E+000                  6.1818510044908892E-001                  7.8857313733753145E+001                  7.8855025932180340E+001                  2.2878015728064597E-003                  4.0150818058070199E-053                  7.5626886002549479E-003                  2.6998401243138890E-010                  1.7623522612339659E+001                  6.9097763220202901E-001                  2.8902235979073448E-001                  3.4002372671949068E-003                  1.0042089589276115E-003                  9.3356817712936784E-003                  2.1065113275620491E-005                  0.0000000000000000E+000                 -4.8765743508025468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6065939568026453E-001                  8.0914723626823754E-002                  4.5635432002633031E+001                  4.1317094798710250E+015                  4.4124492448142189E-001                  7.0475450459924636E+000                  2.2810508559756700E+015                  2.0354167191166031E+001                  3.5934375321382070E+008                  1.6507379628005074E+000                  3.8827749649802157E-001                  6.2430779114967960E-001                  8.2763277397733404E-001                  4.0926333167814205E+015                  3.9076163089604695E+013                  2.1950917260773573E-001                  2.1950917260773573E-001                  0.0000000000000000E+000                  6.1767917957658636E-001                  8.2940184529027945E+001                  8.2937744031694507E+001                  2.4404973334351408E-003                  4.7554647711841508E-053                  7.8677529654213544E-003                  2.9051655895840970E-010                  1.7651904906877171E+001                  6.9098426128001200E-001                  2.8901573042696393E-001                  3.4002336428388762E-003                  1.0042091549747787E-003                  9.3356817714207400E-003                  2.1065110737227330E-005                  0.0000000000000000E+000                 -4.8711003444116212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6065186020505032E-001                  8.0718594529474275E-002                  4.5635039522194390E+001                  4.1627666015156420E+015                  4.4378695162371001E-001                  7.0482592304178553E+000                  2.2847387494588900E+015                  2.0348612992492921E+001                  3.5932133920250845E+008                  1.6507484500365082E+000                  3.8828567521439672E-001                  6.2430663527903751E-001                  8.2754114643375931E-001                  4.1234325528093735E+015                  3.9334048706268727E+013                  2.1963653542031858E-001                  2.1963653542031858E-001                  0.0000000000000000E+000                  6.1737832527495407E-001                  8.5471952533099937E+001                  8.5469415619163698E+001                  2.5369139362411831E-003                  5.2634648217689754E-053                  8.0574214289602149E-003                  3.0343177432085205E-010                  1.7663299839222599E+001                  6.9098839918339539E-001                  2.8901159234326246E-001                  3.4002313548076512E-003                  1.0042092787706878E-003                  9.3356817715010976E-003                  2.1065109130858470E-005                  0.0000000000000000E+000                 -4.8678258973004489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6064809246744330E-001                  8.0620746657375689E-002                  4.5634838320626741E+001                  4.1939906993822310E+015                  4.4632011451320036E-001                  7.0489731216115095E+000                  2.2884310053106325E+015                  2.0343085100941142E+001                  3.5929937984267026E+008                  1.6507587641993451E+000                  3.8829369574561334E-001                  6.2430534868893406E-001                  8.2744975653653619E-001                  4.1543971700597425E+015                  3.9593529322488477E+013                  2.1969966324936777E-001                  2.1969966324936777E-001                  0.0000000000000000E+000                  6.1707638948551502E-001                  8.8063461558659199E+001                  8.8060824555647216E+001                  2.6370030119785576E-003                  5.8250100079279479E-053                  8.2519966165221972E-003                  3.1680268554565869E-010                  1.7679152901550758E+001                  6.9099265664660137E-001                  2.8900733469298034E-001                  3.4002289800368524E-003                  1.0042094072858537E-003                  9.3356817715846228E-003                  2.1065107460534678E-005                  0.0000000000000000E+000                 -4.8645670786163109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6064055699222916E-001                  8.0425480262408547E-002                  4.5634425744357038E+001                  4.2360399756857910E+015                  4.4970259029830661E-001                  7.0499254966497977E+000                  2.2933838147761600E+015                  2.0335782140325900E+001                  3.5927004605105102E+008                  1.6507725152166643E+000                  3.8830440179483539E-001                  6.2430358364917149E-001                  8.2732931894543615E-001                  4.1960976161910125E+015                  3.9942359494778734E+013                  2.1982663240816516E-001                  2.1982663240816516E-001                  0.0000000000000000E+000                  6.1667949680016165E-001                  9.1618983098115706E+001                  9.1616206449519467E+001                  2.7766485962448365E-003                  6.6681399229920531E-053                  8.5198366371186818E-003                  3.3538193065158459E-010                  1.7697373127590353E+001                  6.9099853371358777E-001                  2.8900145736518351E-001                  3.4002256676822101E-003                  1.0042095865831274E-003                  9.3356817717012690E-003                  2.1065105125854113E-005                  0.0000000000000000E+000                 -4.8602137816138367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6063302151701501E-001                  8.0230787056349104E-002                  4.5633999224418744E+001                  4.2997404885851550E+015                  4.5475829933046530E-001                  7.0513536612074432E+000                  2.3008272468748580E+015                  2.0324777458192106E+001                  3.5922707736367279E+008                  1.6507924851055642E+000                  3.8831990062185689E-001                  6.2430056053640248E-001                  8.2715707241396086E-001                  4.2592692613129250E+015                  4.0471227272229797E+013                  2.1995398384403833E-001                  2.1995398384403833E-001                  0.0000000000000000E+000                  6.1608484758626669E-001                  9.7159352713057331E+001                  9.7156352964372331E+001                  2.9997486849870727E-003                  8.1647525666612593E-053                  8.9393852854731028E-003                  3.6490370085495361E-010                  1.7731950351627095E+001                  6.9100777686602355E-001                  2.8899221379651641E-001                  3.4002203777654498E-003                  1.0042098730266254E-003                  9.3356817718879392E-003                  2.1065101386085558E-005                  0.0000000000000000E+000                 -4.8537095471736187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6061795056658676E-001                  7.9843102235280836E-002                  4.5633102680898737E+001                  4.3646781115780470E+015                  4.5984206052272003E-001                  7.0527841578503310E+000                  2.3082965557377380E+015                  2.0313713370483693E+001                  3.5918320831043404E+008                  1.6508128481479936E+000                  3.8833567587986767E-001                  6.2429706215161263E-001                  8.2699955331636810E-001                  4.3236701330961875E+015                  4.1007978481859391E+013                  2.2020951356142424E-001                  2.2020951356142424E-001                  0.0000000000000000E+000                  6.1550758112455173E-001                  1.0296991839979351E+002                  1.0296667728672443E+002                  3.2411130690828210E-003                  9.9997314595419723E-053                  9.3829247947535589E-003                  3.9657898073516886E-010                  1.7765391490287939E+001                  6.9101758542600189E-001                  2.8898240478679610E-001                  3.4002146572298139E-003                  1.0042101829210151E-003                  9.3356817720902825E-003                  2.1065097327672681E-005                  0.0000000000000000E+000                 -4.8471316618119742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6061041509137267E-001                  7.9650117828408501E-002                  4.5632631607590966E+001                  4.4083926525935710E+015                  4.6321729150320601E-001                  7.0537375510027127E+000                  2.3133039740282290E+015                  2.0306375759387244E+001                  3.5915485316765255E+008                  1.6508260229655438E+000                  3.8834582774894744E-001                  6.2429441012144193E-001                  8.2690742465276279E-001                  4.3670229943141640E+015                  4.1369658279406797E+013                  2.2033719665343285E-001                  2.2033719665343285E-001                  0.0000000000000000E+000                  6.1512186941272973E-001                  1.0698388536814049E+002                  1.0698047293649179E+002                  3.4124316486994887E-003                  1.1444547489856258E-052                  9.6915538243833779E-003                  4.1892441579918966E-010                  1.7784498408018433E+001                  6.9102443278506975E-001                  2.8897555710881323E-001                  3.4002105979220464E-003                  1.0042104029044767E-003                  9.3356817722341362E-003                  2.1065094439372286E-005                  0.0000000000000000E+000                 -4.8427610996822503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6060287961615847E-001                  7.9457698626108894E-002                  4.5632144798414778E+001                  4.4525124089594350E+015                  4.6659110403525489E-001                  7.0546911919793951E+000                  2.3183097830682800E+015                  2.0299035042556948E+001                  3.5912673800609130E+008                  1.6508390213239061E+000                  3.8835582886563225E-001                  6.2429151916779990E-001                  8.2682751019796563E-001                  4.4107777856988190E+015                  4.1734623260615883E+013                  2.2046379575716088E-001                  2.2046379575716088E-001                  0.0000000000000000E+000                  6.1474034343918738E-001                  1.1111391431295668E+002                  1.1111032158855546E+002                  3.5927244012329165E-003                  1.3097400261814832E-052                  1.0011243510803083E-002                  4.4230959883970918E-010                  1.7803974529431759E+001                  6.9103153986679144E-001                  2.8896844969176533E-001                  3.4002063273236749E-003                  1.0042106344088156E-003                  9.3356817723857163E-003                  2.1065091393676107E-005                  0.0000000000000000E+000                 -4.8383797066166396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6059534414094437E-001                  7.9265842823396368E-002                  4.5631641799088662E+001                  4.4970613239505260E+015                  4.6996281163415543E-001                  7.0556450762769334E+000                  2.3233309848667210E+015                  2.0291665447171315E+001                  3.5909875412572980E+008                  1.6508521365799054E+000                  3.8836577359904750E-001                  6.2428833852505083E-001                  8.2676149487220618E-001                  4.4549584216159070E+015                  4.2102902334619086E+013                  2.2059008680849626E-001                  2.2059008680849626E-001                  0.0000000000000000E+000                  6.1436238444113089E-001                  1.1535972843630118E+002                  1.1535594598610308E+002                  3.7824501980959712E-003                  1.4988085711201177E-052                  1.0342330618197473E-002                  4.6677653060406660E-010                  1.7820819472908948E+001                  6.9103891391133243E-001                  2.8896107529463610E-001                  3.4002018343468020E-003                  1.0042108780439517E-003                  9.3356817725454132E-003                  2.1065088181998398E-005                  0.0000000000000000E+000                 -4.8339833472216052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6058780866573023E-001                  7.9074548318524437E-002                  4.5631122168167558E+001                  4.5420363531550000E+015                  4.7333173819983521E-001                  7.0565992010823075E+000                  2.3283791043012080E+015                  2.0284317212107311E+001                  3.5907122582719916E+008                  1.6508647828556080E+000                  3.8837548673734412E-001                  6.2428479268217563E-001                  8.2671098794866849E-001                  4.4995618278515215E+015                  4.2474525303478883E+013                  2.2071595228958249E-001                  2.2071595228958249E-001                  0.0000000000000000E+000                  6.1398609012809324E-001                  1.1972078315984858E+002                  1.1971680106906466E+002                  3.9820907839186546E-003                  1.7150640515244486E-052                  1.0685157817091130E-002                  4.9236866846052661E-010                  1.7836552035758821E+001                  6.9104656149365018E-001                  2.8895342734160356E-001                  3.4001971077102632E-003                  1.0042111344312381E-003                  9.3356817727136710E-003                  2.1065084795558391E-005                  0.0000000000000000E+000                 -4.8295775622448005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6058027319051608E-001                  7.8883812719608870E-002                  4.5630585460321790E+001                  4.5874528748109810E+015                  4.7669921509173041E-001                  7.0575535650304859E+000                  2.3334330962965670E+015                  2.0276961153504907E+001                  3.5904392561311674E+008                  1.6508774467879144E+000                  3.8838506920687282E-001                  6.2428093585524203E-001                  8.2667716683910386E-001                  4.5446033520138080E+015                  4.2849522797172867E+013                  2.2084157204480009E-001                  2.2084157204480009E-001                  0.0000000000000000E+000                  6.1361375258241957E-001                  1.2419669832797622E+002                  1.2419250615610520E+002                  4.1921718710074786E-003                  1.9624128438212823E-052                  1.1040122064198403E-002                  5.1913085462289149E-010                  1.7856525610990936E+001                  6.9105448953070769E-001                  2.8894549891477922E-001                  3.4001921353286916E-003                  1.0042114042366466E-003                  9.3356817728909112E-003                  2.1065081224934530E-005                  0.0000000000000000E+000                 -4.8251544022223465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6057273771530193E-001                  7.8693634227835429E-002                  4.5630031210830978E+001                  4.6333320681013320E+015                  4.8006819272780688E-001                  7.0585081662207125E+000                  2.3384974062505365E+015                  2.0269573590803233E+001                  3.5901668187253076E+008                  1.6508900395252970E+000                  3.8839472082914145E-001                  6.2427679412633297E-001                  8.2666083547212721E-001                  4.5901041425903050E+015                  4.3227925511027148E+013                  2.2096796942012153E-001                  2.2096796942012153E-001                  0.0000000000000000E+000                  6.1324496505045090E-001                  1.2878717735562279E+002                  1.2878276409054394E+002                  4.4132650788345010E-003                  2.2453411985736690E-052                  1.1407670866147768E-002                  5.4710929920556485E-010                  1.7880570583804325E+001                  6.9106270522830238E-001                  2.8893728280736997E-001                  3.4001869042104937E-003                  1.0042116881763515E-003                  9.3356817730776281E-003                  2.1065077460008465E-005                  0.0000000000000000E+000                 -4.8207052990483579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6056520224008772E-001                  7.8504012342036356E-002                  4.5629458956850307E+001                  4.6796263047970120E+015                  4.8343278767920295E-001                  7.0594630011355557E+000                  2.3435710643046370E+015                  2.0262220227628031E+001                  3.5898979481103837E+008                  1.6509021874921157E+000                  3.8840419583165608E-001                  6.2427214341195703E-001                  8.2666263768986170E-001                  4.6360165410324140E+015                  4.3609763764598383E+013                  2.2109421141934962E-001                  2.2109421141934962E-001                  0.0000000000000000E+000                  6.1287959529037073E-001                  1.3348908671114904E+002                  1.3348444083313134E+002                  4.6458780177098787E-003                  2.5688807001220832E-052                  1.1788027249426613E-002                  5.7635212388197424E-010                  1.7900169483897077E+001                  6.9107121406810423E-001                  2.8892877353673652E-001                  3.4001814016603868E-003                  1.0042119869516533E-003                  9.3356817732742868E-003                  2.1065073490810926E-005                  0.0000000000000000E+000                 -4.8162433447424426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6055766676487369E-001                  7.8314943994743244E-002                  4.5628868280938100E+001                  4.7263642593992820E+015                  4.8679549795028088E-001                  7.0604180669238152E+000                  2.3486663327078435E+015                  2.0254881971498335E+001                  3.5896315281317115E+008                  1.6509145175811031E+000                  3.8841362086205766E-001                  6.2426725411772599E-001                  8.2668260680622097E-001                  4.6823691909989150E+015                  4.3995068400366656E+013                  2.2121932126377403E-001                  2.2121932126377403E-001                  0.0000000000000000E+000                  6.1251585109466011E-001                  1.3830112270472688E+002                  1.3829623207269688E+002                  4.8906320300085857E-003                  2.9388690768221504E-052                  1.2181631548528396E-002                  6.0690856231341999E-010                  1.7919658629690257E+001                  6.9108002285034120E-001                  2.8891996430156369E-001                  3.4001756134655657E-003                  1.0042123013474151E-003                  9.3356817734814128E-003                  2.1065069306224841E-005                  0.0000000000000000E+000                 -4.8117647618444002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6055013128965948E-001                  7.8126427216744912E-002                  4.5628258753837677E+001                  4.7736011236408270E+015                  4.9015836526924861E-001                  7.0613733622877541E+000                  2.3537694480524855E+015                  2.0247512282028083E+001                  3.5893669899738044E+008                  1.6509266913980380E+000                  3.8842302086425851E-001                  6.2426206373460702E-001                  8.2671978088650688E-001                  4.7292172524806450E+015                  4.4383871160181547E+013                  2.2134535918552559E-001                  2.2134535918552559E-001                  0.0000000000000000E+000                  6.1215704832960804E-001                  1.4322147299438163E+002                  1.4321632481506995E+002                  5.1481793116829678E-003                  3.3619827543083690E-052                  1.2588923033450364E-002                  6.3882946557902183E-010                  1.7943113744111827E+001                  6.9108913831127416E-001                  2.8891084836444375E-001                  3.4001695246269475E-003                  1.0042126321926608E-003                  9.3356817736995733E-003                  2.1065064894478306E-005                  0.0000000000000000E+000                 -4.8072637027705554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6054259581444539E-001                  7.7938460931634410E-002                  4.5627629937461116E+001                  4.8212559936043840E+015                  4.9351884015631092E-001                  7.0623288846735894E+000                  2.3588940069105760E+015                  2.0240167673051715E+001                  3.5891057314268327E+008                  1.6509387794257759E+000                  3.8843246666120712E-001                  6.2425650956977552E-001                  8.2677226037116369E-001                  4.7764797900476600E+015                  4.4776203556723797E+013                  2.2147165240767414E-001                  2.2147165240767414E-001                  0.0000000000000000E+000                  6.1180063866047552E-001                  1.4824654402707844E+002                  1.4824112487732162E+002                  5.4191497568186935E-003                  3.8457788262147949E-052                  1.3010216196530181E-002                  6.7216748171074259E-010                  1.7962697727067805E+001                  6.9109856546848636E-001                  2.8890142070665914E-001                  3.4001631202595401E-003                  1.0042129803117205E-003                  9.3356817739292993E-003                  2.1065060243820728E-005                  0.0000000000000000E+000                 -4.8027500980728561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6053506033923118E-001                  7.7751042963609920E-002                  4.5626981438373981E+001                  4.8693534182513900E+015                  4.9687535581882541E-001                  7.0632846305226868E+000                  2.3640193507041310E+015                  2.0232847986140996E+001                  3.5888474243857121E+008                  1.6509504031414344E+000                  3.8844180057570732E-001                  6.2425062659414332E-001                  8.2683765101920226E-001                  4.8241813212937040E+015                  4.5172096957685688E+013                  2.2159630297613914E-001                  2.2159630297613914E-001                  0.0000000000000000E+000                  6.1144686988438191E-001                  1.5337230899636401E+002                  1.5336660478295161E+002                  5.7042134123897270E-003                  4.3988923518131584E-052                  1.3445844469707060E-002                  7.0697678169940555E-010                  1.7979608840838296E+001                  6.9110831017154672E-001                  2.8889167547739880E-001                  3.4001563841007222E-003                  1.0042133466053541E-003                  9.3356817741712030E-003                  2.1065055341427173E-005                  0.0000000000000000E+000                 -4.7982302440881082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
