                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1308                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3092041090941338E+011                  7.1082586650527501E+005                  4.4836388398598920E+003                  6.2908534011956423E+000                  4.1624820488935912E+000                  1.6940607418643079E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522724E-001                  2.2389094043105360E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9341194912778158E-001                 -1.0574855320509719E-011                  2.0413880575206966E-001                  1.6052260766352508E-003                  2.7776594869803223E-001                  1.0035125384497826E-003                  1.9262789055169531E-003                  3.6770840784488847E-003                  1.0358986258960322E-003                  1.9563850284459122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9341193066040184E-001                  4.1545538215489923E+000                  4.9341192198871009E-001                  4.1517951868846694E+000                  1.2104791143386252E+005                  2.1824129306804104E+005                  7.8433229589168859E+008                  6.2717036666967481E+000                  6.2717036666967543E+000                  9.3719401879850290E-025                  4.2934877261211435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9034589145860721E-001                  2.0247464903789729E+000                  6.2911113127982379E+000                  1.0460433012523756E+012                 -1.9020944412428813E+000                  5.8029956704478947E+000                  1.4040122714663445E+014                  2.2015208277072290E+001                  3.4001627609206760E+008                  1.6655794721558417E+000                  3.9575902246200961E-001                  6.2559826349515324E-001                  8.1244133751586578E-001                  1.0456324218112377E+012                  4.1087944113796216E+008                  9.6519742941295462E+001                  3.9575030944726758E-001                  1.1526129255809654E+004                  1.2029992891396839E+002                  9.3714818475441106E-014                  9.3714818475441106E-014                  5.1383596803373858E-056                  0.0000000000000000E+000                  3.7492403188590737E-015                  0.0000000000000000E+000                 -8.1628580617083644E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9881106479124186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387744787601793E+001 
                 3.8896774204477097E-001                  2.0120685144765464E+000                  6.2911171376160464E+000                  1.0904611027311476E+012                 -1.8912790472572323E+000                  5.8101732313174379E+000                  1.4251309653864956E+014                  2.2016322169073284E+001                  3.3995535797349358E+008                  1.6655603329037116E+000                  3.9579142113286375E-001                  6.2557823790167222E-001                  8.1284121131686848E-001                  1.0900221430266553E+012                  4.3895970449231118E+008                  9.3432922375439318E+001                  3.9577279536063209E-001                  1.1510011054977178E+004                  1.1671010132692854E+002                  1.1786551227878900E-013                  1.1786551227878898E-013                  1.3739050774006170E-055                  0.0000000000000000E+000                  4.7154354853299418E-015                  0.0000000000000000E+000                 -8.2864971018186493E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9874904071217134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388015220456285E+001 
                 3.8616688928512660E-001                  1.9864530163485088E+000                  6.2911291548633983E+000                  1.1533445298139988E+012                 -1.8766570453979965E+000                  5.8198109386916483E+000                  1.4540630005831434E+014                  2.2016673509037997E+001                  3.3987893690352041E+008                  1.6655344206401530E+000                  3.9583285576206273E-001                  6.2554902417266989E-001                  8.1345721763101564E-001                  1.1528648234452842E+012                  4.7970636871450704E+008                  8.7486977593380615E+001                  3.9581492352724007E-001                  1.1479838361336153E+004                  1.1202896390491451E+002                  1.6010122027143661E-013                  1.6010122027143664E-013                  5.1047620417088898E-055                  0.0000000000000000E+000                  6.4051568457716289E-015                  0.0000000000000000E+000                 -8.4742683378485270E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9863030382141806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388610600844521E+001 
                 3.8330585888718455E-001                  1.9604878983185052E+000                  6.2911417084702252E+000                  1.2119954092527722E+012                 -1.8637026634609117E+000                  5.8283192896670526E+000                  1.4801150033427472E+014                  2.2015875935860500E+001                  3.3981599815253723E+008                  1.6655071354499427E+000                  3.9586804289694216E-001                  6.2552221733707991E-001                  8.1408931632729331E-001                  1.2114765985960344E+012                  5.1881065673786837E+008                  8.1853984251741480E+001                  3.9585572729606366E-001                  1.1449903728709012E+004                  1.0807069230323840E+002                  2.0946066918576902E-013                  2.0946066918576902E-013                  1.6136623010180515E-054                  0.0000000000000000E+000                  8.3798775949877589E-015                  0.0000000000000000E+000                 -8.6453558275643716E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9850455559850060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389036624749227E+001 
                 3.8112003794048388E-001                  1.9407800004478737E+000                  6.2911514930296413E+000                  1.2560544820506809E+012                 -1.8543768442371804E+000                  5.8344452977030317E+000                  1.4991921434720809E+014                  2.2015062750778466E+001                  3.3977328834380484E+008                  1.6654834128007596E+000                  3.9589102708345730E-001                  6.2550405429436651E-001                  8.1454693768627584E-001                  1.2555055571646716E+012                  5.4892488600916517E+008                  7.7854656536718508E+001                  3.9588462548685216E-001                  1.1428064291117415E+004                  1.0533952352102052E+002                  2.5391681060365585E-013                  2.5391681060365585E-013                  3.6788112227565520E-054                  0.0000000000000000E+000                  1.0158432228553790E-014                  0.0000000000000000E+000                 -8.7707299885684160E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9841529266616442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389283710719846E+001 
                 3.7964353713932270E-001                  1.9275272749775576E+000                  6.2911581982525542E+000                  1.3111939133569004E+012                 -1.8432041739367682E+000                  5.8418634384193213E+000                  1.5226488803226066E+014                  2.2014831278552940E+001                  3.3972386191518438E+008                  1.6654472374531104E+000                  3.9591525797421367E-001                  6.2548594189652729E-001                  8.1490300264945259E-001                  1.3106061730394155E+012                  5.8774031748477948E+008                  7.5300939226398057E+001                  3.9590184539308892E-001                  1.1414499765466508E+004                  1.0211861610102657E+002                  3.2010947201552931E-013                  3.2010947201552931E-013                  9.9250597748881232E-054                  0.0000000000000000E+000                  1.2806599049178534E-014                  0.0000000000000000E+000                 -8.9002186327383648E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9836117373647113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389478863866062E+001 
                 3.7664372984782202E-001                  1.9007340127454366E+000                  6.2911720223817049E+000                  1.3696486147903306E+012                 -1.8317992860965404E+000                  5.8493305238407238E+000                  1.5466645838134441E+014                  2.2014544702009019E+001                  3.3967773526073521E+008                  1.6654030037584444E+000                  3.9593590811512303E-001                  6.2547340739355062E-001                  8.1491206318539100E-001                  1.3690190305838801E+012                  6.2958420645053852E+008                  7.0404312385477084E+001                  3.9593170230613522E-001                  1.1388061796802802E+004                  9.8982034434115988E+001                  4.0382530973161241E-013                  4.0382530973161241E-013                  2.6813865701606138E-053                  0.0000000000000000E+000                  1.6155815303023316E-014                  0.0000000000000000E+000                 -9.0814827998145359E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9831464093141857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389776476066347E+001 
                 3.7512019425589133E-001                  1.8871950728563722E+000                  6.2911791863416342E+000                  1.4204933952145181E+012                 -1.8223097023912695E+000                  5.8556116831393235E+000                  1.5671896351981159E+014                  2.2014823041169723E+001                  3.3964161989214653E+008                  1.6653602855536247E+000                  3.9595143226762680E-001                  6.2546500027778407E-001                  8.1476061951017342E-001                  1.4198263143819666E+012                  6.6708083255153835E+008                  6.8049652866873416E+001                  3.9594478154866636E-001                  1.1375221967542391E+004                  9.6385370047943454E+001                  4.9038973789709420E-013                  4.9038973789709420E-013                  6.1578323365554800E-053                  0.0000000000000000E+000                  1.9618995434140531E-014                  0.0000000000000000E+000                 -9.1904387845014954E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9831840781511243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389880544652565E+001 
                 3.7280503016035899E-001                  1.8666994398758885E+000                  6.2911902033018272E+000                  1.4846583479885496E+012                 -1.8107905020645332E+000                  5.8632091005061708E+000                  1.5924363121110372E+014                  2.2015048817164946E+001                  3.3960257058215415E+008                  1.6653067303680322E+000                  3.9596740706763539E-001                  6.2545471419714072E-001                  8.1446778745737203E-001                  1.4839429163672581E+012                  7.1543162129141879E+008                  6.4631702936048370E+001                  3.9596201466931930E-001                  1.1357234922237669E+004                  9.3314144664207220E+001                  6.1958584106723528E-013                  6.1958584106723528E-013                  1.6746612012109463E-052                  0.0000000000000000E+000                  2.4787740259290222E-014                  0.0000000000000000E+000                 -9.3583707038387160E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9832358639256817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390049917234595E+001 
                 3.7045369294675640E-001                  1.8459758363105321E+000                  6.2912015968505326E+000                  1.5638591680542871E+012                 -1.7972557406455445E+000                  5.8721665525463509E+000                  1.6228082836219766E+014                  2.2015668552120761E+001                  3.3956301148471040E+008                  1.6652440582489105E+000                  3.9598230327885114E-001                  6.2544019890141178E-001                  8.1409321378545196E-001                  1.5630822093441426E+012                  7.7695871014446700E+008                  6.1343347669969326E+001                  3.9597632840744640E-001                  1.1340082880282307E+004                  8.9782393294790765E+001                  8.1486877891532992E-013                  8.1486877891532992E-013                  5.4070834346189969E-052                  0.0000000000000000E+000                  3.2600420481175436E-014                  0.0000000000000000E+000                 -9.5529268804033559E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9834148079150511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390166994932159E+001 
                 3.6726165001902167E-001                  1.8179760455761806E+000                  6.2912173856465090E+000                  1.6363286594388643E+012                 -1.7854045855381224E+000                  5.8799209745187477E+000                  1.6496092752131950E+014                  2.2015439019790989E+001                  3.3953442376603681E+008                  1.6651878490307315E+000                  3.9599322931482256E-001                  6.2542541895000592E-001                  8.1396366140648402E-001                  1.6354941800244651E+012                  8.3447941439922953E+008                  5.7149468090539614E+001                  3.9599208214927611E-001                  1.1317705100724823E+004                  8.6819317879911011E+001                  1.0318514856640861E-012                  1.0318514856640859E-012                  1.4827418985700542E-051                  0.0000000000000000E+000                  4.1281244445068499E-014                  0.0000000000000000E+000                 -9.7410297390256723E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9830546588166964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390155249304538E+001 
                 3.6564097984629940E-001                  1.8038185091175771E+000                  6.2912255598116049E+000                  1.7122962815659971E+012                 -1.7736042599763711E+000                  5.8877615215987236E+000                  1.6771951172926419E+014                  2.2015689689260391E+001                  3.3950975644890916E+008                  1.6651248752317747E+000                  3.9600336204483477E-001                  6.2540795776657687E-001                  8.1417086857599053E-001                  1.7113993117765718E+012                  8.9696978942536259E+008                  5.5136382219178103E+001                  3.9599907013252422E-001                  1.1307311503924619E+004                  8.3887462029347049E+001                  1.3077443057216678E-012                  1.3077443057216678E-012                  4.0860409243881138E-051                  0.0000000000000000E+000                  5.2318886106079360E-014                  0.0000000000000000E+000                 -9.9212006939085884E-003                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9827459050012708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390131074582307E+001 
                 3.6234978821294084E-001                  1.7751657214813616E+000                  6.2912424666065583E+000                  1.8071432238809509E+012                 -1.7595197218750185E+000                  5.8970110970836780E+000                  1.7103909800823847E+014                  2.2014960265185074E+001                  3.3948768629601038E+008                  1.6650393388050646E+000                  3.9600989537602393E-001                  6.2538628510318128E-001                  8.1461532411414972E-001                  1.8061664903034001E+012                  9.7673357755074203E+008                  5.1285644451433051E+001                  3.9600949662966495E-001                  1.1288184275206964E+004                  8.0578101488549351E+001                  1.7272290824343283E-012                  1.7272290824343283E-012                  1.3436847825388203E-050                  0.0000000000000000E+000                  6.9101213179432414E-014                  0.0000000000000000E+000                 -1.0115698142228778E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9817488635663940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4390042827578510E+001 
                 3.5983734315391036E-001                  1.7533807298170299E+000                  6.2912556260123438E+000                  1.8934726465345967E+012                 -1.7473485092147920E+000                  5.9050362883402583E+000                  1.7397610199748372E+014                  2.2013954724302934E+001                  3.3947499872020835E+008                  1.6649530699332464E+000                  3.9600895795671953E-001                  6.2536895840900875E-001                  8.1518518367937620E-001                  1.8924209828366230E+012                  1.0516636979736742E+009                  4.8558648516596840E+001                  3.9601180988375445E-001                  1.1274308441505591E+004                  7.7860148055567080E+001                  2.1952725498340401E-012                  2.1952725498340397E-012                  3.7771641209023122E-050                  0.0000000000000000E+000                  8.7826231199047990E-014                  0.0000000000000000E+000                 -1.0300556864436594E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9807358583577450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389840464397096E+001 
                 3.5728673355147922E-001                  1.7313316162413857E+000                  6.2912692294448069E+000                  1.9695614623272666E+012                 -1.7370560047642614E+000                  5.9117955645367219E+000                  1.7649270770271788E+014                  2.2012565704111672E+001                  3.3947012872614944E+008                  1.6648727300326718E+000                  3.9600384070792721E-001                  6.2535622207747776E-001                  8.1580906341931758E-001                  1.9684422461272402E+012                  1.1192162000264695E+009                  4.5980981470900488E+001                  3.9600823367101662E-001                  1.1261391107649995E+004                  7.5684491485520823E+001                  2.6839871487079581E-012                  2.6839871487079581E-012                  9.3024711161749874E-050                  0.0000000000000000E+000                  1.0737824258769498E-013                  0.0000000000000000E+000                 -1.0470782133809885E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9796056297513331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389565496348601E+001 
                 3.5556494636634617E-001                  1.7164830933338382E+000                  6.2912785641868014E+000                  2.0491020980407856E+012                 -1.7267443222437222E+000                  5.9186216994662617E+000                  1.7907531400346294E+014                  2.2011277830850585E+001                  3.3947112831586313E+008                  1.6647841349590491E+000                  3.9599465757267666E-001                  6.2534549125707684E-001                  8.1639685924180871E-001                  2.0479102564751919E+012                  1.1918415655937412E+009                  4.4338801921072125E+001                  3.9600249340325899E-001                  1.1253552956304324E+004                  7.3556141296384283E+001                  3.2841668977227758E-012                  3.2841668977227758E-012                  2.4979218900363515E-049                  0.0000000000000000E+000                  1.3138964522753539E-013                  0.0000000000000000E+000                 -1.0643843429826640E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9787168635678061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389361656703210E+001 
                 3.5294993021709781E-001                  1.6939757064342917E+000                  6.2912929759376297E+000                  2.1674106157243125E+012                 -1.7121228774717252E+000                  5.9282968742125153E+000                  1.8280957950669909E+014                  2.2009602267496280E+001                  3.3948357683352643E+008                  1.6646459184777243E+000                  3.9597423901238726E-001                  6.2533515853402233E-001                  8.1680616121380889E-001                  2.1661076912968147E+012                  1.3029244274977901E+009                  4.1969809405255432E+001                  3.9598824437338820E-001                  1.1243324558674769E+004                  7.0627725886321713E+001                  4.3644298190473406E-012                  4.3644298190473415E-012                  1.3589902416214816E-048                  0.0000000000000000E+000                  1.7460775280570461E-013                  0.0000000000000000E+000                 -1.0870950301102770E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9779592604046572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4389055367909478E+001 
                 3.4940233647940577E-001                  1.6635140334647562E+000                  6.2913129444170108E+000                  2.2766828985407266E+012                 -1.6992472010931665E+000                  5.9367131010461316E+000                  1.8612728220026450E+014                  2.2008017994035136E+001                  3.3950179102616858E+008                  1.6645183878755605E+000                  3.9595115667002490E-001                  6.2532952102948391E-001                  8.1683738532162020E-001                  2.2752749585854932E+012                  1.4079399552332284E+009                  3.8948147220137535E+001                  3.9596111557906999E-001                  1.1229889545396134E+004                  6.8163740705258547E+001                  5.5825028180413913E-012                  5.5825028180413913E-012                  1.3693040159689267E-047                  0.0000000000000000E+000                  2.2333924281523946E-013                  0.0000000000000000E+000                 -1.1111048906510171E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9773353400597333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4388376371753500E+001 
                 3.4760220679354109E-001                  1.6480895917231533E+000                  6.2913233006695144E+000                  2.3723472410192837E+012                 -1.6885255969161901E+000                  5.9438078716280742E+000                  1.8897479812708938E+014                  2.2007862885813761E+001                  3.3951929019811833E+008                  1.6644097049590576E+000                  3.9593029338705482E-001                  6.2532612530211895E-001                  8.1668567386180646E-001                  2.3708442263611362E+012                  1.5030146581473744E+009                  3.7499142937316122E+001                  3.9594503099368961E-001                  1.1223918638387830E+004                  6.6146548175444451E+001                  6.8598370353780058E-012                  6.8598370353780066E-012                  1.0601035766085002E-046                  0.0000000000000000E+000                  2.7444160742710846E-013                  0.0000000000000000E+000                 -1.1276214868293149E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9773382393706189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387978052509609E+001 
                 3.4486881366956984E-001                  1.6246945473947849E+000                  6.2913392597982734E+000                  2.4740275290751641E+012                 -1.6775556134592686E+000                  5.9510053500082654E+000                  1.9191003898280831E+014                  2.2008165598258387E+001                  3.3953914368739086E+008                  1.6643001079691577E+000                  3.9590812841224143E-001                  6.2532179358623918E-001                  8.1641863521713376E-001                  2.4724215010124888E+012                  1.6060280626753714E+009                  3.5417090658838816E+001                  3.9591919847256812E-001                  1.1216320261360814E+004                  6.4196045123885526E+001                  8.4474996802026501E-012                  8.4474996802026501E-012                  1.2679099233423225E-045                  0.0000000000000000E+000                  3.3795930643497116E-013                  0.0000000000000000E+000                 -1.1461433840188835E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9772806433842849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387336624110993E+001 
                 3.4301530840383837E-001                  1.6088482783482303E+000                  6.2913502593933197E+000                  2.5590247667552266E+012                 -1.6687414846792050E+000                  5.9568128241274581E+000                  1.9431608405034231E+014                  2.2008660877539068E+001                  3.3955859030276895E+008                  1.6642085540039409E+000                  3.9588834838405379E-001                  6.2531548587965735E-001                  8.1625712934053951E-001                  2.5573304951748799E+012                  1.6942715803468702E+009                  3.4085461431492746E+001                  3.9590032213579740E-001                  1.1211666160348277E+004                  6.2689733770569745E+001                  9.9840421921924211E-012                  9.9840421921924211E-012                  9.4541862338170056E-045                  0.0000000000000000E+000                  3.9943184944045856E-013                  0.0000000000000000E+000                 -1.1580959862972702E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9772626511381466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386826651916307E+001 
                 3.4116180313810690E-001                  1.5930115511727567E+000                  6.2913613736972538E+000                  2.6253021353830449E+012                 -1.6620572544398615E+000                  5.9611981400325451E+000                  1.9615377322344184E+014                  2.2008962260546781E+001                  3.3957628677872920E+008                  1.6641353098181941E+000                  3.9587164429644323E-001                  6.2530761797298351E-001                  8.1622746601872853E-001                  2.6235380309566279E+012                  1.7641044264170303E+009                  3.2816404162564183E+001                  3.9587932074361665E-001                  1.1207593905330923E+004                  6.1590023359682860E+001                  1.1322493016800753E-011                  1.1322493016800751E-011                  5.6606169438262206E-044                  0.0000000000000000E+000                  4.5297933428311462E-013                  0.0000000000000000E+000                 -1.1720887087295398E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9770813255063242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4386273591092072E+001 
                 3.4022155238718799E-001                  1.5849812376227084E+000                  6.2913670799099313E+000                  2.6707061833179873E+012                 -1.6575818024028945E+000                  5.9641458875807682E+000                  1.9740094724134916E+014                  2.2009147504080623E+001                  3.3958978156924975E+008                  1.6640836366521830E+000                  3.9585929837800798E-001                  6.2530044894477421E-001                  8.1626041537816763E-001                  2.6688935277897803E+012                  1.8126555282071199E+009                  3.2194085482467379E+001                  3.9586751140426424E-001                  1.1205720357024755E+004                  6.0863895817963403E+001                  1.2318383788125195E-011                  1.2318383788125195E-011                  1.7230050984429219E-043                  0.0000000000000000E+000                  4.9282200148589028E-013                  0.0000000000000000E+000                 -1.1826463796022639E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9769346297209394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385974131194214E+001 
                 3.3928130163626907E-001                  1.5769523130300505E+000                  6.2913728375237126E+000                  2.7406753916540166E+012                 -1.6508451701347131E+000                  5.9686040562323628E+000                  1.9930278043303672E+014                  2.2009533580787934E+001                  3.3961240823602015E+008                  1.6640022879009964E+000                  3.9583911903360125E-001                  6.2528763474092619E-001                  8.1635946571315898E-001                  2.7387867569986416E+012                  1.8886346553750899E+009                  3.1585752793585606E+001                  3.9585466193534924E-001                  1.1204267562775252E+004                  5.9780919296630913E+001                  1.3987714175782892E-011                  1.3987714175782892E-011                  7.3485812598134774E-043                  0.0000000000000000E+000                  5.5960701755140062E-013                  0.0000000000000000E+000                 -1.1940071053339971E-002                  6.9085955700456603E-001                  2.8914043933413719E-001                  3.4002918390685674E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -5.9767311592120045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385688968206315E+001 
