                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1613                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124335463954677E+011                  7.9045945467558186E+003                  3.7096071906683164E+003                  1.7939613356948860E+002                  3.2472036490970133E+001                  2.0083306097291516E+001                  1.8934155438542923E-096                  1.0000000000000002E-099                  9.7939491361521325E-001                  2.2389094026843689E-005                  5.0583824961687044E-003                  8.4363949510531822E-003                  2.0994599496583131E-003                  4.4849365289996285E-001                 -2.5955731360929086E-009                  9.8382536645109070E-002                  7.8310083223084804E-004                  3.4038625645660714E-001                  5.0600321411002191E-004                  3.1177905166907679E-003                  2.3080623516839138E-003                  9.4159446195708177E-004                  3.0578201042215458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848351742598064E-001                  3.2040835297514768E+001                  4.4848047728915175E-001                  3.1930467352764555E+001                  2.7664301581357582E+006                  8.1053082591413477E+002                  2.5000185008237094E+007                  1.7839285439170601E+002                  1.7839285439169430E+002                  1.4670038637117509E-012                  1.2141726191659094E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0771424048156781E-001                  6.2581700632160925E-002                  1.7883142003195039E+002                  8.2700074375949420E+015                  5.7002106739822833E-001                  7.2138886568647154E+000                  3.4309977135603950E+015                  2.0907466066179143E+001                  3.9462296700103033E+008                  1.6329741676287022E+000                  3.7595667384795745E-001                  6.2355216280601344E-001                  8.3108289784535594E-001                  8.0891708276180100E+015                  1.8083660997693231E+014                  2.4152181746243781E-001                  2.4152181746243781E-001                  0.0000000000000000E+000                  4.7321585951487555E-001                  1.0699151984551590E+003                  1.0656925416302724E+003                  4.2226568248864726E+000                  2.9258902299368941E-044                  1.2097687817591549E+000                  1.2274704996578906E-007                  1.5220354834239575E+002                  6.9248400939451515E-001                  2.8751495417723383E-001                  3.3863233867938865E-003                  1.0051389888704174E-003                  9.3356816663192326E-003                  2.1048976452180765E-005                  0.0000000000000000E+000                 -5.1460317270676912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0770146513522251E-001                  6.2166729260886004E-002                  1.7882333596797585E+002                  8.5057875089755930E+015                  5.7928009359299704E-001                  7.2168367731699359E+000                  3.4542143197753440E+015                  2.0889920429650996E+001                  3.9457246040763617E+008                  1.6329858305944565E+000                  3.7597127331092040E-001                  6.2354084328891135E-001                  8.3076092232838961E-001                  8.3199733422040920E+015                  1.8581416677150116E+014                  2.4153333079378064E-001                  2.4153333079378064E-001                  0.0000000000000000E+000                  4.7278297048327911E-001                  9.7513687714006142E+002                  9.7028569794416239E+002                  4.8511791958988981E+000                  4.2397588474261518E-044                  1.3273347291328355E+000                  1.3212909401821179E-007                  1.5310781139019232E+002                  6.9250731012614319E-001                  2.8749148505397548E-001                  3.3841531774522243E-003                  1.0053106329461581E-003                  9.3356815599784648E-003                  2.1046173899347110E-005                  0.0000000000000000E+000                 -5.1352479245304288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0768868978887715E-001                  6.1755073836243110E-002                  1.7881587286131449E+002                  8.7075521753554750E+015                  5.8700622452016826E-001                  7.2192911742461661E+000                  3.4736420064123240E+015                  2.0875117237128041E+001                  3.9452739681950182E+008                  1.6329972683364371E+000                  3.7598381622753246E-001                  6.2353226213065016E-001                  8.3054379504240972E-001                  8.5174896801485570E+015                  1.9006249520691803E+014                  2.4154043310582599E-001                  2.4154043310582599E-001                  0.0000000000000000E+000                  4.7241317858703979E-001                  9.0083401048412804E+002                  8.9538958032836013E+002                  5.4444301557678578E+000                  5.7709185937679988E-044                  1.4364963718997805E+000                  1.4046469141448212E-007                  1.5379485648722255E+002                  6.9252497834497595E-001                  2.8747365488535925E-001                  3.3820923876857348E-003                  1.0054797905306653E-003                  9.3356814422161268E-003                  2.1043476811911468E-005                  0.0000000000000000E+000                 -5.1261686491316931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0768017289131361E-001                  6.1482473304756591E-002                  1.7881122209262213E+002                  8.8718245712014780E+015                  5.9316289379359444E-001                  7.2212515605290726E+000                  3.4892453743245090E+015                  2.0863325225953250E+001                  3.9449328988744003E+008                  1.6330056767213779E+000                  3.7599293761222713E-001                  6.2352590574428779E-001                  8.3042973254264829E-001                  8.6782991721419740E+015                  1.9352539905950403E+014                  2.4154046463359091E-001                  2.4154046463359091E-001                  0.0000000000000000E+000                  4.7210747097298283E-001                  8.4411430909927014E+002                  8.3814491236786034E+002                  5.9693967314098506E+000                  7.3792599628002366E-044                  1.5317263049924532E+000                  1.4748678734400914E-007                  1.5431150579907253E+002                  6.9253806889235803E-001                  2.8746041902518715E-001                  3.3802641554134902E-003                  1.0056350422518233E-003                  9.3356813221327686E-003                  2.1041055211680297E-005                  0.0000000000000000E+000                 -5.1188801108604185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0767165599375007E-001                  6.1211322488111140E-002                  1.7880681917192837E+002                  9.0389595052216200E+015                  5.9931321796336490E-001                  7.2232098969800829E+000                  3.5049075241011220E+015                  2.0851527555359567E+001                  3.9445896973864526E+008                  1.6330145109765688E+000                  3.7600191269170286E-001                  6.2352006012146599E-001                  8.3037839730915175E-001                  8.8419118290617430E+015                  1.9704767615987712E+014                  2.4153530731496947E-001                  2.4153530731496947E-001                  0.0000000000000000E+000                  4.7179509713026369E-001                  7.9059510546316289E+002                  7.8405086040210506E+002                  6.5442450610577918E+000                  9.4304425982531059E-044                  1.6349941633419021E+000                  1.5484218271000200E-007                  1.5493233091980937E+002                  6.9255020712363047E-001                  2.8744811916695528E-001                  3.3782515102074163E-003                  1.0058113432025067E-003                  9.3356811779343046E-003                  2.1038363799415219E-005                  0.0000000000000000E+000                 -5.1115208292173344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0766313909618653E-001                  6.0941611903420526E-002                  1.7880264952575993E+002                  9.2091548504338240E+015                  6.0545769088996448E-001                  7.2251661677212988E+000                  3.5206334743487355E+015                  2.0839637096543328E+001                  3.9442451399764782E+008                  1.6330237843999089E+000                  3.7601079968981677E-001                  6.2351452714126887E-001                  8.3039007041926272E-001                  9.0085246068455560E+015                  2.0063024358826716E+014                  2.4152742112588876E-001                  2.4152742112588876E-001                  0.0000000000000000E+000                  4.7147681464911695E-001                  7.3959657005139593E+002                  7.3242246249630887E+002                  7.1741075550869624E+000                  1.2044943300160086E-043                  1.7468121577061546E+000                  1.6254685633860882E-007                  1.5553321779939256E+002                  6.9256151164045177E-001                  2.8743663498429978E-001                  3.3760386175460321E-003                  1.0060119135476538E-003                  9.3356810052624278E-003                  2.1035373475455902E-005                  0.0000000000000000E+000                 -5.1040890601200735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0765462219862300E-001                  6.0673332435415700E-002                  1.7879870212614395E+002                  9.3606897327267060E+015                  6.1083683632991104E-001                  7.2268765700309965E+000                  3.5344181391171195E+015                  2.0829132469882101E+001                  3.9439303598145318E+008                  1.6330326394726333E+000                  3.7601892561103462E-001                  6.2351001985211707E-001                  8.3044753551284500E-001                  9.1568738568088200E+015                  2.0381587591788675E+014                  2.4151794399571466E-001                  2.4151794399571466E-001                  0.0000000000000000E+000                  4.7119522339073788E-001                  6.9750344898433877E+002                  6.8972841116133645E+002                  7.7750378230022976E+000                  1.4915030711386115E-043                  1.8525003108182763E+000                  1.6958961708539554E-007                  1.5598995197202785E+002                  6.9257070574466761E-001                  2.8742726703689703E-001                  3.3739191811290193E-003                  1.0062103592649125E-003                  9.3356808241881629E-003                  2.1032483487884638E-005                  0.0000000000000000E+000                 -5.0975127600069969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0764823452545037E-001                  6.0473059258374123E-002                  1.7879587928469044E+002                  9.4922700388329220E+015                  6.1543569645087137E-001                  7.2283410423788217E+000                  3.5462806068648235E+015                  2.0820241374556446E+001                  3.9436706134187913E+008                  1.6330397786476973E+000                  3.7602562527892569E-001                  6.2350647155922245E-001                  8.3052625425562321E-001                  9.2856864113670200E+015                  2.0658362746590112E+014                  2.4150834252274944E-001                  2.4150834252274944E-001                  0.0000000000000000E+000                  4.7094948251680058E-001                  6.6299842473556600E+002                  6.5466828693663297E+002                  8.3301377989330572E+000                  1.7906138608108602E-043                  1.9491790706316274E+000                  1.7585687100573999E-007                  1.5636292294085032E+002                  6.9257811863792440E-001                  2.8741969178159771E-001                  3.3719579967662417E-003                  1.0063996977154762E-003                  9.3356806457631676E-003                  2.1029786085230432E-005                  0.0000000000000000E+000                 -5.0918625487566596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0764184685227774E-001                  6.0273581361431919E-002                  1.7879316933151330E+002                  9.6479579661516220E+015                  6.2079370565136849E-001                  7.2300477355496149E+000                  3.5601630798387665E+015                  2.0809795275440280E+001                  3.9433683868895221E+008                  1.6330482587740358E+000                  3.7603339350563147E-001                  6.2350253518712195E-001                  8.3064357819787427E-001                  9.4381013471104000E+015                  2.0985661904122116E+014                  2.4149796896465164E-001                  2.4149796896465164E-001                  0.0000000000000000E+000                  4.7065880703374552E-001                  6.2465194618808437E+002                  6.1562335910748141E+002                  9.0285870806029429E+000                  2.2151900076323629E-043                  2.0696631950158535E+000                  1.8344817949163068E-007                  1.5694515130326857E+002                  6.9258623814020559E-001                  2.8741136689289604E-001                  3.3694992610127086E-003                  1.0066444007540639E-003                  9.3356804081984254E-003                  2.1026375862667269E-005                  0.0000000000000000E+000                 -5.0852499039707721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0763332995471421E-001                  6.0008840493829763E-002                  1.7878972259566603E+002                  9.8288629041085300E+015                  6.2691578346873655E-001                  7.2319966811353638E+000                  3.5760460771330340E+015                  2.0797907983346594E+001                  3.9430163170542616E+008                  1.6330580692146179E+000                  3.7604256517899337E-001                  6.2349838423712367E-001                  8.3079676071878661E-001                  9.6152052507769700E+015                  2.1365765333156084E+014                  2.4148193178279823E-001                  2.4148193178279823E-001                  0.0000000000000000E+000                  4.7032253780928523E-001                  5.8337212142225167E+002                  5.7347111173014503E+002                  9.9010096921066921E+000                  2.8237089426837529E-043                  2.2184085784494996E+000                  1.9251187055545663E-007                  1.5746582837065816E+002                  6.9259484648529757E-001                  2.8740249817847813E-001                  3.3664163460963258E-003                  1.0069633737693317E-003                  9.3356800894265068E-003                  2.1022057145326007E-005                  0.0000000000000000E+000                 -5.0776658653734490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0762481305715073E-001                  5.9745498132246784E-002                  1.7878645560178660E+002                  9.9900400973571000E+015                  6.3227725528319223E-001                  7.2337006373207089E+000                  3.5900036427885315E+015                  2.0787502150064828E+001                  3.9426958976736647E+008                  1.6330671017623948E+000                  3.7605099624790123E-001                  6.2349499115451290E-001                  8.3093327086902669E-001                  9.7730028469407840E+015                  2.1703725041631509E+014                  2.4146334100674208E-001                  2.4146334100674208E-001                  0.0000000000000000E+000                  4.7002589437242648E-001                  5.4953453013385013E+002                  5.3879850869010272E+002                  1.0736021443747294E+001                  3.4905101268314185E-043                  2.3591037807182142E+000                  2.0079681857872507E-007                  1.5798024470946021E+002                  6.9260181178244717E-001                  2.8739528153418242E-001                  3.3634715003315664E-003                  1.0072801111536572E-003                  9.3356797659176673E-003                  2.1017891329739450E-005                  0.0000000000000000E+000                 -5.0710142014910504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0761842538397799E-001                  5.9548907335251013E-002                  1.7878411556964579E+002                  1.0130016750138938E+016                  6.3686350366906841E-001                  7.2351595713326633E+000                  3.6020036768364515E+015                  2.0778659013564297E+001                  3.9424253931524575E+008                  1.6330745081219382E+000                  3.7605816563920780E-001                  6.2349232863704096E-001                  8.3104200306647813E-001                  9.9100434274393180E+015                  2.1997332269961922E+014                  2.4144913862329123E-001                  2.4144913862329123E-001                  0.0000000000000000E+000                  4.6976912464508785E-001                  5.2188013653269661E+002                  5.1037038784661274E+002                  1.1509748686083853E+001                  4.1843744026492973E-043                  2.4878552478465394E+000                  2.0816931327654380E-007                  1.5845280290583435E+002                  6.9260741021500705E-001                  2.8738944894589685E-001                  3.3607535860967611E-003                  1.0075831563504522E-003                  9.3356794517967401E-003                  2.1014010759037567E-005                  0.0000000000000000E+000                 -5.0653398984929119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0761203771080520E-001                  5.9353095585230581E-002                  1.7878186543855296E+002                  1.0271856424374716E+016                  6.4144607280132260E-001                  7.2366173108230178E+000                  3.6140027566543935E+015                  2.0769894812386095E+001                  3.9421551071230263E+008                  1.6330816346669004E+000                  3.7606533206085596E-001                  6.2348974534685786E-001                  8.3113540090117999E-001                  1.0048909763170928E+016                  2.2294666120378772E+014                  2.4143382424094759E-001                  2.4143382424094759E-001                  0.0000000000000000E+000                  4.6950972414034325E-001                  4.9570230772374128E+002                  4.8336034441129459E+002                  1.2341963312446744E+001                  5.0145813592651510E-043                  2.6248388123981168E+000                  2.1580268505724327E-007                  1.5892512754249952E+002                  6.9261265495782320E-001                  2.8738395156710378E-001                  3.3578451435741039E-003                  1.0079182451066349E-003                  9.3356791016457590E-003                  2.1009825226058601E-005                  0.0000000000000000E+000                 -5.0596921174114602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0760565003763257E-001                  5.9158059009874808E-002                  1.7877970032576360E+002                  1.0415543005331538E+016                  6.4602444384851743E-001                  7.2380738515763312E+000                  3.6260643505892990E+015                  2.0761129112334491E+001                  3.9418846566996258E+008                  1.6330883261973614E+000                  3.7607238498162221E-001                  6.2348737501566431E-001                  8.3120664086567686E-001                  1.0189585310321950E+016                  2.2595769500958878E+014                  2.4141712435746993E-001                  2.4141712435746993E-001                  0.0000000000000000E+000                  4.6924782615521404E-001                  4.7096341501872132E+002                  4.5772523893459692E+002                  1.3238176084124438E+001                  6.0075931665010706E-043                  2.7705685902358512E+000                  2.2370599720387540E-007                  1.5935345344445724E+002                  6.9261756019980936E-001                  2.8737877208511164E-001                  3.3547156743907857E-003                  1.0082923251662544E-003                  9.3356787078137347E-003                  2.1005280530097547E-005                  0.0000000000000000E+000                 -5.0540796379864554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0759926236445995E-001                  5.8963793522681177E-002                  1.7877761561776671E+002                  1.0536772442825710E+016                  6.4984166925367837E-001                  7.2392869746542559E+000                  3.6361141770820950E+015                  2.0753878127477901E+001                  3.9416539716105908E+008                  1.6330939884505160E+000                  3.7607842943875847E-001                  6.2348551389097850E-001                  8.3124476859611707E-001                  1.0308275902825696E+016                  2.2849654000001488E+014                  2.4139812239976355E-001                  2.4139812239976355E-001                  0.0000000000000000E+000                  4.6902888457659547E-001                  4.5129022958937020E+002                  4.3725233870089284E+002                  1.4037890888477341E+001                  6.9824208588919640E-043                  2.8990743969501684E+000                  2.3050646566489170E-007                  1.5970531456809852E+002                  6.9262141471974725E-001                  2.8737467324786115E-001                  3.3519482607053327E-003                  1.0086339068453112E-003                  9.3356783462195548E-003                  2.1001228258529249E-005                  0.0000000000000000E+000                 -5.0494250194594246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0759500391567812E-001                  5.8834710736235835E-002                  1.7877626841445036E+002                  1.0634756898983910E+016                  6.5289137055405111E-001                  7.2402566694308064E+000                  3.6441996935599275E+015                  2.0748180526356233E+001                  3.9414717928412598E+008                  1.6330983622292559E+000                  3.7608324608018318E-001                  6.2348409726157683E-001                  8.3125926071645140E-001                  1.0404210465960446E+016                  2.3054643302346453E+014                  2.4138597594013816E-001                  2.4138597594013816E-001                  0.0000000000000000E+000                  4.6885264650525149E-001                  4.3612767880850947E+002                  4.2141309443464434E+002                  1.4714584373865222E+001                  7.8735035293745462E-043                  3.0066457011907919E+000                  2.3608909649651117E-007                  1.6000563864222545E+002                  6.9262435090206642E-001                  2.8737152979223268E-001                  3.3496151576912943E-003                  1.0089301238879207E-003                  9.3356780347574140E-003                  2.0997789763403108E-005                  0.0000000000000000E+000                 -5.0457294297840178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0759074546689641E-001                  5.8705968279536148E-002                  1.7877495398149267E+002                  1.0733489901101334E+016                  6.5593847966219876E-001                  7.2412258303596477E+000                  3.6522575038563790E+015                  2.0742349304915862E+001                  3.9412881724625850E+008                  1.6331024942808026E+000                  3.7608792034397276E-001                  6.2348280349010177E-001                  8.3125848450080653E-001                  1.0500876328755424E+016                  2.3261357234590934E+014                  2.4137385659815178E-001                  2.4137385659815178E-001                  0.0000000000000000E+000                  4.6867570266414504E-001                  4.2173883496851988E+002                  4.0631235429928478E+002                  1.5426480669235143E+001                  8.8770231599487157E-043                  3.1188545833377903E+000                  2.4180232071689910E-007                  1.6030625558812690E+002                  6.9262713190419534E-001                  2.8736852937197854E-001                  3.3471588747372230E-003                  1.0092499083637423E-003                  9.3356777015378596E-003                  2.0994150384883961E-005                  0.0000000000000000E+000                 -5.0420566036594394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0758648701811464E-001                  5.8577564740577209E-002                  1.7877367061199865E+002                  1.0833200221016290E+016                  6.5898505913867800E-001                  7.2421944569822490E+000                  3.6603577401501135E+015                  2.0736757882071405E+001                  3.9411053195431507E+008                  1.6331064006969802E+000                  3.7609262621117961E-001                  6.2348147503218032E-001                  8.3124244253482638E-001                  1.0598502129824314E+016                  2.3469809119197597E+014                  2.4136132086281667E-001                  2.4136132086281667E-001                  0.0000000000000000E+000                  4.6849763596561694E-001                  4.0782987210717965E+002                  3.9165434035281925E+002                  1.6175531754360378E+001                  1.0007107520191057E-042                  3.2357138526925815E+000                  2.4764909166746017E-007                  1.6059117909560405E+002                  6.9262979278912218E-001                  2.8736563807747534E-001                  3.3445938539456758E-003                  1.0095928333033314E-003                  9.3356773431069844E-003                  2.0990323601567303E-005                  0.0000000000000000E+000                 -5.0384044953730012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0758222856933287E-001                  5.8449499321514775E-002                  1.7877241728253969E+002                  1.0946257924684966E+016                  6.6240795632359017E-001                  7.2432834087031619E+000                  3.6694609167560715E+015                  2.0730317207918791E+001                  3.9408999838275778E+008                  1.6331105792624145E+000                  3.7609784066124846E-001                  6.2348009995397513E-001                  8.3120665832710372E-001                  1.0709194057683066E+016                  2.3706386700189997E+014                  2.4134860773389355E-001                  2.4134860773389355E-001                  0.0000000000000000E+000                  4.6829646378239859E-001                  3.9272123721644590E+002                  3.7565669000057699E+002                  1.7064547215868931E+001                  1.1449125155628172E-042                  3.3729266163503926E+000                  2.5438940566917197E-007                  1.6099002871582488E+002                  6.9263265018522757E-001                  2.8736250955502113E-001                  3.3415914194244879E-003                  1.0100046467020750E-003                  9.3356769125197501E-003                  2.0985813810003354E-005                  0.0000000000000000E+000                 -5.0343250030723476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0757690550835565E-001                  5.8289890579581803E-002                  1.7877089116327122E+002                  1.1073278298209168E+016                  6.6621159833059607E-001                  7.2444926878497995E+000                  3.6796146175148245E+015                  2.0723252811025688E+001                  3.9406680839361089E+008                  1.6331155228214960E+000                  3.7610369784225872E-001                  6.2347866393280738E-001                  8.3114561017311295E-001                  1.0833559285180500E+016                  2.3971901302866872E+014                  2.4133143555776673E-001                  2.4133143555776673E-001                  0.0000000000000000E+000                  4.6807231219073436E-001                  3.7677413577352917E+002                  3.5865857861311935E+002                  1.8115557160409857E+001                  1.3293962243015689E-042                  3.5330243748151515E+000                  2.6208747152908089E-007                  1.6130940826264239E+002                  6.9263563829180985E-001                  2.8735919911843388E-001                  3.3380461736595931E-003                  1.0105077950416182E-003                  9.3356763924719519E-003                  2.0980446250571085E-005                  0.0000000000000000E+000                 -5.0298152264453018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0757158244737848E-001                  5.8130806220466472E-002                  1.7876940811678966E+002                  1.1265916492945396E+016                  6.7189269290459552E-001                  7.2463040921857900E+000                  3.6948671081922090E+015                  2.0712749656551676E+001                  3.9403450372953331E+008                  1.6331212385696379E+000                  3.7611150563491197E-001                  6.2347667823276787E-001                  8.3101625891529207E-001                  1.1022164543180040E+016                  2.4375194976535675E+014                  2.4131376319590031E-001                  2.4131376319590031E-001                  0.0000000000000000E+000                  4.6773124661325705E-001                  3.5435060622924891E+002                  3.3452655905421881E+002                  1.9824047175030081E+001                  1.6623293235567225E-042                  3.7886973958156172E+000                  2.7405205995908312E-007                  1.6189232307623877E+002                  6.9263977824973078E-001                  2.8735453651595910E-001                  3.3323447193109334E-003                  1.0113520599161735E-003                  9.3356755321452132E-003                  2.0971725033052753E-005                  0.0000000000000000E+000                 -5.0231493840175538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0756093632542403E-001                  5.7814190893295536E-002                  1.7876656241633731E+002                  1.1449682946709268E+016                  6.7723192619083805E-001                  7.2479949901390182E+000                  3.7091722451757355E+015                  2.0702900633451055E+001                  3.9399923925414890E+008                  1.6331286566009064E+000                  3.7612032276964391E-001                  6.2347505309980944E-001                  8.3085785437723680E-001                  1.1202105152027414E+016                  2.4757779468185425E+014                  2.4127960728612197E-001                  2.4127960728612197E-001                  0.0000000000000000E+000                  4.6741827206614567E-001                  3.3514628854813492E+002                  3.1356452642299280E+002                  2.1581762125142102E+001                  2.0478444554033684E-042                  4.0462971681121944E+000                  2.8570758247939365E-007                  1.6239243780262217E+002                  6.9264327409579940E-001                  2.8735050452267885E-001                  3.3265510214934811E-003                  1.0122545056057486E-003                  9.3356746303213493E-003                  2.0962759234479624E-005                  0.0000000000000000E+000                 -5.0168908274268489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0755667787664226E-001                  5.7688131214214594E-002                  1.7876546537769164E+002                  1.1555628127371382E+016                  6.8026921835384990E-001                  7.2489598800250805E+000                  3.7173347115048895E+015                  2.0697244148716120E+001                  3.9398041804879093E+008                  1.6331321921104456E+000                  3.7612486121241540E-001                  6.2347407163967505E-001                  8.3075470760376258E-001                  1.1305840312031566E+016                  2.4978781533981666E+014                  2.4126625341041122E-001                  2.4126625341041122E-001                  0.0000000000000000E+000                  4.6723648206167095E-001                  3.2473726274744013E+002                  3.0207704105607223E+002                  2.2660221691367894E+001                  2.3063390878767038E-042                  4.2016326263493555E+000                  2.9257711741565904E-007                  1.6274109941186273E+002                  6.9264513478313205E-001                  2.8734831733755312E-001                  3.3230479883213878E-003                  1.0128220719129786E-003                  9.3356740721164278E-003                  2.0957281930359330E-005                  0.0000000000000000E+000                 -5.0133564853778525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0755241942786044E-001                  5.7562402508239095E-002                  1.7876439052148621E+002                  1.1715885531795512E+016                  6.8480795159932828E-001                  7.2504056117279418E+000                  3.7296316173756580E+015                  2.0688966037090093E+001                  3.9395387109117347E+008                  1.6331366356825023E+000                  3.7613106396712259E-001                  6.2347283750983218E-001                  8.3058671613092405E-001                  1.1462749378343878E+016                  2.5313615345163353E+014                  2.4125162677074927E-001                  2.4125162677074927E-001                  0.0000000000000000E+000                  4.6696143012044833E-001                  3.1003062785866723E+002                  2.8564304306882559E+002                  2.4387584789841615E+001                  2.7554577154631841E-042                  4.4465182817132636E+000                  3.0317692181431926E-007                  1.6321888655698180E+002                  6.9264772815407649E-001                  2.8734520432628308E-001                  3.3175086389794109E-003                  1.0137528389322031E-003                  9.3356731719957727E-003                  2.0948540895721462E-005                  0.0000000000000000E+000                 -5.0081068080761204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
