                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9758342087857667E-001                  5.9745827349988092E+000                  1.2343625084953389E+003                  2.2612420327689335E+010                 -3.0268138802550011E+000                  5.2647722286358540E+000                  5.1321476241485125E+013                  2.3285873783281570E+001                  3.5720110400000000E+008                  1.6529619842767715E+000                  3.8583641871809959E-001                  6.2385949492454529E-001                  8.0262703179275285E-001                  2.2609530841359928E+010                  2.8894863294054125E+006                  1.7942814347167639E+006                  3.8623896689802611E-001                  7.9423369412277956E+004                  1.8954850559412303E+003                  4.1854347849674427E-030                  4.1854347849674427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744535996626955E-031                  0.0000000000000000E+000                 -4.8508340726968285E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7314996123313904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923204257967015E+001 
                 1.9608801947183266E-001                  5.9535855051001061E+000                  1.6099559148834708E+003                  2.2821730657167870E+010                 -3.0243959785498671E+000                  5.2663188239671932E+000                  5.1455966653567320E+013                  2.3286012578318726E+001                  3.5703136800000000E+008                  1.6531511396169662E+000                  3.8595559448003769E-001                  6.2383393943309784E-001                  8.0273550354501277E-001                  2.2818799716510269E+010                  2.9309406576022301E+006                  2.3195726453341134E+006                  3.8644772550069251E-001                  8.9320467400266629E+004                  1.8739218808836058E+003                  4.2098487114374172E-030                  4.2098487114374172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842208098693913E-031                  0.0000000000000000E+000                 -4.5928283666682057E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7311324477195740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976029167077808E+001 
                 1.9458853957503722E-001                  5.9324993782639464E+000                  1.9665420974926540E+003                  2.3139045106989971E+010                 -3.0207757304589049E+000                  5.2686409447329527E+000                  5.1658665133217391E+013                  2.3286184685313732E+001                  3.5678082400000000E+008                  1.6534287035465240E+000                  3.8613145798444748E-001                  6.2379586696624756E-001                  8.0290204550181665E-001                  2.3136050805623627E+010                  2.9943013663435192E+006                  2.8085190644178600E+006                  3.8664323908263110E-001                  9.6452028487278862E+004                  1.8419229315460177E+003                  4.2466749164219394E-030                  4.2466749164219394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989537652541022E-031                  0.0000000000000000E+000                 -1.6605783888947542E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7306012511253357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011227793374417E+001 
                 1.9157748395235250E-001                  5.8900561689538451E+000                  2.2254360905222575E+003                  2.3569437590954098E+010                 -3.0159422581486717E+000                  5.2717379980288817E+000                  5.1930634629936359E+013                  2.3286517799240261E+001                  3.5645519200000000E+008                  1.6537870466709137E+000                  3.8635996729135513E-001                  6.2374565750360489E-001                  8.0312267571456153E-001                  2.3566356647542046E+010                  3.0809434120526202E+006                  3.1233233816372873E+006                  3.8692575432288756E-001                  9.8569895050473831E+004                  1.8000015808915600E+003                  4.2963555010037826E-030                  4.2963555010037826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7188293361592182E-031                  0.0000000000000000E+000                  1.5016243987839535E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7298868894577017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024371415072480E+001 
                 1.8855054295530557E-001                  5.8472460919429414E+000                  1.9900889503967553E+003                  2.4007875915625401E+010                 -3.0111074939764517E+000                  5.2748365005103048E+000                  5.2204421815838914E+013                  2.3286856469950632E+001                  3.5613876400000000E+008                  1.6541323810815811E+000                  3.8658173754811287E-001                  6.2369609624147415E-001                  8.0333705350554352E-001                  2.4004705780810970E+010                  3.1701348144299220E+006                  2.7452883100374164E+006                  3.8709945552430358E-001                  9.4737605770577982E+004                  1.7588943045415683E+003                  4.3466429605180931E-030                  4.3466429605180931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7389476981888125E-031                  0.0000000000000000E+000                  5.6029565088627650E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7291876673698416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010901370832986E+001 
                 1.8550802136441522E-001                  5.8040615683980601E+000                  1.1074265576498378E+003                  2.4454429591241364E+010                 -3.0062734774527495E+000                  5.2779351764158582E+000                  5.2479815112469422E+013                  2.3287322844236122E+001                  3.5583134400000000E+008                  1.6544654965400696E+000                  3.8679686188697815E-001                  6.2364736199378967E-001                  8.0354598805182109E-001                  2.4451167677778500E+010                  3.2619134628648493E+006                  1.5019605181363809E+006                  3.8711280933161712E-001                  8.1384664988815523E+004                  1.7186201138529702E+003                  4.3975234797083650E-030                  4.3975234797083650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593033243257806E-031                  0.0000000000000000E+000                  6.9946305001943163E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7285038232803336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948719405305001E+001 
                 1.8245024030446222E-001                  5.7604945163425221E+000                  2.8725528403473159E-004                  2.4909413388858448E+010                 -3.0014027279087361E+000                  5.2810031567618898E+000                  5.2754497787147398E+013                  2.3287417230644603E+001                  3.5553763200000000E+008                  1.6547828763723373E+000                  3.8700230047106743E-001                  6.2360044568777084E-001                  8.0375478081705687E-001                  2.4906057988422661E+010                  3.3554004357864186E+006                  3.8327138496751567E-001                  3.8327138496751567E-001                  8.0962583861336519E+004                  1.6797797452712707E+003                  4.4494057823865600E-030                  4.4494057823865600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800597315738540E-031                  0.0000000000000000E+000                 -8.0422538179848518E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7276374697685233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950285892805519E+001 
                 1.7937753771668039E-001                  5.7165403520224052E+000                  1.2795051442124634E+003                  2.5256653503450607E+010                 -2.9977704034257289E+000                  5.2833293225901405E+000                  5.2964117240020586E+013                  2.3287778123381273E+001                  3.5531884800000000E+008                  1.6550168395042419E+000                  3.8715486973524094E-001                  6.2356509268283844E-001                  8.0391973134899664E-001                  2.5253225438672676E+010                  3.4280647779326937E+006                  1.6799317718866530E+006                  3.8756699338512657E-001                  8.2397085472262042E+004                  1.6507505657147397E+003                  4.4885031007227580E-030                  4.4885031007227580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957012862848936E-031                  0.0000000000000000E+000                 -6.5584703845681797E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7271137237548819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5961784767219795E+001 
                 1.7783570126323028E-001                  5.6944143726646601E+000                  1.8030870831406551E+003                  2.5607696681898849E+010                 -2.9941561596567778E+000                  5.2856581310241717E+000                  5.3174949949147992E+013                  2.3288122364741724E+001                  3.5510388000000000E+008                  1.6552454233169556E+000                  3.8730452954769135E-001                  6.2353008985519409E-001                  8.0409259230459951E-001                  2.5604194293919689E+010                  3.5023879791612593E+006                  2.3483147826252664E+006                  3.8778570655227235E-001                  9.2389853477159108E+004                  1.6221411208894203E+003                  4.5277540390196941E-030                  4.5277540390196941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114042995397748E-031                  0.0000000000000000E+000                 -7.9803935792851844E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7266284227371207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6013464554808206E+001 
                 1.7474128886379170E-001                  5.6498572451633740E+000                  3.0817210052287542E+003                  2.6084158292746948E+010                 -2.9893238280440282E+000                  5.2887659635556181E+000                  5.3457782659492203E+013                  2.3288466611190771E+001                  3.5482394800000000E+008                  1.6555414348840714E+000                  3.8749919459223747E-001                  6.2348399311304092E-001                  8.0433508587391600E-001                  2.6080554203109680E+010                  3.6040896372666638E+006                  3.9503316342230602E+006                  3.8822940600095973E-001                  1.0571556613330627E+005                  1.5847701978757957E+003                  4.5807817606166126E-030                  4.5807817606166126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8326189523857778E-031                  0.0000000000000000E+000                 -3.4625562618029746E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7259377241134635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075958491448336E+001 
                 1.7163287869126481E-001                  5.6048868307986082E+000                  3.6390078715227328E+003                  2.6447655600194710E+010                 -2.9856971741666425E+000                  5.2910981673374042E+000                  5.3671437831190391E+013                  2.3288755337942732E+001                  3.5461864800000000E+008                  1.6557574421167374E+000                  3.8764170184731483E-001                  6.2345003336668015E-001                  8.0452349644722954E-001                  2.6443973255842098E+010                  3.6823443526124824E+006                  4.5924480604249742E+006                  3.8851581932458390E-001                  1.1452595472474185E+005                  1.5573076539581914E+003                  4.6209952439748564E-030                  4.6209952439748564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487070489270971E-031                  0.0000000000000000E+000                 -2.5733637429320713E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7254068255424491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114749537167938E+001 
                 1.7007354952941178E-001                  5.5822437630992434E+000                  3.8467777701513205E+003                  2.6815426051941902E+010                 -2.9820837229271104E+000                  5.2934320315121628E+000                  5.3886191021678734E+013                  2.3289010753053340E+001                  3.5441664000000000E+008                  1.6559687703847885E+000                  3.8778166100382805E-001                  6.2341628223657608E-001                  8.0471426245060318E-001                  2.6811663696212025E+010                  3.7623557298765294E+006                  4.8176890896641845E+006                  3.8864320544477204E-001                  1.1841981478876433E+005                  1.5302899173390406E+003                  4.6614209869062656E-030                  4.6614209869062656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8648800638157533E-031                  0.0000000000000000E+000                 -6.8125412229859445E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7249020338058463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6131307227625665E+001 
                 1.6694490413318788E-001                  5.5366344023383114E+000                  3.9571372180028616E+003                  2.7314268914100594E+010                 -2.9772574958912950E+000                  5.2965449539744753E+000                  5.4174343760871188E+013                  2.3289238408012970E+001                  3.5415304000000000E+008                  1.6562429517507553E+000                  3.8796387612819672E-001                  6.2337197363376617E-001                  8.0496512548946131E-001                  2.7310397126314697E+010                  3.8717877858946952E+006                  4.8824403919772618E+006                  3.8884278542863071E-001                  1.1964770013341311E+005                  1.4950481385403968E+003                  4.7159788676477889E-030                  4.7159788676477889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867068842914846E-031                  0.0000000000000000E+000                  9.8050008735364609E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7242055535316458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139909213141859E+001 
                 1.6380330603582377E-001                  5.4905862973772059E+000                  3.7976441022203394E+003                  2.7694929184436390E+010                 -2.9736322173367284E+000                  5.2988804061952237E+000                  5.4391939155783203E+013                  2.3289293933950461E+001                  3.5395923600000000E+008                  1.6564434468746185E+000                  3.8809754699468613E-001                  6.2333907932043076E-001                  8.0514496884549402E-001                  2.7690973211112930E+010                  3.9559733234588993E+006                  4.6178261271673338E+006                  3.8899410600881995E-001                  1.1668456489867694E+005                  1.4691798671879999E+003                  4.7573893688653167E-030                  4.7573893688653167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9032738693023336E-031                  0.0000000000000000E+000                  4.6084019700734381E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7236804366111746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133190141813952E+001 
                 1.6222779103386067E-001                  5.4673946645082996E+000                  3.7600502447470999E+003                  2.7951494495066868E+010                 -2.9712180778554611E+000                  5.3004378910619403E+000                  5.4537570435993406E+013                  2.3289321696968848E+001                  3.5383166800000000E+008                  1.6565748751163483E+000                  3.8818535208702087E-001                  6.2331736832857132E-001                  8.0525874857753088E-001                  2.7947481364462109E+010                  4.0131306047604079E+006                  4.5396892320765499E+006                  3.8907518059901647E-001                  1.1450169899251231E+005                  1.4521911944044298E+003                  4.7851712624638780E-030                  4.7851712624638780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143884949980423E-031                  0.0000000000000000E+000                  3.5720327522248600E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7233411073684684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6127098522727891E+001 
                 1.6064921022729040E-001                  5.4440893540635322E+000                  3.4680885082111495E+003                  2.8340123730647915E+010                 -2.9676074515715496E+000                  5.3027744675894661E+000                  5.4757042520112359E+013                  2.3289410538850092E+001                  3.5364257600000000E+008                  1.6567686349153519E+000                  3.8831523060798645E-001                  6.2328509241342545E-001                  8.0541963313409715E-001                  2.8336023298782070E+010                  4.1004318658463168E+006                  4.1581576259691762E+006                  3.8911218140442655E-001                  1.0964006609290141E+005                  1.4270707111592701E+003                  2.7367943455298697E-028                  2.7367943455298697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949007577250322E-029                  0.0000000000000000E+000                  4.7567478786949307E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7228713035583487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110385456395399E+001 
                 1.5748309426790050E-001                  5.3971309300244679E+000                  2.6882931502611850E+003                  2.8735286834805302E+010                 -2.9639791109888298E+000                  5.3051111494185612E+000                  5.4977594426660820E+013                  2.3289338354795767E+001                  3.5345687600000000E+008                  1.6569581329822540E+000                  3.8844253495335579E-001                  6.2325337529182434E-001                  8.0557052948601338E-001                  2.8731097198471676E+010                  4.1896363336264635E+006                  3.1796812255073329E+006                  3.8914377667984784E-001                  1.0160114177645951E+005                  1.4024386444521206E+003                  3.5110612438032100E-027                  3.5110612438032100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4046593030783370E-028                  0.0000000000000000E+000                  3.9253101773661032E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7223736047744742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081615420635544E+001 
                 1.5589568421646757E-001                  5.3734757912213187E+000                  2.3656616354236016E+003                  2.9134786417279423E+010                 -2.9603686498995110E+000                  5.3074480031530848E+000                  5.5199311048858297E+013                  2.3289321696968848E+001                  3.5327366000000000E+008                  1.6571437865495682E+000                  3.8856774941086769E-001                  6.2322192639112473E-001                  8.0571441551317780E-001                  2.9130505629066319E+010                  4.2807882131025717E+006                  2.7796369048789432E+006                  3.8916642390560713E-001                  9.6017920597533448E+004                  1.3782135761241236E+003                  1.7630405037935768E-026                  1.7630405037935771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0533411052012484E-028                  0.0000000000000000E+000                  4.4007743489605124E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7219300866127005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059243945735481E+001 
                 1.5271248418011887E-001                  5.3258042828590444E+000                  1.6403298143012883E+003                  2.9676933738864197E+010                 -2.9555408255904156E+000                  5.3105640468321047E+000                  5.5496496743764961E+013                  2.3289199539935499E+001                  3.5303441200000000E+008                  1.6573849767446518E+000                  3.8873118534684181E-001                  6.2318105250597000E-001                  8.0589593187380659E-001                  2.9672528312800419E+010                  4.4054260637787087E+006                  1.9028559315104613E+006                  3.8918260596387033E-001                  8.7185993268636405E+004                  1.3466129114091466E+003                  8.2340847071041312E-026                  8.2340847071041312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2941845888739839E-027                  0.0000000000000000E+000                  2.7669509609451087E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7213292717933646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021741447484029E+001 
                 1.4951856161601040E-001                  5.2776420699330435E+000                  1.1827471939255206E+003                  3.0229169967923405E+010                 -2.9507123075240340E+000                  5.3136806448665137E+000                  5.5796160427252336E+013                  2.3289049620815739E+001                  3.5280037200000000E+008                  1.6576188951730728E+000                  3.8889079913496971E-001                  6.2314116954803467E-001                  8.0606503030522980E-001                  3.0224636251951065E+010                  4.5337159723395919E+006                  1.3552453132824847E+006                  3.8923883959969324E-001                  7.1991215964107527E+004                  1.3157635148227284E+003                  2.6713683468022042E-025                  2.6713683468022042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687260114451921E-026                  0.0000000000000000E+000                  3.6872326055826008E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7207529544830313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5943041745565681E+001 
                 1.4631447993365357E-001                  5.2289761229503702E+000                  5.7103440271821671E+002                  3.0650652541502460E+010                 -2.9470834604417373E+000                  5.3160185145381931E+000                  5.6021966245212727E+013                  2.3289044068274286E+001                  3.5262852800000000E+008                  1.6577900499105453E+000                  3.8900805637240410E-001                  6.2311214953660965E-001                  8.0618040864739182E-001                  3.0646020144331612E+010                  4.6323971708482066E+006                  6.4663477679914876E+005                  3.8923184664088500E-001                  5.8298511366720915E+004                  1.2931229004685822E+003                  5.5870142721708559E-025                  5.5870142721708559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351794056813282E-026                  0.0000000000000000E+000                  1.7459803319193114E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7203274965286246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855955630556117E+001 
                 1.4470881280000458E-001                  5.2044503582770529E+000                  4.2587712806707668E+002                  3.1076745243201424E+010                 -2.9434706559914394E+000                  5.3183558324015436E+000                  5.6249047985210000E+013                  2.3289016305586856E+001                  3.5245935600000000E+008                  1.6579570472240448E+000                  3.8912342488765717E-001                  6.2308387458324432E-001                  8.0628262343839530E-001                  3.1072012040985588E+010                  4.7332022158351438E+006                  4.7953145598016767E+005                  3.8926252983930681E-001                  5.6384391234603077E+004                  1.2708711630070873E+003                  1.0715293086872202E-024                  1.0715293086872202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868339700352519E-026                  0.0000000000000000E+000                  5.6903865214212732E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7199595570564261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843755210336456E+001 
                 1.4149060794662530E-001                  5.1550027047073002E+000                  3.3105728403907392E+002                  3.1510233887623787E+010                 -2.9398381421771815E+000                  5.3206948968246754E+000                  5.6477319491866500E+013                  2.3289116251416488E+001                  3.5229338000000000E+008                  1.6581204831600189E+000                  3.8923676311969757E-001                  6.2305649369955063E-001                  8.0636468096477454E-001                  3.1505397608958611E+010                  4.8362786651769439E+006                  3.6872358387219656E+005                  3.8938135739705698E-001                  4.6609199972524984E+004                  1.2490509964774276E+003                  1.9251809929098791E-024                  1.9251809929098791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7020117514697626E-026                  0.0000000000000000E+000                  1.0816163323234642E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7195781469345084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765721783357369E+001 
                 1.3987822840923247E-001                  5.1300781476822905E+000                  2.4075799548406849E+002                  3.1802138347514488E+010                 -2.9374245365190954E+000                  5.3222541426341143E+000                  5.6630181439564984E+013                  2.3289188434782417E+001                  3.5218416000000000E+008                  1.6582273989915848E+000                  3.8931141048669815E-001                  6.2303873896598816E-001                  8.0640735159530985E-001                  3.1797232113036640E+010                  4.9062344778490691E+006                  2.6674810798306763E+005                  3.8942150284101773E-001                  4.1358485095401338E+004                  1.2347174924413771E+003                  2.7624423722326778E-024                  2.7624423722326778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051617367775060E-025                  0.0000000000000000E+000                  9.6719386106083883E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7193585038185111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716169930702220E+001 
                 1.3826377274726298E-001                  5.1050168048427933E+000                  1.5990741211682322E+002                  3.2244231678895206E+010                 -2.9338129210234460E+000                  5.3245925843338462E+000                  5.6860406368847555E+013                  2.3289471617839876E+001                  3.5202273599999994E+008                  1.6583846360445020E+000                  3.8942178711295117E-001                  6.2301277369260777E-001                  8.0645615319847008E-001                  3.2239218628541843E+010                  5.0130503533627363E+006                  1.7627746777671215E+005                  3.8946033629883658E-001                  3.6647349319253808E+004                  1.2135493629798004E+003                  4.5775321022482079E-024                  4.5775321022482079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313190562819972E-025                  0.0000000000000000E+000                  4.7391108181872216E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -6.7190694808959943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666028044345699E+001 
