                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1592                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123307207877722E+011                  1.6733318317842077E+004                  3.8625494931630283E+003                  1.0587449520776546E+002                  2.3009458495991179E+001                  1.9986338752687178E+001                  1.8934155438582600E-096                  1.0000000000000002E-099                  9.7939491361522646E-001                  2.2389094040986524E-005                  5.0583824961723967E-003                  8.4363949510269428E-003                  2.0994599496583265E-003                  4.6545951384289541E-001                 -1.0454522397858425E-009                  1.2418846803204783E-001                  9.8884491062582649E-004                  3.3098924606488034E-001                  6.2869888284652355E-004                  2.9004851844083219E-003                  2.6471927021614696E-003                  9.7721360751889608E-004                  2.8533785573719267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6545607220923207E-001                  2.2784549540080405E+001                  4.6545499696579939E-001                  2.2726681861067355E+001                  1.6197657549728171E+006                  2.0875919395011711E+003                  4.3963327799531825E+007                  1.0533889322930908E+002                  1.0533889322930884E+002                  1.2546581757092299E-014                  7.1744709021476911E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8955254468942804E-001                  1.4968838334740053E-001                  1.0584946654630990E+002                  2.6648237652573653E+014                 -5.5157384011707122E-001                  6.8440546951795733E+000                  1.4728466658383325E+015                  2.2972199158833732E+001                  3.9573037031373274E+008                  1.6332847038048846E+000                  3.7577485953628881E-001                  6.2433810390341216E-001                  8.3081634568146179E-001                  2.6048514921205494E+014                  5.9972273136815850E+012                  2.0972743843100808E-001                  2.0972743843100808E-001                  0.0000000000000000E+000                  6.7231757631390898E-001                  2.2414169410005695E-003                  2.2414072187495180E-003                  9.7222510515977613E-009                  4.7578983244030636E-067                  4.1477115588311393E-005                  0.0000000000000000E+000                  4.2160896166903946E+001                  6.9085955418331046E-001                  2.8914044215538737E-001                  3.4002918390022121E-003                  1.0042060192218202E-003                  9.3356817694608719E-003                  2.1065149340919824E-005                  0.0000000000000000E+000                 -6.4523796982738872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8951588824944019E-001                  1.4690138107463271E-001                  1.0584866629469728E+002                  2.8179253932679594E+014                 -5.3227393793784827E-001                  6.8491105133366199E+000                  1.4892636388132860E+015                  2.2927198732886549E+001                  3.9513456320641506E+008                  1.6335386873451569E+000                  3.7596059680941996E-001                  6.2433635647996555E-001                  8.3019370529095793E-001                  2.7550944206081562E+014                  6.2830972659803076E+012                  2.0999402635418898E-001                  2.0999402635418898E-001                  0.0000000000000000E+000                  6.6704826181279187E-001                  2.7551834079224059E-003                  2.7551700772510714E-003                  1.3330671334698946E-008                  1.0894062287181260E-066                  4.6101371809714261E-005                  0.0000000000000000E+000                  4.2635610259060464E+001                  6.9085955401393728E-001                  2.8914044232475838E-001                  3.4002918389776505E-003                  1.0042060192231121E-003                  9.3356817694608737E-003                  2.1065149340916873E-005                  0.0000000000000000E+000                 -6.4260946033202986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8949756002944621E-001                  1.4553024465717024E-001                  1.0584826165888704E+002                  2.9238728927257431E+014                 -5.1955370147666291E-001                  6.8524786566803728E+000                  1.5003219395867082E+015                  2.2897561290403754E+001                  3.9476024936663657E+008                  1.6336991213304763E+000                  3.7607720262246985E-001                  6.2433632238515435E-001                  8.3005143790010871E-001                  2.8590622458350381E+014                  6.4810646890704727E+012                  2.1013827740705837E-001                  2.1013827740705837E-001                  0.0000000000000000E+000                  6.6352935901786381E-001                  3.1729255106097204E-003                  3.1729090750877869E-003                  1.6435521933280534E-008                  1.8875535596104767E-066                  4.9442800403508539E-005                  0.0000000000000000E+000                  4.2953989251089453E+001                  6.9085955390886356E-001                  2.8914044242983022E-001                  3.4002918389565134E-003                  1.0042060192242241E-003                  9.3356817694608737E-003                  2.1065149340914149E-005                  0.0000000000000000E+000                 -6.4086022360469235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8947923180945240E-001                  1.4417349124416010E-001                  1.0584785399766196E+002                  3.0888697291614250E+014                 -5.0067897946416229E-001                  6.8575267539705314E+000                  1.5170910841236612E+015                  2.2853446898745005E+001                  3.9423084136069870E+008                  1.6339283903040771E+000                  3.7624254401962226E-001                  6.2433840063587187E-001                  8.3035695479270644E-001                  3.0209745802096000E+014                  6.7895148951824736E+012                  2.1027180837249140E-001                  2.1027180837249140E-001                  0.0000000000000000E+000                  6.5824878459993885E-001                  3.9413615938366517E-003                  3.9413391293027338E-003                  2.2464533917295452E-008                  4.2880034628272319E-066                  5.4875614483821640E-005                  0.0000000000000000E+000                  4.3424736965903648E+001                  6.9085955377174035E-001                  2.8914044256694998E-001                  3.4002918389154733E-003                  1.0042060192263836E-003                  9.3356817694608719E-003                  2.1065149340908440E-005                  0.0000000000000000E+000                 -6.3822330298347811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8944257536946449E-001                  1.4150165408186877E-001                  1.0584702972602457E+002                  3.2666473281389831E+014                 -4.8136453947914698E-001                  6.8626056789768430E+000                  1.5341189036207888E+015                  2.2807350779881325E+001                  3.9365746820139182E+008                  1.6341793894752039E+000                  3.7642436315306665E-001                  6.2434320181270475E-001                  8.3099253232600212E-001                  3.1955006798298150E+014                  7.1146648309168330E+012                  2.1056977043423966E-001                  2.1056977043423966E-001                  0.0000000000000000E+000                  6.5322751334161944E-001                  4.9383120638564742E-003                  4.9382813088071935E-003                  3.0755049281353778E-008                  9.7771299395516233E-066                  6.0976882452185503E-005                  0.0000000000000000E+000                  4.3908956368107361E+001                  6.9085955366936036E-001                  2.8914044266932537E-001                  3.4002918388590284E-003                  1.0042060192293550E-003                  9.3356817694608737E-003                  2.1065149340899909E-005                  0.0000000000000000E+000                 -6.3545631228988402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8942424714947057E-001                  1.4018739786586393E-001                  1.0584661298545228E+002                  3.3896638539193331E+014                 -4.6863700557770521E-001                  6.8659885633771003E+000                  1.5455802361469032E+015                  2.2777681724843887E+001                  3.9329812800868338E+008                  1.6343358257426970E+000                  3.7653956976507225E-001                  6.2434757731861534E-001                  8.3128948595388286E-001                  3.3162655569865075E+014                  7.3398296932825518E+012                  2.1072701651732803E-001                  2.1072701651732803E-001                  0.0000000000000000E+000                  6.4986907569142505E-001                  5.7562860006135754E-003                  5.7562481225870961E-003                  3.7878026478596636E-008                  1.6891385673843917E-065                  6.5384451076517605E-005                  0.0000000000000000E+000                  4.4220582210707470E+001                  6.9085955363277685E-001                  2.8914044270590472E-001                  3.4002918388105320E-003                  1.0042060192319085E-003                  9.3356817694608719E-003                  2.1065149340892079E-005                  0.0000000000000000E+000                 -6.3365892185590376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8940591892947665E-001                  1.3888707190289640E-001                  1.0584619327975852E+002                  3.5173583455675219E+014                 -4.5590660942020650E-001                  6.8693747048393190E+000                  1.5571450158010185E+015                  2.2748585487484487E+001                  3.9294170540429157E+008                  1.6344903179452583E+000                  3.7665413305912182E-001                  6.2435231501904331E-001                  8.3135791520377889E-001                  3.4416348682833206E+014                  7.5723477284201250E+012                  2.1087946745077049E-001                  2.1087946745077049E-001                  0.0000000000000000E+000                  6.4655099745736688E-001                  6.7275600531918021E-003                  6.7275134158010872E-003                  4.6637390715840747E-008                  2.9159507311560152E-065                  7.0107712157453585E-005                  0.0000000000000000E+000                  5.8156565492451357E+001                  6.9085955361880236E-001                  2.8914044271987427E-001                  3.4002918387530064E-003                  1.0042060192349399E-003                  9.3356817694608771E-003                  2.1065149340882365E-005                  0.0000000000000000E+000                 -6.3188730020603643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8938759070948278E-001                  1.3760056945872637E-001                  1.0584564131316857E+002                  3.6498937897877606E+014                 -4.4317673014596493E-001                  6.8727639379584211E+000                  1.5688182362727365E+015                  2.2719954997999643E+001                  3.9258881498508531E+008                  1.6346427704080593E+000                  3.7676688985086465E-001                  6.2435727000841312E-001                  8.3122634160610831E-001                  3.5717692483187388E+014                  7.8124541469021992E+012                  2.1103467042235735E-001                  2.1103467042235735E-001                  0.0000000000000000E+000                  6.4326857637398316E-001                  7.8821841188601079E-003                  7.8821267138338025E-003                  5.7405026304718619E-008                  5.0296636909641530E-065                  7.5168615806025431E-005                  0.0000000000000000E+000                  3.6446936395185283E+001                  6.9085955367535534E-001                  2.8914044266331523E-001                  3.4002918386788800E-003                  1.0042060192388476E-003                  9.3356817694608789E-003                  2.1065149340869009E-005                  0.0000000000000000E+000                 -6.3013979464679126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8936926248948891E-001                  1.3632777508532820E-001                  1.0584529535883617E+002                  3.7530254066297200E+014                 -4.3357705037293237E-001                  6.8753105807204093E+000                  1.5776417369924568E+015                  2.2698579941638997E+001                  3.9232038302725476E+008                  1.6347594095786888E+000                  3.7685189773659333E-001                  6.2436079112349141E-001                  8.3105627543730454E-001                  3.6730467597144838E+014                  7.9978646915235986E+012                  2.1119475735939561E-001                  2.1119475735939561E-001                  0.0000000000000000E+000                  6.4085072638654361E-001                  8.8919578269979135E-003                  8.8918907396761896E-003                  6.7087321724830627E-008                  7.5709196926288270E-065                  7.9212533377454102E-005                  0.0000000000000000E+000                  5.2914490714931610E+001                  6.9085955374433095E-001                  2.8914044259433369E-001                  3.4002918386119036E-003                  1.0042060192423786E-003                  9.3356817694608771E-003                  2.1065149340856473E-005                  0.0000000000000000E+000                 -6.2882758400587502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8936009837949195E-001                  1.3569654250843846E-001                  1.0584504423877128E+002                  3.8230735828257019E+014                 -4.2721577712124043E-001                  6.8770073915379140E+000                  1.5835635585256702E+015                  2.2684416286117784E+001                  3.9214704908138680E+008                  1.6348348454392232E+000                  3.7690637854326664E-001                  6.2436282071650206E-001                  8.3094077867435312E-001                  3.7418351951027681E+014                  8.1238387722933662E+012                  2.1127416628355161E-001                  2.1127416628355161E-001                  0.0000000000000000E+000                  6.3923345183751235E-001                  9.6410494262055679E-003                  9.6409750140894705E-003                  7.4412116098175501E-008                  9.9367964600653861E-065                  8.2018470615543104E-005                  0.0000000000000000E+000                  4.1613061676623126E+001                  6.9085955379151875E-001                  2.8914044254714183E-001                  3.4002918385625290E-003                  1.0042060192449818E-003                  9.3356817694608771E-003                  2.1065149340846915E-005                  0.0000000000000000E+000                 -6.2796160248062183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8935093426949499E-001                  1.3506868976649569E-001                  1.0584484674015590E+002                  3.8944285747534656E+014                 -4.2085343394449926E-001                  6.8787048777723285E+000                  1.5894964808982952E+015                  2.2670259673704674E+001                  3.9197446625813580E+008                  1.6349099001393446E+000                  3.7696043619780623E-001                  6.2436446447626304E-001                  8.3084234221081965E-001                  3.8119100907594094E+014                  8.2518483994056045E+012                  2.1135227366972059E-001                  2.1135227366972059E-001                  0.0000000000000000E+000                  6.3762745633972195E-001                  1.0458698249310807E-002                  1.0458615719072745E-002                  8.2530238061682807E-008                  1.3039218274759832E-064                  8.4923155357748327E-005                  0.0000000000000000E+000                  5.3146759786381239E+001                  6.9085955388075126E-001                  2.8914044245790477E-001                  3.4002918385068717E-003                  1.0042060192479180E-003                  9.3356817694608771E-003                  2.1065149340835877E-005                  0.0000000000000000E+000                 -6.2709393035153163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8934177015949808E-001                  1.3444420456278394E-001                  1.0584459451057303E+002                  3.9671332130990925E+014                 -4.1449139142100738E-001                  6.8804030169750954E+000                  1.5954645581616080E+015                  2.2656014757269244E+001                  3.9180266994372845E+008                  1.6349850533263643E+000                  3.7701418008262444E-001                  6.2436543120759957E-001                  8.3077673692862408E-001                  3.8833139579020394E+014                  8.3819255197052842E+012                  2.1143152866210060E-001                  2.1143152866210060E-001                  0.0000000000000000E+000                  6.3603068945623698E-001                  1.1351319281746998E-002                  1.1351227755239657E-002                  9.1526507340769476E-008                  1.7106456524841952E-064                  8.7929797768704441E-005                  0.0000000000000000E+000                  4.2031750029327064E+001                  6.9085955398845211E-001                  2.8914044235019887E-001                  3.4002918384459730E-003                  1.0042060192511303E-003                  9.3356817694608789E-003                  2.1065149340823483E-005                  0.0000000000000000E+000                 -6.2622286087698136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8933260604950112E-001                  1.3382307270529256E-001                  1.0584439501715828E+002                  4.0411831539182194E+014                 -4.0813128948785099E-001                  6.8821017895448833E+000                  1.6014565582885815E+015                  2.2641658535672203E+001                  3.9163202563697320E+008                  1.6350595377277393E+000                  3.7706748211374441E-001                  6.2436579776137779E-001                  8.3075676778832352E-001                  3.9560421262809750E+014                  8.5141027637244131E+012                  2.1151128664361696E-001                  2.1151128664361696E-001                  0.0000000000000000E+000                  6.3444153470320697E-001                  1.2325916922888303E-002                  1.2325815428291583E-002                  1.0149459672014008E-007                  2.2437131541365607E-064                  9.1041643851593986E-005                  0.0000000000000000E+000                  5.3530624947964981E+001                  6.9085955412598665E-001                  2.8914044221265883E-001                  3.4002918383807630E-003                  1.0042060192545703E-003                  9.3356817694608771E-003                  2.1065149340809991E-005                  0.0000000000000000E+000                 -6.2534739689732737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8932344193950410E-001                  1.3320527774545812E-001                  1.0584414095729063E+002                  4.1166004938155956E+014                 -4.0177241245947432E-001                  6.8838011736575746E+000                  1.6074813556878365E+015                  2.2627223690193109E+001                  3.9146199961692911E+008                  1.6351338930935055E+000                  3.7712084649217126E-001                  6.2436528330131513E-001                  8.3078888336442769E-001                  4.0301163631669325E+014                  8.6484130648662930E+012                  2.1159043636656769E-001                  2.1159043636656769E-001                  0.0000000000000000E+000                  6.3286099725438771E-001                  1.3390215557779396E-002                  1.3390103019193121E-002                  1.1253858627514184E-007                  2.9422091087138200E-064                  9.4262534348690241E-005                  0.0000000000000000E+000                  4.2322115396588103E+001                  6.9085955427490009E-001                  2.8914044206373896E-001                  3.4002918383055592E-003                  1.0042060192585393E-003                  9.3356817694608771E-003                  2.1065149340793921E-005                  0.0000000000000000E+000                 -6.2446604037646445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8931427782950714E-001                  1.3259080435479420E-001                  1.0584394007636195E+002                  4.1934389171925006E+014                 -3.9541411651359704E-001                  6.8855011464558675E+000                  1.6135251491374958E+015                  2.2612697538911988E+001                  3.9129330306004834E+008                  1.6352080062341543E+000                  3.7717400173793592E-001                  6.2436432094745187E-001                  8.3087453692253033E-001                  4.1055900197153788E+014                  8.7848897477121709E+012                  2.1166979368921579E-001                  2.1166979368921579E-001                  0.0000000000000000E+000                  6.3128734297305100E-001                  1.4552667750767620E-002                  1.4552542977182730E-002                  1.2477358488861893E-007                  3.8572580362408441E-064                  9.7596450231216965E-005                  0.0000000000000000E+000                  5.3962598364633465E+001                  6.9085955442656222E-001                  2.8914044191206983E-001                  3.4002918382214338E-003                  1.0042060192629802E-003                  9.3356817694608789E-003                  2.1065149340775541E-005                  0.0000000000000000E+000                 -6.2357929602330078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8930511371951018E-001                  1.3197963821023978E-001                  1.0584368395615678E+002                  4.2717272660469106E+014                 -3.8905651967066501E-001                  6.8872016857085168E+000                  1.6195875841872735E+015                  2.2598091342834856E+001                  3.9112513041826981E+008                  1.6352817371449648E+000                  3.7722733899470529E-001                  6.2436256180081773E-001                  8.3101076935908569E-001                  4.1824915994127500E+014                  8.9235666634160430E+012                  2.1175010115394732E-001                  2.1175010115394732E-001                  0.0000000000000000E+000                  6.2972313284081527E-001                  1.5822496884193571E-002                  1.5822358557525420E-002                  1.3832666814867451E-007                  5.0556984257609804E-064                  1.0104735821921801E-004                  0.0000000000000000E+000                  4.2517900235781752E+001                  6.9085955463808346E-001                  2.8914044170054082E-001                  3.4002918381286513E-003                  1.0042060192678793E-003                  9.3356817694608806E-003                  2.1065149340754816E-005                  0.0000000000000000E+000                 -6.2268654774692553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8929594960951321E-001                  1.3137176491119301E-001                  1.0584348213479934E+002                  4.3315171261113356E+014                 -3.8427669066348535E-001                  6.8884781300480862E+000                  1.6241490333889958E+015                  2.2587009191721489E+001                  3.9099829760941416E+008                  1.6353371692781666E+000                  3.7726776480952834E-001                  6.2436091203791000E-001                  8.3114246459541785E-001                  4.2412261704462306E+014                  9.0290955665104746E+012                  2.1183148430675092E-001                  2.1183148430675092E-001                  0.0000000000000000E+000                  6.2855935036587962E-001                  1.6852314738565393E-002                  1.6852165288581852E-002                  1.4944998354221776E-007                  6.1930768015747287E-064                  1.0371853235536133E-004                  0.0000000000000000E+000                  5.1240175597127219E+001                  6.9085955484761230E-001                  2.8914044149100526E-001                  3.4002918380501451E-003                  1.0042060192720251E-003                  9.3356817694608980E-003                  2.1065149340736950E-005                  0.0000000000000000E+000                 -6.2201128442624913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8929136755451468E-001                  1.3106906500271068E-001                  1.0584336052816093E+002                  4.3717414079171806E+014                 -3.8109841659884369E-001                  6.8893288100297019E+000                  1.6272047100781580E+015                  2.2579605737260383E+001                  3.9091494464845294E+008                  1.6353737410893419E+000                  3.7729440286138727E-001                  6.2435970281526187E-001                  8.3124190034987777E-001                  4.2807402392584919E+014                  9.1001168658688965E+012                  2.1187190785844731E-001                  2.1187190785844731E-001                  0.0000000000000000E+000                  6.2778433148368429E-001                  1.7577236053360052E-002                  1.7577078706261164E-002                  1.5734709889009658E-007                  7.0889163947487462E-064                  1.0553564128030650E-004                  0.0000000000000000E+000                  4.5482024851968013E+001                  6.9085955498309226E-001                  2.8914044135552114E-001                  3.4002918379967711E-003                  1.0042060192748446E-003                  9.3356817694609014E-003                  2.1065149340724627E-005                  0.0000000000000000E+000                 -6.2156158948085487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8928678549951620E-001                  1.3076718295821282E-001                  1.0584325258093837E+002                  4.4123395249648381E+014                 -3.7792206785735533E-001                  6.8901796197673644E+000                  1.6302653648503552E+015                  2.2572238877052055E+001                  3.9083194501724631E+008                  1.6354104922862926E+000                  3.7732104531012417E-001                  6.2435849359078022E-001                  8.3134904865370973E-001                  4.3206224472895925E+014                  9.1717077675245645E+012                  2.1191191151130043E-001                  2.1191191151130043E-001                  0.0000000000000000E+000                  6.2701001002734080E-001                  1.8334925318881180E-002                  1.8334759661771519E-002                  1.6565710966287571E-007                  8.1137820053444454E-064                  1.0738394786353764E-004                  0.0000000000000000E+000                  5.1393330214142459E+001                  6.9085955512232455E-001                  2.8914044121628407E-001                  3.4002918379413050E-003                  1.0042060192777744E-003                  9.3356817694609014E-003                  2.1065149340711634E-005                  0.0000000000000000E+000                 -6.2111129591113228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8928220344451772E-001                  1.3046611578633752E-001                  1.0584313060740143E+002                  4.4532962535193225E+014                 -3.7474494380273637E-001                  6.8910305560983423E+000                  1.6333252871310438E+015                  2.2564893973178943E+001                  3.9074920799426562E+008                  1.6354469892185621E+000                  3.7734764635784923E-001                  6.2435713506147295E-001                  8.3146227519937277E-001                  4.3608575269685912E+014                  9.2438726550731074E+012                  2.1195149134209204E-001                  2.1195149134209204E-001                  0.0000000000000000E+000                  6.2623855594125877E-001                  1.9127001052448866E-002                  1.9126826649995845E-002                  1.7440245301929772E-007                  9.2862900756995152E-064                  1.0926466856846696E-004                  0.0000000000000000E+000                  4.5647998983704127E+001                  6.9085955527661724E-001                  2.8914044106198644E-001                  3.4002918378820061E-003                  1.0042060192809066E-003                  9.3356817694609014E-003                  2.1065149340697600E-005                  0.0000000000000000E+000                 -6.2066027598934275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8927762138951918E-001                  1.3016586237690186E-001                  1.0584302226269229E+002                  4.4946711922460856E+014                 -3.7156761979366493E-001                  6.8918816163535572E+000                  1.6364052442385788E+015                  2.2557542965884156E+001                  3.9066628586722058E+008                  1.6354834259747795E+000                  3.7737442130649196E-001                  6.2435579130044050E-001                  8.3157980136030940E-001                  4.4015050323994000E+014                  9.3166159846685781E+012                  2.1199202112132276E-001                  2.1199202112132276E-001                  0.0000000000000000E+000                  6.2547023998372386E-001                  1.9955018562708510E-002                  1.9954834957235344E-002                  1.8360547316485808E-007                  1.0627599942065695E-063                  1.1117823599659089E-004                  0.0000000000000000E+000                  4.6541513697768210E+001                  6.9085955544810462E-001                  2.8914044089049368E-001                  3.4002918378179189E-003                  1.0042060192842913E-003                  9.3356817694609049E-003                  2.1065149340682245E-005                  0.0000000000000000E+000                 -6.2020839778915926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8927303933452064E-001                  1.2986642122527878E-001                  1.0584291179623617E+002                  4.5363983384930000E+014                 -3.6839155612951452E-001                  6.8927327978669286E+000                  1.6394832045985430E+015                  2.2550262621905599E+001                  3.9058387441309929E+008                  1.6355197238687873E+000                  3.7740101717387303E-001                  6.2435434554170466E-001                  8.3169967674884526E-001                  4.4424989160488769E+014                  9.3899422444123164E+012                  2.1203267426634151E-001                  2.1203267426634151E-001                  0.0000000000000000E+000                  6.2470198782164699E-001                  2.0820558413776207E-002                  2.0820365124557906E-002                  1.9328921830451637E-007                  1.2161834649134736E-063                  1.1312485219172606E-004                  0.0000000000000000E+000                  4.6605904849203078E+001                  6.9085955562629631E-001                  2.8914044071229650E-001                  3.4002918377520480E-003                  1.0042060192877714E-003                  9.3356817694609049E-003                  2.1065149340666297E-005                  0.0000000000000000E+000                 -6.1975672567701103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8926845727952216E-001                  1.2956778982496284E-001                  1.0584280117492749E+002                  4.5785232041255531E+014                 -3.6521822642907814E-001                  6.8935840975504092E+000                  1.6425703737182860E+015                  2.2542930585285362E+001                  3.9050211486316049E+008                  1.6355557527215010E+000                  3.7742751942394515E-001                  6.2435285247148542E-001                  8.3181987633395049E-001                  4.4838846449504981E+014                  9.4638559175054980E+012                  2.1207230135931493E-001                  2.1207230135931493E-001                  0.0000000000000000E+000                  6.2393384436517141E-001                  2.1725262825122053E-002                  2.1725059347320882E-002                  2.0347780117326788E-007                  1.3916523731712763E-063                  1.1510469955997920E-004                  0.0000000000000000E+000                  4.6682786716481409E+001                  6.9085955582178726E-001                  2.8914044051679944E-001                  3.4002918376812657E-003                  1.0042060192915103E-003                  9.3356817694609014E-003                  2.1065149340648994E-005                  0.0000000000000000E+000                 -6.1930556107860761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8926387522452368E-001                  1.2926996466464158E-001                  1.0584269036907067E+002                  4.6210740634397369E+014                 -3.6204029233229046E-001                  6.8944355149280643E+000                  1.6456632996941752E+015                  2.2535611974464210E+001                  3.9041973938180095E+008                  1.6355920041465322E+000                  3.7745418325475655E-001                  6.2435146139237574E-001                  8.3193839029103611E-001                  4.5256904459643988E+014                  9.5383617475338184E+012                  2.1211358630015656E-001                  2.1211358630015656E-001                  0.0000000000000000E+000                  6.2317241844028493E-001                  2.2671308510492851E-002                  2.2671094309564641E-002                  2.1420092821288564E-007                  1.5923742919636975E-063                  1.1712033343781899E-004                  0.0000000000000000E+000                  4.6767324687769111E+001                  6.9085955602409321E-001                  2.8914044031448721E-001                  3.4002918376089307E-003                  1.0042060192953322E-003                  9.3356817694608980E-003                  2.1065149340631071E-005                  0.0000000000000000E+000                 -6.1885342358035942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
