                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      759                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.9290085580228699E+010                  2.1034681331138492E+009                  3.8985237621164301E+003                  5.2397520366946775E-002                  5.0247427554323154E-001                 -8.2483650568066424E-001                  3.2461299318091485E-001                  1.7353026642308983E-004                  6.5468046437494309E-001                  1.8246441790074051E-004                  4.7399923073541727E-003                  9.3355450857684086E-003                  2.0994599496583204E-003                  4.9957156366561528E-001                 -1.0332621803825149E-014                  3.2646750749534093E-001                  2.2567375827438462E-003                  1.6084781170816170E-001                  1.6404296280459808E-003                  5.4733809593175589E-004                  4.6638404479883511E-003                  1.0488304899237742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957156353696142E-001                  5.0237196410988227E-001                  4.9957156332882341E-001                  5.0229157962107784E-001                  5.0455145824112515E+003                  2.2251043901867926E+008                  9.5342596399037476E+010                  5.2403688634347745E-002                  5.2403688634347731E-002                  2.0598495208337956E-054                  1.0953321528231737E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4090071059239960E-001                  3.5240324781420468E-001                  5.2399578833689835E-002                  1.0686828336989114E+015                  5.3671199752367293E-001                  6.3722346379467565E+000                  4.7150457323040250E+014                  1.6276751994466473E+001                  3.4157425631253058E+008                  1.6695052935201387E+000                  3.9409690681430504E-001                  6.2091684537942216E-001                  7.3399927187288183E-001                  1.0686050890903358E+015                  7.7744608575646912E+010                  1.8234826805408575E+000                  3.9407040823903861E-001                  1.0586032133344581E+003                  5.6370394413532885E+001                  1.3311283470531482E-005                  1.3311283470531470E-005                  1.2470918507590021E-020                  0.0000000000000000E+000                  5.3306796966677797E-007                  0.0000000000000000E+000                 -1.0671040477533090E-004                  6.9987776722481509E-001                  2.8012223277514958E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4103639394367415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345414729564391E+001 
                 4.3928429688775994E-001                  3.5061823763948180E-001                  5.2399657003497864E-002                  1.1222438166316801E+015                  5.4940730578483588E-001                  6.3806306447355521E+000                  4.8072161905568050E+014                  1.6277155362738856E+001                  3.4145892553048283E+008                  1.6694495950190857E+000                  3.9416153947069649E-001                  6.2090577793217316E-001                  7.3438467510619410E-001                  1.1221598214626312E+015                  8.3995169048889999E+010                  1.7232505739412403E+000                  3.9412230506078372E-001                  1.0485488688973319E+003                  5.3744296049901884E+001                  1.5901822907841664E-005                  1.5901822907841640E-005                  2.4281740252161500E-020                  0.0000000000000000E+000                  6.3682284437036976E-007                  0.0000000000000000E+000                 -1.0879273109169301E-004                  6.9987776722481498E-001                  2.8012223277514958E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4095657238926700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345294481024142E+001 
                 4.3678618370587341E-001                  3.4790442464389726E-001                  5.2399777154938001E-002                  1.1843223049931152E+015                  5.6342559014709825E-001                  6.3898344059469618E+000                  4.9103254740914581E+014                  1.6277841895445913E+001                  3.4133321070934457E+008                  1.6693871291341278E+000                  3.9423101721954856E-001                  6.2088829040213722E-001                  7.3454336675275667E-001                  1.1842308790701488E+015                  9.1425922966617325E+010                  1.5823532571530585E+000                  3.9419888027951949E-001                  1.0328764909968243E+003                  5.0990549879982964E+001                  1.9306527824217155E-005                  1.9306527824217105E-005                  5.0197077963865133E-020                  0.0000000000000000E+000                  7.7318989332147414E-007                  0.0000000000000000E+000                 -1.1112861691804644E-004                  6.9987776722481509E-001                  2.8012223277514958E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4088047457757282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344747378474556E+001 
                 4.3463538944022334E-001                  3.4560933406611194E-001                  5.2399879411152921E-002                  1.2316904391457705E+015                  5.7364859219484365E-001                  6.3965299521217469E+000                  4.9867266255392319E+014                  1.6278334327147235E+001                  3.4124276812283349E+008                  1.6693422753289886E+000                  3.9428156847194135E-001                  6.2087417344963403E-001                  7.3454819285963158E-001                  1.2315931976707138E+015                  9.7241475056838318E+010                  1.4729341701843828E+000                  3.9426233767682334E-001                  1.0191337589904811E+003                  4.9068067239786110E+001                  2.2217461621025592E-005                  2.2217461621025507E-005                  8.5140869527168486E-020                  0.0000000000000000E+000                  8.8978296593321439E-007                  0.0000000000000000E+000                 -1.1282247468924151E-004                  6.9987776722481498E-001                  2.8012223277514964E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4083701861000875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343850585391110E+001 
                 4.3331410096517448E-001                  3.4421743843079150E-001                  5.2399941397156355E-002                  1.2685489450708735E+015                  5.8131759741318090E-001                  6.4015786710331826E+000                  5.0451692565932331E+014                  1.6278764637069070E+001                  3.4117561959497321E+008                  1.6693094176863505E+000                  3.9431990427815816E-001                  6.2086354777586139E-001                  7.3452557162000987E-001                  1.2684470750456518E+015                  1.0187002522169576E+011                  1.4108514318026053E+000                  3.9430057339904229E-001                  1.0106218889459016E+003                  4.7661759634647403E+001                  2.4686396964334044E-005                  2.4686396964333916E-005                  1.2888886840785766E-019                  0.0000000000000000E+000                  9.8867414466652469E-007                  0.0000000000000000E+000                 -1.1415405176576785E-004                  6.9987776722481498E-001                  2.8012223277514964E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4081913829061978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343155712010752E+001 
                 4.3196929232175513E-001                  3.4281421413044671E-001                  5.2400003694593918E-002                  1.3326444545397965E+015                  5.9408750253198961E-001                  6.4100714848032254E+000                  5.1449999649508656E+014                  1.6279819284483700E+001                  3.4106468065655124E+008                  1.6692554166063920E+000                  3.9438451799877555E-001                  6.2084433684710350E-001                  7.3446277220010714E-001                  1.3325342961272670E+015                  1.1015841252944502E+011                  1.3516292636565030E+000                  3.9433889876601247E-001                  1.0019815809761756E+003                  4.5376941405280611E+001                  2.9440546185420472E-005                  2.9440546185420225E-005                  2.4668068941102705E-019                  0.0000000000000000E+000                  1.1791013960934847E-006                  0.0000000000000000E+000                 -1.1645225949811419E-004                  6.9987776722481498E-001                  2.8012223277514964E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4082553333613737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342410997096978E+001 
                 4.2873802082800533E-001                  3.3949482189596097E-001                  5.2400149272255621E-002                  1.4069051856202775E+015                  6.0823884290336039E-001                  6.4193195139487393E+000                  5.2559483160045694E+014                  1.6279829942156105E+001                  3.4094457201153868E+008                  1.6691991972926161E+000                  3.9445309808641643E-001                  6.2081882163598412E-001                  7.3446346483376990E-001                  1.4067852329872692E+015                  1.1995263300832896E+011                  1.2222457048416440E+000                  3.9442765562804971E-001                  9.8070589392849502E+002                  4.3011372030744774E+001                  3.5644615383036215E-005                  3.5644615383035707E-005                  5.0745812477777140E-019                  0.0000000000000000E+000                  1.4276128238890919E-006                  0.0000000000000000E+000                 -1.1893769442033059E-004                  6.9987776722481498E-001                  2.8012223277514964E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4076377609350632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2339969258756479E+001 
                 4.2683156605518624E-001                  3.3756967127220122E-001                  5.2400231492544004E-002                  1.4636938513508058E+015                  6.1853752652427074E-001                  6.4260988399914734E+000                  5.3388013053261938E+014                  1.6279585054366720E+001                  3.4085897146417475E+008                  1.6691582959356750E+000                  3.9450165717080299E-001                  6.2079814912120246E-001                  7.3474369803136208E-001                  1.4635661701114648E+015                  1.2768123934109569E+011                  1.1534974438692902E+000                  3.9447710168669486E-001                  9.6774051784587675E+002                  4.1347487908958229E+001                  4.0969624267310792E-005                  4.0969624267309938E-005                  8.5521129880488314E-019                  0.0000000000000000E+000                  1.6409177076396886E-006                  0.0000000000000000E+000                 -1.2079501557614198E-004                  6.9987776722481487E-001                  2.8012223277514964E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4069654659182698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2338059912975041E+001 
                 4.2488042607839033E-001                  3.3562337591948788E-001                  5.2400312136737841E-002                  1.5229019114868430E+015                  6.2885637204474620E-001                  6.4328929142055786E+000                  5.4231595019501819E+014                  1.6279169697593108E+001                  3.4077459297540218E+008                  1.6691194057983803E+000                  3.9454855046805942E-001                  6.2077915345994306E-001                  7.3516053828152172E-001                  1.5227659852209315E+015                  1.3592626591152608E+011                  1.0886229391103042E+000                  3.9452483849724806E-001                  9.5424255991884718E+002                  3.9738187887149266E+001                  4.7073857276461294E-005                  4.7073857276459850E-005                  1.4405066822326344E-018                  0.0000000000000000E+000                  1.8854415980704860E-006                  0.0000000000000000E+000                 -1.2273565148303151E-004                  6.9987776722481498E-001                  2.8012223277514969E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4061050104021864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2335843615212481E+001 
                 4.2288375843579751E-001                  3.3365561618815187E-001                  5.2400390358204686E-002                  1.5846289990223418E+015                  6.3919545105847642E-001                  6.4397022764715999E+000                  5.5090502558559638E+014                  1.6279208908448734E+001                  3.4069057256480169E+008                  1.6690807230394504E+000                  3.9459497617425188E-001                  6.2076390363391032E-001                  7.3553498554640195E-001                  1.5844842749296895E+015                  1.4472409265216339E+011                  1.0272025520870074E+000                  3.9457150165957094E-001                  9.4006834440406408E+002                  3.8180985849728891E+001                  5.4069323500930437E-005                  5.4069323500928018E-005                  2.4228246842897911E-018                  0.0000000000000000E+000                  2.1656729900368315E-006                  0.0000000000000000E+000                 -1.2468627504242340E-004                  6.9987776722481498E-001                  2.8012223277514969E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4053021377704353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2333214061104657E+001 
                 4.2084071122617106E-001                  3.3166605815396616E-001                  5.2400465059979098E-002                  1.6490130182607050E+015                  6.4955763137058997E-001                  6.4465275124457149E+000                  5.5964827904021875E+014                  1.6279900717877311E+001                  3.4060644401739001E+008                  1.6690410852958577E+000                  3.9464249878376240E-001                  6.2075220851403268E-001                  7.3577284940195387E-001                  1.6488589043718785E+015                  1.5411388882645883E+011                  9.6904218450060842E-001                  3.9461847052021493E-001                  9.2512765563692665E+002                  3.6673848587817730E+001                  6.2084362830271928E-005                  6.2084362830267862E-005                  4.0690368840566586E-018                  0.0000000000000000E+000                  2.4867549643004432E-006                  0.0000000000000000E+000                 -1.2664224375939727E-004                  6.9987776722481487E-001                  2.8012223277514969E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4046721983769466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2330113530434202E+001 
                 4.1875042367514281E-001                  3.2965436614643928E-001                  5.2400534931297253E-002                  1.7161636441328732E+015                  6.5994155449482228E-001                  6.4533692396182030E+000                  5.6855442221632250E+014                  1.6280887921156637E+001                  3.4052257137226385E+008                  1.6690001954182094E+000                  3.9469080668302059E-001                  6.2074185214666155E-001                  7.3593810224826728E-001                  1.7159995063026725E+015                  1.6413783020068271E+011                  9.1395589688488277E-001                  3.9466638231441048E-001                  9.0931089009008815E+002                  3.5214304391201033E+001                  7.1264972837699816E-005                  7.1264972837692986E-005                  6.8239934778987338E-018                  0.0000000000000000E+000                  2.8545383848943857E-006                  0.0000000000000000E+000                 -1.2863390777045639E-004                  6.9987776722481487E-001                  2.8012223277514969E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4041478962542895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2326468659271720E+001 
                 4.1661202648684875E-001                  3.2762018277045596E-001                  5.2400598451032732E-002                  1.7862157842985702E+015                  6.7035234870669003E-001                  6.4602280862113197E+000                  5.7762983770465125E+014                  1.6281793683602928E+001                  3.4043913278580654E+008                  1.6689599771121593E+000                  3.9473869844203269E-001                  6.2073085641369774E-001                  7.3605394963307424E-001                  1.7860409429794670E+015                  1.7484131910317233E+011                  8.6177709452355988E-001                  3.9471448553459904E-001                  8.9249090418520711E+002                  3.3801553316311313E+001                  8.1779026154622824E-005                  8.1779026154611386E-005                  1.1428310589078357E-017                  0.0000000000000000E+000                  3.2757510068550463E-006                  0.0000000000000000E+000                 -1.3066220788731609E-004                  6.9987776722481487E-001                  2.8012223277514969E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4036813699141626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322192140311619E+001 
                 4.1442464210404650E-001                  3.2556315847374062E-001                  5.2400653815110096E-002                  1.8593198746041052E+015                  6.8078875848362597E-001                  6.4671046870801021E+000                  5.8687670336980362E+014                  1.6282392680873571E+001                  3.4035602653168494E+008                  1.6689218912008308E+000                  3.9478568299600025E-001                  6.2071887643981538E-001                  7.3608329768975722E-001                  1.8591336013601560E+015                  1.8627324394931924E+011                  8.1238318720138236E-001                  3.9476192983696079E-001                  8.7451865512439713E+002                  3.2435504917862126E+001                  9.3817135258817642E-005                  9.3817135258798519E-005                  1.9112118209752499E-017                  0.0000000000000000E+000                  3.7580321481511844E-006                  0.0000000000000000E+000                 -1.3274178969956596E-004                  6.9987776722481487E-001                  2.8012223277514975E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4033266552108472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2317174344531374E+001 
                 4.1218738538972843E-001                  3.2348292150190244E-001                  5.2400698905480707E-002                  1.9355996665762808E+015                  6.9125019523658571E-001                  6.4739997033181060E+000                  5.9629690373076262E+014                  1.6282874913039169E+001                  3.4027336833621109E+008                  1.6688857138757145E+000                  3.9483245989845756E-001                  6.2070691739760919E-001                  7.3606997775136307E-001                  1.9354011802732022E+015                  1.9848630307849637E+011                  7.6566490434496415E-001                  3.9480881274781610E-001                  8.5522304277651983E+002                  3.1116585546383956E+001                  1.0759699228723086E-004                  1.0759699228719896E-004                  3.1900767951693824E-017                  0.0000000000000000E+000                  4.3101067117642032E-006                  0.0000000000000000E+000                 -1.3492848383301495E-004                  6.9987776722481487E-001                  2.8012223277514975E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4030507689822795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2311286302057608E+001 
                 4.0989936397634658E-001                  3.2137907972933560E-001                  5.2400731284693608E-002                  2.0050940159043425E+015                  7.0043811215393870E-001                  6.4800387045407959E+000                  6.0467546296458762E+014                  1.6282968616041249E+001                  3.4020145612121290E+008                  1.6688539762230252E+000                  3.9487359589184617E-001                  6.2069635677046875E-001                  7.3607303090438858E-001                  2.0048841767401688E+015                  2.0983916417372876E+011                  7.2147639010241704E-001                  3.9485577252709053E-001                  8.3436595302112323E+002                  3.0003420442167474E+001                  1.2126273480079288E-004                  1.2126273480074302E-004                  4.9862238389160424E-017                  0.0000000000000000E+000                  4.8576230008738164E-006                  0.0000000000000000E+000                 -1.3678760520472580E-004                  6.9987776722481487E-001                  2.8012223277514975E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4027550159814566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2304340319095553E+001 
                 4.0814949291637986E-001                  3.1978552765897178E-001                  5.2400745350893591E-002                  2.0667891950587250E+015                  7.0832717246500743E-001                  6.4852354147891313E+000                  6.1197677455338125E+014                  1.6282887204753358E+001                  3.4014024782800961E+008                  1.6688265891997653E+000                  3.9490880365558612E-001                  6.2068618832942579E-001                  7.3611799713789272E-001                  2.0665690680212878E+015                  2.2012703743714969E+011                  6.8996965669828847E-001                  3.9489105615942705E-001                  8.1756732991061995E+002                  2.9076178104275808E+001                  1.3434571377907308E-004                  1.3434571377899971E-004                  7.3376777302769943E-017                  0.0000000000000000E+000                  5.3818019659588702E-006                  0.0000000000000000E+000                 -1.3835261228382971E-004                  6.9987776722481487E-001                  2.8012223277514975E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4024989140634498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2298331388165989E+001 
                 4.0637017951576909E-001                  3.1817832548098635E-001                  5.2400749042361403E-002                  2.1413328895374798E+015                  7.1753763048328933E-001                  6.4913223150029866E+000                  6.2064134770876875E+014                  1.6282747277476435E+001                  3.4006927941751069E+008                  1.6687940755217925E+000                  3.9494914852230883E-001                  6.2067182949387989E-001                  7.3621482901462110E-001                  2.1411000691597168E+015                  2.3282037776292664E+011                  6.5987631435234462E-001                  3.9492590601486344E-001                  7.9968784917253879E+002                  2.8025583944874615E+001                  1.5139512729446414E-004                  1.5139512729434967E-004                  1.1447965874518524E-016                  0.0000000000000000E+000                  6.0649135170932727E-006                  0.0000000000000000E+000                 -1.4033138876733299E-004                  6.9987776722481476E-001                  2.8012223277514975E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4021964653810057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2291559938813487E+001 
                 4.0395129976731819E-001                  3.1601375550210381E-001                  5.2400735185621425E-002                  2.2300653866280955E+015                  7.2810630986390112E-001                  6.4982874077475881E+000                  6.3070726816740638E+014                  1.6282195590869414E+001                  3.3998871920252448E+008                  1.6687566741175917E+000                  3.9499359144545493E-001                  6.2065242849429403E-001                  7.3639851110775822E-001                  2.2298171411418980E+015                  2.4824548619748962E+011                  6.2177338418610095E-001                  3.9497112777189547E-001                  7.7380878156060157E+002                  2.6871852335853266E+001                  1.7348226543667888E-004                  1.7348226543648836E-004                  1.9053266308454061E-016                  0.0000000000000000E+000                  6.9498927584263112E-006                  0.0000000000000000E+000                 -1.4261239501352435E-004                  6.9987776722481487E-001                  2.8012223277514980E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4016346563305482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2281032830239988E+001 
                 4.0147848345751919E-001                  3.1382415694696036E-001                  5.2400695660703822E-002                  2.3346339736682775E+015                  7.4002046159656010E-001                  6.5061611977218101E+000                  6.4228412172139700E+014                  1.6281344814759152E+001                  3.3989906308531255E+008                  1.6687127910002979E+000                  3.9504218198242141E-001                  6.2062919700753028E-001                  7.3678267844317780E-001                  2.3343670564928320E+015                  2.6691717544539359E+011                  5.8589591337922065E-001                  3.9501489405920098E-001                  7.4515565575782807E+002                  2.5627109284096900E+001                  2.0218277227388072E-004                  2.0218277227354367E-004                  3.3707210198259652E-016                  0.0000000000000000E+000                  8.0998876913141100E-006                  0.0000000000000000E+000                 -1.4526575161836485E-004                  6.9987776722481487E-001                  2.8012223277514980E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.4007930211504411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2268390435732117E+001 
                 3.9831021655852061E-001                  3.1105115603934874E-001                  5.2400602290613697E-002                  2.4320342325172090E+015                  7.5068284849242561E-001                  6.5131522204522927E+000                  6.5274058336328550E+014                  1.6280261228319670E+001                  3.3981977122232676E+008                  1.6686735873576590E+000                  3.9508503549891533E-001                  6.2060888461882102E-001                  7.3718534196236074E-001                  2.4317495632316745E+015                  2.8466928553463770E+011                  5.4390174570165994E-001                  3.9506874811991982E-001                  7.0426076529714669E+002                  2.4574670249038451E+001                  2.3151060514292864E-004                  2.3151060514236890E-004                  5.5975144168720625E-016                  0.0000000000000000E+000                  9.2750566592458496E-006                  0.0000000000000000E+000                 -1.4759312911967709E-004                  6.9987776722481476E-001                  2.8012223277514980E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.3997677066662781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248508654856181E+001 
                 3.9636736698610042E-001                  3.0936800473861026E-001                  5.2400517872515588E-002                  2.5208419833824880E+015                  7.6000761037881848E-001                  6.5193163262285685E+000                  6.6210195243225850E+014                  1.6279802893135216E+001                  3.3975056724203336E+008                  1.6686404340229350E+000                  3.9512384236657228E-001                  6.2059094362679856E-001                  7.3750464649712411E-001                  2.5205406848374620E+015                  3.0129854502600665E+011                  5.2018544575883474E-001                  3.9510148871078665E-001                  6.7630296281385870E+002                  2.3682792890273877E+001                  2.6069272989515444E-004                  2.6069272989428366E-004                  8.7079484503851713E-016                  0.0000000000000000E+000                  1.0444417166203191E-005                  0.0000000000000000E+000                 -1.4974389324894099E-004                  6.9987776722481476E-001                  2.8012223277514980E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.3991157659526787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2233685780309612E+001 
                 3.9372722076500616E-001                  3.0710056984903755E-001                  5.2400366204300379E-002                  2.6402139125029940E+015                  7.7203982769790336E-001                  6.5272688258670852E+000                  6.7437950225193312E+014                  1.6279581293782869E+001                  3.3966222133993018E+008                  1.6686023789338742E+000                  3.9517500531250616E-001                  6.2056690605645204E-001                  7.3781105037040406E-001                  2.6398897169651505E+015                  3.2419553784373175E+011                  4.9027262516671499E-001                  3.9514627669895230E-001                  6.3380780721290398E+002                  2.2581077273998062E+001                  3.0362039783995374E-004                  3.0362039783841840E-004                  1.5353651770091077E-015                  0.0000000000000000E+000                  1.2164628979050679E-005                  0.0000000000000000E+000                 -1.5247641921594854E-004                  6.9987776722481476E-001                  2.8012223277514980E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.3984418192379859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209214876298793E+001 
                 3.9034589145853926E-001                  3.0422824863749520E-001                  5.2400101584585260E-002                  2.7373416050021025E+015                  7.8147356535423207E-001                  6.5334405851386954E+000                  6.8406816729584212E+014                  1.6279181424204829E+001                  3.3959416541824281E+008                  1.6685751112650828E+000                  3.9521440571408889E-001                  6.2054817233109361E-001                  7.3800708252168268E-001                  2.7369984470478460E+015                  3.4315795425649274E+011                  4.5512576701473256E-001                  3.9520299823957022E-001                  5.6768590530669599E+002                  2.1763364841485799E+001                  3.4163698953746459E-004                  3.4163698953507604E-004                  2.3885397080185834E-015                  0.0000000000000000E+000                  1.3688092744431619E-005                  0.0000000000000000E+000                 -1.5464899586269541E-004                  6.9987776722481476E-001                  2.8012223277514986E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -2.3977529138297582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2165928910182942E+001 
