                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1581                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123137138337140E+011                  1.7820326975235785E+004                  3.8825725855712453E+003                  9.8786926217255100E+001                  2.1997301392024116E+001                  1.9968529691655419E+001                  1.8934155438576200E-096                  1.0000000000000000E-099                  9.7939491361522646E-001                  2.2389094041510051E-005                  5.0583824961724835E-003                  8.4363949510261917E-003                  2.0994599496583256E-003                  4.6713679447180151E-001                 -9.2926037148289015E-010                  1.2708777603164795E-001                  1.0118813180527697E-003                  3.2970917934513411E-001                  6.4243605510737409E-004                  2.8732731937844754E-003                  2.6851062102897206E-003                  9.8073499102369521E-004                  2.8280528685227424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6713380167264967E-001                  2.1790531621933901E+001                  4.6713286370333035E-001                  2.1737398950548076E+001                  1.5113520563781462E+006                  2.3572129252224945E+003                  4.7287309400077954E+007                  9.8292720516992901E+001                  9.8292720516992887E+001                  6.7413832681014328E-015                  6.6954337594158018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8611950290683746E-001                  9.2054487170092139E-002                  9.8739180667139905E+001                  1.9023464349266728E+015                  1.2612428801128281E-001                  7.0227308066892720E+000                  2.1863785530676505E+015                  2.1421111905478281E+001                  3.7833532530415010E+008                  1.6409974051624170E+000                  3.8141340033703580E-001                  6.2433582084686690E-001                  8.3132618093610577E-001                  1.8712539840890492E+015                  3.1092450837623531E+013                  2.2101081337907044E-001                  2.2101081337907044E-001                  0.0000000000000000E+000                  5.4522299730830714E-001                  1.6378296605048625E+001                  1.6377929850955912E+001                  3.6675409271567092E-004                  4.6312490833266871E-055                  2.1513725522837261E-003                  4.4799467229974911E-011                  5.2118177346547462E+001                  6.9086684384627739E-001                  2.8913315226557651E-001                  3.4002890230572600E-003                  1.0042061702091583E-003                  9.3356817695498182E-003                  2.1065147638264203E-005                  0.0000000000000000E+000                 -5.5078619110545244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8611488247469025E-001                  9.1862597187643169E-002                  9.8739016799031788E+001                  1.9189756869663865E+015                  1.2907676601245047E-001                  7.0235665223286450E+000                  2.1904894125552922E+015                  2.1414468170816519E+001                  3.7828955418416923E+008                  1.6410175623361738E+000                  3.8142862719602211E-001                  6.2433607154579773E-001                  8.3145205725782845E-001                  1.8876429870841805E+015                  3.1332699882205922E+013                  2.2111839324417756E-001                  2.2111839324417756E-001                  0.0000000000000000E+000                  5.4493321370748982E-001                  1.7064506687094063E+001                  1.7064122672540901E+001                  3.8401455315971146E-004                  5.2243524921017557E-055                  2.2043961410223778E-003                  4.8760172975113500E-011                  5.2167156227332661E+001                  6.9086715725245673E-001                  2.8913283884880941E-001                  3.4002888905026495E-003                  1.0042061773375627E-003                  9.3356817695542278E-003                  2.1065147552021676E-005                  0.0000000000000000E+000                 -5.5037879963023215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8611026204254303E-001                  9.1671210457400565E-002                  9.8738851172089909E+001                  1.9357416188636692E+015                  1.3202558264475925E-001                  7.0244023326642973E+000                  2.1945997252452400E+015                  2.1408010639505644E+001                  3.7824417572892994E+008                  1.6410376961757229E+000                  3.8144378845642246E-001                  6.2433632619918245E-001                  8.3157908044580398E-001                  1.9041667860113808E+015                  3.1574832852288473E+013                  2.2122656584784040E-001                  2.2122656584784040E-001                  0.0000000000000000E+000                  5.4464653668048935E-001                  1.7778747434992681E+001                  1.7778345359226396E+001                  4.0207576628512043E-004                  5.8929887859750970E-055                  2.2590586184234400E-003                  5.2944447139900109E-011                  5.2204078254814185E+001                  6.9086748378738316E-001                  2.8913251230280806E-001                  3.4002887517931161E-003                  1.0042061847980533E-003                  9.3356817695588526E-003                  2.1065147461525103E-005                  0.0000000000000000E+000                 -5.4997196583180026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8610564161039587E-001                  9.1480324478122585E-002                  9.8738683748179454E+001                  1.9610928208426720E+015                  1.3643304237658679E-001                  7.0256555854740501E+000                  2.2007944736560065E+015                  2.1398245429706346E+001                  3.7817794543509358E+008                  1.6410669820055683E+000                  3.8146577521182234E-001                  6.2433675050071047E-001                  8.3176544857717616E-001                  1.9291514117237742E+015                  3.1941409118897871E+013                  2.2133412920783857E-001                  2.2133412920783857E-001                  0.0000000000000000E+000                  5.4421740138806962E-001                  1.8904205969264659E+001                  1.8903775241664341E+001                  4.3072760031299013E-004                  7.0579452005517538E-055                  2.3441755674491731E-003                  5.9654256829515689E-011                  5.2259252606489852E+001                  6.9086799894259676E-001                  2.8913199713003618E-001                  3.4002885317536559E-003                  1.0042061966350647E-003                  9.3356817695662044E-003                  2.1065147317472822E-005                  0.0000000000000000E+000                 -5.4936601148173274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8609640074610160E-001                  9.1100039576136313E-002                  9.8738343251319847E+001                  1.9868940433306355E+015                  1.4086491041135066E-001                  7.0269103286387802E+000                  2.2069955628636565E+015                  2.1388336807669692E+001                  3.7810945310059059E+008                  1.6410970448012923E+000                  3.8148844560111750E-001                  6.2433709632145318E-001                  8.3194012611539070E-001                  1.9545813585395128E+015                  3.2312684791122875E+013                  2.2155195186140292E-001                  2.2155195186140292E-001                  0.0000000000000000E+000                  5.4380267225707513E-001                  2.0101580171823340E+001                  2.0101118717439917E+001                  4.6145438342518416E-004                  8.4545120324450314E-055                  2.4335706422583883E-003                  6.6920824080297160E-011                  5.2336861650990869E+001                  6.9086854772264761E-001                  2.8913144833117049E-001                  3.4002882958216042E-003                  1.0042062093298125E-003                  9.3356817695741268E-003                  2.1065147162396678E-005                  0.0000000000000000E+000                 -5.4875586806798333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8609178031395444E-001                  9.0910647392760557E-002                  9.8738169952600842E+001                  2.0042195168996990E+015                  1.4380630990578261E-001                  7.0277465153922547E+000                  2.2111642650612532E+015                  2.1381844258262230E+001                  3.7806531084605229E+008                  1.6411164987781128E+000                  3.8150309298999951E-001                  6.2433730045197622E-001                  8.3204529112700343E-001                  1.9716570131150585E+015                  3.2562503784640512E+013                  2.2166112223558901E-001                  2.2166112223558901E-001                  0.0000000000000000E+000                  5.4352550390285914E-001                  2.0939764344279293E+001                  2.0939281233845470E+001                  4.8311043381894689E-004                  9.5341484873903996E-055                  2.4954519454269916E-003                  7.2083198699486036E-011                  5.2380164154237129E+001                  6.9086893238761304E-001                  2.8913106365295094E-001                  3.4002881295283078E-003                  1.0042062182791880E-003                  9.3356817695797196E-003                  2.1065147052729828E-005                  0.0000000000000000E+000                 -5.4835373183937026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8608715988180722E-001                  9.0721749200254637E-002                  9.8737994545121339E+001                  2.0216983434708965E+015                  1.4674932384417796E-001                  7.0285827954216193E+000                  2.2153180315841910E+015                  2.1375331683964053E+001                  3.7802092229326737E+008                  1.6411360722277542E+000                  3.8151767506401357E-001                  6.2433740214354039E-001                  8.3213933260171147E-001                  1.9888840610768408E+015                  3.2814282394055719E+013                  2.2176974242293038E-001                  2.2176974242293038E-001                  0.0000000000000000E+000                  5.4325358398395329E-001                  2.1812210107395718E+001                  2.1811704332841980E+001                  5.0577455373585812E-004                  1.0751151444436306E-054                  2.5593275007895896E-003                  7.7512707430420166E-011                  5.2425159674193928E+001                  6.9086933311980270E-001                  2.8913066290689826E-001                  3.4002879555181812E-003                  1.0042062276452591E-003                  9.3356817695855916E-003                  2.1065146937672708E-005                  0.0000000000000000E+000                 -5.4795231502915449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8608253944966006E-001                  9.0533344829572593E-002                  9.8737816942771730E+001                  2.0393249499492892E+015                  1.4968963292272314E-001                  7.0294191677454920E+000                  2.2194852980416488E+015                  2.1368843233228255E+001                  3.7797700319821113E+008                  1.6411552735457833E+000                  3.8153218147208839E-001                  6.2433750309146829E-001                  8.3222040105823913E-001                  2.0062569140424675E+015                  3.3068035906821770E+013                  2.2187921083932807E-001                  2.2187921083932807E-001                  0.0000000000000000E+000                  5.4298217265391602E-001                  2.2720042082329137E+001                  2.2719512594479987E+001                  5.2948784914901405E-004                  1.2122684634156596E-054                  2.6252454415850801E-003                  8.3219141130839280E-011                  5.2479686390155486E+001                  6.9086975052267219E-001                  2.8913024548953054E-001                  3.4002877734576977E-003                  1.0042062374461124E-003                  9.3356817695917256E-003                  2.1065146816979424E-005                  0.0000000000000000E+000                 -5.4755336770207403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8607791901751284E-001                  9.0345432238774476E-002                  9.8737637038131780E+001                  2.0570914785515288E+015                  1.5262721041361973E-001                  7.0302556301343060E+000                  2.2236642864241775E+015                  2.1362406539699684E+001                  3.7793351805765033E+008                  1.6411742367297206E+000                  3.8154644201904980E-001                  6.2433759556379675E-001                  8.3228704562379507E-001                  2.0237676992078465E+015                  3.3323779343682371E+013                  2.2198817601277412E-001                  2.2198817601277412E-001                  0.0000000000000000E+000                  5.4271361555420028E-001                  2.3664631714784722E+001                  2.3664077416649121E+001                  5.5429813560195864E-004                  1.3668260500776617E-054                  2.6932808578994335E-003                  8.9212623717158654E-011                  5.2511424761804498E+001                  6.9087018530030309E-001                  2.8912981069673638E-001                  3.4002875829638990E-003                  1.0042062477025060E-003                  9.3356817695981736E-003                  2.1065146690370201E-005                  0.0000000000000000E+000                 -5.4715697138476562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8607329858536568E-001                  9.0158009381142531E-002                  9.8737454797769146E+001                  2.0750206648514885E+015                  1.5556527799031877E-001                  7.0310921833196227E+000                  2.2278461835344722E+015                  2.1356022898699639E+001                  3.7788991720786953E+008                  1.6411935884419295E+000                  3.8156070550423893E-001                  6.2433752993121083E-001                  8.3233810124749807E-001                  2.0414391361048605E+015                  3.3581528746628125E+013                  2.2209777802157557E-001                  2.2209777802157557E-001                  0.0000000000000000E+000                  5.4244779687575428E-001                  2.4647591177031313E+001                  2.4647010917121534E+001                  5.8025990977765118E-004                  1.5410083979288958E-054                  2.7635328043505683E-003                  9.5503649068708969E-011                  5.2559770431198913E+001                  6.9087063815103678E-001                  2.8912935783014576E-001                  3.4002873836628624E-003                  1.0042062584347210E-003                  9.3356817696049321E-003                  2.1065146557569265E-005                  0.0000000000000000E+000                 -5.4676212470149670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8606867815321846E-001                  8.9971075606344014E-002                  9.8737270090117448E+001                  2.1021190669919808E+015                  1.5995532288985476E-001                  7.0323465433226415E+000                  2.2341458193249540E+015                  2.1346405299641912E+001                  3.7782632338783348E+008                  1.6412210903876292E+000                  3.8158145275653832E-001                  6.2433749651317560E-001                  8.3238379709855204E-001                  2.0681473182893330E+015                  3.3971748702647785E+013                  2.2220729632683453E-001                  2.2220729632683453E-001                  0.0000000000000000E+000                  5.4205041024320100E-001                  2.6195495549880839E+001                  2.6194874116692638E+001                  6.2143318819701831E-004                  1.8442847847311807E-054                  2.8730867790261148E-003                  1.0551696434771886E-010                  5.2619084872911884E+001                  6.9087135228276297E-001                  2.8912864367328495E-001                  3.4002870675809808E-003                  1.0042062754587783E-003                  9.3356817696156648E-003                  2.1065146346282717E-005                  0.0000000000000000E+000                 -5.4617775443719339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8605943728892430E-001                  8.9598659322174132E-002                  9.8736892984880072E+001                  2.1296729017913432E+015                  1.6436600189382322E-001                  7.0336023756633157E+000                  2.2404639752080090E+015                  2.1336830090594358E+001                  3.7776102795607257E+008                  1.6412493979993374E+000                  3.8160264221820661E-001                  6.2433730607047988E-001                  8.3239118893252573E-001                  2.0953059327086065E+015                  3.4366969082736812E+013                  2.2242578753090922E-001                  2.2242578753090922E-001                  0.0000000000000000E+000                  5.4166387069310751E-001                  2.7840866617151555E+001                  2.7840201047793272E+001                  6.6556935828873491E-004                  2.2075464151639843E-054                  2.9883186763933977E-003                  1.1627328430920881E-010                  5.2692636419835864E+001                  6.9087211257042436E-001                  2.8912788335870115E-001                  3.4002867287878076E-003                  1.0042062937102340E-003                  9.3356817696272111E-003                  2.1065146118976818E-005                  0.0000000000000000E+000                 -5.4559364349337400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8605481685677714E-001                  8.9413181828114613E-002                  9.8736700319906333E+001                  2.1482028174751080E+015                  1.6729720169313106E-001                  7.0344392808865361E+000                  2.2446883609641200E+015                  2.1330479203598490E+001                  3.7771846499560410E+008                  1.6412679903767806E+000                  3.8161642269700807E-001                  6.2433706698698843E-001                  8.3237500344905291E-001                  2.1135699179376410E+015                  3.4632899537467121E+013                  2.2253588719368295E-001                  2.2253588719368295E-001                  0.0000000000000000E+000                  5.4140748249547577E-001                  2.8992189510607169E+001                  2.8991492835749231E+001                  6.9667485794057014E-004                  2.4882398363861649E-054                  3.0682323725047243E-003                  1.2386779252028104E-010                  5.2749220062567858E+001                  6.9087264525503633E-001                  2.8912735065512801E-001                  3.4002864900456332E-003                  1.0042063065742457E-003                  9.3356817696353712E-003                  2.1065145958302833E-005                  0.0000000000000000E+000                 -5.4520885993702510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8605019642462992E-001                  8.9228187052944608E-002                  9.8736504765189082E+001                  2.1668632023913885E+015                  1.7022480177097715E-001                  7.0352762708933163E+000                  2.2489225197246478E+015                  2.1324135948528863E+001                  3.7767642260485345E+008                  1.6412862096612721E+000                  3.8162995271498701E-001                  6.2433691915858947E-001                  8.3234255339433638E-001                  2.1319622873846410E+015                  3.4900915006747613E+013                  2.2264468954608979E-001                  2.2264468954608979E-001                  0.0000000000000000E+000                  5.4115184691816853E-001                  3.0189587590865006E+001                  3.0188858377887129E+001                  7.2921297788159007E-004                  2.8044215417294453E-054                  3.1507770097023080E-003                  1.3181862828115197E-010                  5.2779141635848433E+001                  6.9087319994371310E-001                  2.8912679594662449E-001                  3.4002862402896178E-003                  1.0042063200338090E-003                  9.3356817696439182E-003                  2.1065145789807224E-005                  0.0000000000000000E+000                 -5.4482719976612275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8604557599248270E-001                  8.9043672617432471E-002                  9.8736306274289518E+001                  2.1857004911420825E+015                  1.7315159126901219E-001                  7.0361133438115937E+000                  2.2531543342028650E+015                  2.1317896417589157E+001                  3.7763439138106191E+008                  1.6413040677943500E+000                  3.8164347931168019E-001                  6.2433661827324982E-001                  8.3229452888898392E-001                  2.1505294597023228E+015                  3.5171031439759793E+013                  2.2275325345711644E-001                  2.2275325345711644E-001                  0.0000000000000000E+000                  5.4089911579617922E-001                  3.1435011343566366E+001                  3.1434248089884822E+001                  7.6325368154211743E-004                  3.1605938745827424E-054                  3.2360712014909859E-003                  1.4013880780120482E-010                  5.2817617938873745E+001                  6.9087377751109846E-001                  2.8912621835850788E-001                  3.4002859790226532E-003                  1.0042063341159141E-003                  9.3356817696528763E-003                  2.1065145613121406E-005                  0.0000000000000000E+000                 -5.4444750979416066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8604095556033554E-001                  8.8859637334709252E-002                  9.8736104711863163E+001                  2.2046909717889272E+015                  1.7607559021517441E-001                  7.0369504985888858E+000                  2.2574288786098490E+015                  2.1311661105547490E+001                  3.7759290628821808E+008                  1.6413219154356131E+000                  3.8165679291933435E-001                  6.2433631319170124E-001                  8.3223225419066493E-001                  2.1692477066214025E+015                  3.5443265167524789E+013                  2.2286271266516522E-001                  2.2286271266516522E-001                  0.0000000000000000E+000                  5.4064761566636743E-001                  3.2730140723921139E+001                  3.2729341862143642E+001                  7.9886177750239731E-004                  3.5617571644360475E-054                  3.3242027481505468E-003                  1.4884189581255682E-010                  5.2864559240425933E+001                  6.9087437883135472E-001                  2.8912561701657608E-001                  3.4002857057366391E-003                  1.0042063488481610E-003                  9.3356817696622716E-003                  2.1065145427866177E-005                  0.0000000000000000E+000                 -5.4407052139987071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8603633512818832E-001                  8.8676079182962761E-002                  9.8735899938755381E+001                  2.2238322698796095E+015                  1.7899901023268014E-001                  7.0377877339868418E+000                  2.2616764235826470E+015                  2.1305364836819564E+001                  3.7755150901268983E+008                  1.6413395556602328E+000                  3.8167000141415269E-001                  6.2433597089887571E-001                  8.3215701628202876E-001                  2.1881146372963988E+015                  3.5717632583210727E+013                  2.2297151696989484E-001                  2.2297151696989484E-001                  0.0000000000000000E+000                  5.4039856866041069E-001                  3.4077024568543152E+001                  3.4076188455793009E+001                  8.3611275015129630E-004                  4.0136049166099379E-054                  3.4152949596789415E-003                  1.5794186420810377E-010                  5.2906834161782086E+001                  6.9087500491600284E-001                  2.8912499090926452E-001                  3.4002854198550737E-003                  1.0042063642618515E-003                  9.3356817696721127E-003                  2.1065145233613529E-005                  0.0000000000000000E+000                 -5.4369541447384897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8603171469604111E-001                  8.8492997081329891E-002                  9.8735691842241678E+001                  2.2431314364766792E+015                  1.8191936076123272E-001                  7.0386250477750689E+000                  2.2659467184770850E+015                  2.1299171247015842E+001                  3.7751048883658886E+008                  1.6413571657052419E+000                  3.8168314199708969E-001                  6.2433560130390153E-001                  8.3207035947987651E-001                  2.2071372866032970E+015                  3.5994149873382367E+013                  2.2307983776555679E-001                  2.2307983776555679E-001                  0.0000000000000000E+000                  5.4015097071543039E-001                  3.5477415825647185E+001                  3.5476540749344018E+001                  8.7507630316705409E-004                  4.5224571611736154E-054                  3.5094386947286120E-003                  1.6745325080232146E-010                  5.2938220758956867E+001                  6.9087565668241913E-001                  2.8912433911915375E-001                  3.4002851208342890E-003                  1.0042063803865336E-003                  9.3356817696824169E-003                  2.1065145029956027E-005                  0.0000000000000000E+000                 -5.4332243483054778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8602709426389389E-001                  8.8310388902831383E-002                  9.8735480320405514E+001                  2.2626010720320020E+015                  1.8484174160197503E-001                  7.0394624389350717E+000                  2.2702360044257580E+015                  2.1292942610454137E+001                  3.7746919441879141E+008                  1.6413747761867072E+000                  3.8169634645596451E-001                  6.2433507675803013E-001                  8.3197375224617365E-001                  2.2263282382895795E+015                  3.6272833742422320E+013                  2.2318863679724105E-001                  2.2318863679724105E-001                  0.0000000000000000E+000                  5.3990630188698152E-001                  3.6933753280181818E+001                  3.6932837439148408E+001                  9.1584103341304482E-004                  5.0955872920845215E-054                  3.6067905286165727E-003                  1.7739096009272049E-010                  5.2989732543314481E+001                  6.9087633521802416E-001                  2.8912366055877464E-001                  3.4002848080457574E-003                  1.0042063972563492E-003                  9.3356817696932312E-003                  2.1065144816425937E-005                  0.0000000000000000E+000                 -5.4295003330112426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8602247383174673E-001                  8.8128254670731293E-002                  9.8735265191317012E+001                  2.2822168598055660E+015                  1.8776071043354967E-001                  7.0402999064576344E+000                  2.2745066318114980E+015                  2.1286680657743524E+001                  3.7742844055377829E+008                  1.6413922186858187E+000                  3.8170933990730144E-001                  6.2433450615271480E-001                  8.3186929333808957E-001                  2.2456631587815942E+015                  3.6553701023971852E+013                  2.2329727433878815E-001                  2.2329727433878815E-001                  0.0000000000000000E+000                  5.3966341032269716E-001                  3.8447669195334726E+001                  3.8446710718183624E+001                  9.5847715110353453E-004                  5.7409366100794385E-054                  3.7074252335317975E-003                  1.8777062954755620E-010                  5.3035007508807766E+001                  6.9087704151536000E-001                  2.8912295423553958E-001                  3.4002844808938833E-003                  1.0042064149036805E-003                  9.3356817697045590E-003                  2.1065144592575346E-005                  0.0000000000000000E+000                 -5.4257988031753097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8601785339959951E-001                  8.7946592126334266E-002                  9.8735046332067071E+001                  2.3020039620508360E+015                  1.9067772274904296E-001                  7.0411374478875919E+000                  2.2788063966433170E+015                  2.1280498469933374E+001                  3.7738782606334269E+008                  1.6414092586550526E+000                  3.8172228394219065E-001                  6.2433397616123387E-001                  8.3175886608621019E-001                  2.2651671938626115E+015                  3.6836768188224398E+013                  2.2340530950511789E-001                  2.2340530950511789E-001                  0.0000000000000000E+000                  5.3942166442412598E-001                  4.0021429339976514E+001                  4.0020426267354381E+001                  1.0030726221342524E-003                  6.4675962403849712E-054                  3.8114780084314080E-003                  1.9860827016937916E-010                  5.3083222570703413E+001                  6.9087777667170069E-001                  2.8912221905212304E-001                  3.4002841387257075E-003                  1.0042064333640240E-003                  9.3356817697164245E-003                  2.1065144357914686E-005                  0.0000000000000000E+000                 -5.4221066315101583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8601323296745229E-001                  8.7765399626994034E-002                  9.8734823592412340E+001                  2.3319332341374615E+015                  1.9504009006585066E-001                  7.0423932611695426E+000                  2.2852672421219925E+015                  2.1271274219351159E+001                  3.7732841321426076E+008                  1.6414343727725083E+000                  3.8174129204730284E-001                  6.2433308310010871E-001                  8.3158760763447626E-001                  2.2946679210595590E+015                  3.7265313077902711E+013                  2.2351322150371444E-001                  2.2351322150371444E-001                  0.0000000000000000E+000                  5.3905911908794268E-001                  4.2497149757524248E+001                  4.2496075978027811E+001                  1.0737794964371591E-003                  7.7317124036486270E-054                  3.9740962038011208E-003                  2.1575113441807195E-010                  5.3149034121510951E+001                  6.9087893503451692E-001                  2.8912106064640758E-001                  3.4002835962622440E-003                  1.0042064626365494E-003                  9.3356817697352618E-003                  2.1065143984827346E-005                  0.0000000000000000E+000                 -5.4166072403528380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8600399210315802E-001                  8.7404412547539806E-002                  9.8734365952606282E+001                  2.3623527986752535E+015                  1.9941949787492108E-001                  7.0436504945419545E+000                  2.2917530297890770E+015                  2.1262080240128995E+001                  3.7726775669877607E+008                  1.6414601235218029E+000                  3.8176077390339613E-001                  6.2433203445749541E-001                  8.3141450915532078E-001                  2.3246534620942565E+015                  3.7699336580996930E+013                  2.2372864798720299E-001                  2.2372864798720299E-001                  0.0000000000000000E+000                  5.3870546741118019E-001                  4.5124538562486819E+001                  4.5123389033117888E+001                  1.1495293689277228E-003                  9.2439428177406486E-054                  4.1454725653030152E-003                  2.3403759825791416E-010                  5.3207071659071360E+001                  6.9088016692524401E-001                  2.8911982870975478E-001                  3.4002830151208135E-003                  1.0042064940039253E-003                  9.3356817697554974E-003                  2.1065143583808294E-005                  0.0000000000000000E+000                 -5.4110763221390252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8599937167101086E-001                  8.7224621384674128E-002                  9.8734130708241025E+001                  2.3828012151264725E+015                  2.0233041689613518E-001                  7.0444883131539360E+000                  2.2960775790783965E+015                  2.1255870322569496E+001                  3.7722809626224375E+008                  1.6414770966545622E+000                  3.8177355637757504E-001                  6.2433122071072888E-001                  8.3130225024569482E-001                  2.3448098427370625E+015                  3.7991372389410242E+013                  2.2383607268495370E-001                  2.2383607268495370E-001                  0.0000000000000000E+000                  5.3846976691780402E-001                  4.6960746087591481E+001                  4.6959543191982142E+001                  1.2028956093392486E-003                  1.0411341826504379E-053                  4.2645444257862755E-003                  2.4687858393147469E-010                  5.3263528668586140E+001                  6.9088102932026030E-001                  2.8911896628240652E-001                  3.4002826057490786E-003                  1.0042065161045550E-003                  9.3356817697697915E-003                  2.1065143300535662E-005                  0.0000000000000000E+000                 -5.4074016385744477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
