                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1549                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121653578098361E+011                  3.3331451061797030E+004                  4.0180482962833071E+003                  6.1124198148537786E+001                  1.6156047402187198E+001                  1.9805781133454524E+001                  1.8934155438551667E-096                  1.0000000000000004E-099                  9.7939491361522724E-001                  2.2389094042878433E-005                  5.0583824961725988E-003                  8.4363949510242661E-003                  2.0994599496583265E-003                  4.7634022270578408E-001                 -4.1403038775302130E-010                  1.4491682220861046E-001                  1.1529947836507262E-003                  3.2074883669489851E-001                  7.2664870665627623E-004                  2.6925194584556549E-003                  2.9171810978217035E-003                  1.0000572200008549E-003                  2.6614322074451691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7633907975423917E-001                  1.6041444927957965E+001                  4.7633869971675957E-001                  1.6010962097257572E+001                  9.4205795648626005E+005                  5.3934388121726561E+003                  7.7929893092131972E+007                  6.0843302422160484E+001                  6.0843302422160470E+001                  9.4369690934493601E-017                  4.1494874971019211E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7364991944276140E-001                  3.4673712299359183E-001                  6.1126230102562126E+001                  1.9532133394469672E+013                 -1.4249113887770797E+000                  6.5804174035438994E+000                  8.1816336185690562E+014                  2.4758979086620496E+001                  4.0892415947004342E+008                  1.6279029674819645E+000                  3.7180768468105646E-001                  6.2439215362427025E-001                  8.3195969922411583E-001                  1.9003199565878129E+013                  5.2893382859154346E+011                  2.1634853150315758E-001                  2.1634853150315758E-001                  0.0000000000000000E+000                  1.3614510125956385E+000                  3.8846376433014873E-006                  3.8846376431058481E-006                  1.9563973719444285E-016                  0.0000000000000000E+000                  1.5540747864737105E-007                  0.0000000000000000E+000                  5.2721475484473252E+000                  6.9085955658922971E-001                  2.8914043974947340E-001                  3.4002918390685405E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.5516461509491934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7359205216863369E-001                  3.4061771727273865E-001                  6.1126072136296372E+001                  2.0585695272792883E+013                 -1.4069122086566745E+000                  6.5853254064553743E+000                  8.2692971050994212E+014                  2.4718892132238292E+001                  4.0834605445462024E+008                  1.6281415518465221E+000                  3.7197793352930059E-001                  6.2439904463194540E-001                  8.3158032514463487E-001                  2.0032302662673359E+013                  5.5339261011952527E+011                  2.1517461205555916E-001                  2.1517461205555916E-001                  0.0000000000000000E+000                  1.3442160155489187E+000                  4.3603917279998961E-006                  4.3603917277182551E-006                  2.8164094749331692E-016                  0.0000000000000000E+000                  1.7443896676927741E-007                  0.0000000000000000E+000                  5.4899716631605031E+000                  6.9085955658465437E-001                  2.8914043975404879E-001                  3.4002918390685401E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.5275993857674832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7353418489450598E-001                  3.3453257334244851E-001                  6.1125907643449167E+001                  2.1717611398252406E+013                 -1.3885441070362685E+000                  6.5903017446810805E+000                  8.3590941121246962E+014                  2.4676957898246449E+001                  4.0774415247729504E+008                  1.6283893109521967E+000                  3.7215652667969262E-001                  6.2440762138689909E-001                  8.3170689264761033E-001                  2.1138264470485973E+013                  5.7934692776643542E+011                  2.1409665031553216E-001                  2.1409665031553216E-001                  0.0000000000000000E+000                  1.3271602208262443E+000                  4.9021182316680301E-006                  4.9021182312609190E-006                  4.0711061085551049E-016                  0.0000000000000000E+000                  1.9610898276669207E-007                  0.0000000000000000E+000                  5.7095592759287168E+000                  6.9085955657934672E-001                  2.8914043975935644E-001                  3.4002918390685409E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5023307353827322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7347631762037827E-001                  3.2848397641281840E-001                  6.1125736571221381E+001                  2.2835654181602504E+013                 -1.3712877782994211E+000                  6.5949385843621142E+000                  8.4435537363261738E+014                  2.4636850020935420E+001                  4.0716336387574995E+008                  1.6286285324627976E+000                  3.7233053798888027E-001                  6.2441463053460522E-001                  8.3223531893204017E-001                  2.2231029228097469E+013                  6.0462495350503430E+011                  2.1310189890853640E-001                  2.1310189890853640E-001                  0.0000000000000000E+000                  1.3117309352105850E+000                  5.4675577785627279E-006                  5.4675577779893197E-006                  5.7340788796088120E-016                  0.0000000000000000E+000                  2.1872687517439730E-007                  0.0000000000000000E+000                  5.9168028119615572E+000                  6.9085955657377052E-001                  2.8914043976493264E-001                  3.4002918390685388E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4779590816299999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7342790269851253E-001                  3.2345378607151193E-001                  6.1125588247673555E+001                  2.3919015004605949E+013                 -1.3553465611498643E+000                  6.5992116846579529E+000                  8.5220344105835075E+014                  2.4599929323455122E+001                  4.0662550643981761E+008                  1.6288510668339158E+000                  3.7249325343908402E-001                  6.2441755170047342E-001                  8.3275267336605563E-001                  2.3290119532126848E+013                  6.2889547247910242E+011                  2.1233057418149900E-001                  2.1233057418149900E-001                  0.0000000000000000E+000                  1.2977809843916677E+000                  6.0453293241577934E-006                  6.0453293233722584E-006                  7.8553577456037296E-016                  0.0000000000000000E+000                  2.4183725668544855E-007                  0.0000000000000000E+000                  6.1095597010562255E+000                  6.9085955656825782E-001                  2.8914043977044535E-001                  3.4002918390685388E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.4553471036694265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7337948777664661E-001                  3.1845214492291135E-001                  6.1125435092046033E+001                  2.5071751471176801E+013                 -1.3391441822338601E+000                  6.6035365663429548E+000                  8.6022783131714462E+014                  2.4563009175271056E+001                  4.0607347404532856E+008                  1.6290810923344274E+000                  3.7266075272351562E-001                  6.2441590149286008E-001                  8.3300251583432561E-001                  2.4417299176303129E+013                  6.5445229487367114E+011                  2.1161051493060989E-001                  2.1161051493060989E-001                  0.0000000000000000E+000                  1.2839762816393421E+000                  6.6918119118487106E-006                  6.6918119107693018E-006                  1.0794089880495971E-015                  0.0000000000000000E+000                  2.6769498517090093E-007                  0.0000000000000000E+000                  6.3068385049498179E+000                  6.9085955656215114E-001                  2.8914043977655202E-001                  3.4002918390685405E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925750E-005                  0.0000000000000000E+000                 -7.4326195420775241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7333107285478075E-001                  3.1348037124879724E-001                  6.1125276991044849E+001                  2.6299120841541117E+013                 -1.3226787355541514E+000                  6.6079143764332269E+000                  8.6842381504236762E+014                  2.4526421769205854E+001                  4.0550801968743771E+008                  1.6293181233705831E+000                  3.7283131932359331E-001                  6.2441055399288692E-001                  8.3289034106793836E-001                  2.5617741071605891E+013                  6.8137976993522498E+011                  2.1094225384711029E-001                  2.1094225384711029E-001                  0.0000000000000000E+000                  1.2703075682598637E+000                  7.4160203012179285E-006                  7.4160202997301279E-006                  1.4878000088256348E-015                  4.5562953868520048E-085                  2.9666014323884354E-007                  0.0000000000000000E+000                  6.5061770271265011E+000                  6.9085955655543674E-001                  2.8914043978326648E-001                  3.4002918390685422E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -7.4099400433941671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7328265793291495E-001                  3.0853978805775473E-001                  6.1125113892887448E+001                  2.7606653253216523E+013                 -1.3059469684697198E+000                  6.6123461853700141E+000                  8.7679684279942525E+014                  2.4489486939279470E+001                  4.0492939161320096E+008                  1.6295616610402699E+000                  3.7300433947470013E-001                  6.2440319631590779E-001                  8.3250696179450112E-001                  2.6896885162002461E+013                  7.0976809121406323E+011                  2.1032303168875771E-001                  2.1032303168875771E-001                  0.0000000000000000E+000                  1.2567670959795925E+000                  8.2282705195801794E-006                  8.2282705175230532E-006                  2.0571264321222218E-015                  1.0711922768044692E-084                  3.2914465868968123E-007                  0.0000000000000000E+000                  6.7068296296102821E+000                  6.9085955654816333E-001                  2.8914043979053988E-001                  3.4002918390685401E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.3872120177158385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7323424301104909E-001                  3.0363173842534180E-001                  6.1124945764738335E+001                  2.9000806972224074E+013                 -1.2889469434480918E+000                  6.6168329556272907E+000                  8.8535330902346975E+014                  2.4451578068893490E+001                  4.0433843975232852E+008                  1.6298109581222791E+000                  3.7318052631140386E-001                  6.2439515216586550E-001                  8.3205470202239851E-001                  2.8261093459828285E+013                  7.3971351239578870E+011                  2.0974945616971272E-001                  2.0974945616971272E-001                  0.0000000000000000E+000                  1.2433230671751003E+000                  9.1403257987451079E-006                  9.1403257958917911E-006                  2.8533163038007282E-015                  2.5390676338104423E-084                  3.6561805981693412E-007                  0.0000000000000000E+000                  6.9148908462955756E+000                  6.9085955653996456E-001                  2.8914043979873871E-001                  3.4002918390685392E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3641587711543384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7318582808918324E-001                  2.9875757048509349E-001                  6.1124772420820115E+001                  3.0487903550048977E+013                 -1.2716785785749676E+000                  6.6213755483263261E+000                  8.9409759403151312E+014                  2.4412167160407289E+001                  4.0373662628838396E+008                  1.6300651374885247E+000                  3.7336105426864419E-001                  6.2438714214731983E-001                  8.3180525637556413E-001                  2.9716584739496809E+013                  7.7131881055216614E+011                  2.0921608216551879E-001                  2.0921608216551879E-001                  0.0000000000000000E+000                  1.2299529445418849E+000                  1.0165593345429527E-005                  1.0165593341459251E-005                  3.9702769394351741E-015                  6.0681773511776845E-084                  4.0661523109162280E-007                  0.0000000000000000E+000                  7.1280064143921340E+000                  6.9085955653080233E-001                  2.8914043980790072E-001                  3.4002918390685370E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.3404266767438218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7313741316731749E-001                  2.9391861634110150E-001                  6.1124593734466920E+001                  3.2075143592185508E+013                 -1.2541424731088480E+000                  6.6259746906526065E+000                  9.0304308406031400E+014                  2.4370583541712637E+001                  4.0312431259030867E+008                  1.6303236612542971E+000                  3.7354691048387201E-001                  6.2438081399581102E-001                  8.3195408712114982E-001                  3.1270450094257172E+013                  8.0469349792833508E+011                  2.0871798942205574E-001                  2.0871798942205574E-001                  0.0000000000000000E+000                  1.2166439822493555E+000                  1.1319381626614832E-005                  1.1319381621072682E-005                  5.5421498884724375E-015                  1.4622872754895117E-083                  4.5274654292871745E-007                  0.0000000000000000E+000                  7.3439688174304782E+000                  6.9085955652060915E-001                  2.8914043981809401E-001                  3.4002918390685401E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.3157787266213434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7308899824545158E-001                  2.8911618428469976E-001                  6.1124409634299084E+001                  3.3770084772635836E+013                 -1.2363388429338629E+000                  6.6306309726928587E+000                  9.1218978748275362E+014                  2.4327569654639252E+001                  4.0250194060815108E+008                  1.6305868020169729E+000                  3.7373794441495028E-001                  6.2437718720971147E-001                  8.3239666814711011E-001                  3.2930130544986355E+013                  8.3995422764947900E+011                  2.0825077283418716E-001                  2.0825077283418716E-001                  0.0000000000000000E+000                  1.2033736364842311E+000                  1.2619209285149277E-005                  1.2619209277388178E-005                  7.7610985853429905E-015                  3.5530413973159082E-083                  5.0470998050738132E-007                  0.0000000000000000E+000                  7.5631932388646632E+000                  6.9085955650908948E-001                  2.8914043982961368E-001                  3.4002918390685405E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -7.2903327026005034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7304058332358561E-001                  2.8435156297314623E-001                  6.1124220038520406E+001                  3.5581200117935922E+013                 -1.2182668602702489E+000                  6.6353448656568847E+000                  9.2154542683121175E+014                  2.4284372631100425E+001                  4.0187002819179344E+008                  1.6308554367796277E+000                  3.7393341134723451E-001                  6.2437657021039683E-001                  8.3274258219027830E-001                  3.4703974730004730E+013                  8.7722538793119153E+011                  2.0781040893045249E-001                  2.0781040893045249E-001                  0.0000000000000000E+000                  1.1901312408840479E+000                  1.4085168073597610E-005                  1.4085168062694408E-005                  1.0903200020095089E-014                  8.7047479411623192E-083                  5.6330533928454723E-007                  0.0000000000000000E+000                  7.7873564264421038E+000                  6.9085955649647202E-001                  2.8914043984223109E-001                  3.4002918390685379E-003                  1.0042060192183505E-003                  9.3356817694609275E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -7.2645273731413749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7299216840171958E-001                  2.7962603294546534E-001                  6.1124024823382300E+001                  3.7517565035301359E+013                 -1.1999249830414225E+000                  6.6401167301290505E+000                  9.3111302060754450E+014                  2.4241637344627776E+001                  4.0122862101723790E+008                  1.6311291689330678E+000                  3.7413163532565641E-001                  6.2437903403377382E-001                  8.3265020586496774E-001                  3.6600925362108891E+013                  9.1663967319247217E+011                  2.0739436295092323E-001                  2.0739436295092323E-001                  0.0000000000000000E+000                  1.1769052821926940E+000                  1.5740320014266068E-005                  1.5740319998899871E-005                  1.5366197928105216E-014                  2.1502460893718114E-082                  6.2944965614773291E-007                  0.0000000000000000E+000                  8.0178862899302263E+000                  6.9085955648257524E-001                  2.8914043985612786E-001                  3.4002918390685388E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -7.2387943524439846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7294375347985361E-001                  2.7494087448727572E-001                  6.1123823829229345E+001                  3.9588754640626500E+013                 -1.1813131298399220E+000                  6.6449468015462960E+000                  9.4089648958344088E+014                  2.4199416692105363E+001                  4.0057839051002657E+008                  1.6314086996274737E+000                  3.7433108358936962E-001                  6.2438453240992320E-001                  8.3217950958858466E-001                  3.8630416140575555E+013                  9.5833850005094910E+011                  2.0699834196452097E-001                  2.0699834196452097E-001                  0.0000000000000000E+000                  1.1636767066113236E+000                  1.7611076656766250E-005                  1.7611076635041677E-005                  2.1724571894111019E-014                  5.3551406870566548E-082                  7.0419173612133001E-007                  0.0000000000000000E+000                  8.2528917559050079E+000                  6.9085955646689934E-001                  2.8914043987180382E-001                  3.4002918390685414E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925771E-005                  0.0000000000000000E+000                 -7.2131414005213008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7289533855798770E-001                  2.7029735180323244E-001                  6.1123616943852554E+001                  4.1805717276134898E+013                 -1.1624294822719312E+000                  6.6498351900534605E+000                  9.5090578147516450E+014                  2.4156316691310710E+001                  3.9991948904397273E+008                  1.6316921630110233E+000                  3.7453279689216090E-001                  6.2439181762107177E-001                  8.3176619060377532E-001                  4.0803244725465195E+013                  1.0024725506697036E+012                  2.0661909260043101E-001                  2.0661909260043101E-001                  0.0000000000000000E+000                  1.1504359977724441E+000                  1.9727842249993998E-005                  1.9727842219183601E-005                  3.0810397279699534E-014                  1.3445374136394395E-081                  7.8873696427150096E-007                  0.0000000000000000E+000                  8.4928698031694996E+000                  6.9085955644929675E-001                  2.8914043988940641E-001                  3.4002918390685401E-003                  1.0042060192183521E-003                  9.3356817694609396E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -7.1870730826041900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7284692363612179E-001                  2.6569673184410192E-001                  6.1123404042661257E+001                  4.4180158800077148E+013                 -1.1432794992434472E+000                  6.6547818782828552E+000                  9.6114662646360000E+014                  2.4111603193436022E+001                  3.9925304191442621E+008                  1.6319790442615107E+000                  3.7473907353777897E-001                  6.2439878495759027E-001                  8.3176926746894331E-001                  4.3130956478990469E+013                  1.0492023210866772E+012                  2.0625514111846577E-001                  2.0625514111846577E-001                  0.0000000000000000E+000                  1.1371735421330365E+000                  2.2125213187815009E-005                  2.2125213143983893E-005                  4.3831117692006951E-014                  3.4028143865132992E-081                  8.8445399389162027E-007                  0.0000000000000000E+000                  8.7356738369624072E+000                  6.9085955642967545E-001                  2.8914043990902766E-001                  3.4002918390685392E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -7.1601063652408605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7279850871425587E-001                  2.6114020671356908E-001                  6.1123185054667481E+001                  4.6723971058456195E+013                 -1.1238652827684681E+000                  6.6597867443794820E+000                  9.7161807628654412E+014                  2.4065293560421896E+001                  3.9858023238663149E+008                  1.6322686917077276E+000                  3.7495030743734592E-001                  6.2440227480101707E-001                  8.3218769215799893E-001                  4.5625272114532945E+013                  1.0986989439232485E+012                  2.0590480579706169E-001                  2.0590480579706169E-001                  0.0000000000000000E+000                  1.1239035370209045E+000                  2.4843096700173069E-005                  2.4843096637629101E-005                  6.2543968646946642E-014                  8.6798052761713490E-081                  9.9291764550296372E-007                  0.0000000000000000E+000                  8.9836853928967706E+000                  6.9085955640770558E-001                  2.8914043993099747E-001                  3.4002918390685440E-003                  1.0042060192183525E-003                  9.3356817694609431E-003                  2.1065149340925777E-005                  0.0000000000000000E+000                 -7.1322239433569710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7275009379239007E-001                  2.5662892955919531E-001                  6.1122959849378795E+001                  4.9451019994397492E+013                 -1.1041873439333538E+000                  6.6648496669592845E+000                  9.8232989146225175E+014                  2.4017862400747891E+001                  3.9790126387306947E+008                  1.6325619904371083E+000                  3.7516337558760970E-001                  6.2440134632429045E-001                  8.3267234991893846E-001                  4.8299874024512258E+013                  1.1511459698852356E+012                  2.0556941355037997E-001                  2.0556941355037997E-001                  0.0000000000000000E+000                  1.1106440505560369E+000                  2.7927556274703122E-005                  2.7927556185190137E-005                  8.9512987835291820E-014                  2.2311783683418673E-080                  1.1159400866786766E-006                  0.0000000000000000E+000                  9.2365505467940583E+000                  6.9085955638295793E-001                  2.8914043995574518E-001                  3.4002918390685418E-003                  1.0042060192183525E-003                  9.3356817694609431E-003                  2.1065149340925777E-005                  0.0000000000000000E+000                 -7.1038559931505612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7270167887052427E-001                  2.5216403156838918E-001                  6.1122728305253816E+001                  5.2375811953211523E+013                 -1.0842472568621502E+000                  6.6699705255444934E+000                  9.9330108633100288E+014                  2.3970483163786831E+001                  3.9721669638058853E+008                  1.6328593665606506E+000                  3.7537549660311448E-001                  6.2439909742378641E-001                  8.3283124127161967E-001                  5.1169071611078523E+013                  1.2067403421329995E+012                  2.0525186231969447E-001                  2.0525186231969447E-001                  0.0000000000000000E+000                  1.0974162505861940E+000                  3.1431675597232730E-005                  3.1431675468744480E-005                  1.2848824687334338E-013                  5.7790342755655441E-080                  1.2556016289181099E-006                  0.0000000000000000E+000                  9.4942568146174615E+000                  6.9085955635517460E-001                  2.8914043998352862E-001                  3.4002918390685388E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.0754243890295569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7265326394865835E-001                  2.4774661127493766E-001                  6.1122490300755054E+001                  5.5514313037586312E+013                 -1.0640429132372622E+000                  6.6751492113122923E+000                  1.0045148616672404E+015                  2.3923915689588174E+001                  3.9652627200598371E+008                  1.6331603332157536E+000                  3.7558846564846737E-001                  6.2439974410629839E-001                  8.3252285467552822E-001                  5.4248619464659625E+013                  1.2656935729266853E+012                  2.0495499045847498E-001                  2.0495499045847498E-001                  0.0000000000000000E+000                  1.0842444649627101E+000                  3.5417096610206993E-005                  3.5417096425237312E-005                  1.8496968342182261E-013                  1.5080829504454984E-079                  1.4143068386849225E-006                  0.0000000000000000E+000                  9.7608770142000303E+000                  6.9085955632400953E-001                  2.8914044001469358E-001                  3.4002918390685379E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -7.0470665197902180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7260484902679238E-001                  2.4337777270339070E-001                  6.1122245612491163E+001                  5.8883738274618477E+013                 -1.0435779423541762E+000                  6.6803856448437493E+000                  1.0159821272125578E+015                  2.3877782391706855E+001                  3.9583067287252605E+008                  1.6334647582093793E+000                  3.7580634467386848E-001                  6.2440526494531057E-001                  8.3196457829990922E-001                  5.7555505143639750E+013                  1.3282331309787229E+012                  2.0468255466183893E-001                  2.0468255466183893E-001                  0.0000000000000000E+000                  1.0711569209164413E+000                  3.9954765400612693E-005                  3.9954765133573210E-005                  2.6703947805420724E-013                  3.9644871545028892E-079                  1.5948066682270114E-006                  0.0000000000000000E+000                  1.0029923071740127E+001                  6.9085955628892703E-001                  2.8914044004977618E-001                  3.4002918390685379E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -7.0186441403139170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7255643410492630E-001                  2.3905856742979037E-001                  6.1121994179690880E+001                  6.1598019696274562E+013                 -1.0278966085254344E+000                  6.6843625357388055E+000                  1.0247747083182069E+015                  2.3842356672337694E+001                  3.9528753842299408E+008                  1.6337030342039265E+000                  3.7597873073849536E-001                  6.2441291377769126E-001                  8.3172224076073420E-001                  6.0220233363057484E+013                  1.3777863332170798E+012                  2.0445181020460007E-001                  2.0445181020460007E-001                  0.0000000000000000E+000                  1.0615317345004445E+000                  4.3793143385840743E-005                  4.3793143033099266E-005                  3.5274148105222938E-013                  8.2460245581913972E-079                  1.7473155229278094E-006                  0.0000000000000000E+000                  1.0235529430987032E+001                  6.9085955625981810E-001                  2.8914044007888501E-001                  3.4002918390685357E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -6.9965902044062176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7253222664399329E-001                  2.3691859096597825E-001                  6.1121865886121782E+001                  6.3473565051162547E+013                 -1.0174748254388868E+000                  6.6870242045845059E+000                  1.0307125991977349E+015                  2.3818762684480891E+001                  3.9493726801735789E+008                  1.6338565980059583E+000                  3.7608991494018557E-001                  6.2441889587122212E-001                  8.3175705238069475E-001                  6.2061585042393961E+013                  1.4119800087685857E+012                  2.0434407557821391E-001                  2.0434407557821391E-001                  0.0000000000000000E+000                  1.0550580508974037E+000                  4.6555014679512560E-005                  4.6555014254791206E-005                  4.2472135458473089E-013                  1.3442325698780750E-078                  1.8569438937966737E-006                  0.0000000000000000E+000                  1.0373127395570837E+001                  6.9085955623888373E-001                  2.8914044009981937E-001                  3.4002918390685362E-003                  1.0042060192183521E-003                  9.3356817694609396E-003                  2.1065149340925771E-005                  0.0000000000000000E+000                 -6.9817666755404515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
