                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      594                  5.0000000000000000E-001                  2.0000000000000000E-002                  9.3148814718868073E+002                  5.0000420597370272E+001                  3.7761126652915636E+003                  3.0915896757034222E+001                  1.3009478073463468E+001                 -6.5251035690307617E+000                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  4.9999982141204324E-001                 -1.6346920633693240E-010                  3.4999987498843005E-001                  1.4898812304070500E-005                  1.3998505118306806E-001                  1.7001668135974768E-003                  5.0210169861395479E-004                  4.6678392172108995E-003                  1.0497295999105621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999911865259511E-001                  1.2946668477663957E+001                  4.9999880504483407E-001                  1.2924254779616254E+001                  6.6441351369456225E+005                  1.4590746619264568E+004                  1.6172903711689344E+008                  2.6359150830427531E-020                  2.6359150830427531E-020                  0.0000000000000000E+000                  1.0545432403188375E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9907815003331257E-001                  1.1556450372035766E+001                  3.0910389857094106E+001                  2.1354079907273673E+007                 -5.0361948833578287E+000                  4.3480304302851955E+000                  1.1714375549825271E+013                  2.3003235116491418E+001                  1.1522528640000002E+009                  1.2878614515066147E+000                  1.6925537399947646E-001                  7.7664950489997864E-001                  5.0225017160952368E-001                  2.1353457816943485E+007                  6.2209033018547973E+002                  4.7886055731332756E+005                  1.6985939418949003E-001                  5.1689225839689767E+004                  1.1939849477896689E+004                  3.7796070262978763E-032                  3.7796070262978763E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120940726899531E-033                  0.0000000000000000E+000                  1.4207877879988605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6610494852066058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894224865494648E+001 
                 4.9904704586674975E-001                  1.1544551930916587E+001                  3.0910161039137318E+001                  2.2149759133515771E+007                 -5.0239064002574736E+000                  4.3507484459658921E+000                  1.1781727098115963E+013                  2.3003207694514607E+001                  1.1400743280000002E+009                  1.2897126823663712E+000                  1.7046803236007693E-001                  7.7486670017242432E-001                  5.0482873905803916E-001                  2.2149121273302980E+007                  6.3786021279051079E+002                  4.9609068683280150E+005                  1.7105006116334956E-001                  5.1358054520222926E+004                  1.2225585243736825E+004                  3.8885684084208876E-032                  3.8885684084208876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5556858694965755E-033                  0.0000000000000000E+000                  1.4333993142828389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6370543241500872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894154059183492E+001 
                 4.9901491386674601E-001                  1.1532578494584042E+001                  3.0909922560594630E+001                  2.2975031771893077E+007                 -5.0116302447818706E+000                  4.3534854800989944E+000                  1.1849189022891752E+013                  2.3002812821673118E+001                  1.1280311760000002E+009                  1.2915699928998947E+000                  1.7168613895773890E-001                  7.7309679239988327E-001                  5.0749722463805513E-001                  2.2974377627459772E+007                  6.5414443330391418E+002                  5.1384625588125532E+005                  1.7224703514684120E-001                  5.1029740214644204E+004                  1.2518076173536014E+004                  4.0005641053607704E-032                  4.0005641053607704E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004915939790567E-033                  0.0000000000000000E+000                  1.4453987705753690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6129971742630005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894096691145551E+001 
                 4.9898172100464949E-001                  1.1520529404825242E+001                  3.0909674146321997E+001                  2.3831138478455663E+007                 -4.9993660353315601E+000                  4.3562416241283648E+000                  1.1916926425283180E+013                  2.3002319240153348E+001                  1.1161229120000002E+009                  1.2934339940547943E+000                  1.7291010357439518E-001                  7.7133967727422714E-001                  5.1023596149150230E-001                  2.3830467515989844E+007                  6.7096246581828495E+002                  5.3213959932220064E+005                  1.7344992115100111E-001                  5.0704066257591068E+004                  1.2817381433377805E+004                  4.1156791528683542E-032                  4.1156791528683542E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6465452660929266E-033                  0.0000000000000000E+000                  1.4586003753691481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5888915061950684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894049149682244E+001 
                 4.9894743323468438E-001                  1.1508404010086492E+001                  3.0909415194524509E+001                  2.4719063548290350E+007                 -4.9871166920614574E+000                  4.3590169957031666E+000                  1.1984971048606029E+013                  2.3001885993992200E+001                  1.1043271120000002E+009                  1.2953073531389236E+000                  1.7414252460002899E-001                  7.6959320902824402E-001                  5.1299210385835148E-001                  2.4718375213512983E+007                  6.8833477736529619E+002                  5.5098132983009634E+005                  1.7466019979060010E-001                  5.0381044853586100E+004                  1.3123712900799967E+004                  4.2339687639786186E-032                  4.2339687639786186E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938689747248068E-033                  0.0000000000000000E+000                  1.4701401045962344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5648550987243652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894013461978938E+001 
                 4.9891201546347075E-001                  1.1496201572497823E+001                  3.0909145592437380E+001                  2.5640108734025449E+007                 -4.9748909592793247E+000                  4.3618117698057990E+000                  1.2053585248822838E+013                  2.3001962771197988E+001                  1.0926013120000002E+009                  1.2971961647272110E+000                  1.7538796924054623E-001                  7.6785315573215485E-001                  5.1569067672357960E-001                  2.5639402450934827E+007                  7.0628309062130620E+002                  5.7037645892652532E+005                  1.7588149488712101E-001                  5.0061004713577880E+004                  1.3436893015827003E+004                  4.3554283406174889E-032                  4.3554283406174889E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424608803413849E-033                  0.0000000000000000E+000                  1.4796186067674277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5410721302032471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893998020416795E+001 
                 4.9887543151903485E-001                  1.1483921100475857E+001                  3.0908865317947981E+001                  2.6595536167265370E+007                 -4.9626866162781935E+000                  4.3646261722999951E+000                  1.2122866843691156E+013                  2.3002982835537797E+001                  1.0809212560000002E+009                  1.2991017699241638E+000                  1.7664813064038754E-001                  7.6611780375242233E-001                  5.1825680661563922E-001                  2.6594811336833622E+007                  7.2483043174853719E+002                  5.9033039590716292E+005                  1.7711696722858034E-001                  4.9744134514905934E+004                  1.3757093106875642E+004                  4.4801589059621877E-032                  4.4801589059621877E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923613989319369E-033                  0.0000000000000000E+000                  1.4878501598182046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.5177038908004761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894004773233307E+001 
                 4.9883764411860321E-001                  1.1471561653801469E+001                  3.0908574212833937E+001                  2.7586362031441715E+007                 -4.9505059514195482E+000                  4.3674604367797096E+000                  1.2192907119901365E+013                  2.3004776284131953E+001                  1.0692837520000001E+009                  1.3010231405496597E+000                  1.7792201228439808E-001                  7.6438660174608231E-001                  5.2065199134218287E-001                  2.7585618030514702E+007                  7.4400092701317283E+002                  6.1084888644435408E+005                  1.7836700776595860E-001                  4.9430653531049014E+004                  1.4084366284359852E+004                  4.6082177639366901E-032                  4.6082177639366901E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8435934558779879E-033                  0.0000000000000000E+000                  1.4960101180063665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4948378801345825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894038489572948E+001 
                 4.9879861483552174E-001                  1.1459122215584769E+001                  3.0908271890872467E+001                  2.8614299517652899E+007                 -4.9383468441241787E+000                  4.3703147621617946E+000                  1.2263562572390494E+013                  2.3007376210157712E+001                  1.0577128720000001E+009                  1.3029563874006271E+000                  1.7920649610459807E-001                  7.6265981048345566E-001                  5.2290191401098174E-001                  2.8613535698088426E+007                  7.6381956447408163E+002                  6.3193918501873245E+005                  1.7962954602781228E-001                  4.9120754335029204E+004                  1.4418791259324060E+004                  4.7397096408531042E-032                  4.7397096408531047E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8961989486692328E-033                  0.0000000000000000E+000                  1.5051781205118800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4724091291427612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894104410854480E+001 
                 4.9875830406629074E-001                  1.1446601817507824E+001                  3.0907957728658449E+001                  2.9680533703078922E+007                 -4.9262074280747559E+000                  4.3731892795399832E+000                  1.2334836257939006E+013                  2.3010409828565265E+001                  1.0462619520000001E+009                  1.3048955351114273E+000                  1.8049668706953528E-001                  7.6094164699316025E-001                  5.2507921011261427E-001                  2.9679749391100720E+007                  7.8431197820247155E+002                  6.5360921663100622E+005                  1.8090056509116390E-001                  4.8814203427147200E+004                  1.4760410831858588E+004                  4.8747408355317144E-032                  4.8747408355317139E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9502204039033409E-033                  0.0000000000000000E+000                  1.5159748537121843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4502534866333008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894199373525893E+001 
                 4.9871667099577877E-001                  1.1433999533694635E+001                  3.0907630935318739E+001                  3.0786498444014199E+007                 -4.9140834080999065E+000                  4.3760840445033864E+000                  1.2406482762536912E+013                  2.3013224374711282E+001                  1.0349904320000001E+009                  1.3068332821130753E+000                  1.8178728222846988E-001                  7.5923869758844376E-001                  5.2727289877579375E-001                  3.0785692939631809E+007                  8.0550438239121843E+002                  6.7586558502334985E+005                  1.8217489424131869E-001                  4.8510542816243193E+004                  1.5109443430717043E+004                  5.0134501531536408E-032                  5.0134501531536408E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057133528836370E-033                  0.0000000000000000E+000                  1.5282782750760090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4281717538833618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894317608407695E+001 
                 4.9867367356512937E-001                  1.1421314553920290E+001                  3.0907290692017469E+001                  3.1933651363439791E+007                 -4.9019706861694594E+000                  4.3789990481099972E+000                  1.2478346092329414E+013                  2.3015342369347657E+001                  1.0239334640000001E+009                  1.3087653815746307E+000                  1.8307584151625636E-001                  7.5755466520786285E-001                  5.2957122751446872E-001                  3.1932823939805135E+007                  8.2742363465643518E+002                  6.9871940407384234E+005                  1.8344859961506937E-001                  4.8209137920039699E+004                  1.5466032488187520E+004                  5.1559817843880988E-032                  5.1559817843880988E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0627354814669419E-033                  0.0000000000000000E+000                  1.5424053416141493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4059934616088867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894448652350322E+001 
                 4.9862926843751137E-001                  1.1408546181610928E+001                  3.0906936062788329E+001                  3.3123470257546466E+007                 -4.8898647874468697E+000                  4.3819342379124180E+000                  1.2550332441179963E+013                  2.3016494728092809E+001                  1.0131209120000001E+009                  1.3106874823570251E+000                  1.8435953371226788E-001                  7.5589445978403091E-001                  5.3201894496142876E-001                  3.3122620160159580E+007                  8.5009738688417167E+002                  7.2217919318962260E+005                  1.8471900657341708E-001                  4.7909390077590084E+004                  1.5830306404040981E+004                  5.3024924472101458E-032                  5.3024924472101458E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1213494872655057E-033                  0.0000000000000000E+000                  1.5573712218580305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3836255073547363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894583316633565E+001 
                 4.9858341096262138E-001                  1.1395693848596771E+001                  3.0906566280401805E+001                  3.4357694688746400E+007                 -4.8777720651896521E+000                  4.3848895542509077E+000                  1.2622595636203016E+013                  2.3016637405094222E+001                  1.0025226800000001E+009                  1.3126017898321152E+000                  1.8564003147184849E-001                  7.5425321608781815E-001                  5.3459196978170087E-001                  3.4356821134364493E+007                  8.7355438190394204E+002                  7.4625619007699587E+005                  1.8598551101841182E-001                  4.7610986436514286E+004                  1.6202447703325090E+004                  5.4530110502243552E-032                  5.4530110502243552E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1815669356462528E-033                  0.0000000000000000E+000                  1.5709421553642837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3611452579498291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894716446062963E+001 
                 4.9853605514152649E-001                  1.1382756796500987E+001                  3.0906181087892715E+001                  3.5310034678720944E+007                 -4.8687330461047988E+000                  4.3871050337156952E+000                  1.2676613352085445E+013                  2.3016280714249007E+001                  9.9476051200000024E+008                  1.3140217959880829E+000                  1.8659115396440029E-001                  7.5304430723190297E-001                  5.3654149225994685E-001                  3.5309143116075031E+007                  8.9156264591371416E+002                  7.7097862066949042E+005                  1.8724954809003910E-001                  4.7313153201665576E+004                  1.6485834962029341E+004                  5.5683114133782778E-032                  5.5683114133782778E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276947466382648E-033                  0.0000000000000000E+000                  1.5796571942788139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3443356752395630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894827237260644E+001 
                 4.9851180059806771E-001                  1.1376256134401666E+001                  3.0905982707181920E+001                  3.6295824197020747E+007                 -4.8596626346185712E+000                  4.3893600856579891E+000                  1.2731815345602508E+013                  2.3016028290221779E+001                  9.8696764000000012E+008                  1.3154599219560623E+000                  1.8755635060369968E-001                  7.5181706249713887E-001                  5.3853146593631640E-001                  3.6294913923159182E+007                  9.1027386156797104E+002                  7.8356547472139611E+005                  1.8788061135996839E-001                  4.7165358734605295E+004                  1.6775375373618157E+004                  5.6864695644127601E-032                  5.6864695644127601E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2749658628067966E-033                  0.0000000000000000E+000                  1.5887637252254018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3275305032730103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894897297291351E+001 
                 4.9846210796286433E-001                  1.1363190420844509E+001                  3.0905573921826843E+001                  3.7648111767961286E+007                 -4.8476156924327478E+000                  4.3923655540856874E+000                  1.2805456274848424E+013                  2.3015649659371650E+001                  9.7679225600000012E+008                  1.3173581063747406E+000                  1.8883247300982478E-001                  7.5020202249288548E-001                  5.4111411960799882E-001                  3.7647175944463260E+007                  9.3582349802498175E+002                  8.0919048047837382E+005                  1.8914187053105755E-001                  4.6872188553645879E+004                  1.7167374889407460E+004                  5.8472984000099738E-032                  5.8472984000099738E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393080898045570E-033                  0.0000000000000000E+000                  1.5983326122320269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3053842782974243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895069723094119E+001 
                 4.9841079582473646E-001                  1.1350037677984700E+001                  3.0905149272190801E+001                  3.9050940568461612E+007                 -4.8355902169077973E+000                  4.3953910488153358E+000                  1.2879888564440299E+013                  2.3015567349141499E+001                  9.6677032800000012E+008                  1.3192490339279175E+000                  1.9010712578892708E-001                  7.4859140068292607E-001                  5.4360755449203324E-001                  3.9049978300724968E+007                  9.6226773664378970E+002                  8.3548052442140924E+005                  1.9040229617094695E-001                  4.6580313450177848E+004                  1.7567646157508567E+004                  6.0123897514351603E-032                  6.0123897514351603E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4053556065762962E-033                  0.0000000000000000E+000                  1.6080720415643153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2835392951965332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895235550874979E+001 
                 4.9835781314886501E-001                  1.1336796868181571E+001                  3.0904708125810391E+001                  4.0505983326789804E+007                 -4.8235887032226499E+000                  4.3984365391878129E+000                  1.2955050009227336E+013                  2.3016203889252004E+001                  9.5691428000000012E+008                  1.3211308121681213E+000                  1.9137900508940220E-001                  7.4698370695114125E-001                  5.4599601641221618E-001                  4.0504993685318448E+007                  9.8964147135858036E+002                  8.6242899558497418E+005                  1.9166079743570935E-001                  4.6290767560614964E+004                  1.7976479207409029E+004                  6.1818124234342250E-032                  6.1818124234342239E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4731359395986849E-033                  0.0000000000000000E+000                  1.6170000301220362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2620280981063843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895422388558504E+001 
                 4.9830310736526723E-001                  1.1323466864331831E+001                  3.0904250104143159E+001                  4.2015411704367734E+007                 -4.8116089232832318E+000                  4.4015019628848906E+000                  1.3030966955873869E+013                  2.3017608729724561E+001                  9.4724888800000012E+008                  1.3229992389678955E+000                  1.9264531694352627E-001                  7.4537988752126683E-001                  5.4828805601931785E-001                  4.2014393723581366E+007                  1.0179807863653597E+003                  8.9005445052629430E+005                  1.9291532780577481E-001                  4.6003407519804627E+004                  1.8394280112039381E+004                  6.3557030347484608E-032                  6.3557030347484608E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5427037454554400E-033                  0.0000000000000000E+000                  1.6261627477629997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2408294677734375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895628600011689E+001 
                 4.9824662432637928E-001                  1.1310046593696596E+001                  3.0903774522643481E+001                  4.3580818039021865E+007                 -4.7996428475687800E+000                  4.4045872073025114E+000                  1.3107410028949924E+013                  2.3019677732947116E+001                  9.3780135200000012E+008                  1.3248507529497147E+000                  1.9390261545777321E-001                  7.4378391355276097E-001                  5.5051806459675123E-001                  4.3579770716220357E+007                  1.0473228015044699E+003                  9.1837816465066420E+005                  1.9416274668421027E-001                  4.5717992202960784E+004                  1.8821521421379730E+004                  6.5342919022543998E-032                  6.5342919022543987E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6141511662143217E-033                  0.0000000000000000E+000                  1.6398472174219108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2198747396469116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4895851205331166E+001 
                 4.9818830826528265E-001                  1.1296535220939743E+001                  3.0903279375711257E+001                  4.5204548406214453E+007                 -4.7876938138242524E+000                  4.4076921256465553E+000                  1.3184364404959283E+013                  2.3022054297682473E+001                  9.2857999200000012E+008                  1.3266855031251907E+000                  1.9514988362789151E-001                  7.4219936132431019E-001                  5.5274440310648987E-001                  4.5203470700384706E+007                  1.0777058297456281E+003                  9.4741621420253126E+005                  1.9540076620242083E-001                  4.5434107491332405E+004                  1.9258367664933030E+004                  6.7176485546894314E-032                  6.7176485546894314E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875060179975145E-033                  0.0000000000000000E+000                  1.6519308253029941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1990537643432617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896081720933871E+001 
                 4.9812810175254324E-001                  1.1282931799270894E+001                  3.0902764409071512E+001                  4.6888932354972184E+007                 -4.7757555614393130E+000                  4.4108165577054574E+000                  1.3261631463860818E+013                  2.3024321318994510E+001                  9.1958872800000000E+008                  1.3285039812326429E+000                  1.9638663157820699E-001                  7.4062944948673237E-001                  5.5503130376618881E-001                  4.6887823185366057E+007                  1.1091696061300515E+003                  9.7718460612625722E+005                  1.9662864415935383E-001                  4.5151547921112571E+004                  1.9705027079553096E+004                  6.9059932104843574E-032                  6.9059932104843574E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7628564028237385E-033                  0.0000000000000000E+000                  1.6658732963840173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1782419681549072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896315954896696E+001 
                 4.9806594565183399E-001                  1.1269235570656523E+001                  3.0902228279803413E+001                  4.8636079051091246E+007                 -4.7638265061576464E+000                  4.4139603334036446E+000                  1.3339170068223852E+013                  2.3026072512473235E+001                  9.1083156000000000E+008                  1.3303063064813612E+000                  1.9761250540614125E-001                  7.3907770216464985E-001                  5.5742055094801413E-001                  4.8634937295720533E+007                  1.1417553707142117E+003                  1.0076962659085419E+006                  1.9784590354283207E-001                  4.4870227334695912E+004                  2.0161712239717792E+004                  7.0994832597884650E-032                  7.0994832597884650E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8402652872222208E-033                  0.0000000000000000E+000                  1.6813000031723359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1573477983474731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896551128228062E+001 
