                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     758                                      769                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.4808387889217833E+008                  8.3519036419344395E+006                  3.8711019301253014E+003                  4.0115181509502072E-002                  4.4590670569536417E-001                 -1.0329031228041188E+000                  6.9917957084592042E-001                  6.9727592962944105E-004                  2.8012297467238906E-001                  3.3981753971014713E-003                  1.0043225288049751E-003                  9.3356818229991239E-003                  2.0994599496996745E-003                  4.9999450758716851E-001                 -7.2611901565798816E-015                  3.4993199176395623E-001                  7.4386237341748850E-005                  1.3998823361933618E-001                  1.7000785377204897E-003                  5.0210020478874641E-004                  4.6677896107476594E-003                  1.0497184437481153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999450746489504E-001                  4.4582431255054028E-001                  4.9999450722780631E-001                  4.4575644796961206E-001                  4.2161587982982928E+003                  3.2806299185759056E+008                  1.2463972211336871E+011                  4.1197350628106227E-002                  4.1197350628106227E-002                  1.6315829706402155E-057                  1.3411090134498485E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9956766013063841E-001                  4.2863212873235207E-001                  4.0114747159707295E-002                  5.5239220135200088E+012                 -7.6860622035122095E-001                  5.4360105628631397E+000                  5.6360257611828289E+013                  1.5745657765705433E+001                  3.8484327967500454E+008                  1.6740720303632863E+000                  3.6722495718669562E-001                  6.4900851663836323E-001                  6.7276153776567604E-001                  5.5239080249287324E+012                  1.3988591276847027E+007                  2.5265200044462281E+003                  3.6704513727519938E-001                  2.4836063626739819E+003                  4.0354368075435855E+003                  1.1677525297640529E-017                  1.1677525297640527E-017                  2.3965075724618092E-059                  0.0000000000000000E+000                  4.6724186055753847E-019                  0.0000000000000000E+000                  2.6934652422131926E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2647741777796360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1858558301329175E+001 
                 4.9955305080928719E-001                  4.2841286474521817E-001                  4.0114726785292792E-002                  5.7212424749417783E+012                 -7.5951489650452386E-001                  5.4416112253232560E+000                  5.7046779815297969E+013                  1.5744512822945543E+001                  3.8426888358582634E+008                  1.6743722896376287E+000                  3.6757628965971562E-001                  6.4837506012827362E-001                  6.7323955149530912E-001                  5.7212277458275303E+012                  1.4729114248269975E+007                  2.3933137113990829E+003                  3.6739802760098333E-001                  2.4679711845966999E+003                  3.8864272082754278E+003                  1.4729030995281223E-017                  1.4729030995281220E-017                  2.8538787949804150E-059                  0.0000000000000000E+000                  5.8934006376038335E-019                  0.0000000000000000E+000                  2.7274637068249925E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2623974117188683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861533497893493E+001 
                 4.9953795010829843E-001                  4.2819069211992627E-001                  4.0114705459767037E-002                  5.9256269817633701E+012                 -7.5041709545781032E-001                  5.4472172975576436E+000                  5.7742242724555531E+013                  1.5743015135369909E+001                  3.8369718749674243E+008                  1.6746510018617429E+000                  3.6792377390838521E-001                  6.4776759124348227E-001                  6.7389468813306863E-001                  5.9256114721518535E+012                  1.5509611516687257E+007                  2.2675860443429328E+003                  3.6774746238720107E-001                  2.4524277667326096E+003                  3.7440168067858849E+003                  1.8564017806367353E-017                  1.8564017806367353E-017                  3.4047569421298480E-059                  0.0000000000000000E+000                  7.4278759324356733E-019                  0.0000000000000000E+000                  2.7627388468456559E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2597256023483254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864496686341676E+001 
                 4.9952234190553768E-001                  4.2796557827855902E-001                  4.0114683132452526E-002                  6.1372850828176230E+012                 -7.4131690469502842E-001                  5.4528287381347615E+000                  5.8447271003899219E+013                  1.5741483811601215E+001                  3.8312645141153187E+008                  1.6748998521778284E+000                  3.6826765206751172E-001                  6.4718092438200503E-001                  6.7463487591167337E-001                  6.1372687505426904E+012                  1.6332274932422519E+007                  2.1490492968388030E+003                  3.6809316786543778E-001                  2.4369778049529446E+003                  3.6081005740171086E+003                  2.3379728165711062E-017                  2.3379728165711062E-017                  4.0694664672678911E-059                  0.0000000000000000E+000                  9.3547677599825229E-019                  0.0000000000000000E+000                  2.7980202282772821E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2569277289584142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867450011406412E+001 
                 4.9950620951235303E-001                  4.2773748745382828E-001                  4.0114659760585737E-002                  6.3565352532571143E+012                 -7.3221910551236336E-001                  5.4584455307953759E+000                  5.9162811836218523E+013                  1.5740320404869085E+001                  3.8255455533557910E+008                  1.6751094379566911E+000                  3.6860855370429318E-001                  6.4660956102028810E-001                  6.7534660404188385E-001                  6.3565180538350986E+012                  1.7199422015249275E+007                  2.0373193236756981E+003                  3.6843557673154348E-001                  2.4216283404688847E+003                  3.4783049880830645E+003                  2.9421947589773776E-017                  2.9421947589773776E-017                  4.8730087823076495E-059                  0.0000000000000000E+000                  1.1772423337169393E-018                  0.0000000000000000E+000                  2.8339354655282267E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2542047486990868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1870398287973378E+001 
                 4.9948953564984200E-001                  4.2750638014939035E-001                  4.0114635294200271E-002                  6.5834107950580479E+012                 -7.2313053396207383E-001                  5.4640628765223909E+000                  5.9888783248986688E+013                  1.5739738733437251E+001                  3.8198073927256858E+008                  1.6752700287383122E+000                  3.6894651606608986E-001                  6.4604934373805400E-001                  6.7593557613585187E-001                  6.5833926823563105E+012                  1.8112701737718891E+007                  1.9318988042236313E+003                  3.6877517051516873E-001                  2.4063788415193653E+003                  3.3541834109529063E+003                  3.6990064437720006E-017                  3.6990064437720006E-017                  5.8453612659619646E-059                  0.0000000000000000E+000                  1.4800638587262138E-018                  0.0000000000000000E+000                  2.8696272540879890E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2517186670525575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1873342529716867E+001 
                 4.9947233161835247E-001                  4.2727260875140211E-001                  4.0114609731928007E-002                  6.8182148530859971E+012                 -7.1405712723704406E-001                  5.4696811678849011E+000                  6.0625830976582320E+013                  1.5739562359702200E+001                  3.8140655521900481E+008                  1.6753868995101751E+000                  3.6928220970788272E-001                  6.4549602570647369E-001                  6.7641071499311911E-001                  6.8181957784437607E+012                  1.9074642236665055E+007                  1.8324262195587687E+003                  3.6911186906454280E-001                  2.3912626859565503E+003                  3.2351827660609652E+003                  4.6460224550570082E-017                  4.6460224550570082E-017                  7.0239311461137895E-059                  0.0000000000000000E+000                  1.8589923140393452E-018                  0.0000000000000000E+000                  2.9058669254120638E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2494686794138379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1876282722090073E+001 
                 4.9945455085584017E-001                  4.2703573523894567E-001                  4.0114582979096321E-002                  7.0614220642915732E+012                 -7.0498403704084145E-001                  5.4753050985492253E+000                  6.1373954153064234E+013                  1.5739896344921336E+001                  3.8083319916733044E+008                  1.6754715837319802E+000                  3.6961553777599526E-001                  6.4494804230802083E-001                  6.7680508541137974E-001                  7.0614019755781318E+012                  2.0088713441449668E+007                  1.7382551079606035E+003                  3.6944639467068097E-001                  2.3762517871130635E+003                  3.1207566819257818E+003                  5.8311323743177512E-017                  5.8311323743177525E-017                  8.4563742499126506E-059                  0.0000000000000000E+000                  2.3331901118994032E-018                  0.0000000000000000E+000                  2.9419460392630238E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2473681505105767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1879222846759079E+001 
                 4.9943617446503935E-001                  4.2679572031768659E-001                  4.0114554986787440E-002                  7.3133394094086914E+012                 -6.9591351756740205E-001                  5.4809346463092607E+000                  6.2133383066248992E+013                  1.5740609372307707E+001                  3.8026114711017698E+008                  1.6755334243966049E+000                  3.6994657850433904E-001                  6.4440256977528876E-001                  6.7711312500061049E-001                  7.3133182516180811E+012                  2.1157790610322084E+007                  1.6489803952539714E+003                  3.6977859332738783E-001                  2.3613423361269629E+003                  3.0105166208646988E+003                  7.3130337370293757E-017                  7.3130337370293745E-017                  1.0200727226504592E-058                  0.0000000000000000E+000                  2.9261443970713751E-018                  0.0000000000000000E+000                  2.9795338149457718E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2454201500685538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1882161447687135E+001 
                 4.9941718294925569E-001                  4.2655252296911694E-001                  4.0114525687864278E-002                  7.5742583994582754E+012                 -6.8684419634523652E-001                  5.4865697863886478E+000                  6.2904128653211234E+013                  1.5741603912354435E+001                  3.7969051104300982E+008                  1.6755821519418959E+000                  3.7027489976161504E-001                  6.4385901206499685E-001                  6.7732020706340357E-001                  7.5742361145487568E+012                  2.2284909518942740E+007                  1.5643168819601501E+003                  3.7010829229544645E-001                  2.3465354959309207E+003                  2.9044110989918740E+003                  9.1646821194452372E-017                  9.1646821194452385E-017                  1.2329033984767488E-058                  0.0000000000000000E+000                  3.6670475875094863E-018                  0.0000000000000000E+000                  3.0169456357959645E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2436367778686646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1885099498224259E+001 
                 4.9939755619328319E-001                  4.2630610242417855E-001                  4.0114495028741357E-002                  7.8445068117576035E+012                 -6.7777419971151920E-001                  5.4922104854388598E+000                  6.3685695350089727E+013                  1.5742767417144954E+001                  3.7912400296403414E+008                  1.6756301641399498E+000                  3.7059961493313115E-001                  6.4331912005742697E-001                  6.7748317398147828E-001                  7.8444833384834385E+012                  2.3473274165168095E+007                  1.4840962835602170E+003                  3.7043483590251108E-001                  2.3318258358735816E+003                  2.8024501771270920E+003                  1.1476644903806408E-016                  1.1476644903806408E-016                  1.4930891995326620E-058                  0.0000000000000000E+000                  4.5921393849954911E-018                  0.0000000000000000E+000                  3.0557194963295154E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2419340806983605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1888034734480968E+001 
                 4.9937727344348376E-001                  4.2605641847254055E-001                  4.0114462937682567E-002                  8.1244286475052275E+012                 -6.6870287085927504E-001                  5.4978566971079248E+000                  6.4477772177529289E+013                  1.5743807138645703E+001                  3.7856414287202185E+008                  1.6756896650519906E+000                  3.7091988210662313E-001                  6.4278482344538712E-001                  6.7767172781445872E-001                  8.1244039212403096E+012                  2.4726264918270994E+007                  1.4081771777691522E+003                  3.7075735950998934E-001                  2.3172145950363747E+003                  2.7046568735247456E+003                  1.4361211610145408E-016                  1.4361211610145411E-016                  1.8117961392460122E-058                  0.0000000000000000E+000                  5.7463515309413152E-018                  0.0000000000000000E+000                  3.0955131119122991E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2402042038536769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1890966905715809E+001 
                 4.9935631328819480E-001                  4.2580343080295974E-001                  4.0114429342975898E-002                  8.4143973454384482E+012                 -6.5962615861216434E-001                  5.5035083649946541E+000                  6.5279918179316094E+013                  1.5744647975898046E+001                  3.7801279076527256E+008                  1.6757695208745582E+000                  3.7123510523731490E-001                  6.4225782095632677E-001                  6.7794269693423170E-001                  8.4143712979898584E+012                  2.6047448589768950E+007                  1.3364251983996310E+003                  3.7107514208705505E-001                  2.3026897355782935E+003                  2.6110517794654093E+003                  1.7957699133032115E-016                  1.7957699133032115E-016                  2.2029650751281134E-058                  0.0000000000000000E+000                  7.1854307196328753E-018                  0.0000000000000000E+000                  3.1354887679743695E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2383463855946411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1893889816397909E+001 
                 4.9933465363806812E-001                  4.2554710102696569E-001                  4.0114394178809298E-002                  8.7147090820658340E+012                 -6.5054735709729228E-001                  5.5091654286225191E+000                  6.6092799773286344E+013                  1.5745297404261651E+001                  3.7747061864690357E+008                  1.6758707151149099E+000                  3.7154522099377579E-001                  6.4173692794529158E-001                  6.7828439249623562E-001                  8.7146816414758877E+012                  2.7440589945826784E+007                  1.2686545403328118E+003                  3.7138784954937781E-001                  2.2882532743713114E+003                  2.5214604501021408E+003                  2.2438285570645032E-016                  2.2438285570645032E-016                  2.6840357933209598E-058                  0.0000000000000000E+000                  8.9782730189052414E-018                  0.0000000000000000E+000                  3.1768922206102277E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2363751694412048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1896804737592991E+001 
                 4.9931227170642462E-001                  4.2528738841795366E-001                  4.0114357362218578E-002                  9.0257756042108125E+012                 -6.4146931529135076E-001                  5.5148278278479435E+000                  6.6916856537608891E+013                  1.5745766662116406E+001                  3.7693902252173287E+008                  1.6759898354381002E+000                  3.7185027408001720E-001                  6.4122011785629462E-001                  6.7867686422924678E-001                  9.0257466945470254E+012                  2.8909663786460076E+007                  1.2046013825048581E+003                  3.7169547174156509E-001                  2.2739101953762538E+003                  2.4355518428557066E+003                  2.8015893662317434E-016                  2.8015893662317434E-016                  3.2768725048675237E-058                  0.0000000000000000E+000                  1.1210078477067568E-017                  0.0000000000000000E+000                  3.2178451828002871E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2343378517240438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1899714357411604E+001 
                 4.9928914398969715E-001                  4.2502425008885059E-001                  4.0114318828440229E-002                  9.3480145674682031E+012                 -6.3238842361294278E-001                  5.5204955016579431E+000                  6.7752383130288734E+013                  1.5745883043473569E+001                  3.7642097439420050E+008                  1.6761260324927227E+000                  3.7215013784021617E-001                  6.4070730873629267E-001                  6.7915302148315215E-001                  9.3479841086017891E+012                  3.0458866413773116E+007                  1.1439948054405818E+003                  3.7199796906033555E-001                  2.2596563691261413E+003                  2.3530491930801809E+003                  3.4954205162928076E-016                  3.4954205162928076E-016                  4.0089420058118616E-058                  0.0000000000000000E+000                  1.3986358464332989E-017                  0.0000000000000000E+000                  3.2603746819079684E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2321936033177940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1902616972688728E+001 
                 4.9926524624671337E-001                  4.2475764487022127E-001                  4.0114278485454305E-002                  9.6817858421883535E+012                 -6.2330449504871666E-001                  5.5261683904183156E+000                  6.8599208966084742E+013                  1.5745518902900942E+001                  3.7591859426714045E+008                  1.6762768923015734E+000                  3.7244505069611894E-001                  6.4019838882886415E-001                  6.7975961760898063E-001                  9.6817537495596758E+012                  3.2092628678477615E+007                  1.0865757062100836E+003                  3.7229539440161691E-001                  2.2454865077512327E+003                  2.2736408653591629E+003                  4.3578744026831555E-016                  4.3578744026831560E-016                  4.9148144407617305E-058                  0.0000000000000000E+000                  1.7437370692060115E-017                  0.0000000000000000E+000                  3.3026065334941096E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2298952173944695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1905511007278994E+001 
                 4.9924055347695845E-001                  4.2448753129662392E-001                  4.0114236260390443E-002                  1.0027524651728213E+013                 -6.1421792706664369E-001                  5.5318464481763083E+000                  6.9457877689897000E+013                  1.5744805658084488E+001                  3.7542829414480382E+008                  1.6764317158446402E+000                  3.7273671882663523E-001                  6.3969462473570204E-001                  6.8044024658668800E-001                  1.0027490836095150E+013                  3.3815633061849780E+007                  1.0321150181947175E+003                  3.7258870806403616E-001                  2.2314000396280658E+003                  2.1971319655568150E+003                  5.4291271013406847E-016                  5.4291271013406847E-016                  6.0380971940652957E-058                  0.0000000000000000E+000                  2.1723879363288913E-017                  0.0000000000000000E+000                  3.3468370763266512E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2275306406426298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1908395810523142E+001 
                 4.9921503989824179E-001                  4.2421386724324889E-001                  4.0114192047433904E-002                  1.0385622266800188E+013                 -6.0513570242845094E-001                  5.5375296524321609E+000                  7.0329155723522141E+013                  1.5744021124675671E+001                  3.7494529003238636E+008                  1.6765785971240423E+000                  3.7302654293343890E-001                  6.3919651564641000E-001                  6.8109241836068835E-001                  1.0385586633968268E+013                  3.5632831919591732E+007                  9.8045809020883053E+002                  3.7287946602237010E-001                  2.2174111545418377E+003                  2.1234908846424269E+003                  6.7586098431300315E-016                  6.7586098431300315E-016                  7.4339062458607857E-058                  0.0000000000000000E+000                  2.7043683667689461E-017                  0.0000000000000000E+000                  3.3905750050188580E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2252587790431329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1911279138228354E+001 
                 4.9918867892279889E-001                  4.2393660569433606E-001                  4.0114145769022350E-002                  1.0756623490930652E+013                 -5.9605793676670460E-001                  5.5432180005083085E+000                  7.1214928544513672E+013                  1.5743315452485769E+001                  3.7446511393461150E+008                  1.6767086252781147E+000                  3.7331547295728590E-001                  6.3870440429051079E-001                  6.8160905506076586E-001                  1.0756585941467557E+013                  3.7549463095509700E+007                  9.3150037665057516E+002                  3.7316884728975097E-001                  2.2035248837130034E+003                  2.0527027334388777E+003                  8.4073185175344168E-016                  8.4073185175344168E-016                  9.1720539590115972E-058                  0.0000000000000000E+000                  3.3640859607901638E-017                  0.0000000000000000E+000                  3.4346410279067754E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2232231009843999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1914163684752468E+001 
                 4.9916144313224520E-001                  4.2365569893132143E-001                  4.0114097333382927E-002                  1.1140888474215994E+013                 -5.8698492458335316E-001                  5.5489114964879613E+000                  7.2114487933209844E+013                  1.5742778711381481E+001                  3.7398595785044008E+008                  1.6768156759095472E+000                  3.7360349027040501E-001                  6.3822001920287919E-001                  6.8197984769038900E-001                  1.1140848903153121E+013                  3.9571062872432493E+007                  8.8514523324969173E+002                  3.7345732543538235E-001                  2.1897464713435829E+003                  1.9847730292364699E+003                  1.0450352847928544E-015                  1.0450352847928546E-015                  1.1341167132828073E-057                  0.0000000000000000E+000                  4.1815920858789562E-017                  0.0000000000000000E+000                  3.4796874392366527E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2214264972368034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1917051317422779E+001 
                 4.9913330425151858E-001                  4.2337109838787812E-001                  4.0114046635400927E-002                  1.1538938561137088E+013                 -5.7791455301649719E-001                  5.5546101461218020E+000                  7.3027395043412219E+013                  1.5742309546297067E+001                  3.7350649777231461E+008                  1.6768967091258522E+000                  3.7389060977747657E-001                  6.3774627356175995E-001                  6.8225255167278742E-001                  1.1538896857655428E+013                  4.1703481660908706E+007                  8.4129547200685101E+002                  3.7374489833070051E-001                  2.1760737846841257E+003                  1.9196826092862327E+003                  1.2980196054852954E-015                  1.2980196054852954E-015                  1.4053986040806106E-057                  0.0000000000000000E+000                  5.1938942894115918E-017                  0.0000000000000000E+000                  3.5248214240327746E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2197865940834283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1919940527698678E+001 
                 4.9910423312280811E-001                  4.2308275622298880E-001                  4.0113993578398933E-002                  1.1951270334731508E+013                 -5.6884122164253725E-001                  5.5603139614666954E+000                  7.3953674834958922E+013                  1.5741742812783045E+001                  3.7302458169314998E+008                  1.6769485211281046E+000                  3.7417755791468382E-001                  6.3728681815129395E-001                  6.8243895217271444E-001                  1.1951226381827416E+013                  4.3952904092234209E+007                  7.9983767254217878E+002                  3.7403193084671987E-001                  2.1624926855791600E+003                  1.8573268662075131E+003                  1.6110767647069910E-015                  1.6110767647069910E-015                  1.7454210085859526E-057                  0.0000000000000000E+000                  6.4465780999799019E-017                  0.0000000000000000E+000                  3.5695296392555783E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2182613403636298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1922824201726039E+001 
                 4.9907419967959837E-001                  4.2279062773646342E-001                  4.0113938069858045E-002                  1.2378401291507279E+013                 -5.5976196946947376E-001                  5.5660229647733432E+000                  7.4892560634519078E+013                  1.5741116051433075E+001                  3.7253843360831726E+008                  1.6769715738234434E+000                  3.7446492328167719E-001                  6.3684408931168812E-001                  6.8253211079067666E-001                  1.2378354965636797E+013                  4.6325870482707947E+007                  7.6063831591235578E+002                  3.7431908164051503E-001                  2.1489936823717549E+003                  1.7975804492010316E+003                  1.9982078978944606E-015                  1.9982078978944606E-015                  2.1725397455462371E-057                  0.0000000000000000E+000                  7.9956700358648288E-017                  0.0000000000000000E+000                  3.6148155195438653E-003                  6.9999940957238593E-001                  2.8000059042761399E-001                  3.4003348417115638E-003                  1.0042037559053582E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -2.2168426297802606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1925697567123889E+001 
