                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1555                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121293395745526E+011                  3.8474630799153892E+004                  4.0436277712106998E+003                  5.5733080234307437E+001                  1.5232564241300825E+001                  1.9766254586956180E+001                  1.8934155438549680E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042948290E-005                  5.0583824961725997E-003                  8.4363949510241360E-003                  2.0994599496583265E-003                  4.7772176220648338E-001                 -3.5486778709010358E-010                  1.4797635888772448E-001                  1.1770898678915816E-003                  3.1901737423542731E-001                  7.4104789238136791E-004                  2.6591344432279527E-003                  2.9567956864918568E-003                  1.0029577068514971E-003                  2.6308275106853107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7772080716390297E-001                  1.5130071870521151E+001                  4.7772050096074636E-001                  1.5103834348536450E+001                  8.6120310357224161E+005                  6.3102058331081525E+003                  8.5716016448058024E+007                  5.5481840837316220E+001                  5.5481840837316270E+001                  4.1755062111649392E-017                  3.7849700423960901E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6756016779095187E-001                  1.0556397991994361E-001                  5.5715503549625140E+001                  1.3061684604579075E+015                  3.4998443370272157E-002                  6.9523832617155525E+000                  1.8466721114458322E+015                  2.1338603279541303E+001                  3.6749357492100477E+008                  1.6466425221006091E+000                  3.8532977454174577E-001                  6.2436083914560125E-001                  8.3216863670063190E-001                  1.2899030593920042E+015                  1.6265401065903209E+013                  2.1105667727726360E-001                  2.1105667727726360E-001                  0.0000000000000000E+000                  6.5731706842520898E-001                  6.8280381420004177E-001                  6.8279367884481579E-001                  1.0135355226037123E-005                  3.0039470844751021E-059                  5.8497711302181465E-004                  0.0000000000000000E+000                  2.0277246531697990E+001                  6.9086013767244325E-001                  2.8913985865117858E-001                  3.4002916567683530E-003                  1.0042060288980232E-003                  9.3356817694654360E-003                  2.1065149269870233E-005                  0.0000000000000000E+000                 -5.4735032994506287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6755648624578932E-001                  1.0542067266044819E-001                  5.5715463595112141E+001                  1.3133095276891695E+015                  3.6872896524535369E-002                  6.9528832558065687E+000                  1.8487352262204298E+015                  2.1334542710396281E+001                  3.6746457755109191E+008                  1.6466563392922862E+000                  3.8533984967096818E-001                  6.2436130228717801E-001                  8.3216228433591810E-001                  1.2969690498324622E+015                  1.6340477856707193E+013                  2.1108564463686366E-001                  2.1108564463686366E-001                  0.0000000000000000E+000                  6.5684038844581449E-001                  7.0071257950748367E-001                  7.0070214534497655E-001                  1.0434162507161840E-005                  3.2414656740271026E-059                  5.9118482642056471E-004                  0.0000000000000000E+000                  2.0296903364588495E+001                  6.9086015498208053E-001                  2.8913984134109977E-001                  3.4002916514010548E-003                  1.0042060291836287E-003                  9.3356817694655765E-003                  2.1065149267455396E-005                  0.0000000000000000E+000                 -5.4709210440301597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6755280470062681E-001                  1.0527759443653012E-001                  5.5715423568969101E+001                  1.3240844253271315E+015                  3.9677271907026218E-002                  6.9536331072494235E+000                  1.8518458069465765E+015                  2.1328345730198432E+001                  3.6742159335480624E+008                  1.6466764531628781E+000                  3.8535482095882795E-001                  6.2436204756664238E-001                  8.3214243332394533E-001                  1.3076307032020575E+015                  1.6453722125074104E+013                  2.1111415379414558E-001                  2.1111415379414558E-001                  0.0000000000000000E+000                  6.5612454197598769E-001                  7.2843827451893950E-001                  7.2842737600246354E-001                  1.0898516476003222E-005                  3.6330483615874290E-059                  6.0061970787216056E-004                  0.0000000000000000E+000                  2.0328011988393424E+001                  6.9086018182739850E-001                  2.8913981449509563E-001                  3.4002916430604475E-003                  1.0042060296274874E-003                  9.3356817694658003E-003                  2.1065149263684484E-005                  0.0000000000000000E+000                 -5.4670748172473429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6754544161030169E-001                  1.0499211985899985E-001                  5.5715343292368104E+001                  1.3458685344955930E+015                  4.5277933359602902E-002                  6.9551326778836691E+000                  1.8580668134275855E+015                  2.1316248915643822E+001                  3.6733621740418208E+008                  1.6467169429751174E+000                  3.8538452857599143E-001                  6.2436381287848142E-001                  8.3206680620989459E-001                  1.3291859842682555E+015                  1.6682550227337508E+013                  2.1117184589336355E-001                  2.1117184589336355E-001                  0.0000000000000000E+000                  6.5470269131714653E-001                  7.8718376319277972E-001                  7.8717187410965883E-001                  1.1889083120897302E-005                  4.5628018703007442E-059                  6.1997243049639254E-004                  0.0000000000000000E+000                  2.0392528656132296E+001                  6.9086023895146587E-001                  2.8913975736956543E-001                  3.4002916252679578E-003                  1.0042060305744829E-003                  9.3356817694662687E-003                  2.1065149255571070E-005                  0.0000000000000000E+000                 -5.4594453702743957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6753071542965157E-001                  1.0442388261793710E-001                  5.5715181799345579E+001                  1.3681184771269555E+015                  5.0912924722272573E-002                  6.9566345772347891E+000                  1.8643167186463772E+015                  2.1304087842820795E+001                  3.6724907346784675E+008                  1.6467583263501033E+000                  3.8541482514717529E-001                  6.2436539695213933E-001                  8.3194545358930327E-001                  1.3512035536068270E+015                  1.6914923520128461E+013                  2.1128991880036255E-001                  2.1128991880036255E-001                  0.0000000000000000E+000                  6.5330232428813362E-001                  8.5078826639576466E-001                  8.5077529526602458E-001                  1.2971129740107307E-005                  5.7319032785503150E-059                  6.4007821090211520E-004                  0.0000000000000000E+000                  2.0449823731240066E+001                  6.9086030096704409E-001                  2.8913969535238981E-001                  3.4002916058325414E-003                  1.0042060316091262E-003                  9.3356817694667787E-003                  2.1065149246609421E-005                  0.0000000000000000E+000                 -5.4518024275749424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752335233932639E-001                  1.0414113281411772E-001                  5.5715100591938771E+001                  1.3831277525917635E+015                  5.4657866804585141E-002                  6.9576354664830209E+000                  1.8685066846627545E+015                  2.1296043908566006E+001                  3.6719189336598825E+008                  1.6467852877217868E+000                  3.8543457959186145E-001                  6.2436650040038655E-001                  8.3184244757286996E-001                  1.3660561773909180E+015                  1.7071575200845500E+013                  2.1135068587917660E-001                  2.1135068587917660E-001                  0.0000000000000000E+000                  6.5237126868856632E-001                  8.9596233471055031E-001                  8.9594858932311916E-001                  1.3745387431078858E-005                  6.6717882264378035E-059                  6.5385793296925891E-004                  0.0000000000000000E+000                  2.0489802490410138E+001                  6.9086034512847250E-001                  2.8913965118981927E-001                  3.4002915919275627E-003                  1.0042060323494811E-003                  9.3356817694671534E-003                  2.1065149240138309E-005                  0.0000000000000000E+000                 -5.4467604466263531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6751598924900133E-001                  1.0385928681647064E-001                  5.5715019059848380E+001                  1.3982817884085775E+015                  5.8397887258765734E-002                  6.9586365495132219E+000                  1.8727093803809318E+015                  2.1288021496141496E+001                  3.6713522031842381E+008                  1.6468120894678004E+000                  3.8545415402708127E-001                  6.2436759525104701E-001                  8.3172405974040320E-001                  1.3810520800004420E+015                  1.7229708408135570E+013                  2.1141099047524861E-001                  2.1141099047524861E-001                  0.0000000000000000E+000                  6.5144281397158754E-001                  9.4351427300549073E-001                  9.4349970772084457E-001                  1.4565284645970989E-005                  7.7650197547007813E-059                  6.6795882257829667E-004                  0.0000000000000000E+000                  2.0525275480885924E+001                  6.9086039176691527E-001                  2.8913960455016691E-001                  3.4002915771973270E-003                  1.0042060331338770E-003                  9.3356817694675541E-003                  2.1065149233234202E-005                  0.0000000000000000E+000                 -5.4417499729218495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6750862615867621E-001                  1.0357833929407806E-001                  5.5714937211235330E+001                  1.4136186270858515E+015                  6.2142226901453872E-002                  6.9596378269603951E+000                  1.8768996915329935E+015                  2.1280005491342369E+001                  3.6707834404876727E+008                  1.6468389956797924E+000                  3.8547382061759805E-001                  6.2436864893652411E-001                  8.3159232091801238E-001                  1.3962292895517512E+015                  1.7389337534100287E+013                  2.1147207548829913E-001                  2.1147207548829913E-001                  0.0000000000000000E+000                  6.5052288984772433E-001                  9.9358904981935026E-001                  9.9357361600325222E-001                  1.5433816097945440E-005                  9.0368877212074399E-059                  6.8240462765049772E-004                  0.0000000000000000E+000                  2.0569060968291115E+001                  6.9086044096731691E-001                  2.8913955534848490E-001                  3.4002915616020766E-003                  1.0042060339644518E-003                  9.3356817694679739E-003                  2.1065149225870182E-005                  0.0000000000000000E+000                 -5.4367454497529053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6750126306835115E-001                  1.0329829091206406E-001                  5.5714855004815291E+001                  1.4291105065781282E+015                  6.5883676267469243E-002                  6.9606392986583172E+000                  1.8811179481309820E+015                  2.1271975799094069E+001                  3.6702194714725894E+008                  1.6468654655385069E+000                  3.8549319905588636E-001                  6.2436965399502320E-001                  8.3145013468805307E-001                  1.4115600295926020E+015                  1.7550476985526264E+013                  2.1153465916761383E-001                  2.1153465916761383E-001                  0.0000000000000000E+000                  6.4960685017318343E-001                  1.0463019855416418E+000                  1.0462856319711968E+000                  1.6353570444979089E-005                  1.0516140138666721E-058                  6.9719412572934376E-004                  0.0000000000000000E+000                  2.0602341630606620E+001                  6.9086049288008777E-001                  2.8913950343435935E-001                  3.4002915450930763E-003                  1.0042060348438124E-003                  9.3356817694684197E-003                  2.1065149218017163E-005                  0.0000000000000000E+000                 -5.4317642332991918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6749389997802603E-001                  1.0301913768497810E-001                  5.5714772470536658E+001                  1.4447708484283992E+015                  6.9624800893154912E-002                  6.9616409620664816E+000                  1.8853310064955968E+015                  2.1263939125754913E+001                  3.6696563084053320E+008                  1.6468922684580822E+000                  3.8551262878519538E-001                  6.2437061775488212E-001                  8.3130057405792279E-001                  1.4270577075056570E+015                  1.7713140922742215E+013                  2.1159699302699173E-001                  2.1159699302699173E-001                  0.0000000000000000E+000                  6.4869672986723792E-001                  1.1017967278220187E+000                  1.1017794001839123E+000                  1.7327638106268226E-005                  1.2236582895143120E-058                  7.1234159165004961E-004                  0.0000000000000000E+000                  2.0645123064141892E+001                  6.9086054762821925E-001                  2.8913944868479297E-001                  3.4002915276043206E-003                  1.0042060357754832E-003                  9.3356817694688950E-003                  2.1065149209640671E-005                  0.0000000000000000E+000                 -5.4267895226555201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6748653688770091E-001                  1.0274087729111485E-001                  5.5714689561575547E+001                  1.4606056617714022E+015                  7.3363933456661326E-002                  6.9626428178079873E+000                  1.8895754285106040E+015                  2.1255964495613053E+001                  3.6690960885977048E+008                  1.6469190211405984E+000                  3.8553192061364649E-001                  6.2437145293249208E-001                  8.3114717628434309E-001                  1.4427283176164915E+015                  1.7877344154910648E+013                  2.1166039717204746E-001                  2.1166039717204746E-001                  0.0000000000000000E+000                  6.4779130741917845E-001                  1.1602139871412998E+000                  1.1601956280166237E+000                  1.8359124676115719E-005                  1.4237275109569647E-058                  7.2785494185448980E-004                  0.0000000000000000E+000                  2.0678705989456862E+001                  6.9086060534781824E-001                  2.8913939096367541E-001                  3.4002915090824760E-003                  1.0042060367623240E-003                  9.3356817694694085E-003                  2.1065149200707757E-005                  0.0000000000000000E+000                 -5.4218265236338432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6747917379737579E-001                  1.0246350634955001E-001                  5.5714606301842167E+001                  1.4766083177036490E+015                  7.7104610016082917E-002                  6.9636448651363221E+000                  1.8938221861265670E+015                  2.1247893076564370E+001                  3.6685367681213111E+008                  1.6469455069605388E+000                  3.8555123147736958E-001                  6.2437223924104623E-001                  8.3099324584076029E-001                  1.4585652162917468E+015                  1.8043101411902305E+013                  2.1172453632358024E-001                  2.1172453632358024E-001                  0.0000000000000000E+000                  6.4689165429284035E-001                  1.2217157879195935E+000                  1.2216963363780451E+000                  1.9451541548404266E-005                  1.6563945286255229E-058                  7.4375121348644799E-004                  0.0000000000000000E+000                  2.0727964587767609E+001                  6.9086066627600173E-001                  2.8913933003388409E-001                  3.4002914894677230E-003                  1.0042060378075354E-003                  9.3356817694699498E-003                  2.1065149191182502E-005                  0.0000000000000000E+000                 -5.4168620854580745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6747181070705078E-001                  1.0218702374959189E-001                  5.5714522619875055E+001                  1.4927851772749798E+015                  8.0842767578498287E-002                  6.9646471022672127E+000                  1.8980808849082632E+015                  2.1239801348260961E+001                  3.6679805138101184E+008                  1.6469719386666377E+000                  3.8557042044002215E-001                  6.2437292632298536E-001                  8.3084232912374190E-001                  1.4745747498840422E+015                  1.8210427390937441E+013                  2.1178911683339652E-001                  2.1178911683339652E-001                  0.0000000000000000E+000                  6.4599657521201392E-001                  1.2864510489994454E+000                  1.2864304407401184E+000                  2.0608259327057173E-005                  1.9269144172339362E-058                  7.6003500787465541E-004                  0.0000000000000000E+000                  2.0760677846496414E+001                  6.9086073058115904E-001                  2.8913926572702464E-001                  3.4002914686930776E-003                  1.0042060389147040E-003                  9.3356817694705257E-003                  2.1065149181026072E-005                  0.0000000000000000E+000                 -5.4118987061474053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6746444761672566E-001                  1.0191142579871192E-001                  5.5714438566380174E+001                  1.5091362964666495E+015                  8.4580838439191883E-002                  6.9656495285585365E+000                  1.9023531253901802E+015                  2.1231635101072442E+001                  3.6674264791889584E+008                  1.6469984797994053E+000                  3.8558970308846297E-001                  6.2437354223934216E-001                  8.3069764969034854E-001                  1.4907569593477695E+015                  1.8379337118880004E+013                  2.1185447105066374E-001                  2.1185447105066374E-001                  0.0000000000000000E+000                  6.4510802460812600E-001                  1.3545952306426670E+000                  1.3545733974962051E+000                  2.1833146461972747E-005                  2.2414434473620197E-058                  7.7672246095277701E-004                  0.0000000000000000E+000                  2.0802382937840804E+001                  6.9086079836454195E-001                  2.8913919794184045E-001                  3.4002914467030519E-003                  1.0042060400868083E-003                  9.3356817694711294E-003                  2.1065149170200476E-005                  0.0000000000000000E+000                 -5.4069305804116388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6745708452640055E-001                  1.0163671036142830E-001                  5.5714354094106184E+001                  1.5256677918306268E+015                  8.8318823819705308E-002                  6.9666521448945478E+000                  1.9066229086457805E+015                  2.1223487104456016E+001                  3.6668721369978023E+008                  1.6470250417734402E+000                  3.8560893751662945E-001                  6.2437398929272114E-001                  8.3056237707129654E-001                  1.5071179458025635E+015                  1.8549846028063238E+013                  2.1192109374795309E-001                  2.1192109374795309E-001                  0.0000000000000000E+000                  6.4422597890848476E-001                  1.4263257330650221E+000                  1.4263026028803192E+000                  2.3130184702976828E-005                  2.6071134941173677E-058                  7.9382609562802511E-004                  0.0000000000000000E+000                  2.0844667175940149E+001                  6.9086086987076767E-001                  2.8913912643370782E-001                  3.4002914234161265E-003                  1.0042060413282098E-003                  9.3356817694717729E-003                  2.1065149158660381E-005                  0.0000000000000000E+000                 -5.4019462987582267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6744972143607543E-001                  1.0136287531081306E-001                  5.5714269187156681E+001                  1.5423824393184202E+015                  9.2055222707060666E-002                  6.9676549498776028E+000                  1.9109249878409328E+015                  2.1215291435282854E+001                  3.6663230701200056E+008                  1.6470517082290055E+000                  3.8562812715305167E-001                  6.2437446401174135E-001                  8.3043949708163101E-001                  1.5236604700053230E+015                  1.8721969313097191E+013                  2.1198888446473113E-001                  2.1198888446473113E-001                  0.0000000000000000E+000                  6.4334767762054246E-001                  1.5018236848645921E+000                  1.5017991813680909E+000                  2.4503496500973472E-005                  3.0321851971011741E-058                  8.1135608423152741E-004                  0.0000000000000000E+000                  2.0879689556610195E+001                  6.9086094524468666E-001                  2.8913905105777082E-001                  3.4002913987597676E-003                  1.0042060426427959E-003                  9.3356817694724582E-003                  2.1065149146360730E-005                  0.0000000000000000E+000                 -5.3969554569464337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6744235834575031E-001                  1.0108991758174368E-001                  5.5714183858865596E+001                  1.5550495564309740E+015                  9.4861813968894551E-002                  6.9684074133754557E+000                  1.9141500316225208E+015                  2.1209077431545204E+001                  3.6659083513519615E+008                  1.6470717241010000E+000                  3.8564262522239917E-001                  6.2437482686491286E-001                  8.3035705680220462E-001                  1.5361973848819530E+015                  1.8852171549020910E+013                  2.1205752965514313E-001                  2.1205752965514313E-001                  0.0000000000000000E+000                  6.4269535504754749E-001                  1.5610717965645202E+000                  1.5610462097513964E+000                  2.5586813123865998E-005                  3.3958876664707123E-058                  8.2480414258499139E-004                  0.0000000000000000E+000                  2.0909375463421565E+001                  6.9086100447457310E-001                  2.8913899182629255E-001                  3.4002913793068960E-003                  1.0042060436800742E-003                  9.3356817694730098E-003                  2.1065149136602657E-005                  0.0000000000000000E+000                 -5.3931894343996278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6743867680058780E-001                  1.0095376810177387E-001                  5.5714141025187374E+001                  1.5635409896883600E+015                  9.6730148945863847E-002                  6.9689089585011246E+000                  1.9163046958659010E+015                  2.1204901799858821E+001                  3.6656330522788155E+008                  1.6470847869571665E+000                  3.8565224275935234E-001                  6.2437500652987954E-001                  8.3030745446109988E-001                  1.5446015309411318E+015                  1.8939458747228289E+013                  2.1209232898284799E-001                  2.1209232898284799E-001                  0.0000000000000000E+000                  6.4226228790001816E-001                  1.6018335819463565E+000                  1.6018072470441118E+000                  2.6334902244525767E-005                  3.6620708597390791E-058                  8.3390399153428631E-004                  0.0000000000000000E+000                  2.0930603012742552E+001                  6.9086104527009107E-001                  2.8913895102967629E-001                  3.4002913658779249E-003                  1.0042060443962073E-003                  9.3356817694733862E-003                  2.1065149129837737E-005                  0.0000000000000000E+000                 -5.3906766571755567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6743499525542525E-001                  1.0081783722508222E-001                  5.5714098073324955E+001                  1.5763328816738162E+015                  9.9524261846497833E-002                  6.9696611291768864E+000                  1.9195354980243965E+015                  2.1198714281779239E+001                  3.6652286894671494E+008                  1.6471044266640227E+000                  3.8566652830641079E-001                  6.2437528760808592E-001                  8.3024177091827600E-001                  1.5572617595916218E+015                  1.9071122082194406E+013                  2.1212642491623229E-001                  2.1212642491623229E-001                  0.0000000000000000E+000                  6.4161095577586047E-001                  1.6649167343261124E+000                  1.6648892373042836E+000                  2.7497021828652327E-005                  4.1005350037041741E-058                  8.4775101857226959E-004                  0.0000000000000000E+000                  2.0956631543047219E+001                  6.9086110848776350E-001                  2.8913888781029762E-001                  3.4002913450167181E-003                  1.0042060455087820E-003                  9.3356817694739726E-003                  2.1065149119285278E-005                  0.0000000000000000E+000                 -5.3869169161105548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6742763216510018E-001                  1.0054662563401887E-001                  5.5714011829915243E+001                  1.6022204253922365E+015                  1.0510674184460257E-001                  6.9711653161106781E+000                  1.9260268809116562E+015                  2.1186250250884548E+001                  3.6644246676407671E+008                  1.6471431128723386E+000                  3.8569492092537810E-001                  6.2437566118345778E-001                  8.3014403848265328E-001                  1.5828832518876315E+015                  1.9337173504605070E+013                  2.1219455391082950E-001                  2.1219455391082950E-001                  0.0000000000000000E+000                  6.4031837916372358E-001                  1.7985157739808770E+000                  1.7984857991208074E+000                  2.9974860069523326E-005                  5.1401208275368616E-058                  8.7622785885722919E-004                  0.0000000000000000E+000                  2.1012436953748967E+001                  6.9086124268124816E-001                  2.8913875361317737E-001                  3.4002913005448500E-003                  1.0042060478809426E-003                  9.3356817694752268E-003                  2.1065149096625382E-005                  0.0000000000000000E+000                 -5.3793673529350094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6741290598445000E-001                  1.0000679130278145E-001                  5.5713837898891470E+001                  1.6286753912411412E+015                  1.1072443822152919E-001                  6.9726718128064045E+000                  1.9325447970484598E+015                  2.1173509347088935E+001                  3.6636018741698217E+008                  1.6471828939654580E+000                  3.8572397474721326E-001                  6.2437606618675212E-001                  8.3009324705995158E-001                  1.6090680376510752E+015                  1.9607353590066070E+013                  2.1233835104130633E-001                  2.1233835104130633E-001                  0.0000000000000000E+000                  6.3905061721963952E-001                  1.9430649683991112E+000                  1.9430322887517526E+000                  3.2679647358600763E-005                  6.4448520991006204E-058                  9.0591065532363000E-004                  0.0000000000000000E+000                  2.1071189463938840E+001                  6.9086138817277032E-001                  2.8913860811768877E-001                  3.4002912519972887E-003                  1.0042060504710439E-003                  9.3356817694766041E-003                  2.1065149071657998E-005                  0.0000000000000000E+000                 -5.3716836793438354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6740554289412488E-001                  9.9738181404901288E-002                  5.5713750158273065E+001                  1.6465017897677750E+015                  1.1445767398712764E-001                  6.9736757562207616E+000                  1.9369014410440702E+015                  2.1164974704811797E+001                  3.6630619347452188E+008                  1.6472088761378993E+000                  3.8574318244696371E-001                  6.2437634681738630E-001                  8.3008570213293076E-001                  1.6267122928234688E+015                  1.9789496944306207E+013                  2.1241250133545792E-001                  2.1241250133545792E-001                  0.0000000000000000E+000                  6.3821136279628221E-001                  2.0456648551869399E+000                  2.0456302413104144E+000                  3.4613876525718478E-005                  7.4921141793591427E-058                  9.2631271877779118E-004                  0.0000000000000000E+000                  2.1116701345263301E+001                  6.9086149163680521E-001                  2.8913850465081931E-001                  3.4002912172876247E-003                  1.0042060523231964E-003                  9.3356817694775912E-003                  2.1065149053667364E-005                  0.0000000000000000E+000                 -5.3665522936063335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6739817980379982E-001                  9.9470434626010920E-002                  5.5713661853021485E+001                  1.6645102808281965E+015                  1.1818687493056110E-001                  6.9746798910825172E+000                  1.9412694430664678E+015                  2.1156466923760373E+001                  3.6625274893988085E+008                  1.6472346150831430E+000                  3.8576209708894488E-001                  6.2437655965853012E-001                  8.3009783513031754E-001                  1.6445369132822072E+015                  1.9973367545989285E+013                  2.1248652048360023E-001                  2.1248652048360023E-001                  0.0000000000000000E+000                  6.3737603156436529E-001                  2.1536158475857632E+000                  2.1535791863688565E+000                  3.6661216906746931E-005                  8.7087272481751727E-058                  9.4724192702231821E-004                  0.0000000000000000E+000                  2.1152642765458712E+001                  6.9086160071095148E-001                  2.8913839557367366E-001                  3.4002911805422688E-003                  1.0042060542842552E-003                  9.3356817694786424E-003                  2.1065149034505808E-005                  0.0000000000000000E+000                 -5.3614079946265072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6739081671347475E-001                  9.9203546469482609E-002                  5.5713572999168299E+001                  1.6827108592072730E+015                  1.2191459703628500E-001                  6.9756842163666750E+000                  1.9456522743287288E+015                  2.1147881980251505E+001                  3.6619944477087688E+008                  1.6472600298391535E+000                  3.8578095218031672E-001                  6.2437670458315297E-001                  8.3012779794371672E-001                  1.6625518773026068E+015                  2.0158981904666160E+013                  2.1256040540133336E-001                  2.1256040540133336E-001                  0.0000000000000000E+000                  6.3654707896045060E-001                  2.2672055851920923E+000                  2.2671667567567253E+000                  3.8828435367223624E-005                  1.0122064211733238E-057                  9.6872131157589505E-004                  0.0000000000000000E+000                  2.1183452643165054E+001                  6.9086171565585253E-001                  2.8913828062559932E-001                  3.4002911416516593E-003                  1.0042060563601029E-003                  9.3356817694797596E-003                  2.1065149014100730E-005                  0.0000000000000000E+000                 -5.3562434721898997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
