                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1626                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124615444184517E+011                  6.1771272478860319E+003                  3.6545863788709130E+003                  2.1704751904933104E+002                  3.6801014154569707E+001                  2.0107842066135873E+001                  1.8934155438103613E-096                  1.0000000000000360E-099                  9.7939491361518127E-001                  2.2389094016648144E-005                  5.0583824961619710E-003                  8.4363949510930791E-003                  2.0994599496583382E-003                  4.3989471294172278E-001                 -3.6284004923385375E-009                  8.6921263902551074E-002                  6.9143560831391553E-004                  3.4351692856016841E-001                  4.5129977259516417E-004                  3.2012101799381945E-003                  2.1566609147122932E-003                  9.2354133190489913E-004                  3.1379759293499870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3987965625659509E-001                  3.6251779609596461E+001                  4.3987521249690276E-001                  3.6111692936120683E+001                  3.3701472829682799E+006                  5.6867274014865882E+002                  2.0267207608198576E+007                  2.1579236273320112E+002                  2.1579236273315937E+002                  8.3577032520560960E-012                  1.4685225577159578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1650046979943247E-001                  1.0823787298176621E-001                  2.1694526175902789E+002                  7.5642046412706238E+014                 -2.4234933360510200E-001                  6.9849297054500212E+000                  2.0578668157849600E+015                  2.2656109593639776E+001                  4.1475724825520837E+008                  1.6249389482219627E+000                  3.6993132660973638E-001                  6.2434310019228023E-001                  8.3236598532693129E-001                  7.3446965409106462E+014                  2.1950810035997711E+013                  2.2254350631136793E-001                  2.2254350631136793E-001                  0.0000000000000000E+000                  4.9070889841856263E-001                  1.4347244065167808E+000                  1.4346987374146889E+000                  2.5669102091807611E-005                  6.1290765708294895E-058                  4.7517784395285364E-004                  0.0000000000000000E+000                  1.5557825893041709E+002                  6.9085974187174715E-001                  2.8914025446195868E-001                  3.4002917779888827E-003                  1.0042060224751638E-003                  9.3356817694625425E-003                  2.1065149310607859E-005                  0.0000000000000000E+000                 -6.2250979179730015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1649739532311799E-001                  1.0802214515432730E-001                  2.1694501181073426E+002                  7.6282368035812950E+014                 -2.3949273964543108E-001                  6.9857443823784626E+000                  2.0615933656527515E+015                  2.2649603684164092E+001                  4.1467892240373951E+008                  1.6249683613403267E+000                  3.6995366446425754E-001                  6.2434309618118999E-001                  8.3245799230279194E-001                  7.4070754399357562E+014                  2.2116136364553863E+013                  2.2260969146491380E-001                  2.2260969146491380E-001                  0.0000000000000000E+000                  4.9039795052303886E-001                  1.4950339771713816E+000                  1.4950071030290282E+000                  2.6874142353418536E-005                  6.9129453707015381E-058                  4.8407691983186433E-004                  0.0000000000000000E+000                  1.5568108453766715E+002                  6.9085975009578593E-001                  2.8914024623768525E-001                  3.4002917751028605E-003                  1.0042060226294282E-003                  9.3356817694626310E-003                  2.1065149309012344E-005                  0.0000000000000000E+000                 -6.2212231740856287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1649432084680340E-001                  1.0780697503266484E-001                  2.1694476160266203E+002                  7.6927445361029062E+014                 -2.3663576506566406E-001                  6.9865589294847794E+000                  2.0653204825150790E+015                  2.2643125009980611E+001                  4.1460063657512856E+008                  1.6249978434009098E+000                  3.6997609542635473E-001                  6.2434313930202756E-001                  8.3254540798856902E-001                  7.4699177237684625E+014                  2.2282681233444324E+013                  2.2267661588974369E-001                  2.2267661588974369E-001                  0.0000000000000000E+000                  4.9009069727459909E-001                  1.5578435177925427E+000                  1.5578153828696777E+000                  2.8134922864854430E-005                  7.7964347089053274E-058                  4.9317784762974344E-004                  0.0000000000000000E+000                  1.5584055734595481E+002                  6.9085975867056904E-001                  2.8914023766265695E-001                  3.4002917720828123E-003                  1.0042060227908765E-003                  9.3356817694627229E-003                  2.1065149307335625E-005                  0.0000000000000000E+000                 -6.2173542504499704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1649124637048881E-001                  1.0759236187341185E-001                  2.1694451104072195E+002                  7.7577879571381225E+014                 -2.3378278170419037E-001                  6.9873733490161216E+000                  2.0690657458484418E+015                  2.2636623228279678E+001                  4.1452298658604354E+008                  1.6250271805887690E+000                  3.6999831381737769E-001                  6.2434313494220417E-001                  8.3262652695020911E-001                  7.5332834183008325E+014                  2.2450453883729059E+013                  2.2274382497895698E-001                  2.2274382497895698E-001                  0.0000000000000000E+000                  4.8978498092391520E-001                  1.6232385596988999E+000                  1.6232091060149634E+000                  2.9453683936363928E-005                  8.7919456902064797E-058                  5.0248144504883734E-004                  0.0000000000000000E+000                  1.5599469944196420E+002                  6.9085976760961798E-001                  2.8914022872335110E-001                  3.4002917689229346E-003                  1.0042060229598195E-003                  9.3356817694628166E-003                  2.1065149305573787E-005                  0.0000000000000000E+000                 -6.2135008260922397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1648817189417422E-001                  1.0737830277588187E-001                  2.1694426012932644E+002                  7.8561312291729288E+014                 -2.2951571598123927E-001                  6.9885942158322143E+000                  2.0746732318467525E+015                  2.2627053258721446E+001                  4.1440859815386778E+008                  1.6250701741422631E+000                  3.7003103210782340E-001                  6.2434312805758696E-001                  8.3273308001593038E-001                  7.6290879802006288E+014                  2.2704324897230035E+013                  2.2281171031651753E-001                  2.2281171031651753E-001                  0.0000000000000000E+000                  4.8933114596229055E-001                  1.7263494141089359E+000                  1.7263178689819640E+000                  3.1545126971827221E-005                  1.0525587163119940E-057                  5.1681964093109733E-004                  0.0000000000000000E+000                  1.5620324128875828E+002                  6.9085978172530282E-001                  2.8914021460725936E-001                  3.4002917639100868E-003                  1.0042060232278726E-003                  9.3356817694629623E-003                  2.1065149302764033E-005                  0.0000000000000000E+000                 -6.2077691737258034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1648202294154515E-001                  1.0695183314515122E-001                  2.1694375731432521E+002                  7.9560301384760512E+014                 -2.2523097032630102E-001                  6.9898158531425638E+000                  2.0803173604408528E+015                  2.2617446389317557E+001                  4.1429151243115157E+008                  1.6251141973424501E+000                  3.7006458636690232E-001                  6.2434307341472883E-001                  8.3281873844466048E-001                  7.7264178420485012E+014                  2.2961229642754992E+013                  2.2294944607045161E-001                  2.2294944607045161E-001                  0.0000000000000000E+000                  4.8888685657348824E-001                  1.8360695106754497E+000                  1.8360357247764933E+000                  3.3785898956497386E-005                  1.2601536039615766E-057                  5.3168806582784859E-004                  0.0000000000000000E+000                  1.5641595453401865E+002                  6.9085979677442266E-001                  2.8914019955770365E-001                  3.4002917585366065E-003                  1.0042060235152610E-003                  9.3356817694631271E-003                  2.1065149299733816E-005                  0.0000000000000000E+000                 -6.2020235197801608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1647894846523067E-001                  1.0673942715671289E-001                  2.1694350539349932E+002                  8.0231670354765962E+014                 -2.2238317234893321E-001                  6.9906297750473865E+000                  2.0840756334763342E+015                  2.2611151245578831E+001                  4.1421499768013042E+008                  1.6251429444709355E+000                  3.7008642895623084E-001                  6.2434306826647556E-001                  8.3286226282284104E-001                  7.7918269830103350E+014                  2.3134005246626121E+013                  2.2301922066854335E-001                  2.2301922066854335E-001                  0.0000000000000000E+000                  4.8859325710352064E-001                  1.9129396939751320E+000                  1.9129043291207048E+000                  3.5364854427052137E-005                  1.4205605371997796E-057                  5.4187644972970709E-004                  0.0000000000000000E+000                  1.5658121559562119E+002                  6.9085980733001429E-001                  2.8914018900180477E-001                  3.4002917547500127E-003                  1.0042060237178099E-003                  9.3356817694632416E-003                  2.1065149297587289E-005                  0.0000000000000000E+000                 -6.1982292512152650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1647587398891608E-001                  1.0652756900658809E-001                  2.1694325308728239E+002                  8.0908478645411150E+014                 -2.1953865128856792E-001                  6.9914435765986722E+000                  2.0878503051062025E+015                  2.2604857861333336E+001                  4.1413909793471038E+008                  1.6251715467288781E+000                  3.7010811366730889E-001                  6.2434306290054753E-001                  8.3289429776609902E-001                  7.8577673136167725E+014                  2.3308055092434250E+013                  2.2308972908274768E-001                  2.2308972908274768E-001                  0.0000000000000000E+000                  4.8830231355646520E-001                  1.9929655619069189E+000                  1.9929285456934440E+000                  3.7016213475009018E-005                  1.6012314144613549E-057                  5.5230012933732008E-004                  0.0000000000000000E+000                  1.5669173909530014E+002                  6.9085981833191035E-001                  2.8914017799958752E-001                  3.4002917507886996E-003                  1.0042060239297303E-003                  9.3356817694633578E-003                  2.1065149295332552E-005                  0.0000000000000000E+000                 -6.1944543949894175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1647279951260154E-001                  1.0631625618540765E-001                  2.1694300047772404E+002                  8.1590933321503062E+014                 -2.1669428124501675E-001                  6.9922572592552159E+000                  2.0916241665043295E+015                  2.2598634651205806E+001                  4.1406292719686705E+008                  1.6252000811345702E+000                  3.7012980602424767E-001                  6.2434305730727002E-001                  8.3291452256166276E-001                  7.9242594451982412E+014                  2.3483388695206512E+013                  2.2316130298014053E-001                  2.2316130298014053E-001                  0.0000000000000000E+000                  4.8801428930512547E-001                  2.0762890330843207E+000                  2.0762502895657917E+000                  3.8743518529014687E-005                  1.8047332908155303E-057                  5.6297016081359658E-004                  0.0000000000000000E+000                  1.5684598871474108E+002                  6.9085982979994653E-001                  2.8914016653121538E-001                  3.4002917466442973E-003                  1.0042060241514715E-003                  9.3356817694634810E-003                  2.1065149292964268E-005                  0.0000000000000000E+000                 -6.1906922866162208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1646972503628701E-001                  1.0610548771231465E-001                  2.1694274748992203E+002                  8.2278216707828025E+014                 -2.1385191931718905E-001                  6.9930708241363009E+000                  2.0953998959342198E+015                  2.2592390033745762E+001                  4.1398745823259181E+008                  1.6252285012932899E+000                  3.7015124616502026E-001                  6.2434305147687186E-001                  8.3292275461273990E-001                  7.9912215150787975E+014                  2.3660015570400488E+013                  2.2323311060895579E-001                  2.2323311060895579E-001                  0.0000000000000000E+000                  4.8772944713791788E-001                  2.1630343645668253E+000                  2.1629938145329475E+000                  4.0550033877725566E-005                  2.0339154307088446E-057                  5.7389154591237594E-004                  0.0000000000000000E+000                  1.5702363346284957E+002                  6.9085984175415616E-001                  2.8914015457665448E-001                  3.4002917423083248E-003                  1.0042060243834914E-003                  9.3356817694636180E-003                  2.1065149290476874E-005                  0.0000000000000000E+000                 -6.1869502291925516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1646665055997247E-001                  1.0589526170842899E-001                  2.1694249408118392E+002                  8.2971326989081188E+014                 -2.1101226398067569E-001                  6.9938842723983594E+000                  2.0991944201532725E+015                  2.2586315531824326E+001                  4.1391239057242572E+008                  1.6252565441101652E+000                  3.7017254987238801E-001                  6.2434305278936686E-001                  8.3291907112176533E-001                  8.0587532457636838E+014                  2.3837945314443559E+013                  2.2330524329808771E-001                  2.2330524329808771E-001                  0.0000000000000000E+000                  4.8744727993708692E-001                  2.2533356664427906E+000                  2.2532932271831352E+000                  4.2439259655863730E-005                  2.2919878079856226E-057                  5.8507093208701058E-004                  0.0000000000000000E+000                  1.5712921651840767E+002                  6.9085985421161056E-001                  2.8914014211883265E-001                  3.4002917377728707E-003                  1.0042060246262163E-003                  9.3356817694637498E-003                  2.1065149287864733E-005                  0.0000000000000000E+000                 -6.1832253181014316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1646357608365794E-001                  1.0568557596305020E-001                  2.1694224036065290E+002                  8.3669655496767412E+014                 -2.0817239671589294E-001                  6.9946976068368647E+000                  2.1030028445122865E+015                  2.2580224894254403E+001                  4.1383759387164199E+008                  1.6252847110996533E+000                  3.7019378686372023E-001                  6.2434303906818212E-001                  8.3290378327355274E-001                  8.1267936700770012E+014                  2.4017187959974012E+013                  2.2337802721479877E-001                  2.2337802721479877E-001                  0.0000000000000000E+000                  4.8716788353789892E-001                  2.3473518247539102E+000                  2.3473074095313846E+000                  4.4415222525205003E-005                  2.5826017448003469E-057                  5.9652017425528762E-004                  0.0000000000000000E+000                  1.5729758425146397E+002                  6.9085986719600601E-001                  2.8914012913405318E-001                  3.4002917330280720E-003                  1.0042060248801749E-003                  9.3356817694639025E-003                  2.1065149285121559E-005                  0.0000000000000000E+000                 -6.1795153967225351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1646050160734340E-001                  1.0547642968109994E-001                  2.1694198622243553E+002                  8.4373925530645588E+014                 -2.0533500286408715E-001                  6.9955108294462027E+000                  2.1068037640839280E+015                  2.2574119896673217E+001                  4.1376308927711630E+008                  1.6253127047369158E+000                  3.7021486323632519E-001                  6.2434307977197046E-001                  8.3287737032740139E-001                  8.1954150186021900E+014                  2.4197753446236848E+013                  2.2345141540541572E-001                  2.2345141540541572E-001                  0.0000000000000000E+000                  4.8689078560494131E-001                  2.4452179868321036E+000                  2.4451715052755056E+000                  4.6481556597971392E-005                  2.9097989961126766E-057                  6.0824383168125485E-004                  0.0000000000000000E+000                  1.5741671489401551E+002                  6.9085988072646409E-001                  2.8914011560319319E-001                  3.4002917280651747E-003                  1.0042060251458397E-003                  9.3356817694640552E-003                  2.1065149282241193E-005                  0.0000000000000000E+000                 -6.1758202572650616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1645742713102881E-001                  1.0526782077708255E-001                  2.1694173173892852E+002                  8.5438540333925650E+014                 -2.0109155086734901E-001                  6.9967299264271077E+000                  2.1125181969258568E+015                  2.2565156355725545E+001                  4.1365326945245421E+008                  1.6253541508911935E+000                  3.7024582105952875E-001                  6.2434297475418465E-001                  8.3281836756405836E-001                  8.2991441921585738E+014                  2.4470984123399141E+013                  2.2352592291239712E-001                  2.2352592291239712E-001                  0.0000000000000000E+000                  4.8648119279773994E-001                  2.5994691075450418E+000                  2.5994193503022482E+000                  4.9757242793729713E-005                  3.4789721756617389E-057                  6.2634539210775441E-004                  0.0000000000000000E+000                  1.5767300808271699E+002                  6.9085990207417092E-001                  2.8914009425485016E-001                  3.4002917201975198E-003                  1.0042060255670642E-003                  9.3356817694643015E-003                  2.1065149277652626E-005                  0.0000000000000000E+000                 -6.1703254359059798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1645127817839980E-001                  1.0485220162341867E-001                  2.1694122146473458E+002                  8.6880416581307900E+014                 -1.9542760722438307E-001                  6.9983557172293560E+000                  2.1201731000731412E+015                  2.2553315987247696E+001                  4.1350644670327187E+008                  1.6254095630045802E+000                  3.7028713649418304E-001                  6.2434300712241542E-001                  8.3270710713297857E-001                  8.4396399382551725E+014                  2.4840171987561746E+013                  2.2367669757295064E-001                  2.2367669757295064E-001                  0.0000000000000000E+000                  4.8594620906802743E-001                  2.8202647313942051E+000                  2.8202102476181961E+000                  5.4483776008616862E-005                  4.4140159278411287E-057                  6.5155021419674843E-004                  0.0000000000000000E+000                  1.5789580483697767E+002                  6.9085993269523316E-001                  2.8914006363286937E-001                  3.4002917088383267E-003                  1.0042060261753526E-003                  9.3356817694646450E-003                  2.1065149270984881E-005                  0.0000000000000000E+000                 -6.1630216582363317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1644512922577078E-001                  1.0443871092444296E-001                  2.1694070977824376E+002                  8.7979247970017888E+014                 -1.9117093191897164E-001                  6.9995753191516696E+000                  2.1259227954344118E+015                  2.2544464923351569E+001                  4.1339459427281779E+008                  1.6254519798321467E+000                  3.7031853454132518E-001                  6.2434294777421662E-001                  8.3260317581874543E-001                  8.5467170629172812E+014                  2.5120773408450762E+013                  2.2383058404828934E-001                  2.2383058404828934E-001                  0.0000000000000000E+000                  4.8555566973863695E-001                  2.9980226691117404E+000                  2.9979643497889312E+000                  5.8319322809127385E-005                  5.2763025105180959E-057                  6.7130584837065180E-004                  0.0000000000000000E+000                  1.5814756565661091E+002                  6.9085995739191963E-001                  2.8914003893543799E-001                  3.4002916996169544E-003                  1.0042060266692665E-003                  9.3356817694649364E-003                  2.1065149265537714E-005                  0.0000000000000000E+000                 -6.1575441139709195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1644205474945630E-001                  1.0423276458959027E-001                  2.1694045325118401E+002                  8.8717380711302100E+014                 -1.8834332949272661E-001                  7.0003879054493483E+000                  2.1297689096391915E+015                  2.2538607699755492E+001                  4.1332191757088739E+008                  1.6254796821312134E+000                  3.7033896104710040E-001                  6.2434295163142461E-001                  8.3252652430948770E-001                  8.6186431959723550E+014                  2.5309487515785531E+013                  2.2390860286838690E-001                  2.2390860286838690E-001                  0.0000000000000000E+000                  4.8529800442873278E-001                  3.1224950443705279E+000                  3.1224340238256540E+000                  6.1020544874229410E-005                  5.9416970151838157E-057                  6.8487227271473155E-004                  9.7363620468346766E-015                  1.5831208304875531E+002                  6.9085997470590987E-001                  2.8914002162092300E-001                  3.4002916931214033E-003                  1.0042060270172353E-003                  9.3356817694651342E-003                  2.1065149261683199E-005                  0.0000000000000000E+000                 -6.1539220608046739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1643898027314171E-001                  1.0402734566508783E-001                  2.1694019626416332E+002                  8.9461347105051288E+014                 -1.8551802872483944E-001                  7.0012003921059502E+000                  2.1336144419995418E+015                  2.2532845462939125E+001                  4.1324983026347756E+008                  1.6255070514239154E+000                  3.7035917868257567E-001                  6.2434293053118450E-001                  8.3244542807890565E-001                  8.6911387515721300E+014                  2.5499595893299832E+013                  2.2398677354951149E-001                  2.2398677354951149E-001                  0.0000000000000000E+000                  4.8504263933870889E-001                  3.2520394628566764E+000                  3.2519756181379513E+000                  6.3844718725275103E-005                  6.6904137552794953E-057                  6.9877947806054011E-004                  9.4217653340696707E-014                  1.5840526764742168E+002                  6.9085999274577381E-001                  2.8914000358051040E-001                  3.4002916863279833E-003                  1.0042060273812057E-003                  9.3356817694653423E-003                  2.1065149257637593E-005                  0.0000000000000000E+000                 -6.1503120618750549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1643590579682718E-001                  1.0382245219134947E-001                  2.1693993892241915E+002                  9.0211507538864838E+014                 -1.8269328674823759E-001                  7.0020127807948453E+000                  2.1374673307533015E+015                  2.2527016513499298E+001                  4.1317779657787710E+008                  1.6255344590465171E+000                  3.7037936679667999E-001                  6.2434292136501690E-001                  8.3236129564200245E-001                  8.7642396632909188E+014                  2.5691109059556473E+013                  2.2406594752368530E-001                  2.2406594752368530E-001                  0.0000000000000000E+000                  4.8479076860305098E-001                  3.3868722665302458E+000                  3.3868054689104579E+000                  6.6797619788166974E-005                  7.5328758931641338E-057                  7.1304118746419193E-004                  2.6769936815415006E-013                  1.5854285166739854E+002                  6.9086001153941623E-001                  2.8913998478629488E-001                  3.4002916792239208E-003                  1.0042060277618700E-003                  9.3356817694655696E-003                  2.1065149253392132E-005                  0.0000000000000000E+000                 -6.1467056718178066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1643283132051264E-001                  1.0361808303694707E-001                  2.1693968114711257E+002                  9.0967130632612712E+014                 -1.7987115994738559E-001                  7.0028250737161457E+000                  2.1413377060708010E+015                  2.2521226330777715E+001                  4.1310642585115904E+008                  1.6255616943916267E+000                  3.7039942069014797E-001                  6.2434295911820414E-001                  8.3227571067531636E-001                  8.8378726858339138E+014                  2.5884037742735699E+013                  2.2414566182451989E-001                  2.2414566182451989E-001                  0.0000000000000000E+000                  4.8454168866643343E-001                  3.5271887945128162E+000                  3.5271189098187987E+000                  6.9884694017558805E-005                  8.4806650954024084E-057                  7.2766536572981173E-004                  5.3297925993890432E-013                  1.5866142578773605E+002                  6.9086003111950955E-001                  2.8913996520560209E-001                  3.4002916717946721E-003                  1.0042060281600066E-003                  9.3356817694658038E-003                  2.1065149248937000E-005                  0.0000000000000000E+000                 -6.1431078600889029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1642975684419816E-001                  1.0341423610664015E-001                  2.1693942295969183E+002                  9.1729622330561600E+014                 -1.7704859449823077E-001                  7.0036372732170378E+000                  2.1452061595792195E+015                  2.2515414599760394E+001                  4.1303469511239684E+008                  1.6255890539160920E+000                  3.7041961526965378E-001                  6.2434290186882213E-001                  8.3219001495747880E-001                  8.9121783051073375E+014                  2.6078392794882199E+013                  2.2422676119263105E-001                  2.2422676119263105E-001                  0.0000000000000000E+000                  4.8429662499150383E-001                  3.6732338122106598E+000                  3.6731606997509747E+000                  7.3112459685768360E-005                  9.5469957701807054E-057                  7.4266890572108693E-004                  8.9295088257108029E-013                  1.5882530198462544E+002                  6.9086005151299679E-001                  2.8913994481148825E-001                  3.4002916640270041E-003                  1.0042060285763341E-003                  9.3356817694660432E-003                  2.1065149244262418E-005                  0.0000000000000000E+000                 -6.1395061698000690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1642668236788368E-001                  1.0321091074462682E-001                  2.1693916427887876E+002                  9.2881380786211812E+014                 -1.7283065215048987E-001                  7.0048548648842637E+000                  2.1510329763906902E+015                  2.2506778606741669E+001                  4.1292976244244069E+008                  1.6256291163702312E+000                  3.7044918353119249E-001                  6.2434288618008815E-001                  8.3206484939140246E-001                  9.0244131465799938E+014                  2.6372493204118691E+013                  2.2430869811447901E-001                  2.2430869811447901E-001                  0.0000000000000000E+000                  4.8393135397394149E-001                  3.9033086056777972E+000                  3.9032303789161458E+000                  7.8226761652023779E-005                  1.1399804474321802E-056                  7.6587595992765739E-004                  1.6166635768207525E-012                  1.5903084684766216E+002                  6.9086008368003760E-001                  2.8913991264345529E-001                  3.4002916517159938E-003                  1.0042060292362795E-003                  9.3356817694664352E-003                  2.1065149236821559E-005                  0.0000000000000000E+000                 -6.1341360050266278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1642053341525467E-001                  1.0280580854202438E-001                  2.1693864553011821E+002                  9.4051184509230075E+014                 -1.6859746578288254E-001                  7.0060733248536788E+000                  2.1568680737217210E+015                  2.2498113686708194E+001                  4.1282298252529025E+008                  1.6256701680494399E+000                  3.7047940064582113E-001                  6.2434286947558393E-001                  8.3194689113719700E-001                  9.1384172145683800E+014                  2.6670123635462750E+013                  2.2447216620206159E-001                  2.2447216620206159E-001                  0.0000000000000000E+000                  4.8357564983287044E-001                  4.1479016170503575E+000                  4.1478179162412347E+000                  8.3700809123577643E-005                  1.3612730202832996E-056                  7.9004676760719317E-004                  2.5714732682918653E-012                  1.5918427546810523E+002                  6.9086011792974600E-001                  2.8913987839268479E-001                  3.4002916385336385E-003                  1.0042060299430677E-003                  9.3356817694668567E-003                  2.1065149228814390E-005                  0.0000000000000000E+000                 -6.1287284598553535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1641745893894019E-001                  1.0260403497438315E-001                  2.1693838552222459E+002                  9.4837489883417738E+014                 -1.6578067042441949E-001                  7.0068851650780806E+000                  2.1607656850674165E+015                  2.2492220396490083E+001                  4.1275242906420463E+008                  1.6256971088642440E+000                  3.7049939312888797E-001                  6.2434281046460360E-001                  8.3187484723354732E-001                  9.2150460659176588E+014                  2.6870292242411547E+013                  2.2455544998483168E-001                  2.2455544998483168E-001                  0.0000000000000000E+000                  4.8334281603652018E-001                  4.3191717622121040E+000                  4.3190842064565889E+000                  8.7555755515470197E-005                  1.5319287927474775E-056                  8.0668155280613568E-004                  3.3412082215042174E-012                  1.5934867058775311E+002                  6.9086014193516010E-001                  2.8913985438652307E-001                  3.4002916292500789E-003                  1.0042060304408967E-003                  9.3356817694671447E-003                  2.1065149223151718E-005                  0.0000000000000000E+000                 -6.1251269755128526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
