                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1607                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124412542931987E+011                  7.5563248201263214E+003                  3.6951087586252893E+003                  1.8855562466739508E+002                  3.3552441772421254E+001                  2.0089993742601326E+001                  1.8934155438487170E-096                  1.0000000000000000E-099                  9.7939491361520825E-001                  2.2389094024079025E-005                  5.0583824961675161E-003                  8.4363949510604629E-003                  2.0994599496583053E-003                  4.4640307433997695E-001                 -2.8319263076676245E-009                  9.5520541640066042E-002                  7.6022386045525292E-004                  3.4122356516558144E-001                  4.9235410523705591E-004                  3.1393214329163998E-003                  2.2702944934316223E-003                  9.3720537599868909E-004                  3.0784372393984183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4639183494240786E-001                  3.3093245199551980E+001                  4.4638847569630352E-001                  3.2975735303596942E+001                  2.9124345880416362E+006                  7.3938437622433582E+002                  2.3674874463565588E+007                  1.8749351710036936E+002                  1.8749351710035316E+002                  2.3087140979620177E-012                  1.2760622048569717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1022722972889949E-001                  8.1932092360925357E-002                  1.8842111730056814E+002                  2.5764855772409920E+015                  1.8044673890781029E-001                  7.0966877575101490E+000                  2.6298207548201445E+015                  2.1682162565664598E+001                  3.9976555260707164E+008                  1.6309277373900015E+000                  3.7433407518025352E-001                  6.2431185639889331E-001                  8.3295458257079458E-001                  2.5150411133108485E+015                  6.1444463930143469E+013                  2.3377678211599698E-001                  2.3377678211599698E-001                  0.0000000000000000E+000                  4.7812397466386991E-001                  3.3932835811754978E+002                  3.3931635197892587E+002                  1.2006138623972764E-002                  5.8012884130543646E-051                  2.0780605010064037E-002                  3.3752392906966626E-009                  1.4078781184662185E+002                  6.9092370894068977E-001                  2.8907628462466989E-001                  3.4002559564571826E-003                  1.0042079701983516E-003                  9.3356817707702031E-003                  2.1065122554764045E-005                  0.0000000000000000E+000                 -5.6365894681510227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1022300892085475E-001                  8.1736768709393906E-002                  1.8842006803496884E+002                  2.6027667531302765E+015                  1.8382914046240267E-001                  7.0977184203113755E+000                  2.6359389628417705E+015                  2.1675720405948923E+001                  3.9972184120482022E+008                  1.6309439450535783E+000                  3.7434677228437702E-001                  6.2431035268901636E-001                  8.3288369509278704E-001                  2.5407362347101410E+015                  6.2030518420135414E+013                  2.3388613760340221E-001                  2.3388613760340221E-001                  0.0000000000000000E+000                  4.7803089196241694E-001                  3.5480462982294125E+002                  3.5479196373175415E+002                  1.2666091187090294E-002                  6.6757183734641703E-051                  2.1708544105901468E-002                  3.5196975957173566E-009                  1.4093317315486706E+002                  6.9092679243767463E-001                  2.8907320097721717E-001                  3.4002539829683940E-003                  1.0042080780103171E-003                  9.3356817708432766E-003                  2.1065121013460299E-005                  0.0000000000000000E+000                 -5.6324456562935286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1021878811281006E-001                  8.1542033293017166E-002                  1.8841898462899505E+002                  2.6292966395304800E+015                  1.8720729712682468E-001                  7.0987489285741061E+000                  2.6420906624957630E+015                  2.1669524853113028E+001                  3.9967927579315406E+008                  1.6309597282385488E+000                  3.7435915735302366E-001                  6.2430878139728530E-001                  8.3280313089227154E-001                  2.5666745659927260E+015                  6.2622073537753977E+013                  2.3399568286223230E-001                  2.3399568286223230E-001                  0.0000000000000000E+000                  4.7793986077023759E-001                  3.7090885238429325E+002                  3.7089549075174926E+002                  1.3361632543942376E-002                  7.6809526574150699E-051                  2.2678599198773613E-002                  3.6693433834748685E-009                  1.4106767885906257E+002                  6.9093001453757097E-001                  2.8906997871885781E-001                  3.4002519029724169E-003                  1.0042081916749887E-003                  9.3356817709202896E-003                  2.1065119384859755E-005                  0.0000000000000000E+000                 -5.6283232408690047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1021456730476521E-001                  8.1347883023745973E-002                  1.8841786573434104E+002                  2.6560852353342845E+015                  1.9058410837070683E-001                  7.0997792820094938E+000                  2.6482674377535960E+015                  2.1663224749925263E+001                  3.9963646594165367E+008                  1.6309756880386705E+000                  3.7437156347071282E-001                  6.2430713979141050E-001                  8.3271473869589852E-001                  2.5928660554546525E+015                  6.3219179879631781E+013                  2.3410525268090701E-001                  2.3410525268090701E-001                  0.0000000000000000E+000                  4.7785114222283587E-001                  3.8766247269389731E+002                  3.8764837795355879E+002                  1.4094740338491393E-002                  8.8365293668204138E-051                  2.3692720785371390E-002                  3.8243250194922268E-009                  1.4117577062626671E+002                  6.9093338084589928E-001                  2.8906661224364888E-001                  3.4002497107457562E-003                  1.0042083115092402E-003                  9.3356817710014434E-003                  2.1065117664004299E-005                  0.0000000000000000E+000                 -5.6242069358969591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1021034649672047E-001                  8.1154316120879214E-002                  1.8841670998954302E+002                  2.6831111709945025E+015                  1.9395669461641316E-001                  7.1008094810258218E+000                  2.6544396112791490E+015                  2.1657023382383532E+001                  3.9959471181596696E+008                  1.6309911496847040E+000                  3.7438358064614208E-001                  6.2430538532465873E-001                  8.3262081130547427E-001                  2.6192892820884605E+015                  6.3821888906041938E+013                  2.3421397850351050E-001                  2.3421397850351050E-001                  0.0000000000000000E+000                  4.7776378428857197E-001                  4.0508204940385639E+002                  4.0506718209495830E+002                  1.4867308898144855E-002                  1.0164643855229848E-050                  2.4752620360559974E-002                  3.9847940373200345E-009                  1.4130450885386210E+002                  6.9093689680796977E-001                  2.8906309610585212E-001                  3.4002474004677153E-003                  1.0042084378356765E-003                  9.3356817710869601E-003                  2.1065115845814443E-005                  0.0000000000000000E+000                 -5.6201087018327218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1020612568867578E-001                  8.0961329527463807E-002                  1.8841551589383769E+002                  2.7104136040569285E+015                  1.9732811523721830E-001                  7.1018395254995959E+000                  2.6606445948567295E+015                  2.1650750793848147E+001                  3.9955275899542028E+008                  1.6310064749539368E+000                  3.7439557669520684E-001                  6.2430360229097914E-001                  8.3252377288582391E-001                  2.6459833518218195E+015                  6.4430252235109008E+013                  2.3432262072745527E-001                  2.3432262072745527E-001                  0.0000000000000000E+000                  4.7767942517822337E-001                  4.2318930725378010E+002                  4.2317362572038860E+002                  1.5681533391522333E-002                  1.1691029997694349E-050                  2.5860400162577589E-002                  4.1509047772681252E-009                  1.4144875798205337E+002                  6.9094056833680140E-001                  2.8905942439198096E-001                  3.4002449657982077E-003                  1.0042085710057136E-003                  9.3356817711770460E-003                  2.1065113924755110E-005                  0.0000000000000000E+000                 -5.6160113253924422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1020190488063099E-001                  8.0768921556987353E-002                  1.8841428191033577E+002                  2.7379669887918540E+015                  2.0069521603297416E-001                  7.1028694151527807E+000                  2.6668644784956930E+015                  2.1644624848434166E+001                  3.9951183554637235E+008                  1.6310217397420732E+000                  3.7440734655878649E-001                  6.2430176569600071E-001                  8.3242648521307538E-001                  2.6729226669337440E+015                  6.5044321858109914E+013                  2.3443156819487515E-001                  2.3443156819487515E-001                  0.0000000000000000E+000                  4.7759642462353441E-001                  4.4200003696285091E+002                  4.4198349746335003E+002                  1.6539499500880260E-002                  1.3444888498071969E-050                  2.7017870863440249E-002                  4.3228145897759828E-009                  1.4157091882695801E+002                  6.9094440122470802E-001                  2.8905559130924646E-001                  3.4002424002635692E-003                  1.0042087113785124E-003                  9.3356817712719389E-003                  2.1065111895140566E-005                  0.0000000000000000E+000                 -5.6119274764193809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1019768407258624E-001                  8.0577089132371008E-002                  1.8841300655015374E+002                  2.7657822869465580E+015                  2.0406145338028792E-001                  7.1038991492178214E+000                  2.6730796027448710E+015                  2.1638431268959256E+001                  3.9947073896686655E+008                  1.6310366851499427E+000                  3.7441910311296217E-001                  6.2429981488935382E-001                  8.3233128781472898E-001                  2.7001181370099820E+015                  6.5664149936575844E+013                  2.3453997617475561E-001                  2.3453997617475561E-001                  0.0000000000000000E+000                  4.7751635479244969E-001                  4.6153620425212591E+002                  4.6151876060010295E+002                  1.7443652022979428E-002                  1.5460110696941494E-050                  2.8227306835299257E-002                  4.5006837708144154E-009                  1.4172261684732510E+002                  6.9094840170192728E-001                  2.8905159062689467E-001                  3.4002396968437457E-003                  1.0042088593436233E-003                  9.3356817713719127E-003                  2.1065109750797161E-005                  0.0000000000000000E+000                 -5.6078389718496897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1019346326454145E-001                  8.0385830714175419E-002                  1.8841168816331330E+002                  2.7938636012581415E+015                  2.0742245261473297E-001                  7.1049287269435579E+000                  2.6793202730695690E+015                  2.1632198901421706E+001                  3.9943054556449741E+008                  1.6310510729019563E+000                  3.7443052702769658E-001                  6.2429777947166276E-001                  8.3224062890612038E-001                  2.7275738121570135E+015                  6.6289789101127969E+013                  2.3464825756238217E-001                  2.3464825756238217E-001                  0.0000000000000000E+000                  4.7743747779886447E-001                  4.8181147841894858E+002                  4.8179308217257318E+002                  1.8396246375459023E-002                  1.7775019893025891E-050                  2.9490554699979524E-002                  4.6846755683097192E-009                  1.4184215132835064E+002                  6.9095257572282220E-001                  2.8904741639004217E-001                  3.4002368484368898E-003                  1.0042090152956175E-003                  9.3356817714771827E-003                  2.1065107485428787E-005                  0.0000000000000000E+000                 -5.6037593597194277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1018924245649671E-001                  8.0195142842959977E-002                  1.8841032520492581E+002                  2.8222240989981130E+015                  2.1078305570564049E-001                  7.1059581476386997E+000                  2.6855719796621885E+015                  2.1625971462409794E+001                  3.9939045700769091E+008                  1.6310655188845424E+000                  3.7444196863350993E-001                  6.2429565623660588E-001                  8.3215647080467736E-001                  2.7553028065155380E+015                  6.6921292482575219E+013                  2.3475668915188103E-001                  2.3475668915188103E-001                  0.0000000000000000E+000                  4.7736051369867644E-001                  5.0284883337977976E+002                  5.0282943333497673E+002                  1.9400044802987491E-002                  2.0434295767118607E-050                  3.0810133371343175E-002                  4.8749564863562390E-009                  1.4195959281869708E+002                  6.9095692986692281E-001                  2.8904306201858632E-001                  3.4002338472432767E-003                  1.0042091796678069E-003                  9.3356817715880471E-003                  2.1065105092128012E-005                  0.0000000000000000E+000                 -5.5996730307646185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1018502164845191E-001                  8.0005024197414246E-002                  1.8840891601395398E+002                  2.8508516612326160E+015                  2.1414085795403992E-001                  7.1069874115914766E+000                  2.6918377917482425E+015                  2.1619720826285679E+001                  3.9935090285194206E+008                  1.6310798103814779E+000                  3.7445330390312892E-001                  6.2429344207277682E-001                  8.3208074063256066E-001                  2.7832929469428370E+015                  6.7558714289779250E+013                  2.3486530400791122E-001                  2.3486530400791122E-001                  0.0000000000000000E+000                  4.7728555983675985E-001                  5.2466297840351149E+002                  5.2464252076345099E+002                  2.0457640060588641E-002                  2.3488569033583239E-050                  3.2188150410049007E-002                  5.0716961689134688E-009                  1.4211721758726353E+002                  6.9096147051955703E-001                  2.8903852112661554E-001                  3.4002306852863127E-003                  1.0042093529038080E-003                  9.3356817717047819E-003                  2.1065102563781425E-005                  0.0000000000000000E+000                 -5.5955848513342374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1018080084040722E-001                  7.9815472408632654E-002                  1.8840745880496380E+002                  2.8797355632062660E+015                  2.1749436969160113E-001                  7.1080165176875409E+000                  2.6981310269922055E+015                  2.1613524769436943E+001                  3.9931187704011935E+008                  1.6310939770841515E+000                  3.7446448711231856E-001                  6.2429113386709667E-001                  8.3201514999040072E-001                  2.8115334548600185E+015                  6.8202108346247680E+013                  2.3497305595741241E-001                  2.3497305595741241E-001                  0.0000000000000000E+000                  4.7721291000362909E-001                  5.4726872371636114E+002                  5.4724715193071404E+002                  2.1571785647140594E-002                  2.6995897289793970E-050                  3.3626823323512217E-002                  5.2750670932141634E-009                  1.4223138272814793E+002                  6.9096620406989884E-001                  2.8903378732434787E-001                  3.4002273542526615E-003                  1.0042095354663649E-003                  9.3356817718276783E-003                  2.1065099892935468E-005                  0.0000000000000000E+000                 -5.5914948761989214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1017658003236243E-001                  7.9626484466786343E-002                  1.8840595194285427E+002                  2.9089268900663565E+015                  2.2084770278705504E-001                  7.1090454644777390E+000                  2.7044188159236690E+015                  2.1607200066692993E+001                  3.9927281836032194E+008                  1.6311077955937989E+000                  3.7447562605664092E-001                  6.2428868090014722E-001                  8.3196097820333526E-001                  2.8400753613365405E+015                  6.8851528729816094E+013                  2.3508124366899197E-001                  2.3508124366899197E-001                  0.0000000000000000E+000                  4.7714158085390912E-001                  5.7068689890540941E+002                  5.7066415324127797E+002                  2.2745664131428148E-002                  3.1023568600955697E-050                  3.5128867726229286E-002                  5.4852451483861784E-009                  1.4237800453922199E+002                  6.9097113759152873E-001                  2.8902885353753377E-001                  3.4002238450009828E-003                  1.0042097278642685E-003                  9.3356817719570419E-003                  2.1065097071403896E-005                  0.0000000000000000E+000                 -5.5873904232694924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1017235922431763E-001                  7.9438059161803909E-002                  1.8840439358128529E+002                  2.9383520148821615E+015                  2.2419632367561615E-001                  7.1100742513650816E+000                  2.7107388519774650E+015                  2.1600921036110108E+001                  3.9923448056275433E+008                  1.6311215035115487E+000                  3.7448667768064142E-001                  6.2428622191124739E-001                  8.3191942886912118E-001                  2.8688449843559930E+015                  6.9507030526168648E+013                  2.3518856113696174E-001                  2.3518856113696174E-001                  0.0000000000000000E+000                  4.7707180098817276E-001                  5.9492690258119615E+002                  5.9490292041073815E+002                  2.3982170457903351E-002                  3.5647521616289012E-050                  3.6696398769384374E-002                  5.7024090697413222E-009                  1.4251106295798428E+002                  6.9097627740503220E-001                  2.8902371344493233E-001                  3.4002201485371260E-003                  1.0042099305990454E-003                  9.3356817720932021E-003                  2.1065094091037315E-005                  0.0000000000000000E+000                 -5.5832850926187243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1016813841627294E-001                  7.9250193321845450E-002                  1.8840278195372289E+002                  2.9680816692025095E+015                  2.2754333644980229E-001                  7.1111028775032201E+000                  2.7170684343286380E+015                  2.1594582147154906E+001                  3.9919678806276017E+008                  1.6311349934216934E+000                  3.7449760490567591E-001                  6.2428361148649414E-001                  8.3189127708336197E-001                  2.8979130000559990E+015                  7.0168669146510492E+013                  2.3529489648318602E-001                  2.3529489648318602E-001                  0.0000000000000000E+000                  4.7700409343932970E-001                  6.2000649991532214E+002                  6.1998121515335504E+002                  2.5284761967138566E-002                  4.0955946104416923E-050                  3.8332201075690929E-002                  5.9267412823862420E-009                  1.4266087182893750E+002                  6.9098163089022646E-001                  2.8901835966598427E-001                  3.4002162547016163E-003                  1.0042101442369080E-003                  9.3356817722365232E-003                  2.1065090942668580E-005                  0.0000000000000000E+000                 -5.5791693269958511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1016391760822815E-001                  7.9062885129209212E-002                  1.8840111518894801E+002                  2.9980952884174410E+015                  2.3088714409159811E-001                  7.1121313419580572E+000                  2.7234132377657850E+015                  2.1588169632323748E+001                  3.9915897745006520E+008                  1.6311486173303313E+000                  3.7450854533322270E-001                  6.2428089366155037E-001                  8.3187712995345264E-001                  2.9272587879880070E+015                  7.0836500429433797E+013                  2.3540208054630277E-001                  2.3540208054630277E-001                  0.0000000000000000E+000                  4.7693803186480516E-001                  6.4593646882329404E+002                  6.4590981201522004E+002                  2.6656808073992944E-002                  4.7049111868019357E-050                  4.0038746903647227E-002                  6.1584271119174633E-009                  1.4275710095868087E+002                  6.9098720469279629E-001                  2.8901278555426979E-001                  3.4002121533995094E-003                  1.0042103693415009E-003                  9.3356817723873140E-003                  2.1065087617084041E-005                  0.0000000000000000E+000                 -5.5750395042073917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1015969680018335E-001                  7.8876132084354039E-002                  1.8839939154534886E+002                  3.0283926245725780E+015                  2.3422921613097214E-001                  7.1131596440304561E+000                  2.7297659944604465E+015                  2.1581800331001809E+001                  3.9912190373763061E+008                  1.6311619724667630E+000                  3.7451937535054719E-001                  6.2427806495198257E-001                  8.3187721761681632E-001                  2.9568820437178395E+015                  7.1510580854738391E+013                  2.3550897893179548E-001                  2.3550897893179548E-001                  0.0000000000000000E+000                  4.7687364829507711E-001                  6.7273040411205648E+002                  6.7270230207353222E+002                  2.8102038524304502E-002                  5.4042550575847594E-050                  4.1818842086714103E-002                  6.3976555366717908E-009                  1.4289256244094247E+002                  6.9099300596610458E-001                  2.8900698395563101E-001                  3.4002078337155225E-003                  1.0042106065223750E-003                  9.3356817725459493E-003                  2.1065084104320892E-005                  0.0000000000000000E+000                 -5.5709007993363473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1015547599213861E-001                  7.8689932328648099E-002                  1.8839760904909969E+002                  3.0589852769164625E+015                  2.3756953720910959E-001                  7.1141877823489725E+000                  2.7361227371660400E+015                  2.1575333577261386E+001                  3.9908487684712768E+008                  1.6311752933635693E+000                  3.7453022517904100E-001                  6.2427512194983681E-001                  8.3189152811323608E-001                  2.9867943099649515E+015                  7.2190966951510969E+013                  2.3561580440480950E-001                  2.3561580440480950E-001                  0.0000000000000000E+000                  4.7681077846766734E-001                  7.0039850324377187E+002                  7.0036887895805626E+002                  2.9624285715583395E-002                  6.2068351545282426E-050                  4.3675233615263459E-002                  6.6446186078225074E-009                  1.4309760224522219E+002                  6.9099904170728721E-001                  2.8900094787210923E-001                  3.4002032843227946E-003                  1.0042108564127579E-003                  9.3356817727128522E-003                  2.1065080393975960E-005                  0.0000000000000000E+000                 -5.5667449444885992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1015125518409392E-001                  7.8504284003573344E-002                  1.8839576563769393E+002                  3.0898375273596690E+015                  2.4090370030302005E-001                  7.1152157546322004E+000                  2.7425143235289365E+015                  2.1568848726261237E+001                  3.9904887451123434E+008                  1.6311882923830003E+000                  3.7454085668742609E-001                  6.2427201391552745E-001                  8.3191960125555131E-001                  3.0169598122381850E+015                  7.2877715121484047E+013                  2.3572122264883208E-001                  2.3572122264883208E-001                  0.0000000000000000E+000                  4.7674873476184165E-001                  7.2894174433921978E+002                  7.2891051708441330E+002                  3.1227254806325381E-002                  7.1276366810196957E-050                  4.5610261705104981E-002                  6.8995108683321134E-009                  1.4315863956694665E+002                  6.9100531905376639E-001                  2.8899467016541103E-001                  3.4001984932398245E-003                  1.0042111196829498E-003                  9.3356817728883889E-003                  2.1065076475005730E-005                  0.0000000000000000E+000                 -5.5625865593777979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1014703437604918E-001                  7.8319183374564533E-002                  1.8839385971336696E+002                  3.1210092227583100E+015                  2.4423933430451375E-001                  7.1162435599483231E+000                  2.7489371036847035E+015                  2.1562326635081494E+001                  3.9901250918986738E+008                  1.6312015887697873E+000                  3.7455167101481451E-001                  6.2426887897609262E-001                  8.3196085456211666E-001                  3.0474383396134540E+015                  7.3570883144856141E+013                  2.3582627394861894E-001                  2.3582627394861894E-001                  0.0000000000000000E+000                  4.7668938138941552E-001                  7.5837911620427315E+002                  7.5834620048217653E+002                  3.2915722096633043E-002                  8.1842246515261281E-050                  4.7627579681440789E-002                  7.1625323333411698E-009                  1.4335438047566416E+002                  6.9101184552834716E-001                  2.8898814331179618E-001                  3.4001934475831131E-003                  1.0042113970540432E-003                  9.3356817730730138E-003                  2.1065072335511678E-005                  0.0000000000000000E+000                 -5.5584064216258833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1014281356800438E-001                  7.8134629971077785E-002                  1.8839188902775638E+002                  3.1524670047570360E+015                  2.4757160515642834E-001                  7.1172711973781722E+000                  2.7553623257479800E+015                  2.1555779885389491E+001                  3.9897696969541907E+008                  1.6312145882645706E+000                  3.7456229192181056E-001                  6.2426553220767844E-001                  8.3201408832677815E-001                  3.0781964754445530E+015                  7.4270529312483078E+013                  2.3593170795140977E-001                  2.3593170795140977E-001                  0.0000000000000000E+000                  4.7663062407516965E-001                  7.8870746336428920E+002                  7.8867276957876163E+002                  3.4693785527439257E-002                  9.3962891378800730E-050                  4.9729615912395067E-002                  7.4338847138057083E-009                  1.4351912147543786E+002                  6.9101862783456047E-001                  2.8898136060679985E-001                  3.4001881344652971E-003                  1.0042116892486888E-003                  9.3356817732671554E-003                  2.1065067963467515E-005                  0.0000000000000000E+000                 -5.5542198855557983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1013859275995964E-001                  7.7950621270504214E-002                  1.8838985170110197E+002                  3.1842186813643990E+015                  2.5090048650416447E-001                  7.1182986653350726E+000                  2.7617912573293575E+015                  2.1549163870501530E+001                  3.9894176281751913E+008                  1.6312276132362062E+000                  3.7457292483499610E-001                  6.2426214439185657E-001                  8.3207783280887160E-001                  3.1092419694037125E+015                  7.4976711960686406E+013                  2.3603604546197626E-001                  2.3603604546197626E-001                  0.0000000000000000E+000                  4.7657328019402767E-001                  8.1992888987347158E+002                  8.1989232377058761E+002                  3.6566102883933665E-002                  1.0786537007817520E-049                  5.1919335164306447E-002                  7.7137737184047003E-009                  1.4364518532586627E+002                  6.9102567312195906E-001                  2.8897431489986047E-001                  3.4001825399500810E-003                  1.0042119970486644E-003                  9.3356817734712733E-003                  2.1065063345849842E-005                  0.0000000000000000E+000                 -5.5500249216166324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1013437195191490E-001                  7.7767154748516781E-002                  1.8838774586630336E+002                  3.2162762616634400E+015                  2.5422701525835101E-001                  7.1193259617352309E+000                  2.7682475390688460E+015                  2.1542543927801901E+001                  3.9890706635700518E+008                  1.6312404452420386E+000                  3.7458342662385080E-001                  6.2425852301046103E-001                  8.3215023365710139E-001                  3.1405867720912055E+015                  7.5689489572234359E+013                  2.3614002668237707E-001                  2.3614002668237707E-001                  0.0000000000000000E+000                  4.7651728384454084E-001                  8.5204515144202685E+002                  8.5200661377754102E+002                  3.8537664485732877E-002                  1.2381027250080672E-049                  5.4199888187099032E-002                  8.0024087015481222E-009                  1.4380753195874874E+002                  6.9103298854321937E-001                  2.8896699903724216E-001                  3.4001766494030964E-003                  1.0042123212756018E-003                  9.3356817736858257E-003                  2.1065058468932887E-005                  0.0000000000000000E+000                 -5.5458226576682188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1013015114387021E-001                  7.7584228328006655E-002                  1.8838556948854628E+002                  3.2486491547557455E+015                  2.5755105305013559E-001                  7.1203530847784702E+000                  2.7747217422194150E+015                  2.1535873744744176E+001                  3.9887258110244417E+008                  1.6312533228722716E+000                  3.7459392667622421E-001                  6.2425490816041374E-001                  8.3222924846141677E-001                  3.1722402334426850E+015                  7.6408921313060609E+013                  2.3624427430403125E-001                  2.3624427430403125E-001                  0.0000000000000000E+000                  4.7646283071778900E-001                  8.8505303038183149E+002                  8.8501241676413622E+002                  4.0613617695176851E-002                  1.4209541089616901E-049                  5.6574337731787432E-002                  8.3000024974298479E-009                  1.4397507541090181E+002                  6.9104058144383074E-001                  2.8895940567232553E-001                  3.4001704472048301E-003                  1.0042126628071063E-003                  9.3356817739113675E-003                  2.1065053318017745E-005                  0.0000000000000000E+000                 -5.5416145539465083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
