                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1571                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122742908735847E+011                  2.1408491535091645E+004                  3.9246855287789695E+003                  8.5264677639009619E+001                  2.0000169933280223E+001                  1.9925672671083149E+001                  1.8934155438565298E-096                  9.9999999999999982E-100                  9.7939491361522679E-001                  2.2389094042231849E-005                  5.0583824961725980E-003                  8.4363949510251803E-003                  2.0994599496583261E-003                  4.7037278175336966E-001                 -7.2419551317851915E-010                  1.3294312664093547E-001                  1.0583380862456465E-003                  3.2697561654477392E-001                  6.7014508237395686E-004                  2.8164806452057383E-003                  2.7615362309084098E-003                  9.8752881671907724E-004                  2.7754837231721052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7037055425304697E-001                  1.9827231994246102E+001                  4.7036985039165152E-001                  1.9782808938858636E+001                  1.3057589414629659E+006                  3.0455172609966444E+003                  5.5166194815726176E+007                  8.4848302928079221E+001                  8.4848302928079221E+001                  1.8103583170818217E-015                  5.7814285191643515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8490346486985324E-001                  4.6732996785013248E-001                  8.5268060058717154E+001                  6.4874221925551689E+012                 -1.8173931282632143E+000                  6.4903566136491744E+000                  6.7968106890073975E+014                  2.5767912090728551E+001                  4.3416338770685351E+008                  1.6180110288349066E+000                  3.6473850116261702E-001                  6.2440768702985849E-001                  8.3395725985401437E-001                  6.2566634391594619E+012                  2.3075875339570688E+011                  2.4255047241123232E-001                  2.4255047241123232E-001                  0.0000000000000000E+000                  1.4977402571015386E+000                  3.8214659644907776E-007                  3.8214659644890915E-007                  1.6863815354682101E-019                  0.0000000000000000E+000                  1.5288458351894572E-008                  0.0000000000000000E+000                  2.7272904689482691E+000                  6.9085955662983811E-001                  2.8914043970886516E-001                  3.4002918390684980E-003                  1.0042060192183488E-003                  9.3356817694609136E-003                  2.1065149340925720E-005                  0.0000000000000000E+000                 -8.1417816353617685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8487545414955179E-001                  4.6334099837197168E-001                  8.5268020503957715E+001                  6.7200436933584990E+012                 -1.8057880255330434E+000                  6.4940672235115349E+000                  6.8530772958232588E+014                  2.5746732231559260E+001                  4.3404788315050876E+008                  1.6180550650533663E+000                  3.6476819058780258E-001                  6.2440787902270223E-001                  8.3348215872837361E-001                  6.4812622222044121E+012                  2.3878147115408655E+011                  2.4147841914306523E-001                  2.4147841914306523E-001                  0.0000000000000000E+000                  1.4857224289457418E+000                  4.1693457885127139E-007                  4.1693457885104629E-007                  2.2506476325212310E-019                  0.0000000000000000E+000                  1.6680213725199665E-008                  0.0000000000000000E+000                  1.1629520511089719E+001                  6.9085955662961407E-001                  2.8914043970908926E-001                  3.4002918390684967E-003                  1.0042060192183488E-003                  9.3356817694609136E-003                  2.1065149340925720E-005                  0.0000000000000000E+000                 -8.1284655248274849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8481943270894877E-001                  4.5537001591553566E-001                  8.5267683170357671E+001                  7.0524187838689688E+012                 -1.7898091098072071E+000                  6.4990849566032889E+000                  6.9295522316020062E+014                  2.5716566555556302E+001                  4.3382447228877133E+008                  1.6181392964258881E+000                  3.6482661782587955E-001                  6.2440976548922089E-001                  8.3282116364567960E-001                  6.8023430476907080E+012                  2.5007573617826083E+011                  2.3937011076697942E-001                  2.3937011076697942E-001                  0.0000000000000000E+000                  1.4696160192704817E+000                  4.6923720776940997E-007                  4.6923720776907766E-007                  3.3234139472025106E-019                  0.0000000000000000E+000                  1.8772673310366643E-008                  0.0000000000000000E+000                  6.3864531194128416E-001                  6.9085955662926379E-001                  2.8914043970943953E-001                  3.4002918390684954E-003                  1.0042060192183486E-003                  9.3356817694609118E-003                  2.1065149340925716E-005                  0.0000000000000000E+000                 -8.1098101080208558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8476341126834576E-001                  4.4741349515718964E-001                  8.5267664645405020E+001                  7.4090234887955371E+012                 -1.7734321662741050E+000                  6.5041678184343032E+000                  7.0077704214329875E+014                  2.5684030260676746E+001                  4.3355416330316663E+008                  1.6182402484227738E+000                  3.6489860823590153E-001                  6.2441349273196822E-001                  8.3248664190834698E-001                  7.1469621210883164E+012                  2.6206136770722031E+011                  2.3732001685711351E-001                  2.3732001685711351E-001                  0.0000000000000000E+000                  1.4531111347976435E+000                  5.2896102978289267E-007                  5.2896102978239991E-007                  4.9276747386301874E-019                  0.0000000000000000E+000                  2.1162029965826774E-008                  0.0000000000000000E+000                  5.1988277663202114E+000                  6.9085955662886056E-001                  2.8914043970984277E-001                  3.4002918390684945E-003                  1.0042060192183488E-003                  9.3356817694609136E-003                  2.1065149340925723E-005                  0.0000000000000000E+000                 -8.0900579149760379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8470738982774269E-001                  4.3947431297872502E-001                  8.5267513844730843E+001                  7.6962488025913965E+012                 -1.7607452487825486E+000                  6.5080359300125403E+000                  7.0676866795136825E+014                  2.5657293116235511E+001                  4.3329654480212116E+008                  1.6183359558818053E+000                  3.6496781523677613E-001                  6.2441676524381140E-001                  8.3257748345787697E-001                  7.4246827687264561E+012                  2.7156603386494003E+011                  2.3532304188581832E-001                  2.3532304188581832E-001                  0.0000000000000000E+000                  1.4406506109752097E+000                  5.7961994489655532E-007                  5.7961994489589061E-007                  6.6471630185107877E-019                  0.0000000000000000E+000                  2.3188728147718469E-008                  0.0000000000000000E+000                  5.4210903794595007E+000                  6.9085955662853393E-001                  2.8914043971016917E-001                  3.4002918390684928E-003                  1.0042060192183490E-003                  9.3356817694609153E-003                  2.1065149340925716E-005                  0.0000000000000000E+000                 -8.0741041570798622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8467937910744123E-001                  4.3551334801874453E-001                  8.5267435220882390E+001                  7.8947780765689268E+012                 -1.7522490127651711E+000                  6.5106278219939719E+000                  7.1081164290645875E+014                  2.5639026648607615E+001                  4.3312525554451811E+008                  1.6183993489618087E+000                  3.6501384115922358E-001                  6.2441907007950781E-001                  8.3278132960830131E-001                  7.6166511622578896E+012                  2.7812691431103754E+011                  2.3433499356907223E-001                  2.3433499356907223E-001                  0.0000000000000000E+000                  1.4321195092071390E+000                  6.1617555152211604E-007                  6.1617555152130406E-007                  8.1196713782923437E-019                  0.0000000000000000E+000                  2.4651198266405110E-008                  0.0000000000000000E+000                  5.5735284877841664E+000                  6.9085955662829845E-001                  2.8914043971040482E-001                  3.4002918390684932E-003                  1.0042060192183490E-003                  9.3356817694609153E-003                  2.1065149340925723E-005                  0.0000000000000000E+000                 -8.0632582300668840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8465136838713967E-001                  4.3155786945010283E-001                  8.5267354386129696E+001                  8.2036268214959453E+012                 -1.7394512322102049E+000                  6.5145351773318891E+000                  7.1695413599429462E+014                  2.5611429473841962E+001                  4.3287061406534159E+008                  1.6184934171178256E+000                  3.6508243115427913E-001                  6.2442268111612198E-001                  8.3318523255664956E-001                  7.9153083686142031E+012                  2.8831845288174213E+011                  2.3333389941255037E-001                  2.3333389941255037E-001                  0.0000000000000000E+000                  1.4189783352355352E+000                  6.7555666316505291E-007                  6.7555666316395589E-007                  1.0970745616254280E-018                  0.0000000000000000E+000                  2.7026840832919062E-008                  0.0000000000000000E+000                  5.7974760101306684E+000                  6.9085955662792853E-001                  2.8914043971077469E-001                  3.4002918390684976E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -8.0468218750629585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8459534694653671E-001                  4.2366244562027894E-001                  8.5267186220673906E+001                  8.6468830617876602E+012                 -1.7218187479382157E+000                  6.5198217998523296E+000                  7.2532309098052725E+014                  2.5573121918687455E+001                  4.3245311652391362E+008                  1.6186466212490156E+000                  3.6519445726647626E-001                  6.2442793192829971E-001                  8.3358425448619444E-001                  8.3441785257236094E+012                  3.0270453606405054E+011                  2.3136889599211680E-001                  2.3136889599211680E-001                  0.0000000000000000E+000                  1.4014451459098753E+000                  7.6542213008953999E-007                  7.6542213008789262E-007                  1.6474840161525537E-018                  0.0000000000000000E+000                  3.0622058780209254E-008                  0.0000000000000000E+000                  6.1148575868421329E+000                  6.9085955662736387E-001                  2.8914043971133940E-001                  3.4002918390684980E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -8.0240172382544124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8453932550593369E-001                  4.1579375413098191E-001                  8.5267008849099170E+001                  9.1245964775014922E+012                 -1.7037509218137221E+000                  6.5251795165029316E+000                  7.3387510289076112E+014                  2.5535054270287340E+001                  4.3198551192334127E+008                  1.6188183396402920E+000                  3.6531911758112284E-001                  6.2443164721782207E-001                  8.3347247854993389E-001                  8.8065798735091621E+012                  3.1801660399233002E+011                  2.2947468780089761E-001                  2.2947468780089761E-001                  0.0000000000000000E+000                  1.3836404775553546E+000                  8.6876806093456588E-007                  8.6876806093208090E-007                  2.4849383860479601E-018                  0.0000000000000000E+000                  3.4756579597585926E-008                  0.0000000000000000E+000                  6.4451594593312542E+000                  6.9085955662671805E-001                  2.8914043971198539E-001                  3.4002918390684937E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -8.0010226106286080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8448330406533068E-001                  4.0795511406477181E-001                  8.5266821896515907E+001                  9.6399556639603359E+012                 -1.6852406851259598E+000                  6.5306099851257686E+000                  7.4263074600329362E+014                  2.5497161803016979E+001                  4.3146830799004233E+008                  1.6190089309891147E+000                  3.6545620276808766E-001                  6.2443085786238506E-001                  8.3290005716766113E-001                  9.3056284955660723E+012                  3.3432716839426349E+011                  2.2763011297740388E-001                  2.2763011297740388E-001                  0.0000000000000000E+000                  1.3655926738183590E+000                  9.8783141353235048E-007                  9.8783141352858563E-007                  3.7648874409091373E-018                  0.0000000000000000E+000                  3.9519892690823797E-008                  0.0000000000000000E+000                  6.7826715022780419E+000                  6.9085955662599419E-001                  2.8914043971270892E-001                  3.4002918390684958E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.9777976764853546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8442728262472772E-001                  4.0014991227317021E-001                  8.5266625153832180E+001                  1.0196656414632133E+013                 -1.6662784336220686E+000                  6.5361149254179498E+000                  7.5159057415465788E+014                  2.5458722405446448E+001                  4.3090063573556679E+008                  1.6192202054488547E+000                  3.6560714669734928E-001                  6.2442509748564756E-001                  8.3222554489235590E-001                  9.8449409767863359E+012                  3.5171543784579645E+011                  2.2583985078103941E-001                  2.2583985078103941E-001                  0.0000000000000000E+000                  1.3473484307695258E+000                  1.1252609754334224E-006                  1.1252609754276922E-006                  5.7301549233322327E-018                  0.0000000000000000E+000                  4.5017961231154356E-008                  0.0000000000000000E+000                  7.1359397970872793E+000                  6.9085955662517129E-001                  2.8914043971353182E-001                  3.4002918390684958E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.9539420459485148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8437126118412476E-001                  3.9238164848167539E-001                  8.5266418164104977E+001                  1.0648111586268066E+013                 -1.6515848553448846E+000                  6.5403079517886704E+000                  7.5846756424427212E+014                  2.5428117112527357E+001                  4.3041301633014798E+008                  1.6194033302416755E+000                  3.6573794858335262E-001                  6.2441867363389125E-001                  8.3191726371487063E-001                  1.0282547488645588E+013                  3.6556409762247827E+011                  2.2413103519219388E-001                  2.2413103519219388E-001                  0.0000000000000000E+000                  1.3337506960601113E+000                  1.2430175423775892E-006                  1.2430175423697025E-006                  7.8866693270180877E-018                  0.0000000000000000E+000                  4.9728970724814224E-008                  0.0000000000000000E+000                  7.4151191616994403E+000                  6.9085955662448073E-001                  2.8914043971422249E-001                  3.4002918390685019E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -7.9349902454631982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8434325046382336E-001                  3.8851390214855436E-001                  8.5266310620213446E+001                  1.0961249839388539E+013                 -1.6417617466069427E+000                  6.5431182946383313E+000                  7.6311398664365312E+014                  2.5407273695094467E+001                  4.3009332248291057E+008                  1.6195237257907633E+000                  3.6582425032303778E-001                  6.2441444169005322E-001                  8.3189298622849051E-001                  1.0586099876257494E+013                  3.7514996313104572E+011                  2.2329542660869725E-001                  2.2329542660869725E-001                  0.0000000000000000E+000                  1.3244963029381325E+000                  1.3285156795218101E-006                  1.3285156795120461E-006                  9.7638769040038845E-018                  0.0000000000000000E+000                  5.3149430289746320E-008                  0.0000000000000000E+000                  7.5994209849685914E+000                  6.9085955662397902E-001                  2.8914043971472436E-001                  3.4002918390684997E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -7.9221379811764576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8431523974352185E-001                  3.8465672104636539E-001                  8.5266200403248305E+001                  1.1449969051430596E+013                 -1.6269841067838269E+000                  6.5473560668129993E+000                  7.7017697563992662E+014                  2.5375204656761372E+001                  4.2962090023968077E+008                  1.6197010395530655E+000                  3.6595220805269046E-001                  6.2440905524435897E-001                  8.3211501174743707E-001                  1.1059886974027299E+013                  3.9008207740329712E+011                  2.2245198236909008E-001                  2.2245198236909008E-001                  0.0000000000000000E+000                  1.3103768801657560E+000                  1.4682842379470164E-006                  1.4682842379335555E-006                  1.3460816242471606E-017                  0.0000000000000000E+000                  5.8741029535737032E-008                  0.0000000000000000E+000                  7.8843975723426283E+000                  6.9085955662318133E-001                  2.8914043971552206E-001                  3.4002918390684980E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.9025148544046173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8425921830291889E-001                  3.7697295326313573E-001                  8.5265971703231003E+001                  1.2156289025251295E+013                 -1.6066179048841094E+000                  6.5530950945551618E+000                  7.7981271417886638E+014                  2.5329186604526171E+001                  4.2890506749574453E+008                  1.6199688435765220E+000                  3.6614589575788831E-001                  6.2440302576985307E-001                  8.3267559531093494E-001                  1.1745033157210105E+013                  4.1125586804118872E+011                  2.2082684635976721E-001                  2.2082684635976721E-001                  0.0000000000000000E+000                  1.2917841761490199E+000                  1.6820415468108533E-006                  1.6820415467900743E-006                  2.0779067101953332E-017                  0.0000000000000000E+000                  6.7292590835027566E-008                  0.0000000000000000E+000                  8.2768610464378316E+000                  6.9085955662195664E-001                  2.8914043971674680E-001                  3.4002918390684963E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.8747630896367538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8420319686231588E-001                  3.6933711499970828E-001                  8.5265731619125432E+001                  1.2922710502791107E+013                 -1.5857689963689776E+000                  6.5589162525050977E+000                  7.8968976933346250E+014                  2.5281423205174224E+001                  4.2814260747234350E+008                  1.6202553231121040E+000                  3.6635251449820383E-001                  6.2439672069074936E-001                  8.3302586439336612E-001                  1.2488803419730348E+013                  4.3390708306075995E+011                  2.1930216515969822E-001                  2.1930216515969822E-001                  0.0000000000000000E+000                  1.2731678950773349E+000                  1.9306824662380621E-006                  1.9306824662058287E-006                  3.2233481263642016E-017                  0.0000000000000000E+000                  7.7239631840376678E-008                  0.0000000000000000E+000                  8.6845376436671753E+000                  6.9085955662054344E-001                  2.8914043971815978E-001                  3.4002918390684976E-003                  1.0042060192183495E-003                  9.3356817694609188E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.8463905157394462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8414717542171292E-001                  3.6175301326961729E-001                  8.5265479709724730E+001                  1.3547137192731855E+013                 -1.5696154223836942E+000                  6.5633533047303931E+000                  7.9727868555626438E+014                  2.5244330660762738E+001                  4.2750845667246574E+008                  1.6204955721498253E+000                  3.6652464780454008E-001                  6.2439023795168247E-001                  8.3285181302860456E-001                  1.3095130413467557E+013                  4.5200677926429803E+011                  2.1787946431283878E-001                  2.1787946431283878E-001                  0.0000000000000000E+000                  1.2594330883427924E+000                  2.1452806545843574E-006                  2.1452806545393380E-006                  4.5019457827225107E-017                  0.0000000000000000E+000                  8.5824702756964804E-008                  0.0000000000000000E+000                  8.9982355548305435E+000                  6.9085955661935428E-001                  2.8914043971934900E-001                  3.4002918390684993E-003                  1.0042060192183503E-003                  9.3356817694609257E-003                  2.1065149340925743E-005                  0.0000000000000000E+000                 -7.8247090310751028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8411916470141146E-001                  3.5798313439716056E-001                  8.5265349205305995E+001                  1.3981184798145143E+013                 -1.5588312528613211E+000                  6.5663278740353803E+000                  8.0241215701938062E+014                  2.5219908790543503E+001                  4.2709573284063196E+008                  1.6206525188355356E+000                  3.6663642148311254E-001                  6.2438501754450615E-001                  8.3255158145791064E-001                  1.3516623287027830E+013                  4.6456151111731207E+011                  2.1719405661226610E-001                  2.1719405661226610E-001                  0.0000000000000000E+000                  1.2501356489128914E+000                  2.3017788357899761E-006                  2.3017788357336929E-006                  5.6282652327808011E-017                  0.0000000000000000E+000                  9.2085418780788381E-008                  0.0000000000000000E+000                  9.2110387597386083E+000                  6.9085955661849263E-001                  2.8914043972021047E-001                  3.4002918390684984E-003                  1.0042060192183492E-003                  9.3356817694609170E-003                  2.1065149340925727E-005                  0.0000000000000000E+000                 -7.8105163662811252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8409115398110996E-001                  3.5422759100541229E-001                  8.5265215614536658E+001                  1.4660239492135947E+013                 -1.5426315119885610E+000                  6.5708142978959394E+000                  8.1022828657763250E+014                  2.5183696241651219E+001                  4.2649108449223822E+008                  1.6208819543312600E+000                  3.6680005066300780E-001                  6.2437695126301085E-001                  8.3203107442041702E-001                  1.4176079475645564E+013                  4.8416001649038324E+011                  2.1650592909440985E-001                  2.1650592909440985E-001                  0.0000000000000000E+000                  1.2360353614866173E+000                  2.5587433052665393E-006                  2.5587433051877995E-006                  7.8739572314464810E-017                  0.0000000000000000E+000                  1.0236520274288446E-007                  0.0000000000000000E+000                  9.5245932142593439E+000                  6.9085955661710152E-001                  2.8914043972160164E-001                  3.4002918390684958E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925733E-005                  0.0000000000000000E+000                 -7.7893618166076841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8403513254050694E-001                  3.4675812931095368E-001                  8.5264939337885110E+001                  1.5646017291628195E+013                 -1.5203153571319783E+000                  6.5768947432042690E+000                  8.2091027600490900E+014                  2.5132671387298814E+001                  4.2560028541613799E+008                  1.6212196668762335E+000                  3.6704260285830420E-001                  6.2436787707288899E-001                  8.3170637217621501E-001                  1.5133969258387361E+013                  5.1204803324083344E+011                  2.1520991566651188E-001                  2.1520991566651188E-001                  0.0000000000000000E+000                  1.2176710619966911E+000                  2.9546410276652689E-006                  2.9546410275412561E-006                  1.2401284618749352E-016                  0.0000000000000000E+000                  1.1820273411003960E-007                  0.0000000000000000E+000                  9.9651326095016586E+000                  6.9085955661497334E-001                  2.8914043972372977E-001                  3.4002918390684954E-003                  1.0042060192183497E-003                  9.3356817694609205E-003                  2.1065149340925730E-005                  0.0000000000000000E+000                 -7.7594020428106409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8397911109990392E-001                  3.3935178897000451E-001                  8.5264650282595397E+001                  1.6451847844264854E+013                 -1.5030302710497512E+000                  6.5815323828028367E+000                  8.2912213266628375E+014                  2.5092121299989483E+001                  4.2487002375777990E+008                  1.6214979858468854E+000                  3.6724362318283715E-001                  6.2436355029654256E-001                  8.3195947774782442E-001                  1.5917454228935658E+013                  5.3439361532919604E+011                  2.1405964659262239E-001                  2.1405964659262239E-001                  0.0000000000000000E+000                  1.2042422503070349E+000                  3.2982679849489108E-006                  3.2982679847736665E-006                  1.7524408602865975E-016                  0.0000000000000000E+000                  1.3194896669259912E-007                  0.0000000000000000E+000                  1.0312070497195522E+001                  6.9085955661315546E-001                  2.8914043972554770E-001                  3.4002918390685088E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.7353159268227927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8395110037960247E-001                  3.3567518974670829E-001                  8.5264500723139207E+001                  1.7012979774808850E+013                 -1.4915011884949458E+000                  6.5846420795488045E+000                  8.3468533183914288E+014                  2.5065151039535664E+001                  4.2439641853660184E+008                  1.6216790739084241E+000                  3.6737429537796235E-001                  6.2436206196934452E-001                  8.3225502554612596E-001                  1.6463059099962836E+013                  5.4992067484601282E+011                  2.1351822109301605E-001                  2.1351822109301605E-001                  0.0000000000000000E+000                  1.1952099936816827E+000                  3.5497485505569053E-006                  3.5497485503360991E-006                  2.2080624061729255E-016                  0.0000000000000000E+000                  1.4200886640240177E-007                  0.0000000000000000E+000                  1.0540661492967878E+001                  6.9085955661183229E-001                  2.8914043972687092E-001                  3.4002918390685080E-003                  1.0042060192183503E-003                  9.3356817694609257E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -7.7191503227983631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8392308965930102E-001                  3.3201580240519335E-001                  8.5264347848343419E+001                  1.7892344540394633E+013                 -1.4741986778469438E+000                  6.5893333276192170E+000                  8.4316323332149250E+014                  2.5025008989435786E+001                  4.2370681690522188E+008                  1.6219439591448679E+000                  3.6756362207064558E-001                  6.2436159470853425E-001                  8.3260758021248171E-001                  1.7318142091952992E+013                  5.7420244844164172E+011                  2.1297865507312508E-001                  2.1297865507312508E-001                  0.0000000000000000E+000                  1.1815483677790966E+000                  3.9641397269553898E-006                  3.9641397266428347E-006                  3.1255543242180720E-016                  0.0000000000000000E+000                  1.5858529181079996E-007                  0.0000000000000000E+000                  1.0881593338883491E+001                  6.9085955660966991E-001                  2.8914043972903331E-001                  3.4002918390685119E-003                  1.0042060192183508E-003                  9.3356817694609292E-003                  2.1065149340925747E-005                  0.0000000000000000E+000                 -7.6951132504065942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8386706821869806E-001                  3.2474711023055564E-001                  8.5264032209558039E+001                  1.8852805327225910E+013                 -1.4561463426425214E+000                  6.5941143888812892E+000                  8.5185095963813688E+014                  2.4983007560789211E+001                  4.2292067318270791E+008                  1.6222475501159976E+000                  3.6777861621171598E-001                  6.2436444293372717E-001                  8.3264277996353409E-001                  1.8252752778054840E+013                  6.0005254917107031E+011                  2.1201318741025016E-001                  2.1201318741025016E-001                  0.0000000000000000E+000                  1.1685355071296442E+000                  4.4393086519502432E-006                  4.4393086515049385E-006                  4.4530471706333156E-016                  0.0000000000000000E+000                  1.7759240231474211E-007                  0.0000000000000000E+000                  1.6740800928509643E+001                  6.9085955660727438E-001                  2.8914043973142883E-001                  3.4002918390685028E-003                  1.0042060192183503E-003                  9.3356817694609257E-003                  2.1065149340925740E-005                  0.0000000000000000E+000                 -7.6700601664179429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
