                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1223                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3071033162001932E+011                  1.5199836732495909E+006                  4.5245506760399558E+003                  3.6321747957383712E+000                  3.1059273506513789E+000                  1.5734655602143297E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.9486170314661049E-001                 -4.5376426746083720E-012                  2.1514482223318088E-001                  1.6663873713327652E-003                  2.6811069577059332E-001                  1.0565602073324490E-003                  1.7530913568038450E-003                  3.8248702053165764E-003                  1.0389423263954683E-003                  1.7909698989764791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9486169519410278E-001                  3.1014561838384092E+000                  4.9486169106217426E-001                  3.0997791525900249E+000                  7.7907378032430570E+004                  5.0955280470307544E+005                  1.3624391197450943E+009                  3.6224064167741972E+000                  3.6224064167741989E+000                  2.4225145388685928E-026                  2.4521442259538809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8516125346161715E-001                  2.4904703031760853E+000                  3.6321798946335915E+000                  9.1331452845041260E+010                 -2.4547525965227655E+000                  5.3083565781476185E+000                  5.3490066302550148E+013                  2.1242397178108078E+001                  3.6551129458278680E+008                  1.6508346307966764E+000                  3.8019527868705194E-001                  6.3021587107779409E-001                  7.8407580316315972E-001                  9.1327136083665649E+010                  4.3167613756032968E+006                  8.2912371244049427E+003                  3.7974489202167222E-001                  1.2651296601537446E+004                  2.5795851979059607E+003                  9.7559465371138749E-026                  9.7559465371138738E-026                  1.8360778066569105E-081                  0.0000000000000000E+000                  3.9030396763314602E-027                  0.0000000000000000E+000                 -1.5090277547416986E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5872977032020250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4004675591543476E+001 
                 4.8470535202332177E-001                  2.4805970107863802E+000                  3.6321802508483030E+000                  9.6634731409263031E+010                 -2.4399115293171927E+000                  5.3176868249196954E+000                  5.4389381295328078E+013                  2.1240952380477715E+001                  3.6422311516893500E+008                  1.6521375252427259E+000                  3.8105304940962026E-001                  6.3000894462049661E-001                  7.8500404688965986E-001                  9.6630027282359344E+010                  4.7041269036835404E+006                  7.4596099443992398E+003                  3.8062910928277605E-001                  1.2550709407082466E+004                  2.3890278418434300E+003                  2.9999576866508492E-024                  2.9999576866508492E-024                  3.6053354294151763E-081                  0.0000000000000000E+000                  1.2001864429083623E-025                  0.0000000000000000E+000                 -1.5425968284661245E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5841011826967870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007932910536093E+001 
                 4.8423624900453427E-001                  2.4707005610956907E+000                  3.6321806255316087E+000                  1.0217348690437154E+011                 -2.4252696213866352E+000                  5.3269206937216609E+000                  5.5296641993010562E+013                  2.1240340042455141E+001                  3.6302039361382240E+008                  1.6533232791038357E+000                  3.8185044651928324E-001                  6.2980078351957780E-001                  7.8551451290511343E-001                  1.0216836520003099E+011                  5.1217043405470364E+006                  6.7201099836140411E+003                  3.8145674820671410E-001                  1.2451649117645195E+004                  2.2162197985200692E+003                  2.4424323557982928E-023                  2.4424323557982925E-023                  7.0483965907598838E-081                  0.0000000000000000E+000                  9.7713859090638178E-025                  0.0000000000000000E+000                 -1.5732657656274338E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5815559654052631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4011052565665745E+001 
                 4.8375359910136329E-001                  2.4607765896308607E+000                  3.6321810186996348E+000                  1.0795899057797180E+011                 -2.4108106483071716E+000                  5.3360639715017175E+000                  5.6212623443578492E+013                  2.1240383634083045E+001                  3.6189804169329756E+008                  1.6544043739300767E+000                  3.8259012414381210E-001                  6.2959043437837447E-001                  7.8584142631387333E-001                  1.0795341887936859E+011                  5.5716986032087542E+006                  6.0652683246398983E+003                  3.8222533741253045E-001                  1.2354782097435122E+004                  2.0593459748732289E+003                  1.1777472264496769E-022                  1.1777472264496769E-022                  1.3764380017857258E-080                  0.0000000000000000E+000                  4.7117880335708894E-024                  0.0000000000000000E+000                 -1.6064384618090100E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5793700672632420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4014106197619034E+001 
                 4.8325704977501976E-001                  2.4508210412577727E+000                  3.6321814317188856E+000                  1.1400221652770241E+011                 -2.3965187021964209E+000                  5.3451220388841412E+000                  5.7137361894802039E+013                  2.1240886103050002E+001                  3.6085178004528022E+008                  1.6553917140110928E+000                  3.8327709499613566E-001                  6.2938526007669893E-001                  7.8641074036043312E-001                  1.1399616005331303E+011                  6.0564743893694850E+006                  5.4835643104646506E+003                  3.8293869248889528E-001                  1.2259925658992695E+004                  1.9160726846276168E+003                  4.2469902893359069E-022                  4.2469902893359069E-022                  2.6878044389515970E-080                  0.0000000000000000E+000                  1.6990844168364746E-023                  0.0000000000000000E+000                 -1.6418504219650114E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5770143813110788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4017089854409994E+001 
                 4.8274624118568116E-001                  2.4408301640011580E+000                  3.6321818659646978E+000                  1.2031398966445338E+011                 -2.3823825434819894E+000                  5.3540999398353648E+000                  5.8071282792386078E+013                  2.1241666101350166E+001                  3.5987409364789397E+008                  1.6562926821718285E+000                  3.8391608366225249E-001                  6.2919261942844606E-001                  7.8721854395867241E-001                  1.2030741109462480E+011                  6.5785698285808926E+006                  4.9642211067263361E+003                  3.8360168347506313E-001                  1.2166994162485285E+004                  1.7844318990209483E+003                  1.2623887306099681E-021                  1.2623887306099681E-021                  5.2506699641731570E-080                  0.0000000000000000E+000                  5.0504122782917022E-023                  0.0000000000000000E+000                 -1.6743036403859982E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5744749488037098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020006642333399E+001 
                 4.8222080612237800E-001                  2.4308004029668959E+000                  3.6321823214734916E+000                  1.2690720858607121E+011                 -2.3683970937663501E+000                  5.3630024247353933E+000                  5.9015738991397844E+013                  2.1241638837336012E+001                  3.5895564930913550E+008                  1.6571159337352417E+000                  3.8451228914689300E-001                  6.2902401927930451E-001                  7.8818575187482787E-001                  1.2690006787553326E+011                  7.1407105379493916E+006                  4.4992210628522034E+003                  3.8421926816374230E-001                  1.2075970933933371E+004                  1.6634656635270674E+003                  3.2423096627431821E-021                  3.2423096627431818E-021                  1.0264565662153721E-079                  0.0000000000000000E+000                  1.2971441717134052E-022                  0.0000000000000000E+000                 -1.7096700734809686E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5718091208495260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4022863709175715E+001 
                 4.8168036992878638E-001                  2.4207282574308175E+000                  3.6321827998837972E+000                  1.3379378994653555E+011                 -2.3545477226930940E+000                  5.3718339828878454E+000                  5.9970501531444625E+013                  2.1240344786984338E+001                  3.5809196578318369E+008                  1.6578693347295304E+000                  3.8507013871887097E-001                  6.2887997963054121E-001                  7.8937804092751074E-001                  1.3378604412188731E+011                  7.7458246482349085E+006                  4.0834103050952153E+003                  3.8479626463128369E-001                  1.1986777929798165E+004                  1.5529215582526213E+003                  7.3660353392427549E-021                  7.3660353392427549E-021                  2.0085611282708121E-079                  0.0000000000000000E+000                  2.9469148778717983E-022                  0.0000000000000000E+000                 -1.7468403413069696E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5689395909566484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4025662766191719E+001 
                 4.8112455043279911E-001                  2.4106105018766208E+000                  3.6321833026091421E+000                  1.4098769119018253E+011                 -2.3408290059864547E+000                  5.3805988452975066E+000                  6.0936771811680797E+013                  2.1239560385210222E+001                  3.5728108918894947E+008                  1.6585577136580081E+000                  3.8559264102634050E-001                  6.2874254140160046E-001                  7.9050064461996017E-001                  1.4097929413299857E+011                  8.3970571839597784E+006                  3.7126584250867322E+003                  3.8533640015739429E-001                  1.1899350558840732E+004                  1.4523403910846150E+003                  1.4946777589825343E-020                  1.4946777589825343E-020                  3.9350386283986950E-079                  0.0000000000000000E+000                  5.9797276066101075E-022                  0.0000000000000000E+000                 -1.7812569969853436E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5662577579083656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4028407293371663E+001 
                 4.8055295789802749E-001                  2.4004439739618753E+000                  3.6321838297865350E+000                  1.4850274936097552E+011                 -2.3272359450783631E+000                  5.3893010128710124E+000                  6.1914505818937070E+013                  2.1240496364126091E+001                  3.5651650053267455E+008                  1.6591881788001968E+000                  3.8608379558981759E-001                  6.2859929916428015E-001                  7.9118624315106789E-001                  1.4849365157363513E+011                  9.0977873404001612E+006                  3.3819259213177952E+003                  3.8584317141305391E-001                  1.1813682446561075E+004                  1.3604493441481097E+003                  2.7085261817056963E-020                  2.7085261817056966E-020                  7.7201875460917638E-079                  0.0000000000000000E+000                  1.0835947767903427E-021                  0.0000000000000000E+000                 -1.8169960004629337E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5641556793140472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4031105311009238E+001 
                 4.7996519496577972E-001                  2.3902255633408958E+000                  3.6321843827544367E+000                  1.5635327156309247E+011                 -2.3137564996268898E+000                  5.3979443357447270E+000                  6.2903421699745062E+013                  2.1241924662947405E+001                  3.5578416350306332E+008                  1.6597794435375717E+000                  3.8655162734028486E-001                  6.2845765860309655E-001                  7.9154603175316829E-001                  1.5634341991086288E+011                  9.8516522295936421E+006                  3.0853053675977308E+003                  3.8632256225623357E-001                  1.1729731364004452E+004                  1.2757209538709765E+003                  4.3414444662176512E-020                  4.3414444662176512E-020                  1.5170888253034430E-078                  0.0000000000000000E+000                  1.7368733499389911E-021                  0.0000000000000000E+000                 -1.8544837193105377E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5624844430907325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033757642852272E+001 
                 4.7936085658939248E-001                  2.3799523775848401E+000                  3.6321849630471790E+000                  1.6246194656033136E+011                 -2.3037020766863892E+000                  5.4043567808730160E+000                  6.3648112358952688E+013                  2.1242231678882312E+001                  3.5525382547856617E+008                  1.6602051801978814E+000                  3.8688839903694494E-001                  6.2835968916843077E-001                  7.9167565576129462E-001                  1.6245149553613937E+011                  1.0451024191984115E+007                  2.8167379574064544E+003                  3.8678242071815533E-001                  1.1646850855277844E+004                  1.2165664752769273E+003                  5.7407617833638415E-020                  5.7407617833638415E-020                  2.6115474784808250E-078                  0.0000000000000000E+000                  2.2966956886833583E-021                  0.0000000000000000E+000                 -1.8801169847769629E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5613103380421087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4036306020009400E+001 
                 4.7905234291747367E-001                  2.3747946334764571E+000                  3.6321852633800922E+000                  1.6879259023936435E+011                 -2.2937246397220012E+000                  5.4108069107305896E+000                  6.4407345996542641E+013                  2.1242366023339770E+001                  3.5472361778850412E+008                  1.6606287637213135E+000                  3.8722317727939992E-001                  6.2826640050212035E-001                  7.9175871746847382E-001                  1.6878149952877777E+011                  1.1090710586567475E+007                  2.6925987002830752E+003                  3.8700616340679794E-001                  1.1606329125295870E+004                  1.1598497731376701E+003                  7.5600829626961395E-020                  7.5600829626961395E-020                  4.1954169817323831E-078                  0.0000000000000000E+000                  3.0245482595277115E-021                  0.0000000000000000E+000                 -1.9114292866108465E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5605293663891677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4037591046357145E+001 
                 4.7842236497643542E-001                  2.3644343364624194E+000                  3.6321858868667385E+000                  1.7755093278480347E+011                 -2.2804898118250558E+000                  5.4193192804999795E+000                  6.5424774332487734E+013                  2.1241454821654354E+001                  3.5402971483054268E+008                  1.6611864017016165E+000                  3.8766120552876282E-001                  6.2814736665552473E-001                  7.9196562225974054E-001                  1.7753893754729413E+011                  1.1995237509334728E+007                  2.4629483809030244E+003                  3.8744663455952238E-001                  1.1527106404920918E+004                  1.0896587860277807E+003                  1.0852412567543642E-019                  1.0852412567543642E-019                  8.3150385280335820E-078                  0.0000000000000000E+000                  4.3417047876723263E-021                  0.0000000000000000E+000                 -1.9499838356067394E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5592031756529456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4040185007333347E+001 
                 4.7777476502528560E-001                  2.3540126970361430E+000                  3.6321865407219227E+000                  1.8670208937457593E+011                 -2.2673465763818133E+000                  5.4277855061632447E+000                  6.6455758242959469E+013                  2.1240195275026863E+001                  3.5334156614959848E+008                  1.6617430317671529E+000                  3.8809749071241595E-001                  6.2802830039212576E-001                  7.9247607994980573E-001                  1.8668912135211038E+011                  1.2968022465545768E+007                  2.2548048781897269E+003                  3.8788357572314874E-001                  1.1448950000211913E+004                  1.0248901999308780E+003                  1.5512977572024996E-019                  1.5512977572024996E-019                  1.6472089536843446E-077                  0.0000000000000000E+000                  6.2062490258064243E-021                  0.0000000000000000E+000                 -1.9866593209273641E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5574800578280215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042688344509592E+001 
                 4.7710911071924228E-001                  2.3435271291081037E+000                  3.6321872254465433E+000                  1.9626349785183182E+011                 -2.2542914979448430E+000                  5.4362087125652101E+000                  6.7502135260435633E+013                  2.1238963056424879E+001                  3.5269337228053778E+008                  1.6622524506290617E+000                  3.8850897276254925E-001                  6.2791303634565765E-001                  7.9310969164767442E-001                  1.9624948370769916E+011                  1.4014144132661061E+007                  2.0670090265449562E+003                  3.8830741116182388E-001                  1.1372288299082928E+004                  9.6519619496438554E+002                  2.2085648171187603E-019                  2.2085648171187607E-019                  3.2689583262829063E-077                  0.0000000000000000E+000                  8.8357663149360188E-021                  0.0000000000000000E+000                 -2.0230633092850536E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5556521742360401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4045155455563915E+001 
                 4.7642496180570965E-001                  2.3329750651143639E+000                  3.6321879420913090E+000                  2.0625536274765601E+011                 -2.2413215526485937E+000                  5.4445912805552092E+000                  6.8566065805441711E+013                  2.1238221114388939E+001                  3.5212766416418725E+008                  1.6626589962164222E+000                  3.8886610246680559E-001                  6.2780737452515212E-001                  7.9378424959918992E-001                  2.0624022375941068E+011                  1.5138988245328115E+007                  1.8975251105595707E+003                  3.8869187784079973E-001                  1.1296853201098071E+004                  9.1015695370587707E+002                  3.1320876246036572E-019                  3.1320876246036572E-019                  6.5038791302984696E-077                  0.0000000000000000E+000                  1.2530488857026524E-020                  0.0000000000000000E+000                 -2.0614871501691825E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5539125893238266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4047583019595228E+001 
                 4.7572187006254446E-001                  2.3223539446070931E+000                  3.6321886925665612E+000                  2.1669673117562048E+011                 -2.2284284875481877E+000                  5.4529350714787652E+000                  6.9648026036219641E+013                  2.1237673137428899E+001                  3.5164826157697290E+008                  1.6629582902435034E+000                  3.8916469092589956E-001                  6.2771170420040523E-001                  7.9455398374809216E-001                  2.1668038289757336E+011                  1.6348278047125749E+007                  1.7444748284810839E+003                  3.8901993127399803E-001                  1.1222446198063924E+004                  8.5942604082632511E+002                  4.4251181100151573E-019                  4.4251181100151573E-019                  1.2978576138730100E-076                  0.0000000000000000E+000                  1.7703495207655669E-020                  0.0000000000000000E+000                 -2.1031447921362515E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5521683822769656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049964961469676E+001 
                 4.7499937923663410E-001                  2.3116613419572989E+000                  3.6321894793320366E+000                  2.2760924791789941E+011                 -2.2156049765044625E+000                  5.4612419279164444E+000                  7.0746577771195438E+013                  2.1237379508697973E+001                  3.5122913913251162E+008                  1.6631814447949929E+000                  3.8942020059042931E-001                  6.2762242458645989E-001                  7.9525190808800972E-001                  2.2759159975754404E+011                  1.7648160355385918E+007                  1.6061359682991601E+003                  3.8929707446992584E-001                  1.1149050213733801E+004                  8.1259991455804914E+002                  6.2292978389036370E-019                  6.2292978389036370E-019                  2.5988578709465884E-076                  0.0000000000000000E+000                  2.4921448864154661E-020                  0.0000000000000000E+000                 -2.1445618435546238E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5504896372457955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4052298732994277E+001 
                 4.7425702499331757E-001                  2.3008949465976536E+000                  3.6321903036477665E+000                  2.3901482659502396E+011                 -2.2028476881652601E+000                  5.4695139144156668E+000                  7.1861674134641297E+013                  2.1237586001015362E+001                  3.5084582460163575E+008                  1.6633595575558315E+000                  3.8965017194957124E-001                  6.2753678332076379E-001                  7.9566748343667215E-001                  2.3899578131391635E+011                  1.9045281107610200E+007                  1.4807071238362339E+003                  3.8953979594646015E-001                  1.1076805311887674E+004                  7.6910933372836598E+002                  8.7383796588121297E-019                  8.7383796588121297E-019                  5.2259525609038012E-076                  0.0000000000000000E+000                  3.4959494314007615E-020                  0.0000000000000000E+000                 -2.1813967553718006E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5490954188671564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4054593466687198E+001 
                 4.7349433486207032E-001                  2.2900524655871606E+000                  3.6321911650907226E+000                  2.4941139250224646E+011                 -2.1917255168731029E+000                  5.4767077055077253E+000                  7.2847232142492953E+013                  2.1237845607609966E+001                  3.5052073470824373E+008                  1.6635061628092598E+000                  3.8984548332556546E-001                  6.2746361599794276E-001                  7.9588947746694305E-001                  2.4939104258949414E+011                  2.0349912752306025E+007                  1.3662921587849648E+003                  3.8976662274909885E-001                  1.1005554039378281E+004                  7.3352204504527219E+002                  1.1710583335166648E-018                  1.1710583335166648E-018                  9.8773256943968043E-076                  0.0000000000000000E+000                  4.6850345473744281E-020                  0.0000000000000000E+000                 -2.2171083845822235E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5479791075527087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4056829136397452E+001 
                 4.7290868299328653E-001                  2.2818696032046049E+000                  3.6321918374017552E+000                  2.5865334038119827E+011                 -2.1822325754444241E+000                  5.4828702365138353E+000                  7.3703508295461203E+013                  2.1238367239283889E+001                  3.5023378768437952E+008                  1.6636449704304330E+000                  3.9001898591574213E-001                  6.2740004574852271E-001                  7.9603243890396580E-001                  2.5863180201901791E+011                  2.1538362180364795E+007                  1.2869911366821550E+003                  3.8993719579029917E-001                  1.0952990169218003E+004                  7.0448885972396329E+002                  1.5029218140842270E-018                  1.5029218140842270E-018                  1.6823531057926337E-075                  0.0000000000000000E+000                  6.0127159608901802E-020                  0.0000000000000000E+000                 -2.2520820983076006E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5471967929390606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4058485385318228E+001 
                 4.7231111614648180E-001                  2.2736418242440020E+000                  3.6321925342119048E+000                  2.6984045634518961E+011                 -2.1711988775217259E+000                  5.4900568618487897E+000                  7.4716256705638031E+013                  2.1239365329358211E+001                  3.4988561812819880E+008                  1.6638278435844942E+000                  3.9022991022063247E-001                  6.2732426048601209E-001                  7.9618111472093489E-001                  2.6981744409023590E+011                  2.3012254953715105E+007                  1.2130110377354913E+003                  3.9011387420707172E-001                  1.0901594274788538E+004                  6.7229391525467827E+002                  2.0074871347912840E-018                  2.0074871347912840E-018                  3.1022349381146681E-075                  0.0000000000000000E+000                  8.0313232923751044E-020                  0.0000000000000000E+000                 -2.2917322435994374E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5464387105469717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4060163530367927E+001 
                 4.7149546526975972E-001                  2.2625998109645797E+000                  3.6321935020706966E+000                  2.8316116889438312E+011                 -2.1586234229354875E+000                  5.4982263084060454E+000                  7.5886669532910969E+013                  2.1240076539353748E+001                  3.4948646340553576E+008                  1.6640488378452714E+000                  3.9047165285602636E-001                  6.2723807024535783E-001                  7.9645656692064581E-001                  2.8313635831174213E+011                  2.4810582640977714E+007                  1.1217847737369525E+003                  3.9035469726717120E-001                  1.0834215949942563E+004                  6.3789766800297298E+002                  2.7848645683912400E-018                  2.7848645683912400E-018                  6.4847165727355571E-075                  0.0000000000000000E+000                  1.1141366496156878E-019                  0.0000000000000000E+000                 -2.3336274075785911E-003                  6.9085955877728988E-001                  2.8914043756141333E-001                  3.4002918390685778E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.5453768738430158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4062375780535421E+001 
