                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1374                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3106771785916609E+011                  3.3304234827019833E+005                  4.4153223206235289E+003                  1.0886239789519200E+001                  5.6464171357692061E+000                  1.8134504711957998E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043104926E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9099431349014755E-001                 -2.4957814824519109E-011                  1.9023708819368981E-001                  1.5016624396164684E-003                  2.8941229798197582E-001                  9.3720401707829361E-004                  2.1321069040260584E-003                  3.4950007754977947E-003                  1.0308228967018543E-003                  2.1482974897365276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099426798164680E-001                  5.6319207190144835E+000                  4.9099424870214470E-001                  5.6272666164225038E+000                  1.9171441949265462E+005                  9.2062254990417860E+004                  4.5102287197720522E+008                  1.0850449894909840E+001                  1.0850449894909838E+001                  9.9537210887957873E-023                  7.4487972270315550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7958729310794100E-001                  1.2132517902160695E+000                  1.0887741857708354E+001                  4.0068973403960435E+012                 -1.6415602317000391E+000                  6.1220901644759040E+000                  2.7977995862940075E+014                  2.2850232245938468E+001                  3.4199605724760765E+008                  1.6603915816342343E+000                  3.9467817327188393E-001                  6.2489029642042204E-001                  8.2205979660522877E-001                  3.9991332177437939E+012                  7.7641226522496767E+009                  8.8553082244415720E+000                  3.9469385736422252E-001                  1.5750498737215705E+004                  2.2136219978635882E+001                  5.2157772081573941E-010                  5.2157772081573941E-010                  2.3573678314978975E-032                  0.0000000000000000E+000                  2.0866752821734889E-011                  0.0000000000000000E+000                 -3.1852646296416764E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4788356956552597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544220406692750E+001 
                 2.7777246138381284E-001                  1.1873409771291430E+000                  1.0887771789029342E+001                  4.1970085175488223E+012                 -1.6294139308446949E+000                  6.1300118743834950E+000                  2.8471005129100556E+014                  2.2849555941178142E+001                  3.4209392188163787E+008                  1.6603359558013511E+000                  3.9465211387752219E-001                  6.2487417336967122E-001                  8.2255372280972683E-001                  4.1886567340617783E+012                  8.3517834870440130E+009                  8.2932109257353748E+000                  3.9466536313689704E-001                  1.5787372581681135E+004                  2.1389390760958211E+001                  6.3844101952245841E-010                  6.3844101952245841E-010                  5.1166991576050914E-032                  0.0000000000000000E+000                  2.5542105523242661E-011                  0.0000000000000000E+000                 -3.2402018452501236E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4776582173319515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538708921192956E+001 
                 2.7655026588809584E-001                  1.1697400390018651E+000                  1.0887792293877594E+001                  4.3587028281640557E+012                 -1.6195260705545524E+000                  6.1364906394224468E+000                  2.8881222103812900E+014                  2.2848717947730499E+001                  3.4217929207867253E+008                  1.6602863074209850E+000                  3.9462610975462542E-001                  6.2486262886687749E-001                  8.2302393599836676E-001                  4.3498375108003218E+012                  8.8653173637339973E+009                  7.9267533084090198E+000                  3.9464184184388207E-001                  1.5812889392037827E+004                  2.0795528630097138E+001                  7.5252254267020586E-010                  7.5252254267020586E-010                  9.5873286813042885E-032                  0.0000000000000000E+000                  3.0106168428823087E-011                  0.0000000000000000E+000                 -3.2960344731907239E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4766704418272818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534815663403331E+001 
                 2.7532807039237878E-001                  1.1520076786100730E+000                  1.0887813152050223E+001                  4.5739003790690273E+012                 -1.6069423064074357E+000                  6.1447734989001077E+000                  2.9414682930146944E+014                  2.2847538786491057E+001                  3.4229546922778088E+008                  1.6602169371147961E+000                  3.9458686218918126E-001                  6.2485003901563252E-001                  8.2357827066088274E-001                  4.5643322786394121E+012                  9.5681004296152630E+009                  7.5701977020939211E+000                  3.9461320279302192E-001                  1.5839872724399947E+004                  2.0057583789168994E+001                  9.2740316432401814E-010                  9.2740316432401814E-010                  2.1119329135381127E-031                  0.0000000000000000E+000                  3.7102623917530974E-011                  0.0000000000000000E+000                 -3.3537810459885263E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4755433612236706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530829907443231E+001 
                 2.7347631762029145E-001                  1.1248705792362934E+000                  1.0887845308024991E+001                  4.8340805330288682E+012                 -1.5924501304764647E+000                  6.1542371807233067E+000                  3.0036880748674144E+014                  2.2845417211689217E+001                  3.4243407454394227E+008                  1.6601341264793346E+000                  3.9453888674865351E-001                  6.2483889539307702E-001                  8.2416722629905637E-001                  4.8236410149086377E+012                  1.0439518120230885E+010                  7.0471719867765623E+000                  3.9456338949051717E-001                  1.5881375534739036E+004                  1.9248723125995877E+001                  1.1760470934612435E-009                  1.1760470934612438E-009                  5.2272092576128606E-031                  0.0000000000000000E+000                  4.7050133077535801E-011                  0.0000000000000000E+000                 -3.4276337371361695E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4741151215979613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524448938836537E+001 
                 2.7192704012058422E-001                  1.1019119127932524E+000                  1.0887872803896828E+001                  5.0900316844915518E+012                 -1.5789483704090232E+000                  6.1630754015770686E+000                  3.0630932957506769E+014                  2.2843952860152385E+001                  3.4256648337219155E+008                  1.6600555425028454E+000                  3.9449436885530875E-001                  6.2483196276029040E-001                  8.2453905386576298E-001                  5.0787068116105664E+012                  1.1324872880985519E+010                  6.6246893356950700E+000                  3.9451923432968655E-001                  1.5916271845814617E+004                  1.8519686905329884E+001                  1.4659259967403193E-009                  1.4659259967403193E-009                  1.2045535872495990E-030                  0.0000000000000000E+000                  5.8647334437881937E-011                  0.0000000000000000E+000                 -3.5054621409105743E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4731760967475793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518749595250300E+001 
                 2.7037776262087709E-001                  1.0787037244081874E+000                  1.0887900924097828E+001                  5.3124173139285859E+012                 -1.5677347251355793E+000                  6.1703778918426577E+000                  3.1130400407658519E+014                  2.2843419663851780E+001                  3.4267535121153677E+008                  1.6599933726697129E+000                  3.9445864952636506E-001                  6.2482751112183055E-001                  8.2462019370034223E-001                  5.3003045487786826E+012                  1.2112765149903305E+010                  6.2159137372962130E+000                  3.9447468011592729E-001                  1.5951525403135773E+004                  1.7939626229715138E+001                  1.7570491555219722E-009                  1.7570491555219722E-009                  2.4144813432035184E-030                  0.0000000000000000E+000                  7.0294317326901030E-011                  0.0000000000000000E+000                 -3.5664217211970023E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4725580499752731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512715735160468E+001 
                 2.6944020298667676E-001                  1.0645352066335090E+000                  1.0887918237228599E+001                  5.4886140174417734E+012                 -1.5591968657046442E+000                  6.1759668312278855E+000                  3.1518814895809231E+014                  2.2843675142216345E+001                  3.4275972008527577E+008                  1.6599475745377266E+000                  3.9443193578628200E-001                  6.2482325814255768E-001                  8.2461137792326700E-001                  5.4758614081419287E+012                  1.2752609299844353E+010                  5.9753359549915492E+000                  3.9444783077466467E-001                  1.5973194907794210E+004                  1.7506636803248774E+001                  2.0168712772883003E-009                  2.0168712772883003E-009                  4.0915109556545679E-030                  0.0000000000000000E+000                  8.0689039339807969E-011                  0.0000000000000000E+000                 -3.6136841762148764E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4722493214109402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508905256228132E+001 
                 2.6850264335247653E-001                  1.0502663813733724E+000                  1.0887935779789670E+001                  5.7675573301460430E+012                 -1.5462708489501928E+000                  6.1845000205166407E+000                  3.2121584642909188E+014                  2.2844952872856318E+001                  3.4289155093304187E+008                  1.6598808676438024E+000                  3.9439313832495126E-001                  6.2481232300867351E-001                  8.2455942859964948E-001                  5.7537620091081963E+012                  1.3795321037846298E+010                  5.7404949773384413E+000                  3.9442156034231607E-001                  1.5996281831353408E+004                  1.6863380883552630E+001                  2.4863451242559303E-009                  2.4863451242559303E-009                  8.9575859063411018E-030                  0.0000000000000000E+000                  9.9471316188652346E-011                  0.0000000000000000E+000                 -3.6750412605575038E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4720296471267105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505045975218685E+001 
                 2.6661769222925702E-001                  1.0212458179591304E+000                  1.0887971647707635E+001                  6.0787538970775996E+012                 -1.5324783097735053E+000                  6.1934516281611387E+000                  3.2767022086415856E+014                  2.2846032011066914E+001                  3.4303015095308667E+008                  1.6598178160932426E+000                  3.9435580331252601E-001                  6.2479690710570346E-001                  8.2450441322456347E-001                  6.0637729854474209E+012                  1.4980911630178596E+010                  5.2839932942005978E+000                  3.9437077142408594E-001                  1.6041875548291930E+004                  1.6224581306679383E+001                  3.0942275352943405E-009                  3.0942275352943405E-009                  2.0773002092187540E-029                  0.0000000000000000E+000                  1.2379092172062939E-010                  0.0000000000000000E+000                 -3.7561248007887432E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4712251697051055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496775731841788E+001 
                 2.6566785066684356E-001                  1.0064598330988526E+000                  1.0887990120600440E+001                  6.2990223011420850E+012                 -1.5231650756793151E+000                  6.1995473218702770E+000                  3.3214622272520275E+014                  2.2846760900716962E+001                  3.4312810792937636E+008                  1.6597746077626772E+000                  3.9432886248157090E-001                  6.2478603856355630E-001                  8.2457514777130181E-001                  6.2831762513214531E+012                  1.5846049820631889E+010                  5.0620135382785545E+000                  3.9434476381885719E-001                  1.6064270721944858E+004                  1.5804393587694877E+001                  3.5877083546223180E-009                  3.5877083546223185E-009                  3.6533058601035794E-029                  0.0000000000000000E+000                  1.4353365660953100E-010                  0.0000000000000000E+000                 -3.8128322889728179E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4707344015412795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492329797701691E+001 
                 2.6471800910443005E-001                  9.9155423513440721E-001                  1.0888008872390477E+001                  6.6497545108585742E+012                 -1.5090336500814339E+000                  6.2088747489386389E+000                  3.3911667003739988E+014                  2.2847589855462207E+001                  3.4328513505893868E+008                  1.6597083744572887E+000                  3.9428346742714110E-001                  6.2477066919569235E-001                  8.2500797887652966E-001                  6.6324869607360859E+012                  1.7267550122488163E+010                  4.8467261426364834E+000                  3.9431618587862433E-001                  1.6088389254020627E+004                  1.5185742516205025E+001                  4.4926443196545956E-009                  4.4926443196545956E-009                  8.4708776256488813E-029                  0.0000000000000000E+000                  1.7973752506147868E-010                  0.0000000000000000E+000                 -3.8896630682377482E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4698971047656491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487827431479612E+001 
                 2.6280851814433598E-001                  9.6118989321976023E-001                  1.0888047329218404E+001                  7.0453549180524111E+012                 -1.4938451717190906E+000                  6.2187108834016014E+000                  3.4663133354067650E+014                  2.2847072013053502E+001                  3.4345339929607809E+008                  1.6596422228712204E+000                  3.9423578608221044E-001                  6.2475427530551031E-001                  8.2555651708401290E-001                  7.0264499798019199E+012                  1.8904938250491444E+010                  4.4309853435130213E+000                  3.9425408010378965E-001                  1.6135098289377924E+004                  1.4576068293553682E+001                  5.6900178943319218E-009                  5.6900178943319218E-009                  2.0937608852175125E-028                  0.0000000000000000E+000                  2.2764099070864474E-010                  0.0000000000000000E+000                 -3.9782992489205853E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4682725289725580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478116757517178E+001 
                 2.6184887290929182E-001                  9.4573675462484486E-001                  1.0888067096727767E+001                  7.3266880868458086E+012                 -1.4835985143534380E+000                  6.2254141978102462E+000                  3.5185680330843850E+014                  2.2847105504333026E+001                  3.4357308674185812E+008                  1.6595936477339079E+000                  3.9420285512007847E-001                  6.2474216210720201E-001                  8.2583294729084722E-001                  7.3065791772896143E+012                  2.0108909556194679E+010                  4.2301678855634508E+000                  3.9422163707597419E-001                  1.6157550392633437E+004                  1.4176146920765618E+001                  6.6762787043973699E-009                  6.6762787043973699E-009                  3.8294503528781252E-028                  0.0000000000000000E+000                  2.6709845243786909E-010                  0.0000000000000000E+000                 -4.0485282334660457E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4675299129618367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472886041173753E+001 
                 2.6088922767424766E-001                  9.3014019450385987E-001                  1.0888087213195114E+001                  7.6270773950323730E+012                 -1.4730834484987863E+000                  6.2322917551462895E+000                  3.5730185840850550E+014                  2.2846966469025382E+001                  3.4369822484539229E+008                  1.6595409767445013E+000                  3.9416890689916068E-001                  6.2472887656893106E-001                  8.2606908552381653E-001                  7.6056534842974297E+012                  2.1423910734943714E+010                  4.0351434203587662E+000                  3.9418821074454719E-001                  1.6180880366333640E+004                  1.3780255423687683E+001                  7.8600268148601119E-009                  7.8600268148601119E-009                  7.1233242847705407E-028                  0.0000000000000000E+000                  3.1445682373704817E-010                  0.0000000000000000E+000                 -4.1012018066201167E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4668205239848113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467514629160359E+001 
                 2.5992468684684261E-001                  9.1431327860410783E-001                  1.0888107695347768E+001                  7.9484083429722598E+012                 -1.4622842383118007E+000                  6.2393549547369984E+000                  3.6298628565790625E+014                  2.2846792824427283E+001                  3.4382813923600602E+008                  1.6594862835284008E+000                  3.9413396435534570E-001                  6.2471400688402023E-001                  8.2623152652635135E-001                  7.9255443778739746E+012                  2.2863965098285076E+010                  3.8442831953072272E+000                  3.9415369151428731E-001                  1.6204020618585753E+004                  1.3387274290928948E+001                  9.2869506400823897E-009                  9.2869506400823897E-009                  1.3500583429665701E-027                  0.0000000000000000E+000                  3.7154397146931895E-010                  0.0000000000000000E+000                 -4.1724468372132915E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4661638229912253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4461889215570828E+001 
                 2.5896014601943762E-001                  8.9832845136650630E-001                  1.0888128533310859E+001                  8.4662802646580781E+012                 -1.4458358316845439E+000                  6.2502266670774453E+000                  3.7191631036389281E+014                  2.2847492601446259E+001                  3.4403162820718062E+008                  1.6594070430854466E+000                  3.9407993459961588E-001                  6.2468916215637316E-001                  8.2611274681843083E-001                  8.4410083353620547E+012                  2.5271929296023209E+010                  3.6584657430036494E+000                  3.9411826987027376E-001                  1.6227841304340796E+004                  1.2801882888446825E+001                  1.1981591703125856E-008                  1.1981591703125858E-008                  3.4944546907944353E-027                  0.0000000000000000E+000                  4.7934889572400332E-010                  0.0000000000000000E+000                 -4.2899784457576098E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4658842055501884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4456095628023053E+001 
                 2.5701640754362870E-001                  8.6557849544416066E-001                  1.0888171708753118E+001                  9.0651758398460469E+012                 -1.4278641095864197E+000                  6.2618391997270653E+000                  3.8170797527270669E+014                  2.2846807402932075E+001                  3.4424479992739755E+008                  1.6593416878847516E+000                  3.9402665078833271E-001                  6.2466450159095166E-001                  8.2568526222708938E-001                  9.0370510990579277E+012                  2.8124740788119019E+010                  3.2969310321505527E+000                  3.9404663047642441E-001                  1.6270836731377743E+004                  1.2213127180731952E+001                  1.5709975592913529E-008                  1.5709975592913529E-008                  9.7990125908394678E-027                  0.0000000000000000E+000                  6.2851099148535509E-010                  0.0000000000000000E+000                 -4.3969266609925992E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4650134537635173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443424979076957E+001 
                 2.5603966436691167E-001                  8.4886282569496285E-001                  1.0888193945604421E+001                  9.3887353252162520E+012                 -1.4186634712174906E+000                  6.2678187553635780E+000                  3.8685819967949575E+014                  2.2846320970602708E+001                  3.4435734875451213E+008                  1.6593123229304465E+000                  3.9399960943231460E-001                  6.2465411260509429E-001                  8.2542523654908329E-001                  9.3590182029567832E+012                  2.9717122259468872E+010                  3.1212343398477094E+000                  3.9401074797405383E-001                  1.6288508700449524E+004                  1.1919006193170935E+001                  1.8044187828832657E-008                  1.8044187828832657E-008                  1.6630451912617236E-026                  0.0000000000000000E+000                  7.2189624902037931E-010                  0.0000000000000000E+000                 -4.4593734437006233E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4648023218174844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436460114463481E+001 
                 2.5555129277855299E-001                  8.4043459687256150E-001                  1.0888205221941210E+001                  9.6128328052080527E+012                 -1.4124902486442981E+000                  6.2718542229806387E+000                  3.9037575661541969E+014                  2.2846050251028842E+001                  3.4443513160060495E+008                  1.6592923961546064E+000                  3.9398100548435505E-001                  6.2464790939015336E-001                  8.2526390531498017E-001                  9.5819903728118125E+012                  3.0842432396239941E+010                  3.0350723529932475E+000                  3.9399241469163265E-001                  1.6297395764242343E+004                  1.1723662424900533E+001                  1.9804377629374455E-008                  1.9804377629374455E-008                  2.3666902013773732E-026                  0.0000000000000000E+000                  7.9231649717084929E-010                  0.0000000000000000E+000                 -4.4883259592522699E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4647399020183007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432893414058499E+001 
                 2.5506292119019436E-001                  8.3195647733895173E-001                  1.0888216571488226E+001                  9.9631660044256270E+012                 -1.4031449860264635E+000                  6.2780011691493698E+000                  3.9579615738846012E+014                  2.2845683755945998E+001                  3.4455751017001480E+008                  1.6592595187580086E+000                  3.9395122215248324E-001                  6.2463859428014767E-001                  8.2511730914683901E-001                  9.9305270373535020E+012                  3.2638967072125748E+010                  2.9501158153042217E+000                  3.9397319597808295E-001                  1.6306541195040807E+004                  1.1431202090001468E+001                  2.2806527943209427E-008                  2.2806527943209427E-008                  4.0107526803709774E-026                  0.0000000000000000E+000                  9.1242411625513829E-010                  0.0000000000000000E+000                 -4.5632289242819674E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4646721399763498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4429284178109878E+001 
                 2.5408191743916647E-001                  8.1476561945998105E-001                  1.0888239750056831E+001                  1.0469771721354254E+013                 -1.3901610004798297E+000                  6.2864850750952419E+000                  4.0340556593931669E+014                  2.2844360832616051E+001                  3.4473211735087717E+008                  1.6592081166388291E+000                  3.9390697164013455E-001                  6.2462352316601788E-001                  8.2526605710122947E-001                  1.0434480065957562E+013                  3.5291655396690598E+010                  2.7828831874489461E+000                  3.9393114980984123E-001                  1.6323238049959558E+004                  1.1042054057987851E+001                  2.7689641972110130E-008                  2.7689641972110130E-008                  8.3673864705280273E-026                  0.0000000000000000E+000                  1.1077838752158061E-009                  0.0000000000000000E+000                 -4.6486660582634232E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4639515899803923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421744782110416E+001 
                 2.5310091368813864E-001                  7.9735730267605409E-001                  1.0888263362596714E+001                  1.1022013365960160E+013                 -1.3767040283997489E+000                  6.2952768323400878E+000                  4.1145047131769581E+014                  2.2842988896964549E+001                  3.4492301337344664E+008                  1.6591457375858913E+000                  3.9385524833751129E-001                  6.2460579110056080E-001                  8.2563860518380494E-001                  1.0983745075740564E+013                  3.8268290219596306E+010                  2.6202610590752253E+000                  3.9388322063708420E-001                  1.6336493881917697E+004                  1.0654858528093124E+001                  3.3815104008125278E-008                  3.3815104008125278E-008                  1.7803400631593615E-025                  0.0000000000000000E+000                  1.3528465875111329E-009                  0.0000000000000000E+000                 -4.7400442986317695E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4629151598123151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4413737453785078E+001 
                 2.5211262476295204E-001                  7.7958782293275541E-001                  1.0888287618081186E+001                  1.1626219612756451E+013                 -1.3627310118813387E+000                  6.3044029069230376E+000                  4.1997792121124612E+014                  2.2841906330511986E+001                  3.4513220893661398E+008                  1.6590692544400909E+000                  3.9379417530720501E-001                  6.2458846828905601E-001                  8.2604184746759068E-001                  1.1584595656426676E+013                  4.1623956329775169E+010                  2.4614406636453547E+000                  3.9382668711931396E-001                  1.6346591530925603E+004                  1.0270640260068159E+001                  4.1557412669318723E-008                  4.1557412669318717E-008                  3.8701800787812462E-025                  0.0000000000000000E+000                  1.6625949448853879E-009                  0.0000000000000000E+000                 -4.8455577118014972E-002                  6.9085955667625243E-001                  2.8914043966245079E-001                  3.4002918390685670E-003                  1.0042060192183527E-003                  9.3356817694609448E-003                  2.1065149340925781E-005                  0.0000000000000000E+000                 -6.4617658874980970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405206709675008E+001 
