                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1396                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3098220665123280E+011                  5.2324921913113515E+005                  4.4582034165809200E+003                  7.8395664961549194E+000                  4.6998619319736203E+000                  1.7374669024357349E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105357E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9263336978154609E-001                 -1.4912941864188532E-011                  1.9924064200659780E-001                  1.5713084915741134E-003                  2.8193877917303434E-001                  9.8004895811800818E-004                  2.0004989687038687E-003                  3.6122834390729958E-003                  1.0342640297409508E-003                  2.0263274844500098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9263334330922093E-001                  4.6897648439374962E+000                  4.9263333167475010E-001                  4.6864414071787879E+000                  1.4534473619634824E+005                  1.5461443723520613E+005                  6.2839363633584654E+008                  7.8140826941461281E+000                  7.8140826941461148E+000                  4.9163464444157377E-024                  5.3578013601521057E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2050018799177887E-001                  1.5514781151133838E+000                  7.8402323991568386E+000                  2.5899133733928379E+012                 -1.7006423535946502E+000                  5.9932334826879359E+000                  2.1056083465034991E+014                  2.2332318296343786E+001                  3.3993436283799934E+008                  1.6629385610548018E+000                  3.9560770614756341E-001                  6.2520943185311006E-001                  8.2012506336981705E-001                  2.5875438245762632E+012                  2.3695488165747557E+009                  2.5215598607180681E+001                  3.9563186613559764E-001                  1.2658536950082018E+004                  4.7821526310500580E+001                  2.2845178100330684E-011                  2.2845178100330684E-011                  5.4784565886927981E-039                  0.0000000000000000E+000                  9.1396674053953931E-013                  0.0000000000000000E+000                 -1.4409842885601758E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1719295955903739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474182330367261E+001 
                 3.1842509197205554E-001                  1.5308887124932922E+000                  7.8402478816694456E+000                  2.7255312143830137E+012                 -1.6873390200335332E+000                  6.0020283482864638E+000                  2.1460299242349325E+014                  2.2333577985116886E+001                  3.4001300310694432E+008                  1.6627719975181317E+000                  3.9555408241423756E-001                  6.2519208476075461E-001                  8.2005025918275676E-001                  2.7229617350866543E+012                  2.5694792963594046E+009                  2.4073399321234820E+001                  3.9558880974047522E-001                  1.2664532612411003E+004                  4.6096136394935066E+001                  2.9195955634831688E-011                  2.9195955634831688E-011                  1.5931443399994690E-037                  0.0000000000000000E+000                  1.1680424260688625E-012                  0.0000000000000000E+000                 -1.4702875401531847E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1718563021041852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472644372290167E+001 
                 3.1527682822598946E-001                  1.4995469948627120E+000                  7.8402718488741510E+000                  2.8727190948642690E+012                 -1.6735726576115806E+000                  6.0110333494700035E+000                  2.1882893689569650E+014                  2.2334231090895816E+001                  3.4009372004160398E+008                  1.6626132694106954E+000                  3.9549802093459546E-001                  6.2517193772181190E-001                  8.1986250631098223E-001                  2.8699274181284160E+012                  2.7916767358530512E+009                  2.2433127860675647E+001                  3.9552294981571601E-001                  1.2675471745199782E+004                  4.4415084790717309E+001                  3.7484893712407419E-011                  3.7484893712407419E-011                  4.1974189846625145E-037                  0.0000000000000000E+000                  1.4996582125624554E-012                  0.0000000000000000E+000                 -1.5005934041280242E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1714986428452763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470139128453432E+001 
                 3.1315414015839349E-001                  1.4783452383445839E+000                  7.8402883416324958E+000                  2.9979306861883130E+012                 -1.6624271746575390E+000                  6.0183606666934200E+000                  2.2233453751599603E+014                  2.2334716348234494E+001                  3.4016102855183834E+008                  1.6624881802014999E+000                  3.9545159090796400E-001                  6.2515666802815895E-001                  8.1978798440434042E-001                  2.9949441045113184E+012                  2.9865816769944158E+009                  2.1383612381336640E+001                  3.9547722618529074E-001                  1.2683655467699362E+004                  4.3092880450016608E+001                  4.5877750346142110E-011                  4.5877750346142110E-011                  9.0830933353669373E-037                  0.0000000000000000E+000                  1.8354315355593721E-012                  0.0000000000000000E+000                 -1.5291919710477830E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1712076439805674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468289562275915E+001 
                 3.1101230002497404E-001                  1.4568837011684597E+000                  7.8403053003550989E+000                  3.1309720404569243E+012                 -1.6510821680163756E+000                  6.0258167589566431E+000                  2.2596564516889709E+014                  2.2334553409247071E+001                  3.4023134855427140E+008                  1.6623621773471997E+000                  3.9540560308819872E-001                  6.2514469947313589E-001                  8.1989253463823575E-001                  3.1277731544411108E+012                  3.1988860158133740E+009                  2.0368300598009132E+001                  3.9543097988400133E-001                  1.2693395227192572E+004                  4.1788340904225045E+001                  5.6289411935061575E-011                  5.6289411935061582E-011                  1.9863095465272476E-036                  0.0000000000000000E+000                  2.2519713379706069E-012                  0.0000000000000000E+000                 -1.5522121563509189E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1707182804873240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466355071741207E+001 
                 3.0885124630609606E-001                  1.4351531769626020E+000                  7.8403226687919236E+000                  3.2725232469882354E+012                 -1.6395284834913462E+000                  6.0334090821658437E+000                  2.2972925850004600E+014                  2.2334361997022455E+001                  3.4030260609836209E+008                  1.6622382653373551E+000                  3.9536332892729159E-001                  6.2513515113402374E-001                  8.2004698952162858E-001                  3.2690926629846855E+012                  3.4305840035498710E+009                  1.9383921396152889E+001                  3.9538680451903307E-001                  1.2704299678426496E+004                  4.0499074264737935E+001                  6.9245937659318053E-011                  6.9245937659318053E-011                  4.3868837149152148E-036                  0.0000000000000000E+000                  2.7703237291123320E-012                  0.0000000000000000E+000                 -1.5828438115682804E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1701984401741221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464289785526471E+001 
                 3.0667092052985956E-001                  1.4131437361265275E+000                  7.8403405379269762E+000                  3.4233616432303989E+012                 -1.6277540914138369E+000                  6.0411457929046701E+000                  2.3363115241722150E+014                  2.2334401680639861E+001                  3.4037097240193403E+008                  1.6621244547298581E+000                  3.9532777083764098E-001                  6.2512680993460557E-001                  8.2020077798460989E-001                  3.4196776832716460E+012                  3.6839599587529130E+009                  1.8428890993803410E+001                  3.9534783774342397E-001                  1.2716448805097460E+004                  3.9223661050529714E+001                  8.5423449480402985E-011                  8.5423449480402985E-011                  9.7906310042852757E-036                  0.0000000000000000E+000                  3.4175384032000353E-012                  0.0000000000000000E+000                 -1.6135069947568619E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1696575715979405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4462086991192789E+001 
                 3.0447126742494085E-001                  1.3908447572227982E+000                  7.8403589146934438E+000                  3.5843832305473804E+012                 -1.6157427600259533E+000                  6.0490357984697480E+000                  2.3768354346445347E+014                  2.2334675047588320E+001                  3.4043419398846489E+008                  1.6620262235539693E+000                  3.9529927871980391E-001                  6.2511868619304378E-001                  8.2047596773089204E-001                  3.5804215913190366E+012                  3.9616392283435826E+009                  1.7502329604581341E+001                  3.9531576164240090E-001                  1.2729930159767931E+004                  3.7961999831928580E+001                  1.0569560430961855E-010                  1.0569560430961855E-010                  2.2095588905695781E-035                  0.0000000000000000E+000                  4.2285678678566104E-012                  0.0000000000000000E+000                 -1.6401169113626268E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1688756051863587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459738340930523E+001 
                 3.0225223503266546E-001                  1.3682450234659067E+000                  7.8403777591052162E+000                  3.7565472060102563E+012                 -1.6034816713864528E+000                  6.0570887678943581E+000                  2.4189860626629094E+014                  2.2335433118604971E+001                  3.4049464914915138E+008                  1.6619416961009759E+000                  3.9527357094873494E-001                  6.2510875893923001E-001                  8.2076927305553382E-001                  3.7522805581454092E+012                  4.2666478648473210E+009                  1.6603755464724220E+001                  3.9528862044081847E-001                  1.2744767573618050E+004                  3.6714598541693874E+001                  1.3119497510233289E-010                  1.3119497510233289E-010                  5.0459198738255329E-035                  0.0000000000000000E+000                  5.2487231300282282E-012                  0.0000000000000000E+000                 -1.6710452600629130E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1680272773601903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457230811019478E+001 
                 3.0001377484851105E-001                  1.3453324123329058E+000                  7.8403971269711237E+000                  3.9409792729093423E+012                 -1.5909554557650543E+000                  6.0653151816795638E+000                  2.4628829741249722E+014                  2.2336958631911770E+001                  3.4055583596834850E+008                  1.6618647853329065E+000                  3.9524621344025657E-001                  6.2509552080487241E-001                  8.2079753544187084E-001                  3.9363767871197754E+012                  4.6024857895671015E+009                  1.5732834548371359E+001                  3.9526205640545092E-001                  1.2761006728306686E+004                  3.5482016132563253E+001                  1.6339894440403367E-010                  1.6339894440403367E-010                  1.1666975631350192E-034                  0.0000000000000000E+000                  6.5371100580787837E-012                  0.0000000000000000E+000                 -1.6983759250395119E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1675456627116789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4454552340533771E+001 
                 2.9775584195974875E-001                  1.3220938666322042E+000                  7.8404169828452224E+000                  4.1389175368649204E+012                 -1.5781486477070197E+000                  6.0737265004070426E+000                  2.5086504286605606E+014                  2.2338672356215636E+001                  3.4061818270036268E+008                  1.6617914917441141E+000                  3.9521870602626274E-001                  6.2508097365542015E-001                  8.2060516206040224E-001                  4.1339443161816646E+012                  4.9732206832556429E+009                  1.4889317971064040E+001                  3.9523458942748740E-001                  1.2778698771628977E+004                  3.4265080569914936E+001                  2.0424483377561224E-010                  2.0424483377561224E-010                  2.7300905241092612E-034                  0.0000000000000000E+000                  8.1712353910653169E-012                  0.0000000000000000E+000                 -1.7381694371494741E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1673716113435297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4451690246260755E+001 
                 2.9547839520993302E-001                  1.2985152144809933E+000                  7.8404374795692364E+000                  4.3252705884636680E+012                 -1.5666237630858733E+000                  6.0812708614417845E+000                  2.5504675914568753E+014                  2.2339587238255106E+001                  3.4067208821684849E+008                  1.6617308469050185E+000                  3.9519835533336850E-001                  6.2506824854316034E-001                  8.2041358810121978E-001                  4.3199395087635054E+012                  5.3310797001625280E+009                  1.4072503195329332E+001                  3.9520916648050725E-001                  1.2797596096885107E+004                  3.3212134672593074E+001                  2.4923837429729395E-010                  2.4923837429729395E-010                  5.8547427506259738E-034                  0.0000000000000000E+000                  9.9712966061957276E-012                  0.0000000000000000E+000                 -1.7672518864421633E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1671386865464610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448604397126742E+001 
                 2.9375197566776307E-001                  1.2805439445338149E+000                  7.8404532770864215E+000                  4.4942175001449844E+012                 -1.5566102430977449E+000                  6.0878459545540125E+000                  2.5875010690020322E+014                  2.2339880670017870E+001                  3.4071692938627416E+008                  1.6616822478268387E+000                  3.9518414913545430E-001                  6.2505480623050136E-001                  8.2026388531366101E-001                  4.4885536005260352E+012                  5.6638996189488583E+009                  1.3475545517492971E+001                  3.9519326263784599E-001                  1.2812880156199531E+004                  3.2320315536002418E+001                  2.9618568940368789E-010                  2.9618568940368789E-010                  1.1327637237451785E-033                  0.0000000000000000E+000                  1.1849523057127718E-011                  0.0000000000000000E+000                 -1.7895645039714501E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1669701634576866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4446144387190673E+001 
                 2.9202555612559317E-001                  1.2624810931152659E+000                  7.8404692740555637E+000                  4.7028467324474873E+012                 -1.5447669802054604E+000                  6.0956490285261040E+000                  2.6321930647928919E+014                  2.2339745009205068E+001                  3.4076796803166807E+008                  1.6616316988129769E+000                  3.9516984010463962E-001                  6.2503432833698924E-001                  8.2020851753329904E-001                  4.6967607899638896E+012                  6.0859424835979462E+009                  1.2897697743871682E+001                  3.9518003864629164E-001                  1.2829513585167955E+004                  3.1292359143256725E+001                  3.6309416711652169E-010                  3.6309416711652175E-010                  2.4573401072273763E-033                  0.0000000000000000E+000                  1.4526338513267752E-011                  0.0000000000000000E+000                 -1.8242869997769879E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1667284861417091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4443616163948048E+001 
                 2.8969917044917154E-001                  1.2379830245864940E+000                  7.8404912485562637E+000                  4.9609467593399336E+012                 -1.5308011837312538E+000                  6.1048165675371404E+000                  2.6857642999849156E+014                  2.2338862611623174E+001                  3.4082560403167343E+008                  1.6615859649676217E+000                  3.9515607804567437E-001                  6.2500728067853617E-001                  8.2045862778404488E-001                  4.9543246248036191E+012                  6.6221345363144646E+009                  1.2147357578914432E+001                  3.9516493878051712E-001                  1.2853243488865055E+004                  3.0131022206322822E+001                  4.6065233721391160E-010                  4.6065233721391160E-010                  6.0928868180837932E-033                  0.0000000000000000E+000                  1.8429360888695201E-011                  0.0000000000000000E+000                 -1.8652227012372274E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1659526482004985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4440019929368512E+001 
                 2.8735315828994717E-001                  1.2130862180366826E+000                  7.8405139056940447E+000                  5.2409421035380342E+012                 -1.5164474412669575E+000                  6.1142377170350137E+000                  2.7420422554425978E+014                  2.2337551974893678E+001                  3.4088554124543387E+008                  1.6615466587248258E+000                  3.9514434598135711E-001                  6.2498194064391110E-001                  8.2093782111945057E-001                  5.2337196859051270E+012                  7.2224176329077024E+009                  1.1421664763902253E+001                  3.9515215316039631E-001                  1.2878354917934574E+004                  2.8983939276640037E+001                  5.8734549393856942E-010                  5.8734549393856942E-010                  1.5352128139316562E-032                  0.0000000000000000E+000                  2.3497991906135125E-011                  0.0000000000000000E+000                 -1.9034256812335844E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1648741481136922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436128469796305E+001 
                 2.8498749703062576E-001                  1.1877705316896860E+000                  7.8405372205388995E+000                  5.5076080962355166E+012                 -1.5034551571949311E+000                  6.1227350501494398E+000                  2.7938508413263072E+014                  2.2336242614659010E+001                  3.4094329933447361E+008                  1.6615072205824990E+000                  3.9513270245890392E-001                  6.2496062336073999E-001                  8.2152878362592119E-001                  5.4997977204448594E+012                  7.8103757906571970E+009                  1.0719455292924348E+001                  3.9513960452301489E-001                  1.2904861762661472E+004                  2.7988709121187270E+001                  7.3032143625998177E-010                  7.3032143625998177E-010                  3.5299356430318905E-032                  0.0000000000000000E+000                  2.9218052266288991E-011                  0.0000000000000000E+000                 -1.9412544654123169E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1635921054358507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431915185509261E+001 
                 2.8319481093133037E-001                  1.1684392769683958E+000                  7.8405552395416080E+000                  5.7515382934592842E+012                 -1.4921240923920291E+000                  6.1301718465165074E+000                  2.8400066058497475E+014                  2.2334931730936869E+001                  3.4099871178194189E+008                  1.6614643746485458E+000                  3.9511995679214001E-001                  6.2494192825829753E-001                  8.2222110560103379E-001                  5.7431741954029639E+012                  8.3640980563206139E+009                  1.0206164871524511E+001                  3.9512818630167967E-001                  1.2925990163429195E+004                  2.7143253367018652E+001                  8.8271628059612901E-010                  8.8271628059612901E-010                  7.2596372716120178E-032                  0.0000000000000000E+000                  3.5314937607327663E-011                  0.0000000000000000E+000                 -1.9773420877181213E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1623376502068270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428537821932998E+001 
                 2.8140212483203486E-001                  1.1489699489979224E+000                  7.8405735935207570E+000                  6.0124526781692607E+012                 -1.4805263932709523E+000                  6.1377832443876930E+000                  2.8880965697778431E+014                  2.2333894265904064E+001                  3.4105942820339179E+008                  1.6614159222700353E+000                  3.9510563037012342E-001                  6.2492479662794409E-001                  8.2285077624759584E-001                  6.0034811854896182E+012                  8.9714926796430092E+009                  9.7086666265783901E+000                  3.9511466851099042E-001                  1.2948347364721365E+004                  2.6302780689760059E+001                  1.0705718088501488E-009                  1.0705718088501488E-009                  1.5128685559083715E-031                  0.0000000000000000E+000                  4.2830506160725378E-011                  0.0000000000000000E+000                 -2.0110553489621642E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1611368640229411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4425016842679476E+001 
                 2.7958729310790675E-001                  1.1291112099422400E+000                  7.8405924910280103E+000                  6.2920625772876768E+012                 -1.4686427424466664E+000                  6.1455822537662712E+000                  2.9382806640516031E+014                  2.2333352671137941E+001                  3.4112503638497043E+008                  1.6613652737233657E+000                  3.9508986905072985E-001                  6.2491021714160877E-001                  8.2313696090053645E-001                  6.2824229388528887E+012                  9.6396384347879543E+009                  9.2200946256759195E+000                  3.9509955466623170E-001                  1.2971926207543460E+004                  2.5466345934175507E+001                  1.3032006934350224E-009                  1.3032006934350224E-009                  3.1920848686130564E-031                  0.0000000000000000E+000                  5.2137332516497880E-011                  0.0000000000000000E+000                 -2.0476449128826141E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1603645487884267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421269293306462E+001 
                 2.7777246138377870E-001                  1.1090938838082727E+000                  7.8406117323574360E+000                  6.5417611536836934E+012                 -1.4584544044252123E+000                  6.1522435344803927E+000                  2.9818615475787988E+014                  2.2333101595617443E+001                  3.4118282325766104E+008                  1.6613229910953133E+000                  3.9507510512670529E-001                  6.2489882881515335E-001                  8.2313120045833543E-001                  6.5315115784527246E+012                  1.0249575230969154E+010                  8.7458357408291931E+000                  3.9508282553586299E-001                  1.2996105665912892E+004                  2.4772683339890555E+001                  1.5403439781259591E-009                  1.5403439781259591E-009                  6.0544874472765418E-031                  0.0000000000000000E+000                  6.1624769698226279E-011                  0.0000000000000000E+000                 -2.0772939557590513E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1599363676544945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4417296275739270E+001 
                 2.7655026588806164E-001                  1.0955213071259799E+000                  7.8406248780263903E+000                  6.7519367246956553E+012                 -1.4501877970550943E+000                  6.1576690960866500E+000                  3.0178673411692500E+014                  2.2333203244676515E+001                  3.4123081376953346E+008                  1.6612901823701651E+000                  3.9506231889703008E-001                  6.2488925875730650E-001                  8.2301640938040277E-001                  6.7411619520785381E+012                  1.0774772617117529E+010                  8.4343878297753978E+000                  3.9507047342799601E-001                  1.3012921441028022E+004                  2.4218814489501778E+001                  1.7638922851048234E-009                  1.7638922851048234E-009                  1.0149409551855796E-030                  0.0000000000000000E+000                  7.0568311803039769E-011                  0.0000000000000000E+000                 -2.1051315158296252E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1597897573479443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414502767843290E+001 
                 2.7532807039234458E-001                  1.0818695582539011E+000                  7.8406381998570671E+000                  7.0286273935590830E+012                 -1.4397051010513195E+000                  6.1645759586760356E+000                  3.0644045154826725E+014                  2.2333654823514198E+001                  3.4129262948995322E+008                  1.6612506534190992E+000                  3.9504665376992865E-001                  6.2487586993278166E-001                  8.2272461081020254E-001                  7.0171449170857793E+012                  1.1482476473303917E+010                  8.1295305172012515E+000                  3.9505783438207004E-001                  1.3030691996212741E+004                  2.3528248567080396E+001                  2.0942536637768430E-009                  2.0942536637768430E-009                  1.9408830219079692E-030                  0.0000000000000000E+000                  8.3785148768695136E-011                  0.0000000000000000E+000                 -2.1382128628129372E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1598253551989579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411652175555968E+001 
                 2.7347631762025720E-001                  1.0610240990886084E+000                  7.8406587009955278E+000                  7.3573266531890186E+012                 -1.4277453452608770E+000                  6.1724059194137171E+000                  3.1180486952022831E+014                  2.2334171518625762E+001                  3.4136314045484442E+008                  1.6612099899633288E+000                  3.9503093159329544E-001                  6.2485914851128888E-001                  8.2228367529716972E-001                  7.3449855095473301E+012                  1.2341143641688234E+010                  7.6794612591742997E+000                  3.9503981083297701E-001                  1.3058234799135156E+004                  2.2770292056090060E+001                  2.5420915804177149E-009                  2.5420915804177149E-009                  4.0636150501082161E-030                  0.0000000000000000E+000                  1.0170189918181474E-010                  0.0000000000000000E+000                 -2.1761358312751864E-002                  6.9085955681237388E-001                  2.8914043952632928E-001                  3.4002918390685691E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -6.1597691025873615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407113909759007E+001 
