                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1616                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123735645955156E+011                  1.2521787927537493E+004                  3.8064472778144059E+003                  1.2853363744116595E+002                  2.6105234438268116E+001                  2.0029192315605773E+001                  1.8934155438602376E-096                  1.0000000000000002E-099                  9.7939491361522479E-001                  2.2389094038450287E-005                  5.0583824961719717E-003                  8.4363949510307470E-003                  2.0994599496583252E-003                  4.6016873460547625E-001                 -1.4567905260843015E-009                  1.1553654217551085E-001                  9.1999165228319013E-004                  3.3452925839448144E-001                  5.8764391286518600E-004                  2.9782100053233991E-003                  2.5338075612192801E-003                  9.6610582840724697E-004                  2.9259203753804186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6016363666130278E-001                  2.5820522709988669E+001                  4.6016206424543904E-001                  2.5747302992178277E+001                  1.9686404943331978E+006                  1.4813898307471836E+003                  3.5801424729469016E+007                  1.2785772086312488E+002                  1.2785772086312350E+002                  7.1701585445735705E-014                  8.7054709526334637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9709751750880575E-001                  2.0964285340509770E-001                  1.2851575723667011E+002                  6.6779279436625859E+013                 -1.0413589619405039E+000                  6.7289121702812098E+000                  1.1537065786674608E+015                  2.4198450106437861E+001                  4.2077552811903358E+008                  1.6229610821513043E+000                  3.6834702608611447E-001                  6.2435523046741159E-001                  8.3220925797100631E-001                  6.4702547648201859E+013                  2.0767317884239978E+012                  2.0804594059491088E-001                  2.0804594059491088E-001                  0.0000000000000000E+000                  7.7885275207774629E-001                  7.8729888003004054E-005                  7.8729883144077018E-005                  4.8589270268353701E-012                  1.0802206608619977E-075                  3.1007382562661429E-006                  0.0000000000000000E+000                  4.2388394865889886E+001                  6.9085955646495056E-001                  2.8914043987375276E-001                  3.4002918390684334E-003                  1.0042060192183421E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -7.1810156829693028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9707972495607271E-001                  2.0753083355067478E-001                  1.2851536672909782E+002                  6.9331521708669164E+013                 -1.0283723992940317E+000                  6.7323017170653099E+000                  1.1621569092034055E+015                  2.4169427059135348E+001                  4.2019852987910563E+008                  1.6231856415818786E+000                  3.6850919486938094E-001                  6.2435289793601645E-001                  8.3191095728640685E-001                  6.7188934056066281E+013                  2.1425876526028792E+012                  2.0810024489233395E-001                  2.0810024489233395E-001                  0.0000000000000000E+000                  7.7413973954485338E-001                  8.5055338073247678E-005                  8.5055331965531159E-005                  6.1077165149252832E-012                  1.9718567232881330E-075                  3.3425199807729500E-006                  0.0000000000000000E+000                  4.2840496989390608E+001                  6.9085955645250785E-001                  2.8914043988619553E-001                  3.4002918390684264E-003                  1.0042060192183423E-003                  9.3356817694608511E-003                  2.1065149340925598E-005                  0.0000000000000000E+000                 -7.1631824072083914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9706193240333972E-001                  2.0543909019233081E-001                  1.2851497205628533E+002                  7.1989044719900859E+013                 -1.0153488948250908E+000                  6.7357020868124389E+000                  1.1706939002042898E+015                  2.4139400715623793E+001                  4.1962461288106537E+008                  1.6234095852391512E+000                  3.6867090296618615E-001                  6.2434905612272240E-001                  8.3187842330652773E-001                  6.9778292464255031E+013                  2.2107522556458257E+012                  2.0816064270289183E-001                  2.0816064270289183E-001                  0.0000000000000000E+000                  7.6947119265869546E-001                  9.1926229420109172E-005                  9.1926221741146902E-005                  7.6789622696021545E-012                  3.6011945461509814E-075                  3.6035141206282298E-006                  0.0000000000000000E+000                  4.3278783058684645E+001                  6.9085955643902386E-001                  2.8914043989967958E-001                  3.4002918390684178E-003                  1.0042060192183427E-003                  9.3356817694608511E-003                  2.1065149340925598E-005                  0.0000000000000000E+000                 -7.1449704149774282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9704413985060674E-001                  2.0336758618122250E-001                  1.2851457334570523E+002                  7.6140515488661969E+013                 -9.9597797155972478E-001                  6.7408084046731682E+000                  1.1836710373079485E+015                  2.4093844044713883E+001                  4.1880778208833730E+008                  1.6237286920527176E+000                  3.6890081058855445E-001                  6.2434211303494114E-001                  8.3226442435504688E-001                  7.3823305733030984E+013                  2.3172097556309824E+012                  2.0821793229336838E-001                  2.0821793229336838E-001                  0.0000000000000000E+000                  7.6242733937572760E-001                  1.0329802054911006E-004                  1.0329800973501684E-004                  1.0814093219840994E-011                  8.8656319725516745E-075                  4.0315066531485837E-006                  0.0000000000000000E+000                  4.3961955841573634E+001                  6.9085955641698704E-001                  2.8914043992171629E-001                  3.4002918390684061E-003                  1.0042060192183440E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -7.1175234689871774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9700855474514093E-001                  1.9928333695915476E-001                  1.2851376333662444E+002                  8.2143016085278359E+013                 -9.6971210550589637E-001                  6.7476714847925976E+000                  1.2013164385316655E+015                  2.4031316988182397E+001                  4.1767666158624214E+008                  1.6241698854180056E+000                  3.6921845094886452E-001                  6.2433597401599361E-001                  8.3286555416933838E-001                  7.9674603973399094E+013                  2.4684121118792612E+012                  2.0835936659938756E-001                  2.0835936659938756E-001                  0.0000000000000000E+000                  7.5336958035758794E-001                  1.2101575142373948E-004                  1.2101573431319950E-004                  1.7110539974630520E-011                  2.9639627202163662E-074                  4.6882420644125097E-006                  0.0000000000000000E+000                  4.4834899968204823E+001                  6.9085955638338792E-001                  2.8914043995531558E-001                  3.4002918390683740E-003                  1.0042060192183460E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -7.0800374225107978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9697296963967507E-001                  1.9527954689908697E-001                  1.2851293724337984E+002                  8.7024947800324562E+013                 -9.4969312257669658E-001                  6.7528598096501957E+000                  1.2148121305949492E+015                  2.3984199718933894E+001                  4.1679950905505055E+008                  1.6245133128231348E+000                  3.6946549426482878E-001                  6.2433484894098312E-001                  8.3285052648351854E-001                  8.4435715786129719E+013                  2.5892320141948491E+012                  2.0856236253334218E-001                  2.0856236253334218E-001                  0.0000000000000000E+000                  7.4680933476767652E-001                  1.3659054751448784E-004                  1.3659052333387723E-004                  2.4180610597677216E-011                  7.3588178049089663E-074                  5.2549843695127353E-006                  0.0000000000000000E+000                  4.5506676938128507E+001                  6.9085955635454410E-001                  2.8914043998415923E-001                  3.4002918390683319E-003                  1.0042060192183466E-003                  9.3356817694608477E-003                  2.1065149340925591E-005                  0.0000000000000000E+000                 -7.0518653158999136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9695517708694197E-001                  1.9330854527316335E-001                  1.2851251800776893E+002                  9.0414022127490094E+013                 -9.3647867717555255E-001                  6.7563216485926612E+000                  1.2239292547995875E+015                  2.3953558680474789E+001                  4.1624764716057956E+008                  1.6247301601450630E+000                  3.6962174689653926E-001                  6.2433527008614298E-001                  8.3260156876640401E-001                  8.7740902935919891E+013                  2.6731191915702061E+012                  2.0866542828571175E-001                  2.0866542828571175E-001                  0.0000000000000000E+000                  7.4239425774141354E-001                  1.4812421677531603E-004                  1.4812418634876484E-004                  3.0426551173452263E-011                  1.3466180680883811E-073                  5.6679431352546324E-006                  0.0000000000000000E+000                  4.5947370339737347E+001                  6.9085955633359974E-001                  2.8914044000510364E-001                  3.4002918390682985E-003                  1.0042060192183484E-003                  9.3356817694608477E-003                  2.1065149340925591E-005                  0.0000000000000000E+000                 -7.0336623628577968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9693738453420887E-001                  1.9135742529083499E-001                  1.2851209471198294E+002                  9.3942972737841016E+013                 -9.2323785583640994E-001                  6.7597929333605560E+000                  1.2331483561834180E+015                  2.3922927660236237E+001                  4.1570000793690538E+008                  1.6249459198066469E+000                  3.6977751555165078E-001                  6.2433637419751042E-001                  8.3224500936854806E-001                  9.1183008447568344E+013                  2.7599642902726724E+012                  2.0876010301692563E-001                  2.0876010301692563E-001                  0.0000000000000000E+000                  7.3801637315460300E-001                  1.6075756511227740E-004                  1.6075752682378743E-004                  3.8288489950047531E-011                  2.4645999160324305E-073                  6.1136710149155618E-006                  0.0000000000000000E+000                  4.6385102490624924E+001                  6.9085955631112994E-001                  2.8914044002757339E-001                  3.4002918390682630E-003                  1.0042060192183516E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -7.0155580266811066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9691959198147577E-001                  1.8942610465401338E-001                  1.2851166738347322E+002                  9.7618545276172344E+013                 -9.0996927473052069E-001                  6.7632734391581533E+000                  1.2424652942662865E+015                  2.3891942972884578E+001                  4.1515588226878095E+008                  1.6251605889972425E+000                  3.6993268663706436E-001                  6.2433775482831100E-001                  8.3191035202088282E-001                  9.4768672411493703E+013                  2.8498728646786401E+012                  2.0885852842402111E-001                  2.0885852842402111E-001                  0.0000000000000000E+000                  7.3367699192052405E-001                  1.7462113300053902E-004                  1.7462108481592121E-004                  4.8184617790781588E-011                  4.5112644955512891E-073                  6.5947907226510803E-006                  0.0000000000000000E+000                  4.6830651857716141E+001                  6.9085955628687179E-001                  2.8914044005183165E-001                  3.4002918390682148E-003                  1.0042060192183540E-003                  9.3356817694608563E-003                  2.1065149340925608E-005                  0.0000000000000000E+000                 -6.9974183407994586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690179942874262E-001                  1.8751450806161890E-001                  1.2851123595014730E+002                  1.0335892704505777E+014                 -8.9025629727479905E-001                  6.7684969736693787E+000                  1.2566300038192375E+015                  2.3845538476165107E+001                  4.1438450293174636E+008                  1.6254655059506615E+000                  3.7015328289709526E-001                  6.2433981707843478E-001                  8.3176833549462692E-001                  1.0036859355836523E+014                  2.9903334866925288E+012                  2.0894979766801036E-001                  2.0894979766801036E-001                  0.0000000000000000E+000                  7.2711284469988191E-001                  1.9790471110014255E-004                  1.9790464316293518E-004                  6.7937207395730233E-011                  1.1136338117375054E-072                  7.3835783616802052E-006                  0.0000000000000000E+000                  4.7500279210677704E+001                  6.9085955624730044E-001                  2.8914044009140288E-001                  3.4002918390681146E-003                  1.0042060192183599E-003                  9.3356817694608563E-003                  2.1065149340925605E-005                  0.0000000000000000E+000                 -6.9702765552753183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9686621432327676E-001                  1.8374847031274716E-001                  1.2851036074545152E+002                  1.1166009498358669E+014                 -8.6355308267046849E-001                  6.7755098171282944E+000                  1.2758723625677495E+015                  2.3781333051635656E+001                  4.1331598318588632E+008                  1.6258911454568163E+000                  3.7046138641049597E-001                  6.2434244859489418E-001                  8.3237250580220323E-001                  1.0847023957143250E+014                  3.1898554121541948E+012                  2.0914532738020183E-001                  2.0914532738020183E-001                  0.0000000000000000E+000                  7.1864153602686431E-001                  2.3504288166555144E-004                  2.3504277405931613E-004                  1.0760623528862209E-010                  3.7314373446918039E-072                  8.5936258190575363E-006                  0.0000000000000000E+000                  4.8403535922222162E+001                  6.9085955618713646E-001                  2.8914044015156692E-001                  3.4002918390679143E-003                  1.0042060192183696E-003                  9.3356817694608546E-003                  2.1065149340925598E-005                  0.0000000000000000E+000                 -6.9323368942907155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9683062921781089E-001                  1.8006040864738740E-001                  1.2850946889714447E+002                  1.1841044392732477E+014                 -8.4322690187521343E-001                  6.7808050933535657E+000                  1.2905660198421528E+015                  2.3733093422311732E+001                  4.1248849175179291E+008                  1.6262240739296765E+000                  3.7070200882779186E-001                  6.2434318884073126E-001                  8.3282346714019251E-001                  1.1506115893870139E+014                  3.3492849886233804E+012                  2.0938503273746512E-001                  2.0938503273746512E-001                  0.0000000000000000E+000                  7.1247421258455645E-001                  2.6858024262254584E-004                  2.6858009049889861E-004                  1.5212364721866086E-010                  9.2692750319134835E-072                  9.6372840760584727E-006                  0.0000000000000000E+000                  4.9086135957647734E+001                  6.9085955613573169E-001                  2.8914044020297175E-001                  3.4002918390676866E-003                  1.0042060192183811E-003                  9.3356817694608511E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -6.9032583961500240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9681283666507791E-001                  1.7824618784004234E-001                  1.2850901668409159E+002                  1.2309605334253462E+014                 -8.2982128216694351E-001                  6.7843358971261312E+000                  1.3004875256579778E+015                  2.3702661555924223E+001                  4.1196918451132268E+008                  1.6264334217111185E+000                  3.7085368936187640E-001                  6.2434227573362255E-001                  8.3280458843769156E-001                  1.1963605956261688E+014                  3.4599937799177422E+012                  2.0949854051764016E-001                  2.0949854051764016E-001                  0.0000000000000000E+000                  7.0830958252250764E-001                  2.9398340582459961E-004                  2.9398321439526580E-004                  1.9142933380431670E-010                  1.6960419107360354E-071                  1.0397416332511838E-005                  0.0000000000000000E+000                  4.9523000914668991E+001                  6.9085955609857286E-001                  2.8914044024013047E-001                  3.4002918390674880E-003                  1.0042060192183915E-003                  9.3356817694608511E-003                  2.1065149340925574E-005                  0.0000000000000000E+000                 -6.8845915253651917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9679504411234497E-001                  1.7645113050465794E-001                  1.2850856044620525E+002                  1.2797509517583695E+014                 -8.1639920816228162E-001                  6.7878740066808199E+000                  1.3105226154028685E+015                  2.3673113615454703E+001                  4.1145424143727809E+008                  1.6266414908792191E+000                  3.7100436288013472E-001                  6.2433976112568390E-001                  8.3255010397483986E-001                  1.2440049266341320E+014                  3.5746025124237554E+012                  2.0959901937173500E-001                  2.0959901937173500E-001                  0.0000000000000000E+000                  7.0416825686846873E-001                  3.2236132126835536E-004                  3.2236108040018186E-004                  2.4086817348384319E-010                  3.1024634762534673E-071                  1.1217477754959940E-005                  0.0000000000000000E+000                  4.9970781513723821E+001                  6.9085955605883020E-001                  2.8914044027987318E-001                  3.4002918390672399E-003                  1.0042060192184048E-003                  9.3356817694608546E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -6.8662197625876384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9677725155961199E-001                  1.7467512026055362E-001                  1.2850810008301025E+002                  1.3305603611568030E+014                 -8.0295699999702752E-001                  6.7914191169884877E+000                  1.3206553366263232E+015                  2.3643829084891848E+001                  4.1094262664964992E+008                  1.6268479818429902E+000                  3.7115402125469854E-001                  6.2433592933336068E-001                  8.3218798297424756E-001                  1.2936279044417173E+014                  3.6932456715085601E+012                  2.0969922136592631E-001                  2.0969922136592631E-001                  0.0000000000000000E+000                  7.0005361840571567E-001                  3.5417264870537965E-004                  3.5417234566176823E-004                  3.0304361147197702E-010                  5.6733724391225938E-071                  1.2102244739496576E-005                  0.0000000000000000E+000                  5.0412048536904365E+001                  6.9085955601620108E-001                  2.8914044032250225E-001                  3.4002918390669233E-003                  1.0042060192184208E-003                  9.3356817694608529E-003                  2.1065149340925564E-005                  0.0000000000000000E+000                 -6.8479786664038951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9675945900687895E-001                  1.7291805709488095E-001                  1.2850763565406143E+002                  1.3834655541392475E+014                 -7.8949679262586381E-001                  6.7949709430395835E+000                  1.3308849870782732E+015                  2.3614386394985054E+001                  4.1043536281984854E+008                  1.6270524352050115E+000                  3.7130219241233969E-001                  6.2433194527148139E-001                  8.3187764927923613E-001                  1.3453049271460322E+014                  3.8160626993215337E+012                  2.0979896060089054E-001                  2.0979896060089054E-001                  0.0000000000000000E+000                  6.9596118391859574E-001                  3.8995824402946789E-004                  3.8995786280929419E-004                  3.8122017369309290E-010                  1.0370873868127627E-070                  1.3056711574366355E-005                  0.0000000000000000E+000                  5.0877362351270484E+001                  6.9085955597151627E-001                  2.8914044036718700E-001                  3.4002918390665438E-003                  1.0042060192184403E-003                  9.3356817694608494E-003                  2.1065149340925540E-005                  0.0000000000000000E+000                 -6.8296663144496899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9674166645414601E-001                  1.7117983350996890E-001                  1.2850716693789829E+002                  1.4385400716402128E+014                 -7.7602507631476392E-001                  6.7985291787416120E+000                  1.3412364960487308E+015                  2.3584369383764891E+001                  4.0993288680205864E+008                  1.6272554202689558E+000                  3.7144870687330700E-001                  6.2432928578572655E-001                  8.3174536877121719E-001                  1.3991081043836942E+014                  3.9431967256518550E+012                  2.0989600373064404E-001                  2.0989600373064404E-001                  0.0000000000000000E+000                  6.9188934957686765E-001                  4.3035809601108026E-004                  4.3035761652388487E-004                  4.7948719544589986E-010                  1.8949323545043172E-070                  1.4086095853130407E-005                  0.0000000000000000E+000                  5.1324078456626985E+001                  6.9085955592262349E-001                  2.8914044041607961E-001                  3.4002918390660330E-003                  1.0042060192184670E-003                  9.3356817694608477E-003                  2.1065149340925513E-005                  0.0000000000000000E+000                 -6.8111082907755174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9672387390141303E-001                  1.6946031729635630E-001                  1.2850669410632466E+002                  1.5245501733506428E+014                 -7.5602905905262396E-001                  6.8038645278217897E+000                  1.3569380796437318E+015                  2.3538601948643521E+001                  4.0922213716531539E+008                  1.6275427856211377E+000                  3.7165579395858517E-001                  6.2432965244505156E-001                  8.3192949675366856E-001                  1.4831321049650503E+014                  4.1418068385592480E+012                  2.0998110743922238E-001                  2.0998110743922238E-001                  0.0000000000000000E+000                  6.8572400907700248E-001                  5.0092969500045237E-004                  5.0092901973798111E-004                  6.7526247130719160E-010                  4.6611901482516623E-070                  1.5772301915073068E-005                  0.0000000000000000E+000                  5.2006752197336951E+001                  6.9085955584361469E-001                  2.8914044049508836E-001                  3.4002918390650442E-003                  1.0042060192185199E-003                  9.3356817694608529E-003                  2.1065149340925472E-005                  0.0000000000000000E+000                 -6.7832315877507874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9668828879594711E-001                  1.6607543733053504E-001                  1.2850573586365229E+002                  1.6177806703414594E+014                 -7.3550336959201323E-001                  6.8092391277350135E+000                  1.3728878386143402E+015                  2.3489657778408468E+001                  4.0844564623060668E+008                  1.6278583326278027E+000                  3.7188396637479426E-001                  6.2433460191274937E-001                  8.3232786527606584E-001                  1.5742607350960219E+014                  4.3519935245437461E+012                  2.1017644149586537E-001                  2.1017644149586537E-001                  0.0000000000000000E+000                  6.7983649599709028E-001                  5.8779336235611709E-004                  5.8779240929963613E-004                  9.5305648109504842E-010                  1.1524062028152752E-069                  1.7685412914973034E-005                  0.0000000000000000E+000                  5.2690738633635931E+001                  6.9085955575658009E-001                  2.8914044058212274E-001                  3.4002918390636356E-003                  1.0042060192185919E-003                  9.3356817694608459E-003                  2.1065149340925384E-005                  0.0000000000000000E+000                 -6.7540020951387065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9667049624321412E-001                  1.6441138118572315E-001                  1.2850525044007316E+002                  1.6824977072239853E+014                 -7.2197578922949901E-001                  6.8128202253552699E+000                  1.3836463020351200E+015                  2.3457659317257313E+001                  4.0795911318819165E+008                  1.6280567711170382E+000                  3.7202825353908281E-001                  6.2433884573967424E-001                  8.3249281877825398E-001                  1.6375184135809084E+014                  4.4979293643076943E+012                  2.1028090793704826E-001                  2.1028090793704826E-001                  0.0000000000000000E+000                  6.7587296106218253E-001                  6.5607502640317879E-004                  6.5607382861545616E-004                  1.1977877226269278E-009                  2.1009972391788185E-069                  1.9077569362852015E-005                  0.0000000000000000E+000                  5.3152774210778063E+001                  6.9085955569464474E-001                  2.8914044064405814E-001                  3.4002918390624000E-003                  1.0042060192186569E-003                  9.3356817694608425E-003                  2.1065149340925296E-005                  0.0000000000000000E+000                 -6.7350167900923985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9665270369048102E-001                  1.6276555746452551E-001                  1.2850476075929470E+002                  1.7498471322507069E+014                 -7.0843942621372036E-001                  6.8164063167349465E+000                  1.3945134750149582E+015                  2.3426121739059745E+001                  4.0747678858553171E+008                  1.6282539349470151E+000                  3.7217220116066846E-001                  6.2434286432165242E-001                  8.3245490145499412E-001                  1.7033574051872459E+014                  4.6489727063461084E+012                  2.1037517137225401E-001                  2.1037517137225401E-001                  0.0000000000000000E+000                  6.7194410741274624E-001                  7.3471260252490290E-004                  7.3471109753828537E-004                  1.5049866175561439E-009                  3.8277668882497397E-069                  2.0578316580975826E-005                  0.0000000000000000E+000                  5.3606668590080211E+001                  6.9085955562926848E-001                  2.8914044070943423E-001                  3.4002918390608509E-003                  1.0042060192187383E-003                  9.3356817694608459E-003                  2.1065149340925208E-005                  0.0000000000000000E+000                 -6.7162901540499655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9663491113774798E-001                  1.6113783128963602E-001                  1.2850426689608341E+002                  1.8199725736079194E+014                 -6.9489339164331210E-001                  6.8199971722523562E+000                  1.4054832379111935E+015                  2.3395150741890610E+001                  4.0699855601543003E+008                  1.6284498021776710E+000                  3.7231539933999142E-001                  6.2434601022953262E-001                  8.3217878626483555E-001                  1.7719195833179522E+014                  4.8052990289967334E+012                  2.1047115289661947E-001                  2.1047115289661947E-001                  0.0000000000000000E+000                  6.6805106547064308E-001                  8.2564512974770126E-004                  8.2564323926731195E-004                  1.8904803891630902E-009                  6.9686999450372513E-069                  2.2196039800988459E-005                  0.0000000000000000E+000                  5.4062911284662192E+001                  6.9085955556050060E-001                  2.8914044077820189E-001                  3.4002918390589076E-003                  1.0042060192188406E-003                  9.3356817694608511E-003                  2.1065149340925090E-005                  0.0000000000000000E+000                 -6.6978520743600027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9661711858501494E-001                  1.5952807276017364E-001                  1.2850376882893605E+002                  1.9294497760555772E+014                 -6.7480093703438315E-001                  6.8253789687999999E+000                  1.4221273026574535E+015                  2.3350635562482356E+001                  4.0632298985735458E+008                  1.6287265981234487E+000                  3.7251699594364152E-001                  6.2434841255376505E-001                  8.3150209040661804E-001                  1.8789548657901797E+014                  5.0494910265397627E+012                  2.1056187862159575E-001                  2.1056187862159575E-001                  0.0000000000000000E+000                  6.6219054081258399E-001                  9.8945750969136486E-004                  9.8945485293222253E-004                  2.6567591421940587E-009                  1.7041492659733088E-068                  2.4843783149503007E-005                  0.0000000000000000E+000                  5.4737342141971133E+001                  6.9085955545209732E-001                  2.8914044088660479E-001                  3.4002918390550400E-003                  1.0042060192190449E-003                  9.3356817694608563E-003                  2.1065149340924795E-005                  0.0000000000000000E+000                 -6.6710101468928320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9658153347954908E-001                  1.5636051111648727E-001                  1.2850276026530730E+002                  2.0480589829617950E+014                 -6.5419057570898664E-001                  6.8307961463712203E+000                  1.4390137457310022E+015                  2.3304076072915567E+001                  4.0558442131334293E+008                  1.6290300023223117E+000                  3.7273582999931903E-001                  6.2434913107561840E-001                  8.3100810497041533E-001                  1.9949807672584397E+014                  5.3078215703355342E+012                  2.1077919128701911E-001                  2.1077919128701911E-001                  0.0000000000000000E+000                  6.5662963500237803E-001                  1.1981957878719716E-003                  1.1981920470685848E-003                  3.7408033868151368E-009                  4.1855825028720937E-068                  2.7844772607466017E-005                  0.0000000000000000E+000                  5.5440324708870207E+001                  6.9085955533570764E-001                  2.8914044100299424E-001                  3.4002918390495652E-003                  1.0042060192193326E-003                  9.3356817694608615E-003                  2.1065149340924337E-005                  0.0000000000000000E+000                 -6.6428489958296817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
