                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1604                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123855719058340E+011                  1.1506244365469631E+004                  3.7891332719588286E+003                  1.3650342233051006E+002                  2.7148812940106787E+001                  2.0040535222214835E+001                  1.8934155438607187E-096                  1.0000000000000002E-099                  9.7939491361522413E-001                  2.2389094037189682E-005                  5.0583824961717106E-003                  8.4363949510327559E-003                  2.0994599496583256E-003                  4.5832575661847419E-001                 -1.6154922260679215E-009                  1.1267213121309400E-001                  8.9716458547588901E-004                  3.3561171850705007E-001                  5.7403271288940455E-004                  3.0028260388338690E-003                  2.4961935389727530E-003                  9.6223656993536203E-004                  2.9490179805832273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832000498428610E-001                  2.6842805113176965E+001                  4.5831821706269171E-001                  2.6763227396550374E+001                  2.0920531179499037E+006                  1.3305576064409499E+003                  3.3576136685331531E+007                  1.3577892330916964E+002                  1.3577892330916757E+002                  1.2335292050424421E-013                  9.2440486015376333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9832032518209156E-001                  1.1929010234873239E-001                  1.3645268173476663E+002                  5.8728513498366725E+014                 -2.9633248784148525E-001                  6.9317893437653888E+000                  1.8003142297257772E+015                  2.2520864898082579E+001                  3.9693728740583634E+008                  1.6325807654849824E+000                  3.7534301959055044E-001                  6.2434030411751640E-001                  8.3197022539225074E-001                  5.7382996760584238E+014                  1.3455167377824936E+013                  2.1571983811859841E-001                  2.1571983811859841E-001                  0.0000000000000000E+000                  5.6274171566214493E-001                  1.2944790905028691E-001                  1.2944624248131101E-001                  1.6665689758885529E-006                  3.8494627500724571E-061                  2.1170515692224375E-004                  0.0000000000000000E+000                  7.3224251066004854E+001                  6.9085957961275490E-001                  2.8914041672529939E-001                  3.4002918312704055E-003                  1.0042060196313784E-003                  9.3356817694610211E-003                  2.1065149338438655E-005                  0.0000000000000000E+000                 -6.1662832796685905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9831591515691824E-001                  1.1900150379276792E-001                  1.3645251423788253E+002                  5.9316044969656850E+014                 -2.9292717572978505E-001                  6.9327222237008561E+000                  1.8040350514433738E+015                  2.2513803709203334E+001                  3.9684785745182836E+008                  1.6326177549826895E+000                  3.7537049695564445E-001                  6.2434072172546118E-001                  8.3187764971791289E-001                  5.7958917552489012E+014                  1.3571274171678404E+013                  2.1576695332321044E-001                  2.1576695332321044E-001                  0.0000000000000000E+000                  5.6209212891584426E-001                  1.3583731121921350E-001                  1.3583555094727268E-001                  1.7602719408218104E-006                  4.4433904215234853E-061                  2.1576410619214868E-004                  0.0000000000000000E+000                  7.3330382269156900E+001                  6.9085958111188583E-001                  2.8914041522613221E-001                  3.4002918308302594E-003                  1.0042060196547384E-003                  9.3356817694610333E-003                  2.1065149338272413E-005                  0.0000000000000000E+000                 -6.1617707957485806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9831150513174487E-001                  1.1871376914573957E-001                  1.3645234648412705E+002                  5.9909688651305275E+014                 -2.8952318750455736E-001                  6.9336550430145625E+000                  1.8077607168089460E+015                  2.2506750056781495E+001                  3.9675906488030636E+008                  1.6326544962369582E+000                  3.7539768313377431E-001                  6.2434123390088703E-001                  8.3179275611421355E-001                  5.8540851128627088E+014                  1.3688375226781885E+013                  2.1581502568448718E-001                  2.1581502568448718E-001                  0.0000000000000000E+000                  5.6144286817410816E-001                  1.4254214701528545E-001                  1.4254028784515427E-001                  1.8591701311341970E-006                  5.1284158174218879E-061                  2.1990299004238383E-004                  0.0000000000000000E+000                  7.3453666629487245E+001                  6.9085958269013747E-001                  2.8914041364784210E-001                  3.4002918303655170E-003                  1.0042060196794071E-003                  9.3356817694610454E-003                  2.1065149338095342E-005                  0.0000000000000000E+000                 -6.1572545080321479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830709510657150E-001                  1.1842689574848166E-001                  1.3645217843353177E+002                  6.0508561458451675E+014                 -2.8612061473171230E-001                  6.9345877993980469E+000                  1.8114958516262420E+015                  2.2499625180806305E+001                  3.9667029214393443E+008                  1.6326912276665242E+000                  3.7542486316242490E-001                  6.2434163665161269E-001                  8.3171786179788321E-001                  5.9127913588718112E+014                  1.3806478697335604E+013                  2.1586295207108860E-001                  2.1586295207108860E-001                  0.0000000000000000E+000                  5.6079778235206124E-001                  1.4957778311310266E-001                  1.4957581956626659E-001                  1.9635468360955123E-006                  5.9184243903346236E-061                  2.2412351946694004E-004                  0.0000000000000000E+000                  7.3570265462256032E+001                  6.9085958435438721E-001                  2.8914041198355167E-001                  3.4002918298750933E-003                  1.0042060197054422E-003                  9.3356817694610576E-003                  2.1065149337906877E-005                  0.0000000000000000E+000                 -6.1527295741051233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9830268508139812E-001                  1.1814088089089958E-001                  1.3645201010062974E+002                  6.1113479044931662E+014                 -2.8271967786762153E-001                  6.9355204923125093E+000                  1.8152424206051982E+015                  2.2492531290876830E+001                  3.9658192882675552E+008                  1.6327277857322298E+000                  3.7545186014953408E-001                  6.2434194475139471E-001                  8.3165527692072827E-001                  5.9720919742372888E+014                  1.3925593025587693E+013                  2.1591081688136382E-001                  2.1591081688136382E-001                  0.0000000000000000E+000                  5.6015501369610987E-001                  1.5696028344701632E-001                  1.5695820974697261E-001                  2.0737000437297655E-006                  6.8294014736314522E-061                  2.2842738729328250E-004                  0.0000000000000000E+000                  7.3694556149428990E+001                  6.9085958611057563E-001                  2.8914041022732045E-001                  3.4002918293568720E-003                  1.0042060197329552E-003                  9.3356817694610645E-003                  2.1065149337706114E-005                  0.0000000000000000E+000                 -6.1481929421949637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829827505622475E-001                  1.1785572172753085E-001                  1.3645184146701956E+002                  6.1724168363123525E+014                 -2.7932024833418828E-001                  6.9364531211893388E+000                  1.8189958160527920E+015                  2.2485450271444655E+001                  3.9649401089608908E+008                  1.6327646019453117E+000                  3.7547873396721981E-001                  6.2434234741099837E-001                  8.3160709552876189E-001                  6.0319595691202125E+014                  1.4045726719213951E+013                  2.1595917724390656E-001                  2.1595917724390656E-001                  0.0000000000000000E+000                  5.5951524704851863E-001                  1.6470660671066983E-001                  1.6470441676528336E-001                  2.1899453864638692E-006                  7.8797622605953814E-061                  2.3281651597357357E-004                  0.0000000000000000E+000                  7.3804594477065010E+001                  6.9085958796160940E-001                  2.8914040837624133E-001                  3.4002918288098460E-003                  1.0042060197620020E-003                  9.3356817694610801E-003                  2.1065149337492377E-005                  0.0000000000000000E+000                 -6.1436448420573253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9829386503105149E-001                  1.1757141550759284E-001                  1.3645167256448386E+002                  6.2340777480088450E+014                 -2.7592229077071972E-001                  6.9373856837958954E+000                  1.8227500817057015E+015                  2.2478244614763618E+001                  3.9640610619973797E+008                  1.6328010299096214E+000                  3.7550560479495682E-001                  6.2434268794221714E-001                  8.3157517632322020E-001                  6.0924088666242262E+014                  1.4166888138461885E+013                  2.1600770966325622E-001                  2.1600770966325622E-001                  0.0000000000000000E+000                  5.5887824369473416E-001                  1.7283448227365003E-001                  1.7283216965879564E-001                  2.3126148543987729E-006                  9.0907036951939636E-061                  2.3729282975592771E-004                  0.0000000000000000E+000                  7.3907530843067335E+001                  6.9085958991243224E-001                  2.8914040642537081E-001                  3.4002918282323769E-003                  1.0042060197926670E-003                  9.3356817694610923E-003                  2.1065149337264837E-005                  0.0000000000000000E+000                 -6.1390781604381850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9828945500587806E-001                  1.1728795951334110E-001                  1.3645150340841315E+002                  6.2963548138477138E+014                 -2.7252512792497069E-001                  6.9383181774245450E+000                  1.8265190636155492E+015                  2.2471018264666945E+001                  3.9631854692580396E+008                  1.6328375820355499E+000                  3.7553233346618708E-001                  6.2434293381636685E-001                  8.3156111747117401E-001                  6.1534639574095000E+014                  1.4289085643821357E+013                  2.1605668330442324E-001                  2.1605668330442324E-001                  0.0000000000000000E+000                  5.5824307646322824E-001                  1.8136275847228994E-001                  1.8136031641040506E-001                  2.4420618848801385E-006                  1.0486657399192833E-060                  2.4185866599187416E-004                  0.0000000000000000E+000                  7.4014908343413865E+001                  6.9085959196776814E-001                  2.8914040436998428E-001                  3.4002918276229486E-003                  1.0042060198250347E-003                  9.3356817694611079E-003                  2.1065149337022710E-005                  0.0000000000000000E+000                 -6.1344916874331163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9828504498070474E-001                  1.1700535147859206E-001                  1.3645133398761121E+002                  6.3592255900869225E+014                 -2.6912896473864101E-001                  6.9392506016420450E+000                  1.8302841814107122E+015                  2.2463784627671846E+001                  3.9623119656804121E+008                  1.6328743933788461E+000                  3.7555905572087167E-001                  6.2434317224892255E-001                  8.3156617094155083E-001                  6.2151023105001112E+014                  1.4412327958681178E+013                  2.1610621998247317E-001                  2.1610621998247317E-001                  0.0000000000000000E+000                  5.5761215141051967E-001                  1.9031085384305491E-001                  1.9030827518864862E-001                  2.5786544062768510E-006                  1.2095712255865502E-060                  2.4651595111852112E-004                  0.0000000000000000E+000                  7.4142925434461617E+001                  6.9085959413230213E-001                  2.8914040220539744E-001                  3.4002918269800267E-003                  1.0042060198591852E-003                  9.3356817694611287E-003                  2.1065149336765168E-005                  0.0000000000000000E+000                 -6.1298845918573406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9828063495553142E-001                  1.1672358901177976E-001                  1.3645116425403725E+002                  6.4226784063196825E+014                 -2.6573580711201017E-001                  6.9401829555209886E+000                  1.8340742318963968E+015                  2.2456484326467322E+001                  3.9614460027656043E+008                  1.6329109395634374E+000                  3.7558558756449417E-001                  6.2434336332221863E-001                  8.3159116418262258E-001                  6.2773121681994650E+014                  1.4536623812021688E+013                  2.1615530552446716E-001                  2.1615530552446716E-001                  0.0000000000000000E+000                  5.5698178651860419E-001                  1.9969826049168035E-001                  1.9969553772337895E-001                  2.7227683013817638E-006                  1.3950073306047095E-060                  2.5126561428179766E-004                  0.0000000000000000E+000                  7.4249518371380717E+001                  6.9085959641207051E-001                  2.8914039992557289E-001                  3.4002918263013608E-003                  1.0042060198952370E-003                  9.3356817694611426E-003                  2.1065149336491065E-005                  0.0000000000000000E+000                 -6.1252626043104765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9827622493035805E-001                  1.1644266842914941E-001                  1.3645099425569279E+002                  6.4868219000270538E+014                 -2.6233997104489454E-001                  6.9411152384498829E+000                  1.8378628667722240E+015                  2.2449095071225738E+001                  3.9605752080378860E+008                  1.6329476858589540E+000                  3.7561231888394270E-001                  6.2434343459281805E-001                  8.3163613978537476E-001                  6.3402020795717888E+014                  1.4661982045526561E+013                  2.1620549632157759E-001                  2.1620549632157759E-001                  0.0000000000000000E+000                  5.5635618110192231E-001                  2.0954903201743405E-001                  2.0954615716794289E-001                  2.8748494911728388E-006                  1.6087324924148742E-060                  2.5611311070230841E-004                  0.0000000000000000E+000                  7.4366154632302525E+001                  6.9085959881194159E-001                  2.8914039752564263E-001                  3.4002918255854097E-003                  1.0042060199332754E-003                  9.3356817694611582E-003                  2.1065149336199516E-005                  0.0000000000000000E+000                 -6.1206080970417291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9827181490518467E-001                  1.1616258973524211E-001                  1.3645082396850881E+002                  6.5514799929817112E+014                 -2.5894893750529213E-001                  6.9420474490452238E+000                  1.8416686111125255E+015                  2.2441612029740387E+001                  3.9597137361752099E+008                  1.6329844409877117E+000                  3.7563878171705711E-001                  6.2434352602579279E-001                  8.3169982723971470E-001                  6.4035958783040375E+014                  1.4788411467767328E+013                  2.1625556663110987E-001                  2.1625556663110987E-001                  0.0000000000000000E+000                  5.5573165970293126E-001                  2.1988201144608521E-001                  2.1987897616612675E-001                  3.0352799584046373E-006                  1.8549753230016440E-060                  2.6105626769702607E-004                  0.0000000000000000E+000                  7.4482115811243958E+001                  6.9085960133971158E-001                  2.8914039499781008E-001                  3.4002918248293742E-003                  1.0042060199734479E-003                  9.3356817694611773E-003                  2.1065149335889265E-005                  0.0000000000000000E+000                 -6.1159421971577803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9826740488001130E-001                  1.1588334811139679E-001                  1.3645065339291887E+002                  6.6168168077536975E+014                 -2.5556026293819539E-001                  6.9429795833598860E+000                  1.8454822995312790E+015                  2.2434236503805465E+001                  3.9588546631295681E+008                  1.6330207930918634E+000                  3.7566532114124324E-001                  6.2434366416007780E-001                  8.3178045997428740E-001                  6.4676576017127100E+014                  1.4915920604098701E+013                  2.1630481550267411E-001                  2.1630481550267411E-001                  0.0000000000000000E+000                  5.5511016298292637E-001                  2.3072170481452406E-001                  2.3071850028673410E-001                  3.2045277899479593E-006                  2.1386720611206742E-060                  2.6609873246717848E-004                  0.0000000000000000E+000                  7.4575544316478116E+001                  6.9085960400466095E-001                  2.8914039233279493E-001                  3.4002918240302340E-003                  1.0042060200159150E-003                  9.3356817694611981E-003                  2.1065149335558909E-005                  0.0000000000000000E+000                 -6.1112587539282499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9826299485483793E-001                  1.1560494032771632E-001                  1.3645048257929253E+002                  6.6827822990855075E+014                 -2.5216849214186771E-001                  6.9439116420264879E+000                  1.8492888386856045E+015                  2.2426676394579736E+001                  3.9579929380142903E+008                  1.6330577068155752E+000                  3.7569191005980612E-001                  6.2434364062829006E-001                  8.3187588212972252E-001                  6.5323371123676525E+014                  1.5044518671785539E+013                  2.1635569478993300E-001                  2.1635569478993300E-001                  0.0000000000000000E+000                  5.5449362292445570E-001                  2.4209572194506163E-001                  2.4209233883143672E-001                  3.3831136249348992E-006                  2.4655467783443285E-060                  2.7124623497192462E-004                  0.0000000000000000E+000                  7.4712480231585531E+001                  6.9085960680699043E-001                  2.8914038953039595E-001                  3.4002918231890371E-003                  1.0042060200606236E-003                  9.3356817694612224E-003                  2.1065149335208105E-005                  0.0000000000000000E+000                 -6.1065487927290860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9825858482966461E-001                  1.1532736666127510E-001                  1.3645031142691636E+002                  6.7493900136300000E+014                 -2.4878243876778122E-001                  6.9448436248017389E+000                  1.8531206425222035E+015                  2.2419079982970178E+001                  3.9571402393268681E+008                  1.6330940934292093E+000                  3.7571838567321691E-001                  6.2434367910314803E-001                  8.3198318179061648E-001                  6.5976478651789162E+014                  1.5174214845108359E+013                  2.1640665430841402E-001                  2.1640665430841402E-001                  0.0000000000000000E+000                  5.5387624728296836E-001                  2.5402496534948749E-001                  2.5402139387645806E-001                  3.5714730294343241E-006                  2.8420211257020320E-060                  2.7649571421987582E-004                  0.0000000000000000E+000                  7.4796586666890988E+001                  6.9085960975912686E-001                  2.8914038657818630E-001                  3.4002918223012490E-003                  1.0042060201078142E-003                  9.3356817694612466E-003                  2.1065149334834987E-005                  0.0000000000000000E+000                 -6.1018346634013465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9825417480449123E-001                  1.1505062175666837E-001                  1.3645014005526758E+002                  6.8166151329100275E+014                 -2.4539392876662261E-001                  6.9457755296067294E+000                  1.8569500208263670E+015                  2.2411444765576455E+001                  3.9562841296233130E+008                  1.6331307824478061E+000                  3.7574499403748468E-001                  6.2434366280992581E-001                  8.3209896104059455E-001                  6.6635649517550338E+014                  1.5305018115499338E+013                  2.1645758529996220E-001                  2.1645758529996220E-001                  0.0000000000000000E+000                  5.5326514001878202E-001                  2.6654113095438714E-001                  2.6653736075128581E-001                  3.7702031013384367E-006                  3.2756915513601832E-060                  2.8185481751388466E-004                  0.0000000000000000E+000                  7.4935171518467669E+001                  6.9085961286853048E-001                  2.8914038346870546E-001                  3.4002918213650044E-003                  1.0042060201575860E-003                  9.3356817694612692E-003                  2.1065149334438396E-005                  0.0000000000000000E+000                 -6.0971036402993910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9824976477931792E-001                  1.1477470548495312E-001                  1.3644996833861174E+002                  6.8845131782775375E+014                 -2.4200768647997234E-001                  6.9467073570322482E+000                  1.8607849676933468E+015                  2.2403771193842523E+001                  3.9554318867310101E+008                  1.6331674616434233E+000                  3.7577153076552755E-001                  6.2434358138153545E-001                  8.3221941476153605E-001                  6.7301437990618600E+014                  1.5436937921567701E+013                  2.1650917545402101E-001                  2.1650917545402101E-001                  0.0000000000000000E+000                  5.5265512414778983E-001                  2.7966976544461974E-001                  2.7966578562037114E-001                  3.9798242485981182E-006                  3.7751200010308449E-060                  2.8732311489838332E-004                  0.0000000000000000E+000                  7.5050010896810292E+001                  6.9085961614694824E-001                  2.8914038019020616E-001                  3.4002918203768582E-003                  1.0042060202101238E-003                  9.3356817694612952E-003                  2.1065149334016658E-005                  0.0000000000000000E+000                 -6.0923681604883857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9824535475414454E-001                  1.1449961471651382E-001                  1.3644979632975389E+002                  6.9530649861831238E+014                 -2.3862337269095882E-001                  6.9476391048580775E+000                  1.8646438879244282E+015                  2.2396104156654168E+001                  3.9545852296270543E+008                  1.6332041605691956E+000                  3.7579788841470069E-001                  6.2434361961867557E-001                  8.3234081676379501E-001                  6.7973651523838738E+014                  1.5569983379925025E+013                  2.1656132436510411E-001                  2.1656132436510411E-001                  0.0000000000000000E+000                  5.5204888722461454E-001                  2.9344062766074008E-001                  2.9343642673375325E-001                  4.2009269868072437E-006                  4.3502196747116629E-060                  2.9290343743217822E-004                  0.0000000000000000E+000                  7.5169546256955613E+001                  6.9085961958648678E-001                  2.8914037675058168E-001                  3.4002918193342447E-003                  1.0042060202655630E-003                  9.3356817694613195E-003                  2.1065149333568293E-005                  0.0000000000000000E+000                 -6.0876378198227110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9824094472897122E-001                  1.1422534654803833E-001                  1.3644962401652299E+002                  7.0222855011861712E+014                 -2.3524106624598853E-001                  6.9485707711778728E+000                  1.8685003812029292E+015                  2.2388370194485031E+001                  3.9537406676074487E+008                  1.6332404416945789E+000                  3.7582425838667166E-001                  6.2434353802420828E-001                  8.3245966075028621E-001                  6.8652438639810812E+014                  1.5704163720509016E+013                  2.1661375796663998E-001                  2.1661375796663998E-001                  0.0000000000000000E+000                  5.5144365586448241E-001                  3.0788461788843552E-001                  3.0788018375909904E-001                  4.4341293365463542E-006                  5.0123806725313611E-060                  2.9859842694202011E-004                  0.0000000000000000E+000                  7.5282237481341042E+001                  6.9085962320542027E-001                  2.8914037313155749E-001                  3.4002918182333237E-003                  1.0042060203241101E-003                  9.3356817694613490E-003                  2.1065149333091475E-005                  0.0000000000000000E+000                 -6.0829087993155353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9823653470379785E-001                  1.1395189803705917E-001                  1.3644945141297194E+002                  7.0921004155031050E+014                 -2.3186138120204486E-001                  6.9495023542413072E+000                  1.8723686844008732E+015                  2.2380621285666056E+001                  3.9529017310923570E+008                  1.6332767819304059E+000                  3.7585044242655585E-001                  6.2434344895327509E-001                  8.3257254365420519E-001                  6.9337055328438112E+014                  1.5839488265929361E+013                  2.1666526577910097E-001                  2.1666526577910097E-001                  0.0000000000000000E+000                  5.5084162060828068E-001                  3.2303369133733845E-001                  3.2302901126124839E-001                  4.6800760900607727E-006                  5.7746811996095998E-060                  3.0441042915596317E-004                  0.0000000000000000E+000                  7.5363889273351404E+001                  6.9085962700504788E-001                  2.8914036933183412E-001                  3.4002918170718522E-003                  1.0042060203858843E-003                  9.3356817694613820E-003                  2.1065149332584702E-005                  0.0000000000000000E+000                 -6.0781932563213852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9823212467862448E-001                  1.1367926586548187E-001                  1.3644927858834416E+002                  7.1626486724398538E+014                 -2.2848072852359910E-001                  6.9504338535055927E+000                  1.8762355388680010E+015                  2.2372988984109895E+001                  3.9520606239669234E+008                  1.6333130384601795E+000                  3.7587671587625959E-001                  6.2434341448341535E-001                  8.3267646876445667E-001                  7.0028890065635875E+014                  1.5975966587626682E+013                  2.1671717223919060E-001                  2.1671717223919060E-001                  0.0000000000000000E+000                  5.5024311225683231E-001                  3.3892458881599491E-001                  3.3891964932175700E-001                  4.9394942379647189E-006                  6.6522786835781303E-060                  3.1034486465181748E-004                  0.0000000000000000E+000                  7.5491432581066505E+001                  6.9085963098984460E-001                  2.8914036534693638E-001                  3.4002918158463524E-003                  1.0042060204510717E-003                  9.3356817694614114E-003                  2.1065149332046087E-005                  0.0000000000000000E+000                 -6.0734836598560475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9822771465345110E-001                  1.1340744897925692E-001                  1.3644910543625267E+002                  7.2338538215544400E+014                 -2.2510303375018850E-001                  6.9513652700116353E+000                  1.8801174872594302E+015                  2.2365241862829610E+001                  3.9512279063220680E+008                  1.6333489116938691E+000                  3.7590269922926728E-001                  6.2434333260287589E-001                  8.3276862336712609E-001                  7.0727177358561925E+014                  1.6113608569824799E+013                  2.1677002757216576E-001                  2.1677002757216576E-001                  0.0000000000000000E+000                  5.4964672518218105E-001                  3.5558998734394193E-001                  3.5558477427962532E-001                  5.2130643166142817E-006                  7.6623748526391169E-060                  3.1640195335906238E-004                  0.0000000000000000E+000                  7.5589653250554221E+001                  6.9085963519533533E-001                  2.8914036114133940E-001                  3.4002918145537228E-003                  1.0042060205198381E-003                  9.3356817694614444E-003                  2.1065149331473801E-005                  0.0000000000000000E+000                 -6.0687974081842953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9822330462827773E-001                  1.1313644387177750E-001                  1.3644893202181950E+002                  7.3057976234869250E+014                 -2.2172482990449552E-001                  6.9522966026494011E+000                  1.8840116236156470E+015                  2.2357507999617354E+001                  3.9503907620067096E+008                  1.6333848204316530E+000                  3.7592884170969332E-001                  6.2434329791625431E-001                  8.3284677604545920E-001                  7.1432733848747088E+014                  1.6252423861221650E+013                  2.1682370702923787E-001                  2.1682370702923787E-001                  0.0000000000000000E+000                  5.4905384794648970E-001                  3.7307005475922467E-001                  3.7306455316880915E-001                  5.5015904155259808E-006                  8.8249847948805303E-060                  3.2258729759732666E-004                  0.0000000000000000E+000                  7.5709641235442007E+001                  6.9085963962454866E-001                  2.8914035671201366E-001                  3.4002918131905732E-003                  1.0042060205923665E-003                  9.3356817694614826E-003                  2.1065149330865869E-005                  0.0000000000000000E+000                 -6.0641222369788030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9821889460310436E-001                  1.1286624921172431E-001                  1.3644875829354234E+002                  7.3783711262654075E+014                 -2.1835015818412831E-001                  6.9532278493144641E+000                  1.8879072823761648E+015                  2.2349800459737704E+001                  3.9495622715858477E+008                  1.6334203064938064E+000                  3.7595467139384592E-001                  6.2434330302888941E-001                  8.3290895105955698E-001                  7.2144469059002275E+014                  1.6392422036518047E+013                  2.1687770889922645E-001                  2.1687770889922645E-001                  0.0000000000000000E+000                  5.4846356730624712E-001                  3.9140041310067686E-001                  3.9139460727714281E-001                  5.8058235340472420E-006                  1.0162810025384688E-059                  3.2890108428390525E-004                  0.0000000000000000E+000                  7.5818485271103640E+001                  6.9085964429045388E-001                  2.8914035204599009E-001                  3.4002918117520715E-003                  1.0042060206689114E-003                  9.3356817694615173E-003                  2.1065149330219904E-005                  0.0000000000000000E+000                 -6.0594773269825861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
