                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1618                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124069220539537E+011                  9.7968308855104715E+003                  3.7560350985537175E+003                  1.5306234528046247E+002                  2.9257265605444452E+001                  2.0059943321145447E+001                  1.8934155438606883E-096                  1.0000000000000000E-099                  9.7939491361522146E-001                  2.2389094033881124E-005                  5.0583824961709361E-003                  8.4363949510384562E-003                  2.0994599496583243E-003                  4.5451589317623425E-001                 -1.9687459598374855E-009                  1.0695356461205237E-001                  8.5155193207395576E-004                  3.3764483726714634E-001                  5.4683265130606206E-004                  3.0503692937493610E-003                  2.4209982706695286E-003                  9.5423791422456230E-004                  2.9938141858279577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5450859019655127E-001                  2.8903586076572338E+001                  4.5450638361379031E-001                  2.8813391584286663E+001                  2.3502260521834521E+006                  1.0828681719666617E+003                  2.9694820913883552E+007                  1.5223056732487521E+002                  1.5223056732487095E+002                  3.4736649447292855E-013                  1.0362655600511784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0269864193987978E-001                  1.2243419861263066E-001                  1.5300508142068341E+002                  5.0796576299967062E+014                 -3.5359244668878087E-001                  6.9251232283991788E+000                  1.7803519954645032E+015                  2.2702881206862990E+001                  4.0271133565573364E+008                  1.6300783046784677E+000                  3.7354968362496255E-001                  6.2433632318516896E-001                  8.3266280530741865E-001                  4.9531185585794244E+014                  1.2653907141728164E+013                  2.1622672889133343E-001                  2.1622672889133343E-001                  0.0000000000000000E+000                  5.5498604200735491E-001                  8.4980018770026033E-002                  8.4978976451584823E-002                  1.0423184412165322E-006                  1.1794799282414951E-061                  1.7135064758214269E-004                  0.0000000000000000E+000                  8.6062404245982009E+001                  6.9085956778269664E-001                  2.8914042855566574E-001                  3.4002918349774493E-003                  1.0042060194348609E-003                  9.3356817694609327E-003                  2.1065149339712270E-005                  0.0000000000000000E+000                 -6.2742270413321419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0269430789223856E-001                  1.2212697883916082E-001                  1.5300488809955800E+002                  5.1324791881415612E+014                 -3.5005472500765855E-001                  6.9260948940834881E+000                  1.7841765121751872E+015                  2.2694875689897241E+001                  4.0261095962592691E+008                  1.6301194950452074E+000                  3.7357999463173108E-001                  6.2433674112162407E-001                  8.3274147720971858E-001                  5.0048025890552962E+014                  1.2767659908626502E+013                  2.1627344511769758E-001                  2.1627344511769758E-001                  0.0000000000000000E+000                  5.5432479074248020E-001                  8.9344035733388477E-002                  8.9342932055874499E-002                  1.1036775139759657E-006                  1.3704670486912130E-061                  1.7475590764422943E-004                  0.0000000000000000E+000                  8.6202127436985847E+001                  6.9085956860831077E-001                  2.8914042773003151E-001                  3.4002918347355842E-003                  1.0042060194476868E-003                  9.3356817694609344E-003                  2.1065149339626578E-005                  0.0000000000000000E+000                 -6.2693481659842369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0268997384459739E-001                  1.2182071689435153E-001                  1.5300469445513858E+002                  5.1858445929902162E+014                 -3.4652090091338522E-001                  6.9270664651817073E+000                  1.7880197263165405E+015                  2.2687024655907919E+001                  4.0251113817961466E+008                  1.6301602134522999E+000                  3.7361025713560952E-001                  6.2433730094333217E-001                  8.3280159767720707E-001                  5.0570203526157319E+014                  1.2882424037448439E+013                  2.1632060625540953E-001                  2.1632060625540953E-001                  0.0000000000000000E+000                  5.5366618901638143E-001                  9.3932430553190727E-002                  9.3931261963188808E-002                  1.1685900019095137E-006                  1.5921726246312921E-061                  1.7822879210742685E-004                  0.0000000000000000E+000                  8.6340425261534733E+001                  6.9085956948291904E-001                  2.8914042685540203E-001                  3.4002918344796062E-003                  1.0042060194612634E-003                  9.3356817694609396E-003                  2.1065149339535051E-005                  0.0000000000000000E+000                 -6.2644997691743569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0268563979695623E-001                  1.2151540798530151E-001                  1.5300450048995290E+002                  5.2397073350526881E+014                 -3.4298636529996401E-001                  6.9280379399995287E+000                  1.7918604309889952E+015                  2.2679268215110138E+001                  4.0241178779190981E+008                  1.6302011801794372E+000                  3.7364044350509634E-001                  6.2433777352135988E-001                  8.3284200635347128E-001                  5.1097252528998406E+014                  1.2998208215284768E+013                  2.1636725478053512E-001                  2.1636725478053512E-001                  0.0000000000000000E+000                  5.5300954616908349E-001                  9.8757660890245486E-002                  9.8756423618697464E-002                  1.2372715480152834E-006                  1.8495436309788264E-061                  1.8177268885103079E-004                  0.0000000000000000E+000                  8.6469811772406047E+001                  6.9085957041066837E-001                  2.8914042592763012E-001                  3.4002918342080387E-003                  1.0042060194756688E-003                  9.3356817694609500E-003                  2.1065149339437114E-005                  0.0000000000000000E+000                 -6.2596783597993300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0268130574931507E-001                  1.2121105057622453E-001                  1.5300430622362165E+002                  5.2941485526183456E+014                 -3.3945324728311355E-001                  6.9290093173122171E+000                  1.7957088209860290E+015                  2.2671447587111452E+001                  4.0231258494349712E+008                  1.6302421469077559E+000                  3.7367060308306349E-001                  6.2433828598869701E-001                  8.3286243655418979E-001                  5.1629983400595219E+014                  1.3115021255882354E+013                  2.1641419844240017E-001                  2.1641419844240017E-001                  0.0000000000000000E+000                  5.5235701761476608E-001                  1.0383134049340201E-001                  1.0383003056188279E-001                  1.3099315192097912E-006                  2.1482633024424635E-061                  1.8538829221378627E-004                  0.0000000000000000E+000                  8.6619306606190790E+001                  6.9085957139048793E-001                  2.8914042494778686E-001                  3.4002918339210990E-003                  1.0042060194908910E-003                  9.3356817694609569E-003                  2.1065149339332583E-005                  0.0000000000000000E+000                 -6.2548830670765314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0267697170167379E-001                  1.2090764164495586E-001                  1.5300411161045812E+002                  5.3491389429053162E+014                 -3.3592162899000838E-001                  6.9299805950844853E+000                  1.7995760256286338E+015                  2.2663774395293174E+001                  4.0221351861663151E+008                  1.6302831136373339E+000                  3.7370081708588559E-001                  6.2433879842923123E-001                  8.3286339760780015E-001                  5.2168102234385900E+014                  1.3232871946672643E+013                  2.1646236588356155E-001                  2.1646236588356155E-001                  0.0000000000000000E+000                  5.5170684908269141E-001                  1.0916610732605432E-001                  1.0916472052950646E-001                  1.3867965478765293E-006                  2.4949319221371599E-061                  1.8907716154000875E-004                  0.0000000000000000E+000                  8.6777414726384350E+001                  6.9085957242528562E-001                  2.8914042391296368E-001                  3.4002918336178607E-003                  1.0042060195069788E-003                  9.3356817694609569E-003                  2.1065149339221012E-005                  0.0000000000000000E+000                 -6.2501104065723503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0267263765403263E-001                  1.2060517812323854E-001                  1.5300391663058451E+002                  5.4046747453003019E+014                 -3.3239030120796009E-001                  6.9309517731594807E+000                  1.8034409866105180E+015                  2.2656171615005242E+001                  4.0211468395124900E+008                  1.6303237867234606E+000                  3.7373095794593242E-001                  6.2433925614888908E-001                  8.3284582175440480E-001                  5.2711570515447112E+014                  1.3351769375559037E+013                  2.1651089419414424E-001                  2.1651089419414424E-001                  0.0000000000000000E+000                  5.5106096261698090E-001                  1.1477558441780333E-001                  1.1477411630726501E-001                  1.4681105383176497E-006                  2.8972145820203684E-061                  1.9284147736161553E-004                  0.0000000000000000E+000                  8.6924653039438056E+001                  6.9085957352052352E-001                  2.8914042281769936E-001                  3.4002918332966623E-003                  1.0042060195240225E-003                  9.3356817694609656E-003                  2.1065149339101804E-005                  0.0000000000000000E+000                 -6.2453613012095159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0266830360639141E-001                  1.2030365779592007E-001                  1.5300372130769898E+002                  5.4607778582414394E+014                 -3.2886140773949790E-001                  6.9319228499424019E+000                  1.8073101999314305E+015                  2.2648599926969570E+001                  4.0201634676508164E+008                  1.6303643701551158E+000                  3.7376096114536483E-001                  6.2433977591639211E-001                  8.3281099114913171E-001                  5.3260606329387144E+014                  1.3471722530272506E+013                  2.1655958174237314E-001                  2.1655958174237314E-001                  0.0000000000000000E+000                  5.5041560564609926E-001                  1.2067317665076835E-001                  1.2067162253130662E-001                  1.5541194617280501E-006                  3.3639456798155004E-061                  1.9668198141298417E-004                  0.0000000000000000E+000                  8.7059106822824049E+001                  6.9085957468108894E-001                  2.8914042165710574E-001                  3.4002918329560073E-003                  1.0042060195421003E-003                  9.3356817694609812E-003                  2.1065149338974291E-005                  0.0000000000000000E+000                 -6.2406364837544483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0266396955875019E-001                  1.2000307696813098E-001                  1.5300352566980521E+002                  5.5173968080240669E+014                 -3.2533634877446249E-001                  6.9328938214319900E+000                  1.8111899969626800E+015                  2.2641119319989524E+001                  4.0191876438607460E+008                  1.6304047162392901E+000                  3.7379075475945039E-001                  6.2434024096222507E-001                  8.3276062659667482E-001                  5.3814694063263981E+014                  1.3592740169766904E+013                  2.1660736138964293E-001                  2.1660736138964293E-001                  0.0000000000000000E+000                  5.4977311713674637E-001                  1.2687307674306639E-001                  1.2687143165868167E-001                  1.6450843847292586E-006                  3.9053556347750232E-061                  2.0059972550185988E-004                  0.0000000000000000E+000                  8.7181742512876042E+001                  6.9085957590376146E-001                  2.8914042043440352E-001                  3.4002918325967105E-003                  1.0042060195611705E-003                  9.3356817694609916E-003                  2.1065149338838434E-005                  0.0000000000000000E+000                 -6.2359380626618632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0265963551110897E-001                  1.1970343099071283E-001                  1.5300332974276589E+002                  5.5746288163843744E+014                 -3.2180949983274543E-001                  6.9338646874675005E+000                  1.8150937496190072E+015                  2.2633684355216921E+001                  4.0182093498007208E+008                  1.6304449873720206E+000                  3.7382059101345577E-001                  6.2434076805348782E-001                  8.3269650456746036E-001                  5.4374805003811875E+014                  1.3714831600318693E+013                  2.1665558826146405E-001                  2.1665558826146405E-001                  0.0000000000000000E+000                  5.4913443086185187E-001                  1.3339232621427990E-001                  1.3339058490521083E-001                  1.7413090690728579E-006                  4.5334312667654487E-061                  2.0459908894780379E-004                  0.0000000000000000E+000                  8.7324315704417302E+001                  6.9085957719670321E-001                  2.8914041914143024E-001                  3.4002918322163216E-003                  1.0042060195813622E-003                  9.3356817694610055E-003                  2.1065149338693331E-005                  0.0000000000000000E+000                 -6.2312509914849334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0265530146346781E-001                  1.1940471911110162E-001                  1.5300313348117652E+002                  5.6324364548193675E+014                 -3.1828615644823777E-001                  6.9348354469873996E+000                  1.8189957627896958E+015                  2.2626278553742520E+001                  4.0172378317538494E+008                  1.6304851048673770E+000                  3.7385030463262225E-001                  6.2434113842318251E-001                  8.3262089250194760E-001                  5.4940563938863169E+014                  1.3838006093305092E+013                  2.1670500936516746E-001                  2.1670500936516746E-001                  0.0000000000000000E+000                  5.4849757808186461E-001                  1.4024550595367807E-001                  1.4024366288283152E-001                  1.8430708465199962E-006                  5.2618381630780260E-061                  2.0867944216341374E-004                  0.0000000000000000E+000                  8.7454068984879413E+001                  6.9085957856297597E-001                  2.8914041777512434E-001                  3.4002918318137877E-003                  1.0042060196027321E-003                  9.3356817694610194E-003                  2.1065149338538432E-005                  0.0000000000000000E+000                 -6.2265825056704625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0265096741582659E-001                  1.1910693693808828E-001                  1.5300293691301985E+002                  5.6908170621877225E+014                 -3.1476304425116763E-001                  6.9358060986820371E+000                  1.8228992106296472E+015                  2.2618911206391946E+001                  4.0162687285356766E+008                  1.6305248045603093E+000                  3.7387984461983959E-001                  6.2434161813674682E-001                  8.3253612441721525E-001                  5.5511943325411862E+014                  1.3962272964653633E+013                  2.1675462834492518E-001                  2.1675462834492518E-001                  0.0000000000000000E+000                  5.4786454669866524E-001                  1.4745061126845513E-001                  1.4744866057054906E-001                  1.9506979060813470E-006                  6.1065877670286065E-061                  2.1284422422455845E-004                  0.0000000000000000E+000                  8.7591892710286913E+001                  6.9085958000894621E-001                  2.8914041632911874E-001                  3.4002918313871533E-003                  1.0042060196253845E-003                  9.3356817694610315E-003                  2.1065149338372905E-005                  0.0000000000000000E+000                 -6.2219265202657699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0264663336818537E-001                  1.1881008234144055E-001                  1.5300274001936711E+002                  5.7497885938152888E+014                 -3.1123868834656071E-001                  6.9367766431334292E+000                  1.8268171400480108E+015                  2.2611643207557847E+001                  4.0152960762661219E+008                  1.6305647349864036E+000                  3.7390945853592178E-001                  6.2434194851515912E-001                  8.3244463542819347E-001                  5.6089121752989356E+014                  1.4087641851635264E+013                  2.1680487004566346E-001                  2.1680487004566346E-001                  0.0000000000000000E+000                  5.4723506231093133E-001                  1.5502606818780695E-001                  1.5502400365700361E-001                  2.0645308033218826E-006                  7.0862012918358061E-061                  2.1709615746667537E-004                  0.0000000000000000E+000                  8.7757567329401525E+001                  6.9085958153218130E-001                  2.8914041480584629E-001                  3.4002918309369678E-003                  1.0042060196492899E-003                  9.3356817694610402E-003                  2.1065149338196552E-005                  0.0000000000000000E+000                 -6.2172704559075340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0264229932054421E-001                  1.1851415420584588E-001                  1.5300254273696299E+002                  5.8391255103948938E+014                 -3.0597604994312050E-001                  6.9382314810765431E+000                  1.8327095721641850E+015                  2.2600783341328547E+001                  4.0138755076899230E+008                  1.6306229521713638E+000                  3.7395266844776481E-001                  6.2434252234725551E-001                  8.3230147934364862E-001                  5.6963487071742588E+014                  1.4277680322063539E+013                  2.1685496550015232E-001                  2.1685496550015232E-001                  0.0000000000000000E+000                  5.4629037342279008E-001                  1.6710934876878450E-001                  1.6710710130031062E-001                  2.2474684738568377E-006                  8.8542077901552806E-061                  2.2362639191749625E-004                  0.0000000000000000E+000                  8.7952526844000147E+001                  6.9085958397779756E-001                  2.8914041236017018E-001                  3.4002918302126015E-003                  1.0042060196877589E-003                  9.3356817694610593E-003                  2.1065149337909727E-005                  0.0000000000000000E+000                 -6.2103474771731184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0263363122526177E-001                  1.1792504178591269E-001                  1.5300214724300008E+002                  5.9302325498259925E+014                 -3.0068481878142989E-001                  6.9396876076611163E+000                  1.8386209477780945E+015                  2.2589829689946850E+001                  4.0124205487379974E+008                  1.6306827556509633E+000                  3.7399677837879630E-001                  6.2434304138428109E-001                  8.3215804795075243E-001                  5.7855280087635775E+014                  1.4470454106241500E+013                  2.1695579414299546E-001                  2.1695579414299546E-001                  0.0000000000000000E+000                  5.4536052570852633E-001                  1.8015658391662967E-001                  1.8015413717581796E-001                  2.4467408116793324E-006                  1.1064333608644540E-060                  2.3038175231840179E-004                  0.0000000000000000E+000                  8.8137225525494031E+001                  6.9085958663598623E-001                  2.8914040970191618E-001                  3.4002918294229706E-003                  1.0042060197297017E-003                  9.3356817694610697E-003                  2.1065149337593089E-005                  0.0000000000000000E+000                 -6.2033603678006850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0262929717762060E-001                  1.1763186817439301E-001                  1.5300194905220090E+002                  5.9916066988032188E+014                 -2.9716918210477228E-001                  6.9406577040251696E+000                  1.8425712175231580E+015                  2.2582574592304095E+001                  4.0114647517056751E+008                  1.6307215530253565E+000                  3.7402567506798967E-001                  6.2434327697630121E-001                  8.3206782833724047E-001                  5.8456034412521700E+014                  1.4600325755104830E+013                  2.1700744856639262E-001                  2.1700744856639262E-001                  0.0000000000000000E+000                  5.4474236643851148E-001                  1.8940503204669520E-001                  1.8940244300804140E-001                  2.5890386537713828E-006                  1.2832953078845139E-060                  2.3499599276443096E-004                  0.0000000000000000E+000                  8.8290118655828266E+001                  6.9085958852885110E-001                  2.8914040780900485E-001                  3.4002918288592449E-003                  1.0042060197596498E-003                  9.3356817694610801E-003                  2.1065149337364593E-005                  0.0000000000000000E+000                 -6.1987185860561391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0262496312997939E-001                  1.1733960731988018E-001                  1.5300175049760776E+002                  6.0535710947791075E+014                 -2.9365529790012418E-001                  6.9416276854959644E+000                  1.8465305551907350E+015                  2.2575379109799055E+001                  4.0105148603223240E+008                  1.6307603820948384E+000                  3.7405433674863187E-001                  6.2434346521315498E-001                  8.3198490565103211E-001                  5.9062576207077650E+014                  1.4731347407134281E+013                  2.1705910597098294E-001                  2.1705910597098294E-001                  0.0000000000000000E+000                  5.4412606533269026E-001                  1.9912600372996722E-001                  1.9912326424243784E-001                  2.7394875293928058E-006                  1.4882483086149079E-060                  2.3970646989531950E-004                  0.0000000000000000E+000                  8.8415118025337534E+001                  6.9085959052856061E-001                  2.8914040580924588E-001                  3.4002918282625017E-003                  1.0042060197913562E-003                  9.3356817694610992E-003                  2.1065149337120756E-005                  0.0000000000000000E+000                 -6.1940754830968272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0262062908233822E-001                  1.1704825611838443E-001                  1.5300155164065984E+002                  6.1161717412368912E+014                 -2.9014440275854564E-001                  6.9425975505891309E+000                  1.8504954237319060E+015                  2.2568123321032676E+001                  4.0095697692184573E+008                  1.6307989607822317E+000                  3.7408269178192904E-001                  6.2434365339680287E-001                  8.3191170561985917E-001                  5.9675364522310988E+014                  1.4863528900579256E+013                  2.1711072649966481E-001                  2.1711072649966481E-001                  0.0000000000000000E+000                  5.4351232631697854E-001                  2.0934271016591183E-001                  2.0933981162742468E-001                  2.8985384871675213E-006                  1.7257149960025606E-060                  2.4451479367280666E-004                  0.0000000000000000E+000                  8.8528061762655113E+001                  6.9085959263736274E-001                  2.8914040370039185E-001                  3.4002918276315468E-003                  1.0042060198248845E-003                  9.3356817694611183E-003                  2.1065149336860805E-005                  0.0000000000000000E+000                 -6.1894241580177534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0261629503469700E-001                  1.1675781064854497E-001                  1.5300135250723179E+002                  6.1793373596161425E+014                 -2.8663612248941761E-001                  6.9435672969983946E+000                  1.8544768204145850E+015                  2.2560815780687751E+001                  4.0086318241175276E+008                  1.6308372627434053E+000                  3.7411087019232986E-001                  6.2434374691849626E-001                  8.3185028909945191E-001                  6.0293685592233788E+014                  1.4996880039276314E+013                  2.1716183295630873E-001                  2.1716183295630873E-001                  0.0000000000000000E+000                  5.4290129130551845E-001                  2.2008023665078638E-001                  2.2007716997323393E-001                  3.0666775524338576E-006                  2.0008213467753563E-060                  2.4942351555082325E-004                  0.0000000000000000E+000                  8.8636921224888937E+001                  6.9085959486070170E-001                  2.8914040147699754E-001                  3.4002918269643270E-003                  1.0042060198603439E-003                  9.3356817694611304E-003                  2.1065149336583666E-005                  0.0000000000000000E+000                 -6.1847679639027229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0261196098705578E-001                  1.1646826725433981E-001                  1.5300115310551675E+002                  6.2431923291713425E+014                 -2.8312615094730803E-001                  6.9445369241732253E+000                  1.8584475625627735E+015                  2.2553476469391594E+001                  4.0076888018696517E+008                  1.6308758031259361E+000                  3.7413912542422312E-001                  6.2434388029475940E-001                  8.3180233511140245E-001                  6.0918782196977112E+014                  1.5131410947363115E+013                  2.1721352810153446E-001                  2.1721352810153446E-001                  0.0000000000000000E+000                  5.4229459011805048E-001                  2.3136707471861914E-001                  2.3136383027025617E-001                  3.2444483629652988E-006                  2.3195403517704541E-060                  2.5443759488382286E-004                  0.0000000000000000E+000                  8.8795750973910089E+001                  6.9085959720732970E-001                  2.8914039913031164E-001                  3.4002918262590488E-003                  1.0042060198978307E-003                  9.3356817694611495E-003                  2.1065149336288265E-005                  0.0000000000000000E+000                 -6.1800880765232327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0260762693941468E-001                  1.1617962516292649E-001                  1.5300095332206314E+002                  6.3077012405820912E+014                 -2.7961730822685366E-001                  6.9455064331335885E+000                  1.8624536954312088E+015                  2.2546153753582978E+001                  4.0067519891653627E+008                  1.6309141740259026E+000                  3.7416714785553989E-001                  6.2434395891729699E-001                  8.3176938233532827E-001                  6.1550299200352150E+014                  1.5267132054687615E+013                  2.1726717387385097E-001                  2.1726717387385097E-001                  0.0000000000000000E+000                  5.4169072288185738E-001                  2.4322945279859504E-001                  2.4322602042552385E-001                  3.4323730711496616E-006                  2.6887119776817525E-060                  2.5955799978175250E-004                  0.0000000000000000E+000                  8.8928358431253528E+001                  6.9085959968181532E-001                  2.8914039665576446E-001                  3.4002918255137183E-003                  1.0042060199374518E-003                  9.3356817694611651E-003                  2.1065149335973467E-005                  0.0000000000000000E+000                 -6.1753982564901424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0260329289177351E-001                  1.1589188172986216E-001                  1.5300075321439047E+002                  6.3728197969712188E+014                 -2.7611152094959635E-001                  6.9464758231324826E+000                  1.8664424003070392E+015                  2.2538747824664270E+001                  4.0058183136401063E+008                  1.6309522573039044E+000                  3.7419496386201501E-001                  6.2434395764349626E-001                  8.3175258729911927E-001                  6.2187792606323888E+014                  1.5404053633883008E+013                  2.1732079116397807E-001                  2.1732079116397807E-001                  0.0000000000000000E+000                  5.4108934745762305E-001                  2.5569517647170376E-001                  2.5569154546535372E-001                  3.6310063500594249E-006                  3.1162438396659108E-060                  2.6478618922993590E-004                  0.0000000000000000E+000                  8.9064371446514897E+001                  6.9085960229348375E-001                  2.8914039404403080E-001                  3.4002918247255714E-003                  1.0042060199793542E-003                  9.3356817694611859E-003                  2.1065149335637944E-005                  0.0000000000000000E+000                 -6.1706939718533498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0259895884413229E-001                  1.1560503304473002E-001                  1.5300055277347278E+002                  6.4385934694769100E+014                 -2.7260707732201794E-001                  6.9474450924537656E+000                  1.8704595807382858E+015                  2.2531331506687760E+001                  4.0048858788242823E+008                  1.6309904696209605E+000                  3.7422284139727796E-001                  6.2434399621297221E-001                  8.3175268325961804E-001                  6.2831716104349512E+014                  1.5542185904195869E+013                  2.1737438162086919E-001                  2.1737438162086919E-001                  0.0000000000000000E+000                  5.4049168099715139E-001                  2.6879552019398534E-001                  2.6879167923063207E-001                  3.8409633532824022E-006                  3.6113271668129240E-060                  2.7012588080217682E-004                  0.0000000000000000E+000                  8.9222510309826575E+001                  6.9085960505161437E-001                  2.8914039128583152E-001                  3.4002918238917441E-003                  1.0042060200236909E-003                  9.3356817694612085E-003                  2.1065149335280269E-005                  0.0000000000000000E+000                 -6.1659722278493856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0259462479649107E-001                  1.1531907634226549E-001                  1.5300035194839754E+002                  6.5050341115074450E+014                 -2.6910502874743225E-001                  6.9484142397071453E+000                  1.8744895424840508E+015                  2.2523831709607180E+001                  4.0039611478789639E+008                  1.6310285026292235E+000                  3.7425041546348886E-001                  6.2434398741011998E-001                  8.3177006253016206E-001                  6.3482187193777012E+014                  1.5681539212974373E+013                  2.1742853877185525E-001                  2.1742853877185525E-001                  0.0000000000000000E+000                  5.3989560089220801E-001                  2.8256164337413725E-001                  2.8255758050471191E-001                  4.0628694253341122E-006                  4.1845456577488081E-060                  2.7557920383497871E-004                  0.0000000000000000E+000                  8.9354962757615326E+001                  6.9085960795180401E-001                  2.8914038838556938E-001                  3.4002918230108337E-003                  1.0042060200705369E-003                  9.3356817694612310E-003                  2.1065149334899324E-005                  0.0000000000000000E+000                 -6.1612401462894475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
