                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5274370941240698E-002                  8.5077861933563065E-003                  3.9995075297456019E-004                  5.4744675426521481E+020                  4.9286308403486059E+000                  7.4382346119048899E+000                  9.7265532678943100E+015                  3.1820645034295749E+000                  5.2146565799587205E+007                  1.6447248722254681E+000                  3.8658344688939450E-001                  1.3404415270467824E+000                  4.9995339487840895E-001                  5.4744532645601090E+020                  1.4278092039114050E+015                  6.2029470679168548E-003                  6.2029470679168548E-003                  0.0000000000000000E+000                  9.4751559027102500E-002                  3.8978784870506526E-017                  0.0000000000000000E+000                  7.4796900798920815E-020                  3.5029327869946325E-022                  1.0294520707694442E-019                  5.7922101040692210E-003                  2.9308291803456048E-002                  2.1409649579360680E-096                  9.7940090563550497E-001                  2.7382042782789054E-005                  5.3615752258556601E-003                  7.4528569827233444E-003                  4.2051813553297491E-007                  0.0000000000000000E+000                  1.2915302416892223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2679728888637053E-002                  8.3045947945676393E-003                  3.6834860617961665E-004                  5.6673213115938000E+020                  4.9382591645593585E+000                  7.4383244820350622E+000                  9.8517201416865140E+015                  3.1738158160076573E+000                  5.1890763500696518E+007                  1.6443700701483583E+000                  3.8654827127230468E-001                  1.3404406112075444E+000                  4.9995447946850941E-001                  5.6673070216783993E+020                  1.4289915400946998E+015                  5.9859878697007107E-003                  5.9859878697007107E-003                  0.0000000000000000E+000                  9.0557232977631241E-002                  4.0371884399810165E-017                  0.0000000000000000E+000                  7.7685020070167236E-020                  3.7978410204323689E-022                  1.0818073699274106E-019                  5.9535168317837051E-003                  2.8719615342099221E-002                  2.1248905428549995E-096                  9.7939860601221229E-001                  2.7060584582765423E-005                  5.3312385012386689E-003                  7.5226539841049241E-003                  4.0986049922527678E-007                  0.0000000000000000E+000                  1.3101360389070425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0475425183527210E-002                  8.1278571440003868E-003                  3.4235649351712727E-004                  5.8492489142655064E+020                  4.9470408151773810E+000                  7.4384041188546801E+000                  9.9675141047472360E+015                  3.1663210060479274E+000                  5.1660780712188601E+007                  1.6440413341736997E+000                  3.8651874465035052E-001                  1.3404396584790887E+000                  4.9995545663254637E-001                  5.8492346138648615E+020                  1.4300400644644765E+015                  5.8045593693134140E-003                  5.8045593693134140E-003                  0.0000000000000000E+000                  8.6886821429451255E-002                  4.1698691981493461E-017                  0.0000000000000000E+000                  8.0446108910258018E-020                  4.0880485040317234E-022                  1.1321818511842990E-019                  6.1032110122702238E-003                  2.8195574622504639E-002                  2.1007165463259894E-096                  9.7939681837712733E-001                  2.6780348512184414E-005                  5.3058644413226368E-003                  7.5832870815085995E-003                  4.0026458964642662E-007                  0.0000000000000000E+000                  1.3273343249531065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8299699751824685E-002                  7.9492630088318812E-003                  3.1746018601782385E-004                  6.1111352664226647E+020                  4.9592055882888486E+000                  7.4385118777184642E+000                  1.0130532503217510E+016                  3.1559845776859832E+000                  5.1347388713009715E+007                  1.6435776859402698E+000                  3.8648136692686574E-001                  1.3404381631898794E+000                  4.9995679551289168E-001                  6.1111209518218871E+020                  1.4314600778037468E+015                  5.6306120659758178E-003                  5.6306120659758178E-003                  0.0000000000000000E+000                  8.2038343690186380E-002                  4.3629485750813657E-017                  0.0000000000000000E+000                  8.4487258120936042E-020                  4.5269889449428018E-022                  1.2064300111439221E-019                  6.3146747420200376E-003                  2.7490867224256067E-002                  2.0557737476125976E-096                  9.7939479167884347E-001                  2.6409362657796542E-005                  5.2740203255193718E-003                  7.6630075261120137E-003                  3.8712404366772051E-007                  0.0000000000000000E+000                  1.3515200187893001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4378785379607327E-002                  7.6153954078600926E-003                  2.7445364887947063E-004                  6.4026418889164613E+020                  4.9721379790229463E+000                  7.4386189779548957E+000                  1.0307206677763566E+016                  3.1450474465346345E+000                  5.1020531710400090E+007                  1.6430747392785157E+000                  3.8644472029959592E-001                  1.3404364431151048E+000                  4.9995817041185325E-001                  6.4026275601883700E+020                  1.4328728091061895E+015                  5.3215581244239725E-003                  5.3215581244239725E-003                  0.0000000000000000E+000                  7.7169174675909807E-002                  4.5801425932052948E-017                  0.0000000000000000E+000                  8.9045216288445267E-020                  5.0429748393882987E-022                  1.2909988068933523E-019                  6.5443335392008587E-003                  2.6762784977566210E-002                  2.0638752043243124E-096                  9.7939312141357016E-001                  2.6040517153228015E-005                  5.2441583961595605E-003                  7.7416117355342227E-003                  3.7363799146781425E-007                  0.0000000000000000E+000                  1.3777136084850738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1931842739619444E-002                  7.3980074504107528E-003                  2.4882751125223111E-004                  6.6100486157937777E+020                  4.9809800684547580E+000                  7.4386898650120941E+000                  1.0430038362898502E+016                  3.1376024505148177E+000                  5.0800802897612005E+007                  1.6427254837895320E+000                  3.8642075555865102E-001                  1.3404351779376762E+000                  4.9995909075309264E-001                  6.6100342777074929E+020                  1.4338086285203790E+015                  5.1305910408735930E-003                  5.1305910408735930E-003                  0.0000000000000000E+000                  7.4002210352331968E-002                  4.7363498444476784E-017                  0.0000000000000000E+000                  9.2340043387653714E-020                  5.4289383238781255E-022                  1.3525840380984118E-019                  6.7043399737034175E-003                  2.6279201654558531E-002                  2.0456412459024470E-096                  9.7939225684260300E-001                  2.5800262106573510E-005                  5.2259190444342808E-003                  7.7922190317457280E-003                  3.6461197019082136E-007                  0.0000000000000000E+000                  1.3959068869092601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0034448565483814E-002                  7.2238713141773384E-003                  2.2958876579008073E-004                  6.8408452596510976E+020                  4.9904938932023306E+000                  7.4387644197550093E+000                  1.0564076879197490E+016                  3.1296217562058946E+000                  5.0567737834787652E+007                  1.6423454288549257E+000                  3.8639585313456071E-001                  1.3404337437038925E+000                  4.9996006808579752E-001                  6.8408309117158320E+020                  1.4347935265409832E+015                  4.9864077017452799E-003                  4.9864077017452799E-003                  0.0000000000000000E+000                  7.0735333191826372E-002                  4.9114306851510612E-017                  0.0000000000000000E+000                  9.6056271229083059E-020                  5.8772733702360744E-022                  1.4224731867301039E-019                  6.8792031582854867E-003                  2.5771315113779468E-002                  2.0320669124875264E-096                  9.7939153844027393E-001                  2.5549532726107946E-005                  5.2079977822458001E-003                  7.8443089087992472E-003                  3.5502846474749467E-007                  0.0000000000000000E+000                  1.4157434269478150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7259277164202761E-002                  6.9590503635011723E-003                  2.0243055599298426E-004                  7.0767438398566787E+020                  4.9998870105755273E+000                  7.4388344923904075E+000                  1.0698340394081160E+016                  3.1217699416240157E+000                  5.0340935117943399E+007                  1.6419663822435815E+000                  3.8637307512495861E-001                  1.3404322792281205E+000                  4.9996100924661047E-001                  7.0767294826583700E+020                  1.4357198308681072E+015                  4.7776669201140421E-003                  4.7776669201140421E-003                  0.0000000000000000E+000                  6.7647448012664854E-002                  5.0918761517017298E-017                  0.0000000000000000E+000                  9.9892057125635043E-020                  6.3549593887799476E-022                  1.4951247389687845E-019                  7.0544079607535899E-003                  2.5279226202433471E-002                  2.0210866402646778E-096                  9.7939103792065529E-001                  2.5313641381751532E-005                  5.1919006521533723E-003                  7.8931136496957852E-003                  3.4580715031584168E-007                  0.0000000000000000E+000                  1.4356042742163007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5502588565267149E-002                  6.7843332948988649E-003                  1.8584615702953348E-004                  7.3371412362079751E+020                  5.0098932636323621E+000                  7.4389077809392594E+000                  1.0843511003345282E+016                  3.1153061912452840E+000                  5.0104697793872617E+007                  1.6415585840451263E+000                  3.8634508864501937E-001                  1.3404306603942939E+000                  4.9996199849059980E-001                  7.3371268693151069E+020                  1.4366892868327855E+015                  4.6476342871192462E-003                  4.6476342871192462E-003                  0.0000000000000000E+000                  6.4513152085040937E-002                  5.2923857014451060E-017                  0.0000000000000000E+000                  1.0418979486111644E-019                  6.9070516335825597E-022                  1.5770323480967704E-019                  7.2440001501476786E-003                  2.4770458858274360E-002                  2.0054881946798004E-096                  9.7939068087653247E-001                  2.5068167336622557E-005                  5.1763819505065631E-003                  7.9428396900923879E-003                  3.3610854861291583E-007                  0.0000000000000000E+000                  1.4570600420225244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2429282513402794E-002                  6.4628810312747356E-003                  1.5794294440180256E-004                  7.5956332619310275E+020                  5.0194763370489479E+000                  7.4389738452968297E+000                  1.0984627550700394E+016                  3.1073545039419526E+000                  4.9887177776946545E+007                  1.6411626945880544E+000                  3.8630039391561549E-001                  1.3404291165090438E+000                  4.9996290604587118E-001                  7.5956188862936003E+020                  1.4375637426775770E+015                  4.4218069247163802E-003                  4.4218069247163802E-003                  0.0000000000000000E+000                  6.1643991451899478E-002                  5.4931177185095839E-017                  0.0000000000000000E+000                  1.0849706219714249E-019                  7.4788217295902304E-022                  1.6597172880107289E-019                  7.4281306728655235E-003                  2.4292570245267996E-002                  2.0002721361002876E-096                  9.7939048383566230E-001                  2.4845068498787419E-005                  5.1630588434572067E-003                  7.9874129417262726E-003                  3.2720775978465273E-007                  0.0000000000000000E+000                  1.4779099077165270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1013047070624954E-002                  6.3069231402514874E-003                  1.4556995995758230E-004                  7.8101114752325609E+020                  5.0271797776931031E+000                  7.4390262191952869E+000                  1.1099571947800278E+016                  3.1009844444355235E+000                  4.9714950164182797E+007                  1.6408409242807911E+000                  3.8626548189168264E-001                  1.3404278208587221E+000                  4.9996363020025325E-001                  7.8100970926589202E+020                  1.4382573640150698E+015                  4.3182405859127611E-003                  4.3182405859127611E-003                  0.0000000000000000E+000                  5.9429032459552340E-002                  5.6603684693347604E-017                  0.0000000000000000E+000                  1.1211504137666208E-019                  7.9731262031299871E-022                  1.7295530128317330E-019                  7.5781075531724616E-003                  2.3917613682614608E-002                  1.9864963827599016E-096                  9.7939048382391980E-001                  2.4667594749475827E-005                  5.1530994806393265E-003                  8.0221496446444100E-003                  3.2009992247588603E-007                  0.0000000000000000E+000                  1.4948788207500666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8823248001929051E-002                  6.0541142158634488E-003                  1.2703373337064386E-004                  8.0421191789488308E+020                  5.0352749787340176E+000                  7.4390789532426647E+000                  1.1221820401758836E+016                  3.0943089011458338E+000                  4.9536403124979079E+007                  1.6404988138190260E+000                  3.8623016801026183E-001                  1.3404264712038407E+000                  4.9996437823314571E-001                  8.0421047893878990E+020                  1.4389560931682395E+015                  4.1594005753876400E-003                  4.1594005753876400E-003                  0.0000000000000000E+000                  5.7184755192786652E-002                  5.8423313741811775E-017                  0.0000000000000000E+000                  1.1605914690096950E-019                  8.5268498040632207E-022                  1.8061130269155849E-019                  7.7374135059487771E-003                  2.3530403932806827E-002                  1.9753476216262749E-096                  9.7939049005131074E-001                  2.4487122082076556E-005                  5.1433757601578190E-003                  8.0574588698560986E-003                  3.1276297424335600E-007                  0.0000000000000000E+000                  1.5129184885643268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7315822276966465E-002                  5.8705567151756399E-003                  1.1470010720588789E-004                  8.2221255550948291E+020                  5.0413942966290719E+000                  7.4391178431619522E+000                  1.1315233931025498E+016                  3.0892759955944444E+000                  4.9403098091003127E+007                  1.6402372777974212E+000                  3.8620450373675452E-001                  1.3404254563604858E+000                  4.9996492867655873E-001                  8.2221111603787858E+020                  1.4394716042985808E+015                  4.0496396701802818E-003                  4.0496396701802818E-003                  0.0000000000000000E+000                  5.5544154905962484E-002                  5.9840311247965387E-017                  0.0000000000000000E+000                  1.1914777815802659E-019                  8.9707149603906766E-022                  1.8663382358784422E-019                  7.8590210685296272E-003                  2.3243140054652299E-002                  1.9731117697858148E-096                  9.7939054295191930E-001                  2.4352752006021680E-005                  5.1365627688660888E-003                  8.0830521849070969E-003                  3.0735313494663560E-007                  0.0000000000000000E+000                  1.5266955226882212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6066306845159792E-002                  5.7115244949707796E-003                  1.0474113288148215E-004                  8.4377596203250680E+020                  5.0485484859912590E+000                  7.4391624795815599E+000                  1.1425552685346518E+016                  3.0834066379218461E+000                  4.9249052027882889E+007                  1.6399281943325446E+000                  3.8617557417397907E-001                  1.3404242371409238E+000                  4.9996557040100431E-001                  8.4377452196899009E+020                  1.4400635166597952E+015                  3.9592870180172150E-003                  3.9592870180172150E-003                  0.0000000000000000E+000                  5.3684479112624375E-002                  6.1541223491305971E-017                  0.0000000000000000E+000                  1.2287666080555109E-019                  9.5191819004390199E-022                  1.9393665601254610E-019                  8.0024830518718414E-003                  2.2913451614012748E-002                  1.9687629722356129E-096                  9.7939069698514702E-001                  2.4196474446350852E-005                  5.1289286885401334E-003                  8.1124882542953324E-003                  3.0104299934380308E-007                  0.0000000000000000E+000                  1.5429564391146050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4126671419692347E-002                  5.4500814269822437E-003                  8.9756762779770444E-005                  8.7822811229851156E+020                  5.0596032254332615E+000                  7.4392291074698091E+000                  1.1598389929552794E+016                  3.0743669809818184E+000                  4.9014766890365608E+007                  1.6394435615479970E+000                  3.8613270554365181E-001                  1.3404223627191487E+000                  4.9996654004927715E-001                  8.7822667135100636E+020                  1.4409475052085132E+015                  3.8193461447026912E-003                  3.8193461447026912E-003                  0.0000000000000000E+000                  5.0931076427636390E-002                  6.4270418907576031E-017                  0.0000000000000000E+000                  1.2889925368414519E-019                  1.0433037070692542E-021                  2.0579961103625203E-019                  8.2267666389917119E-003                  2.2415976133369094E-002                  1.9546601527958960E-096                  9.7939099546641251E-001                  2.3959183603302269E-005                  5.1180225603296133E-003                  8.1562725663536090E-003                  2.9149158540759856E-007                  0.0000000000000000E+000                  1.5684149898746815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1261742348627873E-002                  5.0226270002983273E-003                  6.8694507193022258E-005                  9.1249839415508717E+020                  5.0701726062254666E+000                  7.4392887002171113E+000                  1.1766361837126282E+016                  3.0657554092002481E+000                  4.8794909285627663E+007                  1.6389725716460264E+000                  3.8609294432098867E-001                  1.3404206444091142E+000                  4.9996742876486322E-001                  9.1249695241647279E+020                  1.4417386144135472E+015                  3.6072347645769148E-003                  3.6072347645769148E-003                  0.0000000000000000E+000                  4.8428641170970746E-002                  6.7005340337461930E-017                  0.0000000000000000E+000                  1.3495474096396278E-019                  1.1386485045855278E-021                  2.1781183234333969E-019                  8.4439067213568485E-003                  2.1951695075960533E-002                  1.9471632170079383E-096                  9.7939124030170266E-001                  2.3741628448165705E-005                  5.1086519074141001E-003                  8.1958059531770048E-003                  2.8272646994150708E-007                  0.0000000000000000E+000                  1.5931432378769957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8025152328478846E-003                  4.7800142040300038E-003                  5.8481321879409680E-005                  9.3948477990489306E+020                  5.0782166929984749E+000                  7.4393330209501709E+000                  1.1896014937488766E+016                  3.0592240384889782E+000                  4.8630307711803615E+007                  1.6386095292967302E+000                  3.8606296976249588E-001                  1.3404192745306898E+000                  4.9996809953507415E-001                  9.3948333757762778E+020                  1.4423272652830985E+015                  3.4971499313167123E-003                  3.4971499313167123E-003                  0.0000000000000000E+000                  4.6606296322429269E-002                  6.9154364467404605E-017                  0.0000000000000000E+000                  1.3977623105833567E-019                  1.2170847361849175E-021                  2.2742923905396889E-019                  8.6110285328672223E-003                  2.1607512042212913E-002                  1.9365511419869158E-096                  9.7939163201396773E-001                  2.3572744996972408E-005                  5.1017959359460395E-003                  8.2252250071340269E-003                  2.7609896063845815E-007                  0.0000000000000000E+000                  1.6122148809520120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0525960091812065E-003                  4.4585318881263693E-003                  4.6696704555614962E-005                  9.7067247254485048E+020                  5.0872271219333784E+000                  7.4393806972480112E+000                  1.2043124958026666E+016                  3.0519293244079586E+000                  4.8448657104763322E+007                  1.6381986823199552E+000                  3.8602943715643595E-001                  1.3404178028420741E+000                  4.9996882960597117E-001                  9.7067102958409862E+020                  1.4429607517968768E+015                  3.3631469120767019E-003                  3.3631469120767019E-003                  0.0000000000000000E+000                  4.4645367411430076E-002                  7.1648099077811716E-017                  0.0000000000000000E+000                  1.4540540478430664E-019                  1.3113257251079967E-021                  2.3871288511735966E-019                  8.7999681723007431E-003                  2.1229570372239191E-002                  1.9321044998242343E-096                  9.7939198311837183E-001                  2.3386896289403095E-005                  5.0947173183374609E-003                  8.2569385200603630E-003                  2.6889341506579166E-007                  0.0000000000000000E+000                  1.6338431037161524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.3852363915716283E-003                  4.1097855963479852E-003                  3.5957320333235891E-005                  1.0055105004941370E+021                  5.0969524505457233E+000                  7.4394302061390487E+000                  1.2204167461038900E+016                  3.0440815065889213E+000                  4.8255804186542302E+007                  1.6377508357531119E+000                  3.8599378966319103E-001                  1.3404161869306543E+000                  4.9996961891022823E-001                  1.0055090568752541E+021                  1.4436188829041418E+015                  3.2309715338055193E-003                  3.2309715338055193E-003                  0.0000000000000000E+000                  4.2620847378980330E-002                  7.4438393840831664E-017                  0.0000000000000000E+000                  1.5175692719347131E-019                  1.4212477013561162E-021                  2.5151503722841034E-019                  9.0059104040454245E-003                  2.0830338837537293E-002                  1.9270507754532841E-096                  9.7939242191240972E-001                  2.3187005077649361E-005                  5.0873652135786799E-003                  8.2908641677044669E-003                  2.6115460825115026E-007                  0.0000000000000000E+000                  1.6575057209819064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5770837786149789E-003                  3.6603357490944473E-003                  2.4877488360846177E-005                  1.0467573479771697E+021                  5.1080358482773107E+000                  7.4394839669938646E+000                  1.2390596880054094E+016                  3.0351694661367583E+000                  4.8040027674951091E+007                  1.6372357398754320E+000                  3.8595502411211396E-001                  1.3404143763885643E+000                  4.9997049070374433E-001                  1.0467559036432936E+021                  1.4443338761278260E+015                  3.0796782940965958E-003                  3.0796782940965958E-003                  0.0000000000000000E+000                  4.0424591031252566E-002                  7.7771255112177710E-017                  0.0000000000000000E+000                  1.5936945123180165E-019                  1.5577643546026231E-021                  2.6694530528215670E-019                  9.2429945463446111E-003                  2.0386984334243383E-002                  1.9162427649248179E-096                  9.7939296629265682E-001                  2.2967343505333053E-005                  5.0795916187043036E-003                  8.3279279555611603E-003                  2.5267355601398042E-007                  0.0000000000000000E+000                  1.6848836344844791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7732078951302405E-003                  3.0803288460326821E-003                  1.4459187357521313E-005                  1.0901092929051678E+021                  5.1192193252916169E+000                  7.4395351376789751E+000                  1.2581884412854446E+016                  3.0262102856582955E+000                  4.7826541480113409E+007                  1.6367109851123693E+000                  3.8591650987820614E-001                  1.3404125865700700E+000                  4.9997134137841887E-001                  1.0901078478904176E+021                  1.4450147502911452E+015                  2.9125558874641020E-003                  2.9125558874641020E-003                  0.0000000000000000E+000                  3.8322796339068592E-002                  8.1337027619226168E-017                  0.0000000000000000E+000                  1.6747387852011161E-019                  1.7087364051304676E-021                  2.8346838433154856E-019                  9.4845949010046605E-003                  1.9951180433459205E-002                  1.9018909511854266E-096                  9.7939354916694199E-001                  2.2762762412661304E-005                  5.0723327881301988E-003                  8.3637072104511493E-003                  2.4448299726592451E-007                  0.0000000000000000E+000                  1.7129594599325259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4345492013713133E-003                  2.4605730869689062E-003                  7.1971217142481822E-006                  1.1237354346336150E+021                  5.1275888686171136E+000                  7.4395714220406708E+000                  1.2727155643468476E+016                  3.0195268716120420E+000                  4.7669520551272206E+007                  1.6363136773004892E+000                  3.8588899529649229E-001                  1.3404113246710283E+000                  4.9997193650377292E-001                  1.1237339891358726E+021                  1.4454977423813748E+015                  2.7667508459740019E-003                  2.7667508459740019E-003                  0.0000000000000000E+000                  3.6821478944317129E-002                  8.4172748760479111E-017                  0.0000000000000000E+000                  1.7383862093130200E-019                  1.8311726346533068E-021                  2.9650669988081039E-019                  9.6668486136957943E-003                  1.9632025457871294E-002                  1.9005884672226924E-096                  9.7939397499029823E-001                  2.2627547473993093E-005                  5.0674596791019239E-003                  8.3885078897961707E-003                  2.3880053882727970E-007                  0.0000000000000000E+000                  1.7342703217794039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5466177232432954E-004                  2.0652032303091518E-003                  4.2017985614941348E-006                  1.1449787985414265E+021                  5.1327469726298780E+000                  7.4395932962814095E+000                  1.2817599762493928E+016                  3.0154175283249409E+000                  4.7573920278253533E+007                  1.6360665127601497E+000                  3.8587283909766440E-001                  1.3404104959535641E+000                  4.9997232208361447E-001                  1.1449773527524315E+021                  1.4457889949970935E+015                  2.6932618129598875E-003                  2.6932618129598875E-003                  0.0000000000000000E+000                  3.5925663302021446E-002                  8.5977635692505096E-017                  0.0000000000000000E+000                  1.7788957575019827E-019                  1.9110198202980386E-021                  3.0483158458880148E-019                  9.7797902697531903E-003                  1.9438874056429065E-002                  1.8924457993424642E-096                  9.7939427973328308E-001                  2.2546276135827014E-005                  5.0643721148903300E-003                  8.4044718686618249E-003                  2.3515556420804241E-007                  0.0000000000000000E+000                  1.7475314923330782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2495751032756618E-004                  1.6323344698860199E-003                  2.0503038490906583E-006                  1.1616037749629528E+021                  5.1367167635813145E+000                  7.4396097003307222E+000                  1.2887684743982330E+016                  3.0122595447394711E+000                  4.7500940886890404E+007                  1.6358750064341356E+000                  3.8586085702813860E-001                  1.3404098809381735E+000                  4.9997260755370687E-001                  1.1616023289555015E+021                  1.4460074512446102E+015                  2.6275216236950048E-003                  2.6275216236950048E-003                  0.0000000000000000E+000                  3.5251123542196387E-002                  8.7404935250266331E-017                  0.0000000000000000E+000                  1.8107959708197979E-019                  1.9748283025906093E-021                  3.1140123875818644E-019                  9.8669966118686992E-003                  1.9291790528616119E-002                  1.8897764656070858E-096                  9.7939450706350051E-001                  2.2487038887005476E-005                  5.0621386769520976E-003                  8.4162360122694811E-003                  2.3246637896023255E-007                  0.0000000000000000E+000                  1.7578048612312681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3448183757247324E-004                  1.3371691013029483E-003                  1.1197059968495632E-006                  1.1716292802928409E+021                  5.1390830809813366E+000                  7.4396193646631996E+000                  1.2929659842209348E+016                  3.0103791353937384E+000                  4.7457686551383212E+007                  1.6357603058657708E+000                  3.8585390505643175E-001                  1.3404095173946471E+000                  4.9997277568550236E-001                  1.1716278341566722E+021                  1.4461361686870938E+015                  2.5922131065689601E-003                  2.5922131065689601E-003                  0.0000000000000000E+000                  3.4855218493406427E-002                  8.8271930438324485E-017                  0.0000000000000000E+000                  1.8301202953447329E-019                  2.0138841111111442E-021                  3.1538560315255256E-019                  9.9190997750481427E-003                  1.9204865890801465E-002                  1.8917359923221891E-096                  9.7939464389490472E-001                  2.2452981451636397E-005                  5.0608414312242264E-003                  8.4231428081836014E-003                  2.3088850859032274E-007                  0.0000000000000000E+000                  1.7639563315499792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
