                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1568                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122514188360068E+011                  2.4615307171524662E+004                  3.9466510870590660E+003                  7.8883479139547234E+001                  1.9023674144129483E+001                  1.9899887005617416E+001                  1.8934155438560898E-096                  9.9999999999999982E-100                  9.7939491361522679E-001                  2.2389094042469838E-005                  5.0583824961725980E-003                  8.4363949510248368E-003                  2.0994599496583265E-003                  4.7192495893395525E-001                 -6.3508629155294396E-010                  1.3589308477433970E-001                  1.0817058714749027E-003                  3.2552186038665570E-001                  6.8408672061017796E-004                  2.7869240786120271E-003                  2.7999672385745685E-003                  9.9078755054454542E-004                  2.7482715680081526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7192306231194836E-001                  1.8867046166152694E+001                  4.7192244560997459E-001                  1.8825869756929517E+001                  1.2093129279214831E+006                  3.4837339208407493E+003                  5.9825576163939968E+007                  7.8504938033882311E+001                  7.8504938033882311E+001                  9.0528388577551247E-016                  5.3502103214857479E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7859126241572307E-001                  9.8666006992664243E-002                  7.8851831019800343E+001                  1.5289493675646165E+015                  6.6851288455940752E-002                  6.9878516447087833E+000                  2.0121590646572310E+015                  2.1435538652166358E+001                  3.7386121128368813E+008                  1.6432996247971299E+000                  3.8300546147329162E-001                  6.2434606570027751E-001                  8.3134873669095399E-001                  1.5063997952956998E+015                  2.2549572268916676E+013                  2.1568317771534853E-001                  2.1568317771534853E-001                  0.0000000000000000E+000                  5.8533210708729688E-001                  3.3392669660208214E+000                  3.3392057506721917E+000                  6.1215348629564063E-005                  3.8611430051121435E-057                  1.0150678293219279E-003                  0.0000000000000000E+000                  3.5943962235207970E+001                  6.9086151501072357E-001                  2.8913848127439995E-001                  3.4002911834776516E-003                  1.0042060541900675E-003                  9.3356817694794265E-003                  2.1065149008430610E-005                  0.0000000000000000E+000                 -5.5237287520644731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7858771782251190E-001                  9.8519214242407435E-002                  7.8851758922821446E+001                  1.5430377508782528E+015                  6.9983250664049659E-002                  6.9887117179805696E+000                  2.0160404094079692E+015                  2.1428734365105424E+001                  3.7381024044825709E+008                  1.6433231240460877E+000                  3.8302228406100031E-001                  6.2434583190948245E-001                  8.3118408330153437E-001                  1.5203088412701292E+015                  2.2728909608123395E+013                  2.1573426903155923E-001                  2.1573426903155923E-001                  0.0000000000000000E+000                  5.8479400683497906E-001                  3.4880520920567508E+000                  3.4879878265762794E+000                  6.4265480471614720E-005                  4.3856529137835217E-057                  1.0357439318111883E-003                  0.0000000000000000E+000                  3.5998869418868459E+001                  6.9086160641099403E-001                  2.8913838987147550E-001                  3.4002911507803775E-003                  1.0042060559386449E-003                  9.3356817694804032E-003                  2.1065148990005235E-005                  0.0000000000000000E+000                 -5.5196840669667013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7858062863608946E-001                  9.8226434616462632E-002                  7.8851613981215664E+001                  1.5620310670624305E+015                  7.4160957713952397E-002                  6.9898589967249700E+000                  2.0212328880425838E+015                  2.1419663755501205E+001                  3.7374239604752064E+008                  1.6433542081824795E+000                  3.8304482293320369E-001                  6.2434567469075231E-001                  8.3096681813897832E-001                  1.5390607115698900E+015                  2.2970355492540594E+013                  2.1583769291030072E-001                  2.1583769291030072E-001                  0.0000000000000000E+000                  5.8408546560555707E-001                  3.6967489972406957E+000                  3.6966804281026189E+000                  6.8569138077368238E-005                  5.1972736280994322E-057                  1.0641261744137225E-003                  0.0000000000000000E+000                  3.6055052416499649E+001                  6.9086173478313262E-001                  2.8913826149559302E-001                  3.4002911046410946E-003                  1.0042060584064432E-003                  9.3356817694817944E-003                  2.1065148963871500E-005                  0.0000000000000000E+000                 -5.5142849239707985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7857353944966706E-001                  9.7934727269466157E-002                  7.8851468067277409E+001                  1.5812617145488460E+015                  7.8337688987711859E-002                  6.9910064152741942E+000                  2.0264280781220092E+015                  2.1410523495551349E+001                  3.7367468031588054E+008                  1.6433852580034405E+000                  3.8306740770731118E-001                  6.2434525941689634E-001                  8.3075868588427204E-001                  1.5580473184355528E+015                  2.3214396113293238E+013                  2.1594275495598500E-001                  2.1594275495598500E-001                  0.0000000000000000E+000                  5.8338693027350297E-001                  3.9177725370470085E+000                  3.9176993792207617E+000                  7.3157826246704347E-005                  6.1583799661259349E-057                  1.0934608301440387E-003                  0.0000000000000000E+000                  3.6109881406866016E+001                  6.9086187093418361E-001                  2.8913812534055278E-001                  3.4002910554444508E-003                  1.0042060610382225E-003                  9.3356817694832915E-003                  2.1065148935845420E-005                  0.0000000000000000E+000                 -5.5088728372111211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7856645026324467E-001                  9.7644088824392558E-002                  7.8851321140774019E+001                  1.6007237037122815E+015                  8.2514253086431066E-002                  6.9921539798142698E+000                  2.0316482960204642E+015                  2.1401336325002848E+001                  3.7360730152398080E+008                  1.6434161887382879E+000                  3.8308999655003984E-001                  6.2434486229024100E-001                  8.3056666189229789E-001                  1.5772626427064982E+015                  2.3461061005783297E+013                  2.1605038244407870E-001                  2.1605038244407870E-001                  0.0000000000000000E+000                  5.8269588784503168E-001                  4.1518467687887988E+000                  4.1517687184057985E+000                  7.8050383000295649E-005                  7.2964056552542649E-057                  1.1237910734953054E-003                  0.0000000000000000E+000                  3.6177934561490872E+001                  6.9086201532418734E-001                  2.8913798094629739E-001                  3.4002910029902059E-003                  1.0042060638447508E-003                  9.3356817694848788E-003                  2.1065148905794168E-005                  0.0000000000000000E+000                 -5.5034437863649099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7855936107682222E-001                  9.7354516459312188E-002                  7.8851173105322133E+001                  1.6204179914132105E+015                  8.6687189192571401E-002                  6.9933016966762800E+000                  2.0368816522061100E+015                  2.1392223051732699E+001                  3.7354029810841733E+008                  1.6434465973702406E+000                  3.8311258577172580E-001                  6.2434438109378110E-001                  8.3039720116243509E-001                  1.5967076113095085E+015                  2.3710380103701902E+013                  2.1615990337656624E-001                  2.1615990337656624E-001                  0.0000000000000000E+000                  5.8201510940190360E-001                  4.3996944789451682E+000                  4.3996112128851808E+000                  8.3266059986849267E-005                  8.6436340969783827E-057                  1.1551510063262844E-003                  0.0000000000000000E+000                  3.6238181418054040E+001                  6.9086216841240378E-001                  2.8913782785355074E-001                  3.4002909470741381E-003                  1.0042060668370252E-003                  9.3356817694865753E-003                  2.1065148873577571E-005                  0.0000000000000000E+000                 -5.4979916792303687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7855227189039988E-001                  9.7066005057917806E-002                  7.8851023938942788E+001                  1.6353607543392600E+015                  8.9819981440651314E-002                  6.9941628859826679E+000                  2.0408045522128832E+015                  2.1385267759416688E+001                  3.7348993888756937E+008                  1.6434696606704251E+000                  3.8312962458653177E-001                  6.2434390081016866E-001                  8.3028817023671497E-001                  1.6114615593012580E+015                  2.3899195038002047E+013                  2.1627134843397497E-001                  2.1627134843397497E-001                  0.0000000000000000E+000                  5.8151222030449945E-001                  4.5952118291352670E+000                  4.5951244242569080E+000                  8.7404878359610203E-005                  9.8147473497418928E-057                  1.1793940645311390E-003                  0.0000000000000000E+000                  3.6279513879496847E+001                  6.9086228933460037E-001                  2.8913770692776031E-001                  3.4002909026982064E-003                  1.0042060692121053E-003                  9.3356817694879371E-003                  2.1065148847887377E-005                  0.0000000000000000E+000                 -5.4938760840609921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7854872729718871E-001                  9.6922146988677127E-002                  7.8850948921097739E+001                  1.6453820766857155E+015                  9.1905393855515036E-002                  6.9947368623684456E+000                  2.0434354027341192E+015                  2.1380601079161742E+001                  3.7345653036169267E+008                  1.6434849350911058E+000                  3.8314096118533830E-001                  6.2434351366090723E-001                  8.3022518919098776E-001                  1.6213562035779488E+015                  2.4025873107766863E+013                  2.1632760816674762E-001                  2.1632760816674762E-001                  0.0000000000000000E+000                  5.8117872446127439E-001                  4.7302259269988651E+000                  4.7301356518924873E+000                  9.0275106377722968E-005                  1.0681571907287511E-056                  1.1958928302288441E-003                  0.0000000000000000E+000                  3.6304413950152615E+001                  6.9086237290108921E-001                  2.8913762335878074E-001                  3.4002908719266943E-003                  1.0042060708592353E-003                  9.3356817694888947E-003                  2.1065148830011343E-005                  0.0000000000000000E+000                 -5.4911244359155695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7854518270397755E-001                  9.6778552805592319E-002                  7.8850873609717979E+001                  1.6605014205656648E+015                  9.5024856428209487E-002                  6.9955976033380525E+000                  2.0473804305037158E+015                  2.1373682058886210E+001                  3.7340752831312263E+008                  1.6435072034414897E+000                  3.8315768337214695E-001                  6.2434302353513782E-001                  8.3014623708510671E-001                  1.6362843201314005E+015                  2.4217100434264363E+013                  2.1638391690228836E-001                  2.1638391690228836E-001                  0.0000000000000000E+000                  5.8067984540435735E-001                  4.9399638821547693E+000                  4.9398691290822399E+000                  9.4753072529420897E-005                  1.2125858711488984E-056                  1.2211490159344865E-003                  0.0000000000000000E+000                  3.6349485390233703E+001                  6.9086250283828976E-001                  2.8913749341769462E-001                  3.4002908239165468E-003                  1.0042060734293951E-003                  9.3356817694903622E-003                  2.1065148802025534E-005                  0.0000000000000000E+000                 -5.4870019967507115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7853809351755515E-001                  9.6492149866637456E-002                  7.8850722051718336E+001                  1.6809062509335818E+015                  9.9191020704032642E-002                  6.9967458032260490E+000                  2.0526588843586655E+015                  2.1364480642906322E+001                  3.7334156993404621E+008                  1.6435374342640743E+000                  3.8318026488864493E-001                  6.2434243044301163E-001                  8.3007078748674157E-001                  1.6564316881388502E+015                  2.4474562794731516E+013                  2.1649845112078192E-001                  2.1649845112078192E-001                  0.0000000000000000E+000                  5.8002816888502950E-001                  5.2341326967784205E+000                  5.2340316256020873E+000                  1.0107117633274766E-004                  1.4359681154028687E-056                  1.2558884126273896E-003                  0.0000000000000000E+000                  3.6413395896795379E+001                  6.9086268529186645E-001                  2.8913731095863854E-001                  3.4002907561823067E-003                  1.0042060770560164E-003                  9.3356817694924422E-003                  2.1065148762356101E-005                  0.0000000000000000E+000                 -5.4814537968660062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7853100433113276E-001                  9.6206795395006373E-002                  7.8850569179263175E+001                  1.7015440745736605E+015                  1.0335396454273452E-001                  6.9978941751188986E+000                  2.0579536272279565E+015                  2.1355143961726618E+001                  3.7327619064997715E+008                  1.6435671490299295E+000                  3.8320266772618661E-001                  6.2434165758478266E-001                  8.3003085701168766E-001                  1.6768092730404885E+015                  2.4734801533171922E+013                  2.1661485360967783E-001                  2.1661485360967783E-001                  0.0000000000000000E+000                  5.7938276990584081E-001                  5.5455427472401162E+000                  5.5454349417321263E+000                  1.0780550798936776E-004                  1.7002944434951399E-056                  1.2918530976393885E-003                  0.0000000000000000E+000                  3.6467370119673738E+001                  6.9086287868518437E-001                  2.8913711755948296E-001                  3.4002906839818133E-003                  1.0042060809224605E-003                  9.3356817694946800E-003                  2.1065148719846130E-005                  0.0000000000000000E+000                 -5.4758732390803564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7852391514471031E-001                  9.5922484630195731E-002                  7.8850414965632041E+001                  1.7224327356319345E+015                  1.0751377613182943E-001                  6.9990427250602041E+000                  2.0632583994554005E+015                  2.1345840858447513E+001                  3.7321114623796821E+008                  1.6435969181255525E+000                  3.8322520371996172E-001                  6.2434096629907165E-001                  8.3002651762866619E-001                  1.6974348872406328E+015                  2.4997848391301715E+013                  2.1673267349487180E-001                  2.1673267349487180E-001                  0.0000000000000000E+000                  5.7874853389596992E-001                  5.8751851846191387E+000                  5.8750702014116678E+000                  1.1498320747127529E-004                  2.0130337723542551E-056                  1.3290984040134233E-003                  0.0000000000000000E+000                  3.6523246885713661E+001                  6.9086308365314397E-001                  2.8913691258530461E-001                  3.4002906070282985E-003                  1.0042060850441717E-003                  9.3356817694970687E-003                  2.1065148674300714E-005                  0.0000000000000000E+000                 -5.4702566152642866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7851682595828792E-001                  9.5639212890778827E-002                  7.8850259336966460E+001                  1.7435814775932092E+015                  1.1167433194295778E-001                  7.0001914600038857E+000                  2.0685874330698802E+015                  2.1336509340051983E+001                  3.7314633029673886E+008                  1.6436265042066629E+000                  3.8324762897864079E-001                  6.2434042024894265E-001                  8.3005697232432185E-001                  1.7183177418752032E+015                  2.5263735718006074E+013                  2.1685385358639017E-001                  2.1685385358639017E-001                  0.0000000000000000E+000                  5.7812371983494004E-001                  6.2241619906369721E+000                  6.2240393563612697E+000                  1.2263427570258754E-004                  2.3830543562242133E-056                  1.3676946281008565E-003                  2.3646940907104539E-015                  3.6590378785612224E+001                  6.9086330092985215E-001                  2.8913669530197167E-001                  3.4002905250106654E-003                  1.0042060894379120E-003                  9.3356817694996187E-003                  2.1065148625506615E-005                  0.0000000000000000E+000                 -5.4645987739498754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7850973677186552E-001                  9.5356978042987081E-002                  7.8850102180817586E+001                  1.7649604670682820E+015                  1.1582959672761596E-001                  7.0013403859377981E+000                  2.0739259336932788E+015                  2.1327139737131180E+001                  3.7308202309672797E+008                  1.6436556065683949E+000                  3.8326994598426334E-001                  6.2433990829070418E-001                  8.3011951220048874E-001                  1.7394279710235618E+015                  2.5532496044720184E+013                  2.1697648485334553E-001                  2.1697648485334553E-001                  0.0000000000000000E+000                  5.7750873465104446E-001                  6.5934932398270325E+000                  6.5933624520278933E+000                  1.3078779913954324E-004                  2.8207253863445184E-056                  1.4076841739845041E-003                  1.1741306517991605E-013                  3.6635899757363624E+001                  6.9086353123671507E-001                  2.8913646498805179E-001                  3.4002904375980804E-003                  1.0042060941215102E-003                  9.3356817695023492E-003                  2.1065148573238516E-005                  0.0000000000000000E+000                 -5.4589147964643452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7850264758544307E-001                  9.5075774041809544E-002                  7.8849943501949767E+001                  1.7866025611081110E+015                  1.1998178998919291E-001                  7.0024895071588977E+000                  2.0792798700938600E+015                  2.1317865863415374E+001                  3.7301825020516491E+008                  1.6436847151439682E+000                  3.8329209908231515E-001                  6.2433965324076390E-001                  8.3020892240725985E-001                  1.7607983992013462E+015                  2.5804161906764828E+013                  2.1710019910338560E-001                  2.1710019910338560E-001                  0.0000000000000000E+000                  5.7690196486857015E-001                  6.9843743469893145E+000                  6.9842348698964152E+000                  1.3947709289798785E-004                  3.3383854634437863E-056                  1.4491381443830788E-003                  4.1038374528008396E-013                  3.6687383660630601E+001                  6.9086377524468234E-001                  2.8913622097256858E-001                  3.4002903444477137E-003                  1.0042060991134498E-003                  9.3356817695052705E-003                  2.1065148517258681E-005                  0.0000000000000000E+000                 -5.4532089459345467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7849555839902068E-001                  9.4795596306243290E-002                  7.8849783199336514E+001                  1.8085056162172032E+015                  1.2413563457549406E-001                  7.0036388314242348E+000                  2.0846503485911810E+015                  2.1308486060149921E+001                  3.7295438343320113E+008                  1.6437137134911890E+000                  3.8331428652140442E-001                  6.2433942362707251E-001                  8.3031950527483955E-001                  1.7824268491524868E+015                  2.6078767064716531E+013                  2.1722692735817539E-001                  2.1722692735817539E-001                  0.0000000000000000E+000                  5.7630714291502272E-001                  7.3981168996557072E+000                  7.3979681609955659E+000                  1.4873866014250390E-004                  3.9506732733136107E-056                  1.4921406319941294E-003                  8.8851685496805437E-013                  3.6757940682826359E+001                  6.9086403378950312E-001                  2.8913596241974199E-001                  3.4002902451784026E-003                  1.0042061044342745E-003                  9.3356817695083964E-003                  2.1065148457306502E-005                  0.0000000000000000E+000                 -5.4474734151712783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7848846921259829E-001                  9.4516443320483229E-002                  7.8849621119065006E+001                  1.8306644837841750E+015                  1.2828304627765402E-001                  7.0047883645089959E+000                  2.0900320173974222E+015                  2.1299210692854878E+001                  3.7289132751641178E+008                  1.6437423593868041E+000                  3.8333618418048965E-001                  6.2433951759639705E-001                  8.3044507891998920E-001                  1.8043081385514442E+015                  2.6356345232730840E+013                  2.1735539633961751E-001                  2.1735539633961751E-001                  0.0000000000000000E+000                  5.7571808980572214E-001                  7.8358838666975981E+000                  7.8357252598327012E+000                  1.5860686489729074E-004                  4.6746432698106428E-056                  1.5367355677913489E-003                  1.5594418657069959E-012                  3.6808296650869721E+001                  6.9086430777432928E-001                  2.8913568842638965E-001                  3.4002901393989887E-003                  1.0042061101050836E-003                  9.3356817695117340E-003                  2.1065148393110848E-005                  0.0000000000000000E+000                 -5.4417379168714293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7848138002617584E-001                  9.4238308381092761E-002                  7.8849457247042068E+001                  1.8474790430878890E+015                  1.3139857975493288E-001                  7.0056509583273430E+000                  2.0940787564610330E+015                  2.1292220980819945E+001                  3.7284390904442281E+008                  1.6437637924253397E+000                  3.8335263405210568E-001                  6.2433975204306802E-001                  8.3054569228168607E-001                  1.8209124684124972E+015                  2.6566574675391660E+013                  2.1748534589602617E-001                  2.1748534589602617E-001                  0.0000000000000000E+000                  5.7528569578066846E-001                  8.1810681960122409E+000                  8.1809017603717606E+000                  1.6643564048223833E-004                  5.3034084185728136E-056                  1.5713130833440261E-003                  2.1942234355626395E-012                  3.6837218712586001E+001                  6.9086452408995191E-001                  2.8913547210400592E-001                  3.4002900554827601E-003                  1.0042061146045313E-003                  9.3356817695143899E-003                  2.1065148341971342E-005                  0.0000000000000000E+000                 -5.4374211415453555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7847783543296467E-001                  9.4099623074968816E-002                  7.8849374624431476E+001                  1.8587604046341495E+015                  1.3347248367050366E-001                  7.0062258851599779E+000                  2.0967927333243042E+015                  2.1287643420249054E+001                  3.7281251491729307E+008                  1.6437781328068974E+000                  3.8336350454120838E-001                  6.2433984028237177E-001                  8.3061435903046132E-001                  1.8320527796041932E+015                  2.6707625029956270E+013                  2.1755129588193722E-001                  2.1755129588193722E-001                  0.0000000000000000E+000                  5.7499822508859511E-001                  8.4193384226182317E+000                  8.4191665591813489E+000                  1.7186343688335248E-004                  5.7684795525698695E-056                  1.5948928997091738E-003                  2.6817839199954068E-012                  3.6876232878777834E+001                  6.9086467348071856E-001                  2.8913532270855447E-001                  3.4002899973128060E-003                  1.0042061177238729E-003                  9.3356817695162374E-003                  2.1065148306415253E-005                  0.0000000000000000E+000                 -5.4345472956674881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7847429083975350E-001                  9.3961191387570045E-002                  7.8849291492934270E+001                  1.8757695343401008E+015                  1.3657272178282401E-001                  7.0070880720363933E+000                  2.1008552350088160E+015                  2.1280716781094792E+001                  3.7276631915170091E+008                  1.6437990094159143E+000                  3.8337947571339442E-001                  6.2434024143211031E-001                  8.3071781963636149E-001                  1.8488489788105205E+015                  2.6920555529580215E+013                  2.1761708557368545E-001                  2.1761708557368545E-001                  0.0000000000000000E+000                  5.7456923021764716E-001                  8.7892861695610485E+000                  8.7891058409947131E+000                  1.8032856633662812E-004                  6.5427674873316231E-056                  1.6310562779233376E-003                  3.5123001648821012E-012                  3.6906009893964153E+001                  6.9086490563727221E-001                  2.8913509054469577E-001                  3.4002899065816669E-003                  1.0042061225898648E-003                  9.3356817695191292E-003                  2.1065148250791186E-005                  0.0000000000000000E+000                 -5.4302586271778477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7846720165333116E-001                  9.3685081617287280E-002                  7.8849123762690567E+001                  1.8987211410286952E+015                  1.4071384729314906E-001                  7.0082382529979057E+000                  2.1062794818849682E+015                  2.1271560934987203E+001                  3.7270440446275955E+008                  1.6438271120688122E+000                  3.8340078046688797E-001                  6.2434085560419073E-001                  8.3085361675808977E-001                  1.8715138851214635E+015                  2.7207255907231637E+013                  2.1774939249182482E-001                  2.1774939249182482E-001                  0.0000000000000000E+000                  5.7400838296997347E-001                  9.3078702507964834E+000                  9.3076779823809144E+000                  1.9226841557015242E-004                  7.7391845335672616E-056                  1.6809408393161876E-003                  4.8116997295472086E-012                  3.6964702066069258E+001                  6.9086523139222844E-001                  2.8913476477944206E-001                  3.4002897786222955E-003                  1.0042061294535608E-003                  9.3356817695232075E-003                  2.1065148172023949E-005                  0.0000000000000000E+000                 -5.4245310587687090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7846011246690877E-001                  9.3409978257281215E-002                  7.8848953913487080E+001                  1.9219603649705708E+015                  1.4485392466879582E-001                  7.0093886598004369E+000                  2.1117315484525625E+015                  2.1262400957129753E+001                  3.7264260819686764E+008                  1.6438551608483647E+000                  3.8342200093661927E-001                  6.2434186389866886E-001                  8.3098217116464124E-001                  1.8944632981685152E+015                  2.7497066802055379E+013                  2.1788491238575722E-001                  2.1788491238575722E-001                  0.0000000000000000E+000                  5.7345577628121447E-001                  9.8565244693330101E+000                  9.8563194785017618E+000                  2.0499083124935939E-004                  9.1534295280519597E-056                  1.7327631487166798E-003                  6.3388934113783041E-012                  3.7022682288098537E+001                  6.9086557646748703E-001                  2.8913441969321796E-001                  3.4002896422917063E-003                  1.0042061367676607E-003                  9.3356817695275669E-003                  2.1065148087716679E-005                  0.0000000000000000E+000                 -5.4188148513077774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7845302328048638E-001                  9.3135878125097354E-002                  7.8848781837540855E+001                  1.9395683716670245E+015                  1.4796002373437342E-001                  7.0102519226626896E+000                  2.1158301281486690E+015                  2.1255613149006582E+001                  3.7259653753224373E+008                  1.6438758685707562E+000                  3.8343778086305474E-001                  6.2434260170539813E-001                  8.3107112028887176E-001                  1.9118518057485585E+015                  2.7716565918466000E+013                  2.1802062784792051E-001                  2.1802062784792051E-001                  0.0000000000000000E+000                  5.7304700356921523E-001                  1.0288939035189271E+001                  1.0288723954554889E+001                  2.1508063438295842E-004                  1.0381057486505027E-055                  1.7729744924502939E-003                  7.6402808045350624E-012                  3.7056254976159252E+001                  6.9086584877763613E-001                  2.8913414737437609E-001                  3.4002895341652814E-003                  1.0042061425695665E-003                  9.3356817695310363E-003                  2.1065148020587316E-005                  0.0000000000000000E+000                 -5.4145387836000616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7844947868727515E-001                  9.2999203424704260E-002                  7.8848694944337453E+001                  1.9513995206843872E+015                  1.5002827782493267E-001                  7.0108272981226776E+000                  2.1185521142515282E+015                  2.1251036992197225E+001                  3.7256585997459853E+008                  1.6438899148262571E+000                  3.8344823547578849E-001                  6.2434324905545147E-001                  8.3112578654074187E-001                  1.9235356836103858E+015                  2.7863837074001387E+013                  2.1808928565989241E-001                  2.1808928565989241E-001                  0.0000000000000000E+000                  5.7277670726097829E-001                  1.0587377196082279E+001                  1.0587155120458617E+001                  2.2207562366260717E-004                  1.1288863339442011E-055                  1.8004216765543774E-003                  8.5840827775602903E-012                  3.7084898920594242E+001                  6.9086603683982983E-001                  2.8913395930615909E-001                  3.4002894592169257E-003                  1.0042061465916651E-003                  9.3356817695334476E-003                  2.1065147973924417E-005                  0.0000000000000000E+000                 -5.4116971092220707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
