                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1476                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3115416202173279E+011                  1.3200353267397187E+005                  4.2798884745729238E+003                  2.1702236089186531E+001                  8.4848891653208227E+000                  1.9121133497556269E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043100579E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.8726106492159882E-001                 -7.5408135704059409E-011                  1.7451347416532584E-001                  1.3834774254218346E-003                  3.0160609165723012E-001                  8.6502059170756671E-004                  2.3412630005370349E-003                  3.2970327759355824E-003                  1.0229850908499269E-003                  2.3404361781433738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8726090871117655E-001                  8.4525656617087126E+000                  4.8726084974200534E-001                  8.4430950296428140E+000                  3.5450468334530958E+005                  3.0265810023438717E+004                  2.2452113363764578E+008                  2.1620581056069835E+001                  2.1620581056069849E+001                  1.3498834449282960E-020                  1.4809866889888341E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4014358177887710E-001                  9.6948258833448445E-002                  2.1697859823455637E+001                  2.6300437568546455E+015                  3.3285840822984525E-001                  6.9611830599182527E+000                  1.8607257390492115E+015                  2.0258654507093024E+001                  3.5190634760820311E+008                  1.6551817649880816E+000                  3.9123945336584870E-001                  6.2440672188210555E-001                  8.2662091800917392E-001                  2.6124051626376290E+015                  1.7638594217016613E+013                  2.0653292484973573E-001                  2.0653292484973573E-001                  0.0000000000000000E+000                  7.9841339906007092E-001                  1.9937168937189431E+000                  1.9936851456027795E+000                  3.1748116163425567E-005                  4.0406091595622305E-058                  1.3038050623051585E-003                  0.0000000000000000E+000                  4.8974041073962971E+000                  6.9086716239548707E-001                  2.8913283374334953E-001                  3.4002894163645265E-003                  1.0042061480014838E-003                  9.3356817695227409E-003                  2.1065148321916566E-005                  0.0000000000000000E+000                 -4.8233925272653098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4013296767018472E-001                  9.6701239792167784E-002                  2.1697821951572312E+001                  2.6692139061108940E+015                  3.3795597389052101E-001                  6.9625117311201947E+000                  1.8663192889324530E+015                  2.0247347150527329E+001                  3.5186037485212064E+008                  1.6552049209894744E+000                  3.9125590827385315E-001                  6.2440695368147048E-001                  8.2650670248743641E-001                  2.6513581331966380E+015                  1.7855772914255883E+013                  2.0658837073711778E-001                  2.0658837073711778E-001                  0.0000000000000000E+000                  7.9662737614116363E-001                  2.1346511501684269E+000                  2.1346168587947645E+000                  3.4291373662075207E-005                  4.9431018723801309E-058                  1.3420154523011781E-003                  0.0000000000000000E+000                  4.9119235030681319E+000                  6.9086775336170636E-001                  2.8913224276138488E-001                  3.4002892243670518E-003                  1.0042061582313411E-003                  9.3356817695279867E-003                  2.1065148229204067E-005                  0.0000000000000000E+000                 -4.8163781051348398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4011173945280018E-001                  9.6209219107290356E-002                  2.1697744499117920E+001                  2.7091823195253545E+015                  3.4308647229716699E-001                  6.9638432240623018E+000                  1.8719303687053555E+015                  2.0235792169667118E+001                  3.5181370685810810E+008                  1.6552283167846393E+000                  3.9127267456656456E-001                  6.2440718895697345E-001                  8.2642441082054818E-001                  2.6911062240810555E+015                  1.8076095444299246E+013                  2.0670144943002755E-001                  2.0670144943002755E-001                  0.0000000000000000E+000                  7.9486674234707733E-001                  2.2858147311355346E+000                  2.2857776871776294E+000                  3.7043957905078796E-005                  6.0493239282332176E-058                  1.3816317288237461E-003                  0.0000000000000000E+000                  4.9304028638691664E+000                  6.9086838868632472E-001                  2.8913160741974908E-001                  3.4002890167568901E-003                  1.0042061692951104E-003                  9.3356817695337078E-003                  2.1065148128026042E-005                  0.0000000000000000E+000                 -4.8092611473288063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4010112534410791E-001                  9.5964229108191385E-002                  2.1697704840577483E+001                  2.7360794263934450E+015                  3.4649482692439154E-001                  6.9647309171735463E+000                  1.8756782625530255E+015                  2.0228070767150747E+001                  3.5178305061977333E+008                  1.6552436112486770E+000                  3.9128359855491635E-001                  6.2440741339488115E-001                  8.2639035287833551E-001                  2.7178549357840460E+015                  1.8224490609399008E+013                  2.0675817387612508E-001                  2.0675817387612508E-001                  0.0000000000000000E+000                  7.9369432719992972E-001                  2.3923156992982473E+000                  2.3922767010842296E+000                  3.8998214017847269E-005                  6.9200978867219513E-058                  1.4087284192204237E-003                  0.0000000000000000E+000                  4.9388344272725773E+000                  6.9086883729611426E-001                  2.8913115879788948E-001                  3.4002888694422131E-003                  1.0042061771469023E-003                  9.3356817695377722E-003                  2.1065148055679264E-005                  0.0000000000000000E+000                 -4.8045147829554855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4009051123541564E-001                  9.5719911705854727E-002                  2.1697664550400173E+001                  2.7768824943794345E+015                  3.5159875168590021E-001                  6.9660624975010705E+000                  1.8813280279133615E+015                  2.0216521562468060E+001                  3.5173761325085002E+008                  1.6552656902377660E+000                  3.9129976924925253E-001                  6.2440765370790086E-001                  8.2637129164122691E-001                  2.7584331167803295E+015                  1.8449377599105184E+013                  2.0681504161843553E-001                  2.0681504161843553E-001                  0.0000000000000000E+000                  7.9194029759276297E-001                  2.5612075566597232E+000                  2.5611654351556399E+000                  4.2121504083319369E-005                  8.4652616504734931E-058                  1.4504681857314351E-003                  0.0000000000000000E+000                  4.9568109679490266E+000                  6.9086955012251028E-001                  2.8913044595222498E-001                  3.4002886341750684E-003                  1.0042061896885033E-003                  9.3356817695442965E-003                  2.1065147939259298E-005                  0.0000000000000000E+000                 -4.7973742381402573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4006928301803113E-001                  9.5233282378473685E-002                  2.1697581916060688E+001                  2.8185047563946215E+015                  3.5673110185624402E-001                  6.9673968842127900E+000                  1.8870029779916705E+015                  2.0204669153276775E+001                  3.5169147927408272E+008                  1.6552883399978111E+000                  3.9131624073714583E-001                  6.2440795517399350E-001                  8.2638939425245084E-001                  2.7998272339743870E+015                  1.8677522420234672E+013                  2.0693286820101353E-001                  2.0693286820101353E-001                  0.0000000000000000E+000                  7.9021068089274060E-001                  2.7422754862621801E+000                  2.7422299850047680E+000                  4.5501257411993553E-005                  1.0358870207431614E-057                  1.4937565018173702E-003                  0.0000000000000000E+000                  4.9718572549157072E+000                  6.9087031631411167E-001                  2.8912967973979470E-001                  3.4002883797324547E-003                  1.0042062032548599E-003                  9.3356817695513759E-003                  2.1065147812235554E-005                  0.0000000000000000E+000                 -4.7901260887071873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4005866890933888E-001                  9.4990979441808385E-002                  2.1697539521096061E+001                  2.8465311343539950E+015                  3.6014454251738920E-001                  6.9682864991534084E+000                  1.8907941184705685E+015                  2.0196724728167027E+001                  3.5166118817341107E+008                  1.6553030439689422E+000                  3.9132701597931280E-001                  6.2440805770932373E-001                  8.2642067332717695E-001                  2.8276999460495685E+015                  1.8831188304426629E+013                  2.0699235342722394E-001                  2.0699235342722394E-001                  0.0000000000000000E+000                  7.8906017132605721E-001                  2.8698380215294867E+000                  2.8697901203810470E+000                  4.7901148439808487E-005                  1.1849549765047553E-057                  1.5233958363273022E-003                  0.0000000000000000E+000                  4.9830405321319260E+000                  6.9087085717628094E-001                  2.8912913886285285E-001                  3.4002881991950880E-003                  1.0042062128822922E-003                  9.3356817695564222E-003                  2.1065147721434679E-005                  0.0000000000000000E+000                 -4.7852885558410163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4004805480064667E-001                  9.4749345592909026E-002                  2.1697496363625255E+001                  2.8890089455026745E+015                  3.6525001253054362E-001                  6.9696209521107848E+000                  1.8964959626841458E+015                  2.0184921868806327E+001                  3.5161652204388040E+008                  1.6553245346489402E+000                  3.9134295744423486E-001                  6.2440818225767336E-001                  8.2649170308514863E-001                  2.8699448792778660E+015                  1.9064066224808336E+013                  2.0705184737545398E-001                  2.0705184737545398E-001                  0.0000000000000000E+000                  7.8733945130041882E-001                  3.0720315589587894E+000                  3.0719798231443267E+000                  5.1735814462273468E-005                  1.4494152538093794E-057                  1.5690578103598753E-003                  0.0000000000000000E+000                  4.9994944295138444E+000                  6.9087171628801847E-001                  2.8912827972753502E-001                  3.4002879108989666E-003                  1.0042062282586263E-003                  9.3356817695645251E-003                  2.1065147575368445E-005                  0.0000000000000000E+000                 -4.7780340682831897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4002682658326221E-001                  9.4268066218884283E-002                  2.1697407645425216E+001                  2.9323474127937780E+015                  3.7038650348646734E-001                  6.9709582031803174E+000                  1.9022377623054818E+015                  2.0172898818313989E+001                  3.5157098929083854E+008                  1.6553463932579848E+000                  3.9135914505732922E-001                  6.2440811888335457E-001                  8.2658423078120258E-001                  2.9130470913455925E+015                  1.9300321448185707E+013                  2.0717397557266359E-001                  2.0717397557266359E-001                  0.0000000000000000E+000                  7.8564535446114070E-001                  3.2887441820199408E+000                  3.2886882964891102E+000                  5.5885530830642556E-005                  1.7735041126161116E-057                  1.6164569074573667E-003                  0.0000000000000000E+000                  5.0154973252157182E+000                  6.9087263938889176E-001                  2.8912735660117306E-001                  3.4002875991109645E-003                  1.0042062448911019E-003                  9.3356817695733219E-003                  2.1065147416053698E-005                  0.0000000000000000E+000                 -4.7706857435602421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4001621247456995E-001                  9.4028431020440006E-002                  2.1697362007372622E+001                  2.9615603295529660E+015                  3.7380295049448142E-001                  6.9718497228165983E+000                  1.9060727115328650E+015                  2.0164940497441080E+001                  3.5154104820839578E+008                  1.6553607235324117E+000                  3.9136985489260329E-001                  6.2440794868807570E-001                  8.2665266426342776E-001                  2.9421008768838620E+015                  1.9459452669104012E+013                  2.0723708266464194E-001                  2.0723708266464194E-001                  0.0000000000000000E+000                  7.8451839466928763E-001                  3.4413732504560404E+000                  3.4413144183462889E+000                  5.8832109751715212E-005                  2.0286172998471740E-057                  1.6489322617669016E-003                  0.0000000000000000E+000                  5.0274323613937559E+000                  6.9087329079299686E-001                  2.8912670517898992E-001                  3.4002873778803699E-003                  1.0042062566946891E-003                  9.3356817695795791E-003                  2.1065147302202668E-005                  0.0000000000000000E+000                 -4.7657944236926477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4000559836587776E-001                  9.3789460282861517E-002                  2.1697315464927513E+001                  2.9910405123681745E+015                  3.7721747989669890E-001                  6.9727417164926253E+000                  1.9099120625025212E+015                  2.0156973066143138E+001                  3.5151133056684446E+008                  1.6553752007061431E+000                  3.9138039935149521E-001                  6.2440777080390542E-001                  8.2672239673539627E-001                  2.9714205307786785E+015                  1.9619981589496023E+013                  2.0730067874072489E-001                  2.0730067874072489E-001                  0.0000000000000000E+000                  7.8340025477866715E-001                  3.6009545251990991E+000                  3.6008925918247363E+000                  6.1933374362802590E-005                  2.3203684595858556E-057                  1.6821582589167249E-003                  0.0000000000000000E+000                  5.0368152305678127E+000                  6.9087397307610066E-001                  2.8912602287687234E-001                  3.4002871451198177E-003                  1.0042062691150791E-003                  9.3356817695861936E-003                  2.1065147181746316E-005                  0.0000000000000000E+000                 -4.7609076337379310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3999498425718557E-001                  9.3551151390839055E-002                  2.1697267993894634E+001                  3.0208166303112195E+015                  3.8063249661466436E-001                  6.9736341828382775E+000                  1.9137558767782152E+015                  2.0148927629862410E+001                  3.5148172807361692E+008                  1.6553892673713528E+000                  3.9139097898303765E-001                  6.2440741013146028E-001                  8.2679007744989585E-001                  3.0010347094137565E+015                  1.9781920897463215E+013                  2.0736372444788800E-001                  2.0736372444788800E-001                  0.0000000000000000E+000                  7.8228463428235973E-001                  3.7678128754086031E+000                  3.7677476776281380E+000                  6.5197780464515667E-005                  2.6540408846076494E-057                  1.7161661471025145E-003                  0.0000000000000000E+000                  5.0465933938243772E+000                  6.9087468763220417E-001                  2.8912530830077199E-001                  3.4002869002388290E-003                  1.0042062821839699E-003                  9.3356817695931741E-003                  2.1065147054309968E-005                  0.0000000000000000E+000                 -4.7560238635001335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3998437014849341E-001                  9.3313503056650177E-002                  2.1697219552106677E+001                  3.0509193073649935E+015                  3.8404933661903923E-001                  6.9745271226188335E+000                  1.9176181142357332E+015                  2.0140963643812665E+001                  3.5145215923134440E+008                  1.6554035765990889E+000                  3.9140153021873786E-001                  6.2440700368650803E-001                  8.2685243113264129E-001                  3.0309740235745435E+015                  1.9945283790450137E+013                  2.0742783381636146E-001                  2.0742783381636146E-001                  0.0000000000000000E+000                  7.8117602970938471E-001                  3.9422817378614048E+000                  3.9422131037480135E+000                  6.8634113391505096E-005                  3.0356722941502413E-057                  1.7509844576457962E-003                  0.0000000000000000E+000                  5.0583143355238649E+000                  6.9087543540724949E-001                  2.8912456050470875E-001                  3.4002866427659201E-003                  1.0042062959267446E-003                  9.3356817696005432E-003                  2.1065146919560908E-005                  0.0000000000000000E+000                 -4.7511432897637764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3997375603980112E-001                  9.3076514727409687E-002                  2.1697170087071189E+001                  3.0813129249606720E+015                  3.8746475788298157E-001                  6.9754205355072463E+000                  1.9214912897758292E+015                  2.0133042073031795E+001                  3.5142276789984322E+008                  1.6554180348584313E+000                  3.9141200331837889E-001                  6.2440655444690496E-001                  8.2690638603116595E-001                  3.0612028415659805E+015                  2.0110083394691418E+013                  2.0749334696820965E-001                  2.0749334696820965E-001                  0.0000000000000000E+000                  7.8007548643985614E-001                  4.1246559628513957E+000                  4.1245837119954318E+000                  7.2250855964140450E-005                  3.4720981597147150E-057                  1.7866238182728911E-003                  0.0000000000000000E+000                  5.0675386290503655E+000                  6.9087621935773713E-001                  2.8912377653209387E-001                  3.4002863716067508E-003                  1.0042063104019072E-003                  9.3356817696083252E-003                  2.1065146776906271E-005                  0.0000000000000000E+000                 -4.7462797911316885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3996314193110888E-001                  9.2840184083121780E-002                  2.1697119569051601E+001                  3.1273908443111195E+015                  3.9257603962866816E-001                  6.9767606722136897E+000                  1.9273107520242460E+015                  2.0121214735145340E+001                  3.5137927200278372E+008                  1.6554394247507085E+000                  3.9142745325374173E-001                  6.2440562193163662E-001                  8.2696564280543372E-001                  3.1070310016071600E+015                  2.0359842703959711E+013                  2.0755957544626297E-001                  2.0755957544626297E-001                  0.0000000000000000E+000                  7.7843038882575799E-001                  4.4135465621919376E+000                  4.4134685321810760E+000                  7.8030010861890485E-005                  4.2462897492067183E-057                  1.8416143171513957E-003                  0.0000000000000000E+000                  5.0836641819224511E+000                  6.9087746338464018E-001                  2.8912253246988057E-001                  3.4002859387097764E-003                  1.0042063335149903E-003                  9.3356817696207892E-003                  2.1065146547606152E-005                  0.0000000000000000E+000                 -4.7390391771869158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3994191371372442E-001                  9.2369480439373777E-002                  2.1697015180406268E+001                  3.1743787183854080E+015                  3.9771826901192908E-001                  6.9781036094544504E+000                  1.9331660728247748E+015                  2.0109373182786236E+001                  3.5133503553300840E+008                  1.6554610329793713E+000                  3.9144320740195410E-001                  6.2440436106969444E-001                  8.2699144044428530E-001                  3.1537654827716520E+015                  2.0613235613756039E+013                  2.0769522847802172E-001                  2.0769522847802172E-001                  0.0000000000000000E+000                  7.7681398605349627E-001                  4.7228951606601939E+000                  4.7228108771354655E+000                  8.4283524729009707E-005                  5.1948726931822360E-057                  1.8987849133101449E-003                  0.0000000000000000E+000                  5.0997899742967752E+000                  6.9087879869060242E-001                  2.8912119712576034E-001                  3.4002854706518563E-003                  1.0042063585104539E-003                  9.3356817696343374E-003                  2.1065146297712008E-005                  0.0000000000000000E+000                 -4.7317797338214049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3993129960503215E-001                  9.2135117498033145E-002                  2.1696961197368935E+001                  3.2060260385923425E+015                  4.0113539515021818E-001                  6.9789989146153140E+000                  1.9370767472539628E+015                  2.0101600045964716E+001                  3.5130604700417286E+008                  1.6554755022832195E+000                  3.9145351291220953E-001                  6.2440347867348756E-001                  8.2698694367788994E-001                  3.1852421221367990E+015                  2.0783916455543324E+013                  2.0776401023986690E-001                  2.0776401023986690E-001                  0.0000000000000000E+000                  7.7573908317217855E-001                  4.9405525546793729E+000                  4.9404638316680396E+000                  8.8723011333862597E-005                  5.9413706184520599E-057                  1.9379947290249469E-003                  0.0000000000000000E+000                  5.1103892719158388E+000                  6.9087974024955634E-001                  2.8912025553974502E-001                  3.4002851385650451E-003                  1.0042063762477804E-003                  9.3356817696439928E-003                  2.1065146119240574E-005                  0.0000000000000000E+000                 -4.7269949150920443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3992068549633996E-001                  9.1901407035752947E-002                  2.1696905959882937E+001                  3.2540032673138595E+015                  4.0624960309248315E-001                  6.9803418901081420E+000                  1.9429660158348105E+015                  2.0090095991339954E+001                  3.5126307155287623E+008                  1.6554968989537144E+000                  3.9146876770259026E-001                  6.2440216254235570E-001                  8.2694411905515885E-001                  3.2329606726315650E+015                  2.1042594682294387E+013                  2.0783392835533129E-001                  2.0783392835533129E-001                  0.0000000000000000E+000                  7.7413840146238178E-001                  5.2851734085482951E+000                  5.2850775918409942E+000                  9.5816707301101645E-005                  7.2655255983071621E-057                  1.9985394660898942E-003                  0.0000000000000000E+000                  5.1270117279846099E+000                  6.9088123419853853E-001                  2.8911876154757099E-001                  3.4002846082875362E-003                  1.0042064045757621E-003                  9.3356817696594527E-003                  2.1065145832392944E-005                  0.0000000000000000E+000                 -4.7198889280167737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3989945727895545E-001                  9.1435928717075607E-002                  2.1696791514321635E+001                  3.3029473065859125E+015                  4.1139130036664623E-001                  6.9816876760620588E+000                  1.9488801716196685E+015                  2.0078635257007548E+001                  3.5121942910000503E+008                  1.6555186747964583E+000                  3.9148425858647290E-001                  6.2440037490176004E-001                  8.2685531315688165E-001                  3.2816422626673270E+015                  2.1305043918585520E+013                  2.0797823755605635E-001                  2.0797823755605635E-001                  0.0000000000000000E+000                  7.7256315468875403E-001                  5.6539307717868770E+000                  5.6538272802117451E+000                  1.0349157513295241E-004                  8.8876735270576255E-057                  2.0615204804479278E-003                  0.0000000000000000E+000                  5.1400904449289486E+000                  6.9088283719617050E-001                  2.8911715850326125E-001                  3.4002840349014042E-003                  1.0042064352130341E-003                  9.3356817696762587E-003                  2.1065145519868507E-005                  0.0000000000000000E+000                 -4.7127887861632054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3988884317026318E-001                  9.1204168956009718E-002                  2.1696732193057422E+001                  3.3359017525668930E+015                  4.1480885473203305E-001                  6.9825848801946107E+000                  1.9528328247787315E+015                  2.0071095060517035E+001                  3.5119084917293257E+008                  1.6555329622536450E+000                  3.9149441319038303E-001                  6.2439929566283436E-001                  8.2677178375999383E-001                  3.3144199238069795E+015                  2.1481828759913309E+013                  2.0805128818252075E-001                  2.0805128818252075E-001                  0.0000000000000000E+000                  7.7151676535751923E-001                  5.9132600933249577E+000                  5.9131511531999079E+000                  1.0894012504942837E-004                  1.0164172420715966E-056                  2.1047508791819510E-003                  0.0000000000000000E+000                  5.1494693225294323E+000                  6.9088396703578225E-001                  2.8911602863054869E-001                  3.4002836281105541E-003                  1.0042064569526208E-003                  9.3356817696882179E-003                  2.1065145296735563E-005                  0.0000000000000000E+000                 -4.7081095209287973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3987822906157089E-001                  9.0973055848129925E-002                  2.1696671395047570E+001                  3.3858408999591060E+015                  4.1992447578316427E-001                  6.9839307050093566E+000                  1.9587785283392158E+015                  2.0059896472740448E+001                  3.5114841179542124E+008                  1.6555540646237097E+000                  3.9150947186684265E-001                  6.2439763456049124E-001                  8.2661240459276586E-001                  3.3640911359256340E+015                  2.1749764033472195E+013                  2.0812493329213333E-001                  2.0812493329213333E-001                  0.0000000000000000E+000                  7.6995928216334864E-001                  6.3236391146742390E+000                  6.3235214685610543E+000                  1.1764611318453888E-004                  1.2428320577252104E-056                  2.1715573685197522E-003                  0.0000000000000000E+000                  5.1659341512307186E+000                  6.9088575896003146E-001                  2.8911423665347097E-001                  3.4002829785789571E-003                  1.0042064916709469E-003                  9.3356817697074039E-003                  2.1065144938208695E-005                  0.0000000000000000E+000                 -4.7011596515065284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3985700084418637E-001                  9.0512755755656801E-002                  2.1696545107370625E+001                  3.4368027815920885E+015                  4.2506787509062377E-001                  6.9852793586747817E+000                  1.9647637756694415E+015                  2.0048817598744954E+001                  3.5110538099794680E+008                  1.6555755669930741E+000                  3.9152476006642151E-001                  6.2439576821492315E-001                  8.2641432786289559E-001                  3.4147811666642870E+015                  2.2021614927801402E+013                  2.0827696357273781E-001                  2.0827696357273781E-001                  0.0000000000000000E+000                  7.6842882854832917E-001                  6.7624512114059776E+000                  6.7623241462138024E+000                  1.2706519217428079E-004                  1.5201793909898946E-056                  2.2411140103961633E-003                  0.0000000000000000E+000                  5.1807137790075313E+000                  6.9088768070225814E-001                  2.8911231485415434E-001                  3.4002822762675780E-003                  1.0042065292184810E-003                  9.3356817697282379E-003                  2.1065144547720550E-005                  0.0000000000000000E+000                 -4.6942060020165579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3984638673549413E-001                  9.0283576930960188E-002                  2.1696479470695525E+001                  3.4711318206105365E+015                  4.2848921036422788E-001                  6.9861784794861670E+000                  1.9687540066295780E+015                  2.0041484593943050E+001                  3.5107697476588827E+008                  1.6555898078390594E+000                  3.9153492845324372E-001                  6.2439460177252615E-001                  8.2626438112683342E-001                  3.4489270829009560E+015                  2.2204737709580387E+013                  2.0835567606531327E-001                  2.0835567606531327E-001                  0.0000000000000000E+000                  7.6741846220366006E-001                  7.0708960826373035E+000                  7.0707623299556541E+000                  1.3375268164991851E-004                  1.7384365814278292E-056                  2.2889085037055626E-003                  0.0000000000000000E+000                  5.1918177941864725E+000                  6.9088903464568896E-001                  2.8911096087023902E-001                  3.4002817779996484E-003                  1.0042065558621602E-003                  9.3356817697430716E-003                  2.1065144268991846E-005                  0.0000000000000000E+000                 -4.6896070972677704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3983577262680181E-001                  9.0055040777416481E-002                  2.1696412077868828E+001                  3.5057908023391260E+015                  4.3190741038643543E-001                  6.9870780823947012E+000                  1.9727683542227098E+015                  2.0034193395147682E+001                  3.5104884742954159E+008                  1.6556036313693250E+000                  3.9154501269229736E-001                  6.2439353202805559E-001                  8.2610230088365944E-001                  3.4834013196579615E+015                  2.2389482681164277E+013                  2.0843484856383832E-001                  2.0843484856383832E-001                  0.0000000000000000E+000                  7.6641044967174321E-001                  7.3928299230389891E+000                  7.3926891328343105E+000                  1.4079020467920616E-004                  1.9879687052153629E-056                  2.3379138554091433E-003                  0.0000000000000000E+000                  5.2008375280184174E+000                  6.9089045089961154E-001                  2.8910954457374244E-001                  3.4002812538257384E-003                  1.0042065838952296E-003                  9.3356817697587257E-003                  2.1065143974368169E-005                  0.0000000000000000E+000                 -4.6850360290854649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
