                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      630                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2894439275108201E+004                  2.2898196843499736E+002                  3.9239069992367399E+003                  1.1330411296292692E+001                  7.2936389800820169E+000                 -5.7424142956733712E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  4.9999902300032228E-001                 -3.3579490698277612E-011                  3.4999931610022594E-001                  1.4898788513289277E-005                  1.3998482765157708E-001                  1.7001640987302840E-003                  5.0210089684590603E-004                  4.6678317634931540E-003                  1.0497279236771312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889701639466E-001                  7.2723481414691378E+000                  4.9999883141460755E-001                  7.2639819649565327E+000                  2.7891083630601759E+005                  7.1011373438175578E+004                  4.4128938475862902E+008                  2.9615879695412663E-016                  2.9615879695412663E-016                  0.0000000000000000E+000                  1.1848402914518491E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4353658993947576E-002                  1.8627826352370023E+000                  2.0848826052672043E+000                  6.8849453545520508E+011                 -1.9701183742075259E+000                  5.6882757362038268E+000                  1.1129967048851325E+014                  2.1762228746498323E+001                  3.4442487800000000E+008                  1.6663645952939985E+000                  3.9476276561617846E-001                  6.2150301039218903E-001                  8.1251423233578657E-001                  6.8835170044361401E+011                  1.4283501159108371E+008                  7.6131230509675265E+002                  3.9475031024455498E-001                  8.9351911478512684E+003                  2.1191654729736922E+002                  2.6832322814511822E-015                  2.6832322814511822E-015                  4.9491775264155321E-063                  0.0000000000000000E+000                  1.0734781528365001E-016                  0.0000000000000000E+000                  6.9161379199354045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7481740713119516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4950897542914925E+001 
                 5.1293031239976937E-002                  1.8232893796590719E+000                  1.9752807803622918E+000                  7.0115020786860803E+011                 -1.9653698962974024E+000                  5.6913997630616349E+000                  1.1200477776820723E+014                  2.1762036772117810E+001                  3.4437033800000000E+008                  1.6663616299629209E+000                  3.9479221403598780E-001                  6.2149395793676376E-001                  8.1260086998147985E-001                  7.0100320331698010E+011                  1.4700455162795451E+008                  7.4651212314420093E+002                  3.9477990144195169E-001                  8.8697285540361227E+003                  2.0917899976941297E+002                  2.9910156481512420E-015                  2.9910156481512420E-015                  7.9003988000844409E-063                  0.0000000000000000E+000                  1.1966128049878716E-016                  0.0000000000000000E+000                  6.9663313564472219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7478798627853402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957425643239601E+001 
                 4.8262656184084915E-002                  1.7828788603994743E+000                  1.8659747185888240E+000                  7.1404721035991821E+011                 -1.9606184506953821E+000                  5.6945242651217125E+000                  1.1271580321562881E+014                  2.1761803292045446E+001                  3.4431661800000000E+008                  1.6663574576377866E+000                  3.9482099562883372E-001                  6.2148455530405045E-001                  8.1267436855249542E-001                  7.1389591389175964E+011                  1.5129646815859744E+008                  7.3204341369739905E+002                  3.9480897040675128E-001                  8.8020828467271895E+003                  2.0648554319038175E+002                  3.3333629927088616E-015                  3.3333629927088612E-015                  1.2598454166173503E-062                  0.0000000000000000E+000                  1.3335754480989996E-016                  0.0000000000000000E+000                  7.0202580069518120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7475930452346811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964245515943787E+001 
                 4.5265350443800582E-002                  1.7414878871496779E+000                  1.7570245601293588E+000                  7.2718180564318103E+011                 -1.9558675206179077E+000                  5.6976492282387552E+000                  1.1343199143516027E+014                  2.1761761784739274E+001                  3.4426376200000000E+008                  1.6663522869348524E+000                  3.9484891667962069E-001                  6.2147468328475952E-001                  8.1273133652329332E-001                  7.2702609129128638E+011                  1.5571435189459535E+008                  7.1786779060185972E+002                  3.9483727497401594E-001                  8.7319128321865010E+003                  2.0383101988008474E+002                  3.7140387994320100E-015                  3.7140387994320100E-015                  2.0069358945570600E-062                  0.0000000000000000E+000                  1.4858721380933676E-016                  0.0000000000000000E+000                  7.0683256942073271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7473349571228036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4971377535413806E+001 
                 4.2304126693253070E-002                  1.6990451334814205E+000                  1.6486490096237738E+000                  7.3724741174828528E+011                 -1.9522809497568421E+000                  5.7000033209414509E+000                  1.1397444068013722E+014                  2.1761720277512271E+001                  3.4422462600000000E+008                  1.6663475483655927E+000                  3.9486920461058611E-001                  6.2146687507629395E-001                  8.1275771846830625E-001                  7.3708828433126001E+011                  1.5912741702532852E+008                  7.0398880821357045E+002                  3.9486466783755303E-001                  8.6588621636050138E+003                  2.0185573097792977E+002                  4.0286853696563529E-015                  4.0286853696563529E-015                  2.8481289398337388E-062                  0.0000000000000000E+000                  1.6117525660291744E-016                  0.0000000000000000E+000                  7.1068816800482352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7471488714218149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978842261140407E+001 
                 4.0838046088805403E-002                  1.6774054777319560E+000                  1.5947003604537409E+000                  7.4733545648547375E+011                 -1.9487412658145031E+000                  5.7023372996202530E+000                  1.1451533393306467E+014                  2.1761761784739274E+001                  3.4418623600000000E+008                  1.6663422435522077E+000                  3.9488871023058886E-001                  6.2145876139402390E-001                  8.1276670793283867E-001                  7.4717287131600244E+011                  1.6258516947135025E+008                  6.9715593851987001E+002                  3.9487790778756715E-001                  8.6212292279673675E+003                  1.9991297303167468E+002                  4.3661898776264478E-015                  4.3661898776264478E-015                  4.0271584569681429E-062                  0.0000000000000000E+000                  1.7467777577833350E-016                  0.0000000000000000E+000                  7.1460107697594211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7470320463180551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982717144306370E+001 
                 3.7937078846534418E-002                  1.6332307700626858E+000                  1.4873631911159273E+000                  7.6108405511155908E+011                 -1.9439899814913661E+000                  5.7054633423527141E+000                  1.1524416519621114E+014                  2.1761824045728222E+001                  3.4413574600000000E+008                  1.6663342863321302E+000                  3.9491390436887736E-001                  6.2144729495048523E-001                  8.1275676775271100E-001                  7.6091672076236707E+011                  1.6733434919204226E+008                  6.8369789023813462E+002                  3.9490350609075620E-001                  8.5435544315812913E+003                  1.9734391881109372E+002                  4.8620322679778074E-015                  4.8620322679778081E-015                  6.3986275196506832E-062                  0.0000000000000000E+000                  1.9451490847105046E-016                  0.0000000000000000E+000                  7.1976997208219885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7468933463096628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990775843992092E+001 
                 3.5080738421748699E-002                  1.5877817418437714E+000                  1.3809127752438710E+000                  7.7508449541374622E+011                 -1.9392380373503093E+000                  5.7085897867553559E+000                  1.1597796691102839E+014                  2.1761886306895295E+001                  3.4408622600000000E+008                  1.6663254201412199E+000                  3.9493820443749422E-001                  6.2143541872501373E-001                  8.1273345286050280E-001                  7.7491227252219836E+011                  1.7222289154784438E+008                  6.7051060985778111E+002                  3.9492820518922483E-001                  8.4623574648594094E+003                  1.9481386748787895E+002                  5.4129511426209284E-015                  5.4129511426209284E-015                  1.0156033216011341E-061                  0.0000000000000000E+000                  2.1655548351142187E-016                  0.0000000000000000E+000                  7.2450780085584768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7467816472053537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999276065724239E+001 
                 3.2272926253154595E-002                  1.5409461112055773E+000                  1.2755821134858492E+000                  7.8934268768413208E+011                 -1.9344867172801912E+000                  5.7117166137766961E+000                  1.1671760976483423E+014                  2.1762031583644543E+001                  3.4403775000000000E+008                  1.6663157790899275E+000                  3.9496185258030886E-001                  6.2142326682806015E-001                  8.1270833571450829E-001                  7.8916543281062683E+011                  1.7725487350522366E+008                  6.5763959656848670E+002                  3.9495213211128505E-001                  8.3770231186421552E+003                  1.9232364245637697E+002                  6.0249029092563692E-015                  6.0249029092563700E-015                  1.6103074262021908E-061                  0.0000000000000000E+000                  2.4103779876749878E-016                  0.0000000000000000E+000                  7.2976160739438100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7466871142387399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5008265042486551E+001 
                 2.9517876791396985E-002                  1.4925936879261201E+000                  1.1714813277821772E+000                  8.0386606381548816E+011                 -1.9297343188465979E+000                  5.7148438043882583E+000                  1.1746275379451933E+014                  2.1762166484351521E+001                  3.4399017600000000E+008                  1.6663055717945097E+000                  3.9498496428132052E-001                  6.2141090631484985E-001                  8.1269134514414065E-001                  8.0368362932541687E+011                  1.8243449007123423E+008                  6.4505934712899341E+002                  3.9497546526446115E-001                  8.2873453468805728E+003                  1.8987806879485601E+002                  6.7045155018278550E-015                  6.7045155018278550E-015                  2.5506028540721613E-061                  0.0000000000000000E+000                  2.6822701786830414E-016                  0.0000000000000000E+000                  7.3520180885828026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7465851306915292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017819933471680E+001 
                 2.6820205611324800E-002                  1.4425724767885866E+000                  1.0687887088032955E+000                  8.1865902334507324E+011                 -1.9249810446969742E+000                  5.7179713367590370E+000                  1.1821372594416334E+014                  2.1762342894230116E+001                  3.4394360400000006E+008                  1.6662949472665785E+000                  3.9500767365097994E-001                  6.2139847874641418E-001                  8.1269126945636461E-001                  8.1847125729230969E+011                  1.8776605276350585E+008                  6.3276480042668084E+002                  3.9499832973571641E-001                  8.1926748861663527E+003                  1.8747882348072969E+002                  7.4590902131657417E-015                  7.4590902131657417E-015                  4.0357629099257544E-061                  0.0000000000000000E+000                  2.9841524351396014E-016                  0.0000000000000000E+000                  7.4053389606510592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7464631199836740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5028013577660925E+001 
                 2.4184971519194933E-002                  1.3907029311751844E+000                  9.6774532634718302E-001                  8.3372422882862878E+011                 -1.9202283320240268E+000                  5.7210991848033439E+000                  1.1896995310172266E+014                  2.1762451853987173E+001                  3.4389805000000006E+008                  1.6662838310003278E+000                  3.9503020048141474E-001                  6.2138622254133224E-001                  8.1271522953083419E-001                  8.3353097483886804E+011                  1.9325398976074114E+008                  6.2076377038599117E+002                  3.9502090340364909E-001                  8.0922325784485174E+003                  1.8512615323998000E+002                  8.2966699282297504E-015                  8.2966699282297504E-015                  6.3790321032348430E-061                  0.0000000000000000E+000                  3.3192424728503452E-016                  0.0000000000000000E+000                  7.4587371392737140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7463055253028879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5038934162229875E+001 
                 2.1617750469445307E-002                  1.3367702103500927E+000                  8.6860003036699518E-001                  8.4906406019906885E+011                 -1.9154761493584136E+000                  5.7242273184397607E+000                  1.1973176013454473E+014                  2.1762524494128286E+001                  3.4385324600000006E+008                  1.6662727743387220E+000                  3.9505250379443163E-001                  6.2137433141469955E-001                  8.1276275516008345E-001                  8.4886515735030176E+011                  1.9890284876711524E+008                  6.0905744302171752E+002                  3.9504327443194420E-001                  7.9853743243174304E+003                  1.8282287660757339E+002                  9.2261627548103369E-015                  9.2261627548103353E-015                  1.0072319528110260E-060                  0.0000000000000000E+000                  3.6911041574788976E-016                  0.0000000000000000E+000                  7.5107217837354113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7461120486259469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050709355034723E+001 
                 1.9124733146912987E-002                  1.2805139153956508E+000                  7.7164938564162544E-001                  8.6469089533778088E+011                 -1.9107230552640266E+000                  5.7273556986322793E+000                  1.2049976683382819E+014                  2.1762643832029344E+001                  3.4380940800000006E+008                  1.6662613451480863E+000                  3.9507462456822390E-001                  6.2136306613683701E-001                  8.1282622741806632E-001                  8.6448617804766174E+011                  2.0471729011919248E+008                  5.9766513193982655E+002                  3.9506544373991659E-001                  7.8709279699365425E+003                  1.8056867437603913E+002                  1.0257439361416006E-014                  1.0257439361416006E-014                  1.5887304456406179E-060                  0.0000000000000000E+000                  4.1036864465885956E-016                  0.0000000000000000E+000                  7.5673206205471999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7458921074867257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5063480383342382E+001 
                 1.6712851986974784E-002                  1.2216135218609350E+000                  6.7714724255325476E-001                  8.8438494558387488E+011                 -1.9048576561031740E+000                  5.7312245462562270E+000                  1.2145719355156497E+014                  2.1762778736531587E+001                  3.4375604800000006E+008                  1.6662470102310178E+000                  3.9510148018598551E-001                  6.2135023623704910E-001                  8.1292340369882410E-001                  8.8417280199355750E+011                  2.1214359031741580E+008                  5.8654282911793268E+002                  3.9508730983459250E-001                  7.7476592705402327E+003                  1.7784053061505153E+002                  1.1689414541041482E-014                  1.1689414541041484E-014                  2.7871030779164435E-060                  0.0000000000000000E+000                  4.6765760388830332E-016                  0.0000000000000000E+000                  7.6330030806479485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7456220984458932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5077443138155276E+001 
                 1.3264611230588240E-002                  1.1273819882260665E+000                  5.4086579708813387E-001                  9.0889213240558472E+011                 -1.8977323107301776E+000                  5.7359135666801047E+000                  1.2262870028982842E+014                  2.1762835811765051E+001                  3.4369282800000006E+008                  1.6662290096282957E+000                  3.9513324946165079E-001                  6.2133646011352539E-001                  8.1307466696452135E-001                  9.0867062614970569E+011                  2.2150625587896803E+008                  5.7037088783941249E+002                  3.9511944821636508E-001                  7.5422472741003494E+003                  1.7461568407830700E+002                  1.3689381911087059E-014                  1.3689381911087059E-014                  5.4962423655376766E-060                  0.0000000000000000E+000                  5.4767020469685174E-016                  0.0000000000000000E+000                  7.7210145868503886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7452183365821847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101172483634119E+001 
                 1.0048418612523756E-002                  1.0243676934956516E+000                  4.1228976268255429E-001                  9.3019475556881006E+011                 -1.8916881325459300E+000                  5.7398825590202209E+000                  1.2363021602038830E+014                  2.1762716472811253E+001                  3.4364045800000006E+008                  1.6662136316299436E+000                  3.9515938609838480E-001                  6.2132665514945984E-001                  8.1324776957396461E-001                  9.2996500215895410E+011                  2.2975340985595444E+008                  5.5459854946300345E+002                  3.9515079754862065E-001                  7.3045982570133574E+003                  1.7194425009020301E+002                  1.5641391573476132E-014                  1.5641391573476132E-014                  9.7474426644364861E-060                  0.0000000000000000E+000                  6.2576417017489251E-016                  0.0000000000000000E+000                  7.7876189879200226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7447992563247690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5129395099983400E+001 
                 8.0525960091749910E-003                  9.4942362923188450E-001                  3.3181301497847238E-001                  9.4730791108732410E+011                 -1.8869365545532397E+000                  5.7430107122749776E+000                  1.2442601747555461E+014                  2.1762633454794578E+001                  3.4359964000000006E+008                  1.6662012189626692E+000                  3.9517952129244799E-001                  6.2132017314434052E-001                  8.1342376351748957E-001                  9.4707144188920691E+011                  2.3646919811715278E+008                  5.4440401863272496E+002                  3.9517118846734273E-001                  7.2274271829692425E+003                  1.6986622938739140E+002                  1.7368956614551901E-014                  1.7368956614551901E-014                  1.5291830333716164E-059                  0.0000000000000000E+000                  6.9487879397131412E-016                  0.0000000000000000E+000                  7.8418863331379413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7444593310356149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148487888477396E+001 
                 6.1925574633942652E-003                  8.6794990841568398E-001                  2.5628880593129039E-001                  9.7218697363098364E+011                 -1.8801869899415902E+000                  5.7474691599038072E+000                  1.2557010288991409E+014                  2.1762498551192913E+001                  3.4354223600000006E+008                  1.6661828607320783E+000                  3.9520765095949167E-001                  6.2131243199110031E-001                  8.1371309224460253E-001                  9.7194059197540576E+011                  2.4638165557786027E+008                  5.3445506811982102E+002                  3.9519125865818883E-001                  7.4596642129286520E+003                  1.6693822476298138E+002                  2.0156768767726303E-014                  2.0156768767726303E-014                  2.8998015126152513E-059                  0.0000000000000000E+000                  8.0641068837031720E-016                  0.0000000000000000E+000                  7.9294475041088688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7439940571784982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161434467412935E+001 
                 2.9616100938269214E-003                  6.7566993989493340E-001                  1.2363593976152989E-001                  1.0010884393985070E+012                 -1.8725316154808587E+000                  5.7524780647746345E+000                  1.2686915053887366E+014                  2.1762259877638527E+001                  3.4347955200000006E+008                  1.6661623567342756E+000                  3.9523803070187563E-001                  6.2130533158779144E-001                  8.1404072538504635E-001                  1.0008304249725620E+012                  2.5801442594496778E+008                  5.1458330885391774E+002                  3.9523097741664587E-001                  8.1362903776062221E+003                  1.6370244606450672E+002                  2.3816507740742060E-014                  2.3816507740742060E-014                  5.9368950741231269E-059                  0.0000000000000000E+000                  9.5282574020940897E-016                  0.0000000000000000E+000                  8.0177339165735361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7433034181594858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197511087915041E+001 
                 1.6514673882365766E-003                  5.5489143895327109E-001                  6.9246588726734115E-002                  1.0175248771255685E+012                 -1.8682828102776383E+000                  5.7552702295419582E+000                  1.2760034645055995E+014                  2.1762233935018600E+001                  3.4344507800000006E+008                  1.6661504507064817E+000                  3.9525463059544558E-001                  6.2130180001258850E-001                  8.1420454744058013E-001                  1.0172601413419244E+012                  2.6473578364399877E+008                  5.0497931689469993E+002                  3.9525029698458747E-001                  8.7027158079032924E+003                  1.6191555583103616E+002                  2.6129818084368894E-014                  2.6129818084368897E-014                  8.8408624777377796E-059                  0.0000000000000000E+000                  1.0453742746559463E-015                  0.0000000000000000E+000                  8.0704719848495330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7429754734039316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225919460798147E+001 
                 8.5466177232022226E-004                  4.4475631226679718E-001                  3.5950368769206362E-002                  1.0295204739746444E+012                 -1.8652245670399286E+000                  5.7572803693821477E+000                  1.2812981631259656E+014                  2.1762322140052529E+001                  3.4342053600000006E+008                  1.6661417335271833E+000                  3.9526640623807902E-001                  6.2129939347505569E-001                  8.1430842271317228E-001                  1.0292507912004446E+012                  2.6968277419979191E+008                  4.9790344851485531E+002                  3.9526452718461375E-001                  9.3807355606774636E+003                  1.6063799454309247E+002                  2.7929855756189030E-014                  2.7929855756189027E-014                  1.1769753771922780E-058                  0.0000000000000000E+000                  1.1173883287823057E-015                  0.0000000000000000E+000                  8.1060595200718041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7427564263343820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257897535041746E+001 
                 4.2495751032334858E-004                  3.5195039548725404E-001                  1.7915074042554675E-002                  1.0372151323839700E+012                 -1.8632821539161688E+000                  5.7585571697000120E+000                  1.2846721002194431E+014                  2.1762441476843950E+001                  3.4340508400000006E+008                  1.6661364138126371E+000                  3.9527385681867594E-001                  6.2129800021648407E-001                  8.1436720261388451E-001                  1.0369422594827736E+012                  2.7287290119639796E+008                  4.9323494329489722E+002                  3.9527418930070735E-001                  1.0150380045256054E+004                  1.5983137112127841E+002                  2.9135609613974965E-014                  2.9135609613974965E-014                  1.4112518159872640E-058                  0.0000000000000000E+000                  1.1656268894223433E-015                  0.0000000000000000E+000                  8.1299346958800953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7426232099533090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5291736932211558E+001 
                 2.3448183756843047E-004                  2.8849348623332932E-001                  9.8969983537164734E-003                  1.0418378472225896E+012                 -1.8621230206064556E+000                  5.7593210322776711E+000                  1.2866976577190756E+014                  2.1762498551192913E+001                  3.4339587000000006E+008                  1.6661331504583357E+000                  3.9527824521064753E-001                  6.2129721790552139E-001                  8.1439948391566186E-001                  1.0415630477729082E+012                  2.7479944968139380E+008                  4.9068997409262954E+002                  3.9527958452651935E-001                  1.0850451003595259E+004                  1.5934960505316022E+002                  2.9880949398995295E-014                  2.9880949398995295E-014                  1.5730037154532232E-058                  0.0000000000000000E+000                  1.1954456777619035E-015                  0.0000000000000000E+000                  8.1429138207813494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -5.7425526976585397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320481414800334E+001 
