                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1180                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3051777698824545E+011                  2.4386113172897357E+006                  4.5305192050299529E+003                  2.5907197464147660E+000                  2.6162130198249471E+000                  1.4834933607887571E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9553790359665895E-001                 -2.7206016715369810E-012                  2.2153263132758891E-001                  1.6943018567243619E-003                  2.6235219051736186E-001                  1.0875312498527974E-003                  1.6480117163330135E-003                  3.9129596993249154E-003                  1.0403619821583194E-003                  1.6871360639638441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553789864336639E-001                  2.6129940916782384E+000                  4.9553789594956893E-001                  2.6117531300906802E+000                  6.0187289541720849E+004                  8.5043232505259605E+005                  1.9127422187692120E+009                  2.5841909549599058E+000                  2.5841909549599063E+000                  2.7888612785274135E-027                  1.7242345599505177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.0271489161246360E-001                  1.4089951707348012E+000                  2.5908478944804374E+000                  4.5877196917526963E+012                 -1.3833942910448602E+000                  5.9270689612228757E+000                  1.8081457561808238E+014                  2.0789958871968107E+001                  3.4049276886880422E+008                  1.6661814729194593E+000                  3.9551180601855168E-001                  6.2552796788235565E-001                  8.0910755308968740E-001                  4.5864314197327061E+012                  1.2882720199906955E+009                  4.6531892057673112E+001                  3.9550568672191705E-001                  7.3146207897854074E+003                  1.0417835058423195E+002                  9.2096275608078462E-012                  9.2096275608078462E-012                  6.0511452251014250E-048                  0.0000000000000000E+000                  3.6845329375427605E-013                  0.0000000000000000E+000                 -4.3662628822173062E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2253979226628120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985107224482778E+001 
                 4.0147848345756409E-001                  1.4018894606601486E+000                  2.5908506896972177E+000                  4.7190286676136719E+012                 -1.3760440524681539E+000                  5.9319209560043600E+000                  1.8270618327243303E+014                  2.0789062164156409E+001                  3.4045457496421134E+008                  1.6661429903723890E+000                  3.9552703798968963E-001                  6.2551238677167198E-001                  8.0961760492084323E-001                  4.7176815188602617E+012                  1.3471487534099863E+009                  4.5295717733328779E+001                  3.9551941830131659E-001                  7.3024569974524211E+003                  1.0236212438560432E+002                  1.0613333725388278E-011                  1.0613333725388279E-011                  2.6338515729740680E-047                  0.0000000000000000E+000                  4.2461202803882847E-013                  0.0000000000000000E+000                 -4.4129102515316886E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2245609164678815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985652878639407E+001 
                 3.9989435000806489E-001                  1.3928343280994118E+000                  2.5908543092970979E+000                  4.8697783300272217E+012                 -1.3678467235811749E+000                  5.9373228386074954E+000                  1.8483668721227469E+014                  2.0787783691287665E+001                  3.4041390628909624E+008                  1.6660987411977950E+000                  3.9554309722347686E-001                  6.2549653794691695E-001                  8.1015345273742023E-001                  4.8683624609918164E+012                  1.4158690354048891E+009                  4.3780385136392148E+001                  3.9553598743751917E-001                  7.2872866730674305E+003                  1.0039160926556211E+002                  1.2422491013839825E-011                  1.2422491013839825E-011                  1.6093541818982816E-046                  0.0000000000000000E+000                  4.9699185584813274E-013                  0.0000000000000000E+000                 -4.4713677163632261E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2236398443160104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986330098176266E+001 
                 3.9831021655856563E-001                  1.3838325624630612E+000                  2.5908579768461930E+000                  5.0413592173333506E+012                 -1.3588258345884421E+000                  5.9432765576670947E+000                  1.8721741920545441E+014                  2.0786744422584700E+001                  3.4037048801172793E+008                  1.6660468594924280E+000                  3.9555977255473812E-001                  6.2548199580581254E-001                  8.1062332248766411E-001                  5.0398635398341807E+012                  1.4956774991698472E+009                  4.2336806947116649E+001                  3.9555149180144683E-001                  7.2725727842172455E+003                  9.8275562469937498E+001                  1.4764905886383341E-011                  1.4764905886383341E-011                  1.1155235932345639E-045                  0.0000000000000000E+000                  5.9070600422437799E-013                  0.0000000000000000E+000                 -4.5272902368955715E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2228325660848975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986985003514649E+001 
                 3.9636736698614533E-001                  1.3728621318204446E+000                  2.5908625311417794E+000                  5.2703709721103291E+012                 -1.3472581820462186E+000                  5.9509233368806669E+000                  1.9032172458047241E+014                  2.0785861357379272E+001                  3.4031714160958600E+008                  1.6659757927464875E+000                  3.9557880116928201E-001                  6.2546702490813333E-001                  8.1107810252421819E-001                  5.2687661567331064E+012                  1.6048153772225897E+009                  4.0657965742999828E+001                  3.9556872648365388E-001                  7.2552602646454334E+003                  9.5638371308876060E+001                  1.8412074717278484E-011                  1.8412074717278484E-011                  1.1301330989998149E-044                  0.0000000000000000E+000                  7.3662014044281541E-013                  0.0000000000000000E+000                 -4.6131027549496358E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2220560428120608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987777219669349E+001 
                 3.9372722076505101E-001                  1.3580711145048823E+000                  2.5908688373006332E+000                  5.5825096621931973E+012                 -1.3322766614343928E+000                  5.9608272041032695E+000                  1.9442496603401672E+014                  2.0785588472608833E+001                  3.4025591403015071E+008                  1.6658762531757108E+000                  3.9559825094297385E-001                  6.2544991117465953E-001                  8.1143298257497598E-001                  5.5807515744508916E+012                  1.7580877423060122E+009                  3.8523099948784605E+001                  3.9558819319153554E-001                  7.2328313357204261E+003                  9.2352973824336971E+001                  2.4462472058237067E-011                  2.4462472058237067E-011                  1.8442166298899928E-043                  0.0000000000000000E+000                  9.7868157537151449E-013                  0.0000000000000000E+000                 -4.7192891485793621E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2213203552071175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3988811916473564E+001 
                 3.9034589145858406E-001                  1.3393120953214155E+000                  2.5908770997325536E+000                  5.8410900083469971E+012                 -1.3204265322660429E+000                  5.9685612938946839E+000                  1.9769661246037722E+014                  2.0785936358084520E+001                  3.4021688023325497E+008                  1.6657922518831940E+000                  3.9560910124829701E-001                  6.2543840007565554E-001                  8.1137295897302897E-001                  5.8392021173946523E+012                  1.8878909523443930E+009                  3.6000698041600089E+001                  3.9560679560415368E-001                  7.2047931571914323E+003                  8.9888127043642115E+001                  3.0508223723222035E-011                  3.0508223723222035E-011                  2.9024706255833915E-042                  0.0000000000000000E+000                  1.2205572719094962E-012                  0.0000000000000000E+000                 -4.8058906313147489E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2207801136825243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989906033112980E+001 
                 3.8896774204474793E-001                  1.3317245679812095E+000                  2.5908805290986798E+000                  6.0725511189321758E+012                 -1.3103221540342622E+000                  5.9752640062419520E+000                  2.0058129343533828E+014                  2.0787384606037936E+001                  3.4018710868636125E+008                  1.6657154929521927E+000                  3.9561645754079977E-001                  6.2542859533941086E-001                  8.1119731097730563E-001                  6.0705430077500186E+012                  2.0081111821572206E+009                  3.5038978728402611E+001                  3.9561235241745946E-001                  7.1939807853629072E+003                  8.7816052749986994E+001                  3.6893279016592016E-011                  3.6893279016592016E-011                  1.9693030765159583E-041                  0.0000000000000000E+000                  1.4760077679368978E-012                  0.0000000000000000E+000                 -4.8776764822383266E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2208409330369916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3990341074207588E+001 
                 3.8616688928510351E-001                  1.3163971144873228E+000                  2.5908876028041541E+000                  6.3986407735228438E+012                 -1.2966854526732834E+000                  5.9842506359607555E+000                  2.0451967894432847E+014                  2.0788765864702462E+001                  3.4015193671068436E+008                  1.6656119966177760E+000                  3.9562314352531747E-001                  6.2541088372669851E-001                  8.1096110500339313E-001                  6.3964593787235322E+012                  2.1813947993117957E+009                  3.3200761729316795E+001                  3.9562056878691987E-001                  7.1734813911068641E+003                  8.5156791375335416E+001                  4.7541905269601522E-011                  4.7541905269601522E-011                  3.0669630679776388E-040                  0.0000000000000000E+000                  1.9020335429210745E-012                  0.0000000000000000E+000                 -4.9801291062737492E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2207925104607931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991266591041116E+001 
                 3.8330585888716145E-001                  1.3008644171132222E+000                  2.5908949802650287E+000                  6.7011564820082324E+012                 -1.2846224357080860E+000                  5.9921721577643856E+000                  2.0805972364619772E+014                  2.0789513677705447E+001                  3.4012457641851211E+008                  1.6655191285027242E+000                  3.9562631965487183E-001                  6.2538993125429010E-001                  8.1083316923876281E-001                  6.6988099830777031E+012                  2.3464989305290928E+009                  3.1457654693424391E+001                  3.9562572693539860E-001                  7.1530887113996350E+003                  8.2903091411608884E+001                  5.9376744818939361E-011                  5.9376744818939361E-011                  4.2460862614330592E-039                  0.0000000000000000E+000                  2.3755170794828689E-012                  0.0000000000000000E+000                 -5.0789267514169583E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2206424527524522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992051789959893E+001 
                 3.8112003794046068E-001                  1.2890777179911017E+000                  2.5909007284450283E+000                  6.9275318475409463E+012                 -1.2759463793470200E+000                  5.9978691452584565E+000                  2.1064512594382903E+014                  2.0789720531733277E+001                  3.4010751204061258E+008                  1.6654483723388855E+000                  3.9562698726926115E-001                  6.2537417092656555E-001                  8.1087431684452005E-001                  6.9250589375420283E+012                  2.4729099989182363E+009                  3.0207878060334700E+001                  3.9562748566432665E-001                  7.1381147255897049E+003                  8.1324860579989206E+001                  6.9616450182906339E-011                  6.9616450182906339E-011                  3.5021224208414962E-038                  0.0000000000000000E+000                  2.7851832896107524E-012                  0.0000000000000000E+000                 -5.1334394365177656E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2203673958080365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992583165531212E+001 
                 3.7964353713929944E-001                  1.2811532028251147E+000                  2.5909046529593520E+000                  7.2100363281361621E+012                 -1.2655501835795591E+000                  6.0047643800729258E+000                  2.1382211432919491E+014                  2.0789755318838687E+001                  3.4009006100462091E+008                  1.6653567091549188E+000                  3.9562532208131118E-001                  6.2535684362178456E-001                  8.1120024406225999E-001                  7.2074012757729551E+012                  2.6350523632069116E+009                  2.9401193513965126E+001                  3.9562719552178610E-001                  7.1286599418476926E+003                  7.9446036149950956E+001                  8.4306302079820915E-011                  8.4306302079820915E-011                  6.3714424466545736E-037                  0.0000000000000000E+000                  3.3728894672598576E-012                  0.0000000000000000E+000                 -5.2223397077163581E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2198728517455688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992966880690629E+001 
                 3.7664372984779859E-001                  1.2651369718694354E+000                  2.5909127644787535E+000                  7.5078916205866562E+012                 -1.2549660507792764E+000                  6.0116906966452355E+000                  2.1706337336227278E+014                  2.0788750579846095E+001                  3.4007663746667314E+008                  1.6652610909502203E+000                  3.9561987859357878E-001                  6.2534199514171551E-001                  8.1172847563550143E-001                  7.5050829906788848E+012                  2.8086299077715783E+009                  2.7844370227610490E+001                  3.9562244985495143E-001                  7.1100935749713080E+003                  7.7617069161174115E+001                  1.0212211325474627E-010                  1.0212211325474626E-010                  1.3538855964602345E-036                  0.0000000000000000E+000                  4.0856581997064510E-012                  0.0000000000000000E+000                 -5.3054597852710212E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2187455525361459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993660739636610E+001 
                 3.7512019425586807E-001                  1.2570459701046666E+000                  2.5909169497100186E+000                  7.7661444027557607E+012                 -1.2461597312774015E+000                  6.0175136539192406E+000                  2.1982892537977841E+014                  2.0788165291324155E+001                  3.4006748280974519E+008                  1.6651781850797964E+000                  3.9561294075596404E-001                  6.2533155642081151E-001                  8.1218969018241804E-001                  7.7631810295809043E+012                  2.9633731748564162E+009                  2.7093205720817771E+001                  3.9561785318455034E-001                  7.1010006693365176E+003                  7.6104575510615604E+001                  1.1986892696067966E-010                  1.1986892696067966E-010                  2.4845284674253027E-036                  0.0000000000000000E+000                  4.7956667688799153E-012                  0.0000000000000000E+000                 -5.3800263495166782E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2179886415081924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993971036265147E+001 
                 3.7280503016033584E-001                  1.2448010817717630E+000                  2.5909233989709937E+000                  8.0906686688072803E+012                 -1.2354824097690711E+000                  6.0245463750523465E+000                  2.2322123260591256E+014                  2.0787397760019825E+001                  3.4005907586894155E+008                  1.6650758418954208E+000                  3.9560300883417970E-001                  6.2532284107692537E-001                  8.1272608214988973E-001                  8.0875069937740137E+012                  3.1616750332665687E+009                  2.6000837398030974E+001                  3.9560872717232959E-001                  7.0880363666268995E+003                  7.4322499300576425E+001                  1.4534876078454059E-010                  1.4534876078454062E-010                  5.2013991883725319E-036                  0.0000000000000000E+000                  5.8150558424124424E-012                  0.0000000000000000E+000                 -5.4648979665363239E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2170329312298289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994455126145319E+001 
                 3.7045369294673314E-001                  1.2324244946951752E+000                  2.5909300523271130E+000                  8.4892906222407129E+012                 -1.2229518010567424E+000                  6.0328269241426931E+000                  2.2728815263858875E+014                  2.0786855599681914E+001                  3.4005170934547979E+008                  1.6649539321624198E+000                  3.9559176634687526E-001                  6.2531635869533730E-001                  8.1337928952028593E-001                  8.4858783833686816E+012                  3.4122388720315590E+009                  2.4947190433292246E+001                  3.9559894000186624E-001                  7.0755058253735333E+003                  7.2274962109319759E+001                  1.8213471419776171E-010                  1.8213471419776171E-010                  1.2241283678501126E-035                  0.0000000000000000E+000                  7.2867772664090716E-012                  0.0000000000000000E+000                 -5.5695664250518841E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2160014594316433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994901077227460E+001 
                 3.6726165001899835E-001                  1.2157104574086941E+000                  2.5909392575438788E+000                  8.8516652917198301E+012                 -1.2120149561952054E+000                  6.0399782057690672E+000                  2.3086344993943800E+014                  2.0786034058624480E+001                  3.4004665566169006E+008                  1.6648524047052016E+000                  3.9558377757936464E-001                  6.2530957462577352E-001                  8.1387969526856385E-001                  8.8480207363499727E+012                  3.6445553698565464E+009                  2.3598179579268010E+001                  3.9558714941848871E-001                  7.0590428879453084E+003                  7.0561250570662295E+001                  2.2114092164894695E-010                  2.2114092164894693E-010                  2.5974798833356858E-035                  0.0000000000000000E+000                  8.8473267925145601E-012                  0.0000000000000000E+000                 -5.6767878318999604E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2149034560194094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3995362630078393E+001 
                 3.6564097984627636E-001                  1.2072625531885892E+000                  2.5909440212075534E+000                  9.2303190542680039E+012                 -1.2011172609821852E+000                  6.0472045012544333E+000                  2.3453922992377409E+014                  2.0786003588622382E+001                  3.4004127180786222E+008                  1.6647561371013861E+000                  3.9557755030644914E-001                  6.2529707734970585E-001                  8.1416267867017678E-001                  9.2264236751251797E+012                  3.8953791428244839E+009                  2.2947005899148607E+001                  3.9558239557967623E-001                  7.0512592075664343E+003                  6.8853694772335004E+001                  2.6868272575315853E-010                  2.6868272575315853E-010                  5.4010400125417218E-035                  0.0000000000000000E+000                  1.0749366946833241E-011                  0.0000000000000000E+000                 -5.7467313473685919E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2143979407887562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3995587002152361E+001 
                 3.6234978821291780E-001                  1.1901739267391287E+000                  2.5909538142566442E+000                  9.6997061592693906E+012                 -1.1881628377076412E+000                  6.0557071137547309E+000                  2.3894258759417925E+014                  2.0786093281766021E+001                  3.4003581270293212E+008                  1.6646507929180614E+000                  3.9557025624478015E-001                  6.2527651312990618E-001                  8.1428403289298557E-001                  9.6954934626464043E+012                  4.2126966229863114E+009                  2.1687620257987021E+001                  3.9557406904670245E-001                  7.0366055205864122E+003                  6.6897628258060209E+001                  3.3754420686126037E-010                  3.3754420686126037E-010                  1.2936921607485604E-034                  0.0000000000000000E+000                  1.3504360784567232E-011                  0.0000000000000000E+000                 -5.8729227927205811E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2137498571438794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996016956855501E+001 
                 3.5983734315388743E-001                  1.1771882694216675E+000                  2.5909614542750972E+000                  1.0124615150422293E+013                 -1.1769795609600542E+000                  6.0630718736543647E+000                  2.4283013617677381E+014                  2.0786885379710082E+001                  3.4003241647863060E+008                  1.6645615725039928E+000                  3.9556278580122756E-001                  6.2525551440665594E-001                  8.1427576027131821E-001                  1.0120106783817166E+013                  4.5083666051278658E+009                  2.0777291906788399E+001                  3.9556719142412028E-001                  7.0258513579342170E+003                  6.5233341556633846E+001                  4.1081138929887607E-010                  4.1081138929887607E-010                  2.7314053893214853E-034                  0.0000000000000000E+000                  1.6435618477934338E-011                  0.0000000000000000E+000                 -5.9727076141827817E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2134208777583124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996233791101279E+001 
                 3.5728673355145646E-001                  1.1640522057220006E+000                  2.5909693421298536E+000                  1.0496940488975125E+013                 -1.1675422314644535E+000                  6.0692623902907652E+000                  2.4614998313669516E+014                  2.0787919078537968E+001                  3.4003043347298974E+008                  1.6644872054268192E+000                  3.9555613298521247E-001                  6.2523662847734973E-001                  8.1422146100020121E-001                  1.0492167600454979E+013                  4.7728885201470175E+009                  1.9895208926052987E+001                  3.9555944367553947E-001                  7.0155861226029519E+003                  6.3859942881608674E+001                  4.8422546388338067E-010                  4.8422546388338067E-010                  5.1448705363227587E-034                  0.0000000000000000E+000                  1.9372754458932903E-011                  0.0000000000000000E+000                 -6.0588601179335103E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2131089218249214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996398260188387E+001 
                 3.5556494636632358E-001                  1.1552100496387236E+000                  2.5909747436275481E+000                  1.0884712353476492E+013                 -1.1580898096244727E+000                  6.0755076143423548E+000                  2.4954778647374147E+014                  2.0789252966362373E+001                  3.4002799409920049E+008                  1.6644145369372059E+000                  3.9555079260410120E-001                  6.2521789433146846E-001                  8.1422092234451515E-001                  1.0879656875917467E+013                  5.0554775590252104E+009                  1.9322435119569636E+001                  3.9555463404389435E-001                  7.0091345251569974E+003                  6.2489503666176695E+001                  5.7108161683051059E-010                  5.7108161683051059E-010                  9.6276993502115138E-034                  0.0000000000000000E+000                  2.2847679984394387E-011                  0.0000000000000000E+000                 -6.1491588496216006E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2128860601006881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996495175923863E+001 
                 3.5294993021707532E-001                  1.1418143205927038E+000                  2.5909830695780158E+000                  1.1457812674141350E+013                 -1.1447188040964766E+000                  6.0843414471337214E+000                  2.5443716515185406E+014                  2.0790463391340971E+001                  3.4002177946159023E+008                  1.6643229101123800E+000                  3.9554808834740124E-001                  6.2519612627182763E-001                  8.1450950062874150E-001                  1.1452328673232574E+013                  5.4840009087761698E+009                  1.8486027750580114E+001                  3.9555025412525613E-001                  7.0002637705727539E+003                  6.0587617912265443E+001                  7.2029423891280929E-010                  7.2029423891280929E-010                  2.3222259001614253E-033                  0.0000000000000000E+000                  2.8817355400447991E-011                  0.0000000000000000E+000                 -6.2736761380509567E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2122586826141992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996650232175455E+001 
                 3.4940233647938301E-001                  1.1236988956325455E+000                  2.5909945934836900E+000                  1.1982681984525098E+013                 -1.1329975883868466E+000                  6.0920004867764979E+000                  2.5875699546601028E+014                  2.0790535360966793E+001                  3.4001373726338881E+008                  1.6642573959162832E+000                  3.9555100710754187E-001                  6.2518273569197180E-001                  8.1495325653392792E-001                  1.1976797157843244E+013                  5.8848266818539209E+009                  1.7410729530579154E+001                  3.9555061762200056E-001                  6.9885732951345635E+003                  5.8984549602157628E+001                  8.8011465694031801E-010                  8.8011465694031801E-010                  5.0289058275990144E-033                  0.0000000000000000E+000                  3.5211430087268484E-011                  0.0000000000000000E+000                 -6.3929435695368715E-003                  6.9085956280014937E-001                  2.8914043353855379E-001                  3.4002918390685804E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -5.2112242817426999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996654434328910E+001 
