                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1598                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124252969731546E+011                  8.6114197408001182E+003                  3.7245041764856605E+003                  1.7043015339235498E+002                  3.1397503872399493E+001                  2.0076137028827414E+001                  1.8934155438577668E-096                  1.0000000000000000E-099                  9.7939491361521680E-001                  2.2389094029443444E-005                  5.0583824961696403E-003                  8.4363949510472339E-003                  2.0994599496583183E-003                  4.5054189043726861E-001                 -2.3731079614771699E-009                  1.0124019740446630E-001                  8.0593364907029892E-004                  3.3951181225873656E-001                  5.1962408043642575E-004                  3.0958088219865099E-003                  2.3457454996844624E-003                  9.4589465463412259E-004                  3.0369225622136076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5053276924581487E-001                  3.0992989520471159E+001                  4.5053002853229746E-001                  3.0889600665037506E+001                  2.6242709142892566E+006                  8.9044753374845777E+002                  2.6435573838864990E+007                  1.6948845554237431E+002                  1.6948845554236578E+002                  9.2035184776853739E-013                  1.1536202857312663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0835726624760368E-001                  3.1773594884801448E-001                  1.7041971010069358E+002                  1.3120511127509375E+013                 -1.6211919483403043E+000                  6.5951606178623638E+000                  8.7858191663186725E+014                  2.5694904074300322E+001                  4.6681302233815604E+008                  1.6067027038380950E+000                  3.5670929440254362E-001                  6.2434805121800097E-001                  8.3359012205823879E-001                  1.2514648448342959E+013                  6.0586267916641675E+011                  2.1214734669487514E-001                  2.1214734669487514E-001                  0.0000000000000000E+000                  9.2228204990849338E-001                  3.0802158320178483E-006                  3.0802158316939962E-006                  3.2385191584217107E-016                  0.0000000000000000E+000                  1.2322190589931565E-007                  0.0000000000000000E+000                  4.0596137843725565E+001                  6.9085955662774967E-001                  2.8914043971095382E-001                  3.4002918390684533E-003                  1.0042060192183395E-003                  9.3356817694608390E-003                  2.1065149340925574E-005                  0.0000000000000000E+000                 -8.0525888153073044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0834023245247671E-001                  3.1438913497863791E-001                  1.7041935205403945E+002                  1.3602063563139369E+013                 -1.6087371966346409E+000                  6.5984768358398735E+000                  8.8473446662140562E+014                  2.5664606708201557E+001                  4.6601741278256917E+008                  1.6069584752764365E+000                  3.5689128750479310E-001                  6.2434456241838232E-001                  8.3396999954454243E-001                  1.2977410213883104E+013                  6.2465334925626587E+011                  2.1186957388347638E-001                  2.1186957388347638E-001                  0.0000000000000000E+000                  9.1603132715611868E-001                  3.3306139490071524E-006                  3.3306139485936034E-006                  4.1354940723411240E-016                  0.0000000000000000E+000                  1.3323760196573127E-007                  0.0000000000000000E+000                  4.1251253735470655E+001                  6.9085955662739085E-001                  2.8914043971131248E-001                  3.4002918390684516E-003                  1.0042060192183391E-003                  9.3356817694608355E-003                  2.1065149340925567E-005                  0.0000000000000000E+000                 -8.0349559023872210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0832319865734986E-001                  3.1106721768627760E-001                  1.7041898822936130E+002                  1.4104463948069680E+013                 -1.5961997495136291E+000                  6.6018100202908565E+000                  8.9096223403026388E+014                  2.5634403805941965E+001                  4.6521657561436546E+008                  1.6072161933696150E+000                  3.5707572940278692E-001                  6.2434165900514782E-001                  8.3420453550724427E-001                  1.3460336493083143E+013                  6.4412745498653662E+011                  2.1162164948622189E-001                  2.1162164948622189E-001                  0.0000000000000000E+000                  9.0989445048654294E-001                  3.6024721505013150E-006                  3.6024721499728363E-006                  5.2847855695814162E-016                  0.0000000000000000E+000                  1.4411135505560893E-007                  0.0000000000000000E+000                  4.1906691148788120E+001                  6.9085955662699639E-001                  2.8914043971170705E-001                  3.4002918390684529E-003                  1.0042060192183393E-003                  9.3356817694608372E-003                  2.1065149340925571E-005                  0.0000000000000000E+000                 -8.0173369490362436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0830616486222301E-001                  3.0777042289089246E-001                  1.7041861862395814E+002                  1.4890907507439732E+013                 -1.5774843160822438E+000                  6.6068256893154027E+000                  9.0044147962407325E+014                  2.5591215757767714E+001                  4.6406755662429219E+008                  1.6075858264348442E+000                  3.5734198045974758E-001                  6.2433846582754782E-001                  8.3401628190747834E-001                  1.4216325914139412E+013                  6.7458159330032092E+011                  2.1139251268905915E-001                  2.1139251268905915E-001                  0.0000000000000000E+000                  9.0069082145477997E-001                  4.0514908295847676E-006                  4.0514908288215053E-006                  7.6326203902355816E-016                  0.0000000000000000E+000                  1.6207033577954763E-007                  0.0000000000000000E+000                  4.2870384962724259E+001                  6.9085955662634846E-001                  2.8914043971235504E-001                  3.4002918390684546E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.9917716508435293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0827209727196930E-001                  3.0124987788507152E-001                  1.7041786241464823E+002                  1.6033046851737076E+013                 -1.5519221909558329E+000                  6.6135956342124089E+000                  9.1335117077682562E+014                  2.5533790641894573E+001                  4.6244004534636211E+008                  1.6081098306482746E+000                  3.5771890415827823E-001                  6.2433641981571175E-001                  8.3302500371570365E-001                  1.5315063678118186E+013                  7.1798317361888977E+011                  2.1102075644663354E-001                  2.1102075644663354E-001                  0.0000000000000000E+000                  8.8898787271418322E-001                  4.7485582434327542E-006                  4.7485582421807870E-006                  1.2519671914769569E-015                  4.2054686294405979E-085                  1.8994811676900596E-007                  0.0000000000000000E+000                  4.4157729116613048E+001                  6.9085955662535425E-001                  2.8914043971334918E-001                  3.4002918390684559E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -7.9574609552659039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0823802968171554E-001                  2.9483227428664743E-001                  1.7041708349655923E+002                  1.6966663791559135E+013                 -1.5322956754346648E+000                  6.6187370320858543E+000                  9.2325956394670862E+014                  2.5489401380869314E+001                  4.6115373224426758E+008                  1.6085260568926334E+000                  3.5801678256033631E-001                  6.2433632521002169E-001                  8.3239061383157498E-001                  1.6213863362588389E+013                  7.5280042897074597E+011                  2.1078443698093610E-001                  2.1078443698093610E-001                  0.0000000000000000E+000                  8.8056948332651286E-001                  5.3576730351981846E-006                  5.3576730333769571E-006                  1.8212274292039213E-015                  1.1300162718016349E-084                  2.1430601736840467E-007                  0.0000000000000000E+000                  4.5153692833722161E+001                  6.9085955662449339E-001                  2.8914043971421011E-001                  3.4002918390684542E-003                  1.0042060192183401E-003                  9.3356817694608442E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -7.9308046949064943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0822099588658863E-001                  2.9166408937130983E-001                  1.7041668525351932E+002                  1.7616509212449344E+013                 -1.5192903891605118E+000                  6.6221757516069584E+000                  9.2997178373733838E+014                  2.5459690635897466E+001                  4.6033736741021240E+008                  1.6087918221405775E+000                  3.5820679754607282E-001                  6.2433675688397150E-001                  8.3230904460434829E-001                  1.6839484670539998E+013                  7.7702454190934705E+011                  2.1068686690436103E-001                  2.1068686690436103E-001                  0.0000000000000000E+000                  8.7489607916437617E-001                  5.8054226519179953E-006                  5.8054226495802996E-006                  2.3376956917485967E-015                  2.1831455665987133E-084                  2.3220948261799149E-007                  0.0000000000000000E+000                  4.5807389167453316E+001                  6.9085955662386245E-001                  2.8914043971484088E-001                  3.4002918390684520E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.9128298587338257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0820396209146173E-001                  2.8852212649927461E-001                  1.7041628124500386E+002                  1.8295097381938699E+013                 -1.5062115137375907E+000                  6.6256320797245998E+000                  9.3677092947825225E+014                  2.5429175030312901E+001                  4.5952090847928154E+008                  1.6090590661104245E+000                  3.5839798387044436E-001                  6.2433746057266526E-001                  8.3250892108693952E-001                  1.7492939143060768E+013                  8.0215823887793079E+011                  2.1058856823237676E-001                  2.1058856823237676E-001                  0.0000000000000000E+000                  8.6926626678998231E-001                  6.2923864081929667E-006                  6.2923864051902299E-006                  3.0027365193878993E-015                  4.2253608950966556E-084                  2.5167930145361547E-007                  0.0000000000000000E+000                  4.6458812210734912E+001                  6.9085955662317911E-001                  2.8914043971552422E-001                  3.4002918390684546E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.8943797304950705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0818692829633482E-001                  2.8540653044144260E-001                  1.7041587149115020E+002                  1.9003656809740555E+013                 -1.4930610781366196E+000                  6.6291059195463271E+000                  9.4365741695543825E+014                  2.5397864659248256E+001                  4.5870405923115408E+008                  1.6093277456156723E+000                  3.5859030343551429E-001                  6.2433868756806277E-001                  8.3289008964005073E-001                  1.8175418322572184E+013                  8.2823848716837170E+011                  2.1050050203989576E-001                  2.1050050203989576E-001                  0.0000000000000000E+000                  8.6367273310949544E-001                  6.8220940612018740E-006                  6.8220940573422591E-006                  3.8596150809225794E-015                  8.1923389256860371E-084                  2.7285603922106332E-007                  0.0000000000000000E+000                  4.7098420911356484E+001                  6.9085955662243814E-001                  2.8914043971626513E-001                  3.4002918390684542E-003                  1.0042060192183397E-003                  9.3356817694608407E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -7.8755778504106582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0816989450120791E-001                  2.8231742975997093E-001                  1.7041545609614249E+002                  2.0113882764866078E+013                 -1.4734584876946906E+000                  6.6343319396719052E+000                  9.5416002029059775E+014                  2.5351094541610788E+001                  4.5753889809772766E+008                  1.6097133126744663E+000                  3.5886619852155716E-001                  6.2434095531958855E-001                  8.3349981061195344E-001                  1.9244803300067434E+013                  8.6907946479864514E+011                  2.1040738484266566E-001                  2.1040738484266566E-001                  0.0000000000000000E+000                  8.5515418401929089E-001                  7.6988976463403711E-006                  7.6988976407183509E-006                  5.6220190026599774E-015                  2.2095333443933746E-083                  3.0790383599433853E-007                  0.0000000000000000E+000                  4.8062525676041346E+001                  6.9085955662121612E-001                  2.8914043971748726E-001                  3.4002918390684538E-003                  1.0042060192183397E-003                  9.3356817694608407E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -7.8476616729466890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0813582691095420E-001                  2.7621612973283860E-001                  1.7041460829960752E+002                  2.1325351785710934E+013                 -1.4531673845707043E+000                  6.6396308327899289E+000                  9.6485962641399550E+014                  2.5301692595692600E+001                  4.5624805809779775E+008                  1.6101421812704593E+000                  3.5917394731694524E-001                  6.2434413372151254E-001                  8.3378911031387570E-001                  2.0412805165993047E+013                  9.1254661971788562E+011                  2.1027806069952851E-001                  2.1027806069952851E-001                  0.0000000000000000E+000                  8.4705375970916685E-001                  8.7085927110110244E-006                  8.7085927027820638E-006                  8.2289613394412223E-015                  6.0316090679085121E-083                  3.4825518380474421E-007                  0.0000000000000000E+000                  4.9081736335597007E+001                  6.9085955661982423E-001                  2.8914043971887921E-001                  3.4002918390684551E-003                  1.0042060192183406E-003                  9.3356817694608477E-003                  2.1065149340925591E-005                  0.0000000000000000E+000                 -7.8188769527785889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0811879311582735E-001                  2.7320729441055946E-001                  1.7041417541234878E+002                  2.2169152723191754E+013                 -1.4397374496601076E+000                  6.6431732368839187E+000                  9.7210420383283325E+014                  2.5269600188948058E+001                  4.5543132388839889E+008                  1.6104141130370559E+000                  3.5936925411044146E-001                  6.2434617676125792E-001                  8.3369389396391713E-001                  2.1226341644630684E+013                  9.4281107856106995E+011                  2.1022834187000494E-001                  2.1022834187000494E-001                  0.0000000000000000E+000                  8.4152893466945100E-001                  9.4517854726670466E-006                  9.4517854620627243E-006                  1.0604322291985967E-014                  1.1771157917268452E-082                  3.7794958501406058E-007                  0.0000000000000000E+000                  4.9751196056968404E+001                  6.9085955661879905E-001                  2.8914043971990433E-001                  3.4002918390684538E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.8003342913866369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0810175932070044E-001                  2.7022540679046009E-001                  1.7041373662060613E+002                  2.3491580872212902E+013                 -1.4197272507144887E+000                  6.6485002605623267E+000                  9.8314840981268438E+014                  2.5222581979190778E+001                  4.5426727050846761E+008                  1.6108028467588618E+000                  3.5964715061717900E-001                  6.2434778812770175E-001                  8.3332685388436456E-001                  2.2501358414207867E+013                  9.9022245800503333E+011                  2.1014869262568198E-001                  2.1014869262568198E-001                  0.0000000000000000E+000                  8.3307068192664702E-001                  1.0683080715674881E-005                  1.0683080700171801E-005                  1.5503078023796164E-014                  3.2045375025425648E-082                  4.2713297274099673E-007                  0.0000000000000000E+000                  5.0770761691877574E+001                  6.9085955661710385E-001                  2.8914043972159958E-001                  3.4002918390684551E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.7731531708640205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0806769173044674E-001                  2.6433984440425429E-001                  1.7041284105221402E+002                  2.4935459283470203E+013                 -1.3990264473198697E+000                  6.6538974983437846E+000                  9.9438997132497288E+014                  2.5172797716809061E+001                  4.5297763587797225E+008                  1.6112389712239708E+000                  3.5995572149322091E-001                  6.2434606440718587E-001                  8.3316120369057600E-001                  2.3894768465178488E+013                  1.0406908182917153E+012                  2.1002567795297461E-001                  2.1002567795297461E-001                  0.0000000000000000E+000                  8.2496968475667998E-001                  1.2102369295515641E-005                  1.2102369272746325E-005                  2.2769317649272975E-014                  8.8238367328619517E-082                  4.8380418277444514E-007                  0.0000000000000000E+000                  5.1801103385674494E+001                  6.9085955661516685E-001                  2.8914043972353659E-001                  3.4002918390684551E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -7.7443473460520140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0805065793531988E-001                  2.6143939771110858E-001                  1.7041238418081329E+002                  2.5941570682945047E+013                 -1.3853331727152194E+000                  6.6575038718622546E+000                  1.0020070377931044E+015                  2.5139767627194971E+001                  4.5216359155174798E+008                  1.6115159657748357E+000                  3.6015213260478901E-001                  6.2434283870358598E-001                  8.3337329326675935E-001                  2.4865731848282539E+013                  1.0758388346625084E+012                  2.0997182463672054E-001                  2.0997182463672054E-001                  0.0000000000000000E+000                  8.1943374319447926E-001                  1.3147834408904340E-005                  1.3147834379500108E-005                  2.9404234759144371E-014                  1.7313378884085258E-081                  5.2553234818367064E-007                  0.0000000000000000E+000                  5.2499776498710794E+001                  6.9085955661374476E-001                  2.8914043972495868E-001                  3.4002918390684529E-003                  1.0042060192183397E-003                  9.3356817694608407E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -7.7250249886708584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0803362414019303E-001                  2.5856622058903211E-001                  1.7041192114710586E+002                  2.6992958244960238E+013                 -1.3715797133129959E+000                  6.6611252871807700E+000                  1.0097166391349616E+015                  2.5106491596028999E+001                  4.5135084790007049E+008                  1.6117930016975077E+000                  3.6035039690656789E-001                  6.2433883245528754E-001                  8.3376990985171562E-001                  2.5880630222761531E+013                  1.1123280221987087E+012                  2.0990026653766722E-001                  2.0990026653766722E-001                  0.0000000000000000E+000                  8.1390365866837466E-001                  1.4286700974179796E-005                  1.4286700936190441E-005                  3.7989356391829212E-014                  3.4008735148161423E-081                  5.7097149644585375E-007                  0.0000000000000000E+000                  5.3184526049972071E+001                  6.9085955661220555E-001                  2.8914043972649783E-001                  3.4002918390684520E-003                  1.0042060192183395E-003                  9.3356817694608390E-003                  2.1065149340925574E-005                  0.0000000000000000E+000                 -7.7053935020929050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0801659034506607E-001                  2.5572035342188032E-001                  1.7041145207416909E+002                  2.8091895562558695E+013                 -1.3577669463503255E+000                  6.6647614118677918E+000                  1.0175256563474374E+015                  2.5073161977873252E+001                  4.5054010599800104E+008                  1.6120687239571012E+000                  3.6055020781766123E-001                  6.2433551214570093E-001                  8.3414432727676868E-001                  2.6941684932331598E+013                  1.1502106302270994E+012                  2.0982882418999307E-001                  2.0982882418999307E-001                  0.0000000000000000E+000                  8.0838188179232318E-001                  1.5527496943664657E-005                  1.5527496894563265E-005                  4.9101389765999599E-014                  6.6872924287535093E-081                  6.2045599206298416E-007                  0.0000000000000000E+000                  5.3878322398514975E+001                  6.9085955661052578E-001                  2.8914043972817760E-001                  3.4002918390684503E-003                  1.0042060192183393E-003                  9.3356817694608372E-003                  2.1065149340925571E-005                  0.0000000000000000E+000                 -7.6856945258427736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0799955654993910E-001                  2.5290183016256823E-001                  1.7041097688235550E+002                  2.9240692556787324E+013                 -1.3438912774503866E+000                  6.6684119593118689E+000                  1.0254211917628451E+015                  2.5040194262479403E+001                  4.4972918293421042E+008                  1.6123437089470392E+000                  3.6075120245017200E-001                  6.2433389041957232E-001                  8.3429813897468330E-001                  2.8051151142355457E+013                  1.1895414144318660E+012                  2.0976095612358225E-001                  2.0976095612358225E-001                  0.0000000000000000E+000                  8.0288735966671321E-001                  1.6879734164050089E-005                  1.6879734100561025E-005                  6.3489061954929860E-014                  1.3162578125232614E-080                  6.7435773985679983E-007                  0.0000000000000000E+000                  5.4592161382891113E+001                  6.9085955660870535E-001                  2.8914043972999798E-001                  3.4002918390684555E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925588E-005                  0.0000000000000000E+000                 -7.6661501952177913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0798252275481219E-001                  2.5011070752995856E-001                  1.7041049539461997E+002                  3.0441539037199609E+013                 -1.3299577154741056E+000                  6.6720766618676528E+000                  1.0334124590798298E+015                  2.5007660437337844E+001                  4.4892064562000221E+008                  1.6126183970829133E+000                  3.6095184342369657E-001                  6.2433388303220161E-001                  8.3415507167291625E-001                  2.9211161547212387E+013                  1.2303774899872244E+012                  2.0969797633074044E-001                  2.0969797633074044E-001                  0.0000000000000000E+000                  7.9741491620013383E-001                  1.8353507320029036E-005                  1.8353507237906444E-005                  8.2122590975027960E-014                  2.5931404217027243E-080                  7.3306968061375715E-007                  0.0000000000000000E+000                  5.5306514780819477E+001                  6.9085955660672405E-001                  2.8914043973197934E-001                  3.4002918390684559E-003                  1.0042060192183406E-003                  9.3356817694608477E-003                  2.1065149340925591E-005                  0.0000000000000000E+000                 -7.6468744033914637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0796548895968529E-001                  2.4734700929594378E-001                  1.7041000760641188E+002                  3.2324470884812148E+013                 -1.3092254515520858E+000                  6.6775825811454128E+000                  1.0455934985089139E+015                  2.4960218338183612E+001                  4.4777073007703340E+008                  1.6130116989207466E+000                  3.6123622481674361E-001                  6.2433567919637667E-001                  8.3358923733496448E-001                  3.1030090109079094E+013                  1.2943807757330564E+012                  2.0962635671025254E-001                  2.0962635671025254E-001                  0.0000000000000000E+000                  7.8910079230788999E-001                  2.0798671456373551E-005                  2.0798671335689161E-005                  1.2068439003281699E-013                  7.1522063016267663E-080                  8.3039316268856864E-007                  0.0000000000000000E+000                  5.6377365675770072E+001                  6.9085955660344545E-001                  2.8914043973525805E-001                  3.4002918390684538E-003                  1.0042060192183404E-003                  9.3356817694608459E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -7.6188052348403694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0793142136943152E-001                  2.4189906682246587E-001                  1.7040901314065741E+002                  3.4382661922085207E+013                 -1.2877957471617938E+000                  6.6831530486299107E+000                  1.0579836547794755E+015                  2.4910202914880752E+001                  4.4649751791785604E+008                  1.6134526308423638E+000                  3.6155022044019031E-001                  6.2433766754607911E-001                  8.3307432379623492E-001                  3.3020138664904379E+013                  1.3625232571808289E+012                  2.0954409699132584E-001                  2.0954409699132584E-001                  0.0000000000000000E+000                  7.8123780605813042E-001                  2.3622814220496197E-005                  2.3622814042411833E-005                  1.7808436668768834E-013                  1.9926006153048088E-079                  9.4266055225315257E-007                  0.0000000000000000E+000                  5.7462585287876166E+001                  6.9085955659968434E-001                  2.8914043973901898E-001                  3.4002918390684551E-003                  1.0042060192183395E-003                  9.3356817694608390E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -7.5893305602847514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0791438757430462E-001                  2.3921780143652654E-001                  1.7040850633664272E+002                  3.5817239888269477E+013                 -1.2736409723227533E+000                  6.6868722399447833E+000                  1.0663674892039615E+015                  2.4876920159171934E+001                  4.4569608617978859E+008                  1.6137313886341171E+000                  3.6174817010528199E-001                  6.2433891968051958E-001                  8.3301814793097573E-001                  3.4407234769356004E+013                  1.4100051189134705E+012                  2.0952521024228815E-001                  2.0952521024228815E-001                  0.0000000000000000E+000                  7.7592992315991594E-001                  2.5706300131452803E-005                  2.5706299900813304E-005                  2.3063950058974825E-013                  3.9377174524195568E-079                  1.0253765079083543E-006                  0.0000000000000000E+000                  5.8172528674817954E+001                  6.9085955659691922E-001                  2.8914043974178416E-001                  3.4002918390684533E-003                  1.0042060192183395E-003                  9.3356817694608390E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -7.5696660047756907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0789735377917765E-001                  2.3656398696626002E-001                  1.7040799327071684E+002                  3.7317224932355117E+013                 -1.2594386405380447E+000                  6.6906044480582691E+000                  1.0748606614390782E+015                  2.4843096936842965E+001                  4.4489888355686992E+008                  1.6140095043084564E+000                  3.6194670431559606E-001                  6.2434029894757892E-001                  8.3323770101669237E-001                  3.5857908335362727E+013                  1.4593165969923918E+012                  2.0950028162285381E-001                  2.0950028162285381E-001                  0.0000000000000000E+000                  7.7067123160366213E-001                  2.7979000177022674E-005                  2.7978999878244927E-005                  2.9877774432441219E-013                  7.7862661901772458E-079                  1.1154930854051434E-006                  0.0000000000000000E+000                  5.8868538324428741E+001                  6.9085955659391773E-001                  2.8914043974478565E-001                  3.4002918390684551E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -7.5496046606852820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0788031998405074E-001                  2.3393758196957834E-001                  1.7040747406616708E+002                  3.8885574705302266E+013                 -1.2451856069339839E+000                  6.6943494966297630E+000                  1.0834540298382141E+015                  2.4808650307347222E+001                  4.4410440148838496E+008                  1.6142878922336807E+000                  3.6214639330815152E-001                  6.2434181273559741E-001                  8.3365604912198144E-001                  3.7375043449575023E+013                  1.5105312557272458E+012                  2.0948587873455582E-001                  2.0948587873455582E-001                  0.0000000000000000E+000                  7.6547143615452307E-001                  3.0459009992342624E-005                  3.0459009605204494E-005                  3.8713812919251958E-013                  1.5405023412329083E-078                  1.2136891496335083E-006                  0.0000000000000000E+000                  5.9593057805780866E+001                  6.9085955659064591E-001                  2.8914043974805742E-001                  3.4002918390684555E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -7.5292208260550799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
