                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.7777246138370726E-001                  2.2619900287625755E-001                  4.8642845359362544E-002                  1.0396025976758682E+016                  1.2034171702803234E+000                  6.6900126213079876E+000                  9.7726094017232262E+014                  1.5541101055839487E+001                  3.3508183589728755E+008                  1.6686319319180574E+000                  3.9566704168888528E-001                  6.2300369794125254E-001                  7.4224683303825290E-001                  1.0394574593147494E+016                  1.4513836111879265E+012                  2.4226216761599950E-001                  2.4226216761599950E-001                  0.0000000000000000E+000                  1.0009565859412717E+001                  8.9326580380583807E-003                  8.9326578940036264E-003                  1.4405475430040742E-010                  1.5415755329944912E-073                  3.5738893921784471E-004                  0.0000000000000000E+000                 -6.9724807476156765E-005                  6.9516669178417201E-001                  2.8483330817993385E-001                  3.4003344249649977E-003                  1.0042037774633803E-003                  9.3356817689051724E-003                  2.1065151713630370E-005                  0.0000000000000000E+000                 -1.9442895406632261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7532807039227281E-001                  2.2478592424962893E-001                  4.8631627969095988E-002                  1.0693020940632230E+016                  1.2127177954880566E+000                  6.6929792688635024E+000                  9.8376935249474100E+014                  1.5520279892961209E+001                  3.3491702671840304E+008                  1.6686395532503022E+000                  3.9567250113075231E-001                  6.2314938828736421E-001                  7.4534737036918830E-001                  1.0691529352892388E+016                  1.4915877398426077E+012                  2.4205897755433295E-001                  2.4205897755433295E-001                  0.0000000000000000E+000                  9.8831570605490011E+000                  9.5074164809468963E-003                  9.5074163049122945E-003                  1.7603460287772586E-010                  2.6241183872728405E-073                  3.8006816528831072E-004                  0.0000000000000000E+000                 -6.8353322487621352E-005                  6.9486719856930668E-001                  2.8513280138693275E-001                  3.4003343335246138E-003                  1.0042037822009229E-003                  9.3356817689058263E-003                  2.1065151713181107E-005                  0.0000000000000000E+000                 -1.9281904331565174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7162456484809849E-001                  2.2265702609608809E-001                  4.8613527677572842E-002                  1.0999714205505180E+016                  1.2220759164143795E+000                  6.6959431734068398E+000                  9.9030315829072588E+014                  1.5498835000814026E+001                  3.3474666955949759E+008                  1.6686471110336880E+000                  3.9567769346483045E-001                  6.2330185741386868E-001                  7.4859860695949354E-001                  1.0998181338687038E+016                  1.5328668181414980E+012                  2.4183707928102430E-001                  2.4183707928102430E-001                  0.0000000000000000E+000                  9.7594838777151054E+000                  1.0121040404258617E-002                  1.0121040189238383E-002                  2.1502023438559763E-010                  4.4613518042621947E-073                  4.0416661326423163E-004                  0.0000000000000000E+000                 -6.7030038604771154E-005                  6.9455000532982925E-001                  2.8544999461686277E-001                  3.4003342225236008E-003                  1.0042037879535305E-003                  9.3356817689066469E-003                  2.1065151712601018E-005                  0.0000000000000000E+000                 -1.9117382656562567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6913096039344403E-001                  2.2123161415471468E-001                  4.8600546605165378E-002                  1.1251655319433154E+016                  1.2295680423383983E+000                  6.6983205631210936E+000                  9.9555820478183000E+014                  1.5481331989807691E+001                  3.3460671584409434E+008                  1.6686525053593400E+000                  3.9568176028866764E-001                  6.2342909005237268E-001                  7.5129968962652882E-001                  1.1250088517920954E+016                  1.5668015121996738E+012                  2.4174155085288401E-001                  2.4174155085288401E-001                  0.0000000000000000E+000                  9.6616010557425049E+000                  1.0642447887423061E-002                  1.0642447635067215E-002                  2.5235584571258699E-010                  6.8227200659841426E-073                  4.2453479537050704E-004                  0.0000000000000000E+000                 -6.6056025503560641E-005                  6.9428256654049481E-001                  2.8571743339708783E-001                  3.4003341165882396E-003                  1.0042037934450089E-003                  9.3356817689074431E-003                  2.1065151712015433E-005                  0.0000000000000000E+000                 -1.8984445024209873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6661769222915183E-001                  2.1980118687979583E-001                  4.8586783385506656E-002                  1.1509807846182870E+016                  1.2370804011592484E+000                  6.7007015207402079E+000                  1.0008555375034008E+015                  1.5463457841179602E+001                  3.3446339867870247E+008                  1.6686578364731235E+000                  3.9568567699180829E-001                  6.2356106889170415E-001                  7.5409981592376585E-001                  1.1508206306100064E+016                  1.6015400828067400E+012                  2.4168814728554430E-001                  2.4168814728554430E-001                  0.0000000000000000E+000                  9.5648540505399868E+000                  1.1193250819352647E-002                  1.1193250523183184E-002                  2.9616946274475194E-010                  1.0433694562279570E-072                  4.4592741428399577E-004                  0.0000000000000000E+000                 -6.4908075917398462E-005                  6.9400244532756084E-001                  2.8599755459937121E-001                  3.4003339927064654E-003                  1.0042037998682562E-003                  9.3356817689083764E-003                  2.1065151711294842E-005                  0.0000000000000000E+000                 -1.8849861357423574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6408478139604924E-001                  2.1836570695408411E-001                  4.8572188722439257E-002                  1.1774274949680564E+016                  1.2446062772314859E+000                  6.7030864211050671E+000                  1.0061679823460468E+015                  1.5445288989039502E+001                  3.3431644955249220E+008                  1.6686628221157502E+000                  3.9568945294492869E-001                  6.2369824214750846E-001                  7.5700975115307778E-001                  1.1772637841366892E+016                  1.6371083136724883E+012                  2.4167429679907934E-001                  2.4167429679907934E-001                  0.0000000000000000E+000                  9.4692340464696532E+000                  1.1775627202757943E-002                  1.1775626855173296E-002                  3.4758464641890645E-010                  1.5955764041361984E-072                  4.6838975007764566E-004                  0.0000000000000000E+000                 -6.3928923095551402E-005                  6.9370907163427054E-001                  2.8629092828020969E-001                  3.4003338478437906E-003                  1.0042038073810745E-003                  9.3356817689094884E-003                  2.1065151710407626E-005                  0.0000000000000000E+000                 -1.8713603231293363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6153225489241300E-001                  2.1692511269310269E-001                  4.8556710046301944E-002                  1.2045431930502016E+016                  1.2521522714964521E+000                  6.7054756335606536E+000                  1.0115117325833695E+015                  1.5426844123087877E+001                  3.3416568548311341E+008                  1.6686677935095824E+000                  3.9569297834522099E-001                  6.2384103365602883E-001                  7.6005237930676073E-001                  1.2043758397566500E+016                  1.6735329355159001E+012                  2.4170066452519942E-001                  2.4170066452519942E-001                  0.0000000000000000E+000                  9.3746672977540548E+000                  1.2392463572914521E-002                  1.2392463164979457E-002                  4.0793506520324058E-010                  2.4402679034507555E-072                  4.9198419459747268E-004                  0.0000000000000000E+000                 -6.2811375134671555E-005                  6.9340184450093112E-001                  2.8659815539899081E-001                  3.4003336784464576E-003                  1.0042038161683163E-003                  9.3356817689108206E-003                  2.1065151709314564E-005                  0.0000000000000000E+000                 -1.8575229682326317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5896014601933226E-001                  2.1547936203944501E-001                  4.8540289641781038E-002                  1.2253336276869134E+016                  1.2578303662649417E+000                  6.7072688947241330E+000                  1.0155341935532382E+015                  1.5412751606682489E+001                  3.3404977942553163E+008                  1.6686714255023829E+000                  3.9569538095063783E-001                  6.2395211744487511E-001                  7.6243624477216865E-001                  1.2251634873421708E+016                  1.7014034474251340E+012                  2.4176539487563678E-001                  2.4176539487563678E-001                  0.0000000000000000E+000                  9.3046497186081325E+000                  1.2879443717074817E-002                  1.2879443257120716E-002                  4.5995410100763313E-010                  3.3555560159318490E-072                  5.1045339398334130E-004                  0.0000000000000000E+000                 -6.1970572550829086E-005                  6.9316204859161212E-001                  2.8683795129580764E-001                  3.4003335329443134E-003                  1.0042038237175351E-003                  9.3356817689119864E-003                  2.1065151708331738E-005                  0.0000000000000000E+000                 -1.8469695946756397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5766676041281678E-001                  2.1475454854707096E-001                  4.8531705949934993E-002                  1.2393883306956254E+016                  1.2616131980366838E+000                  6.7084670864737150E+000                  1.0182285647591865E+015                  1.5403462302995962E+001                  3.3397127066401583E+008                  1.6686739654029317E+000                  3.9569697006150928E-001                  6.2402839099501639E-001                  7.6407411414348481E-001                  1.2392163023251874E+016                  1.7202837043801946E+012                  2.4181117687985573E-001                  2.4181117687985573E-001                  0.0000000000000000E+000                  9.2581463418743706E+000                  1.3216501400055938E-002                  1.3216500901758100E-002                  4.9829783797247694E-010                  4.1501738620025612E-072                  5.2314742851783727E-004                  0.0000000000000000E+000                 -6.1467372660308007E-005                  6.9299748411628648E-001                  2.8700251576193947E-001                  3.4003334259325277E-003                  1.0042038292705181E-003                  9.3356817689128416E-003                  2.1065151707584641E-005                  0.0000000000000000E+000                 -1.8398899978803973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5636849471825374E-001                  2.1402842049877166E-001                  4.8522862957883418E-002                  1.2607869358444004E+016                  1.2672873022260962E+000                  6.7102684196637465E+000                  1.0222857094393074E+015                  1.5389474036193743E+001                  3.3385154312080508E+008                  1.6686776577579174E+000                  3.9569930203702852E-001                  6.2414593120040862E-001                  7.6661127820165886E-001                  1.2606120295623348E+016                  1.7490628206567090E+012                  2.4186732251584486E-001                  2.4186732251584486E-001                  0.0000000000000000E+000                  9.1886403807417025E+000                  1.3742025783612917E-002                  1.3742025221668000E-002                  5.6194491816131783E-010                  5.7102404208733367E-072                  5.4278391355107574E-004                  0.0000000000000000E+000                 -6.0660296737615049E-005                  6.9274350447756672E-001                  2.8725649538543740E-001                  3.4003332487325577E-003                  1.0042038384670091E-003                  9.3356817689142745E-003                  2.1065151706304866E-005                  0.0000000000000000E+000                 -1.8291795746194923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5375734766192498E-001                  2.1257216443143209E-001                  4.8504365823393757E-002                  1.2826247756903834E+016                  1.2729919851765603E+000                  6.7120695762937466E+000                  1.0263520477436216E+015                  1.5375347095882704E+001                  3.3372881719314605E+008                  1.6686815789271265E+000                  3.9570139675190047E-001                  6.2426790530313181E-001                  7.6926274408252970E-001                  1.2824469436404732E+016                  1.7783204991018914E+012                  2.4200769583052065E-001                  2.4200769583052065E-001                  0.0000000000000000E+000                  9.1200897483491499E+000                  1.4293173445365548E-002                  1.4293172811698535E-002                  6.3366701197016561E-010                  7.8547480070551252E-072                  5.6316289332974208E-004                  0.0000000000000000E+000                 -5.9774911054288489E-005                  6.9248073105700969E-001                  2.8751926878890294E-001                  3.4003330497391145E-003                  1.0042038487963472E-003                  9.3356817689159034E-003                  2.1065151704808501E-005                  0.0000000000000000E+000                 -1.8182474845652297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5244447971414086E-001                  2.1184205648395818E-001                  4.8494690325281031E-002                  1.3048177631488684E+016                  1.2786826049861635E+000                  6.7138770321512107E+000                  1.0304414397990240E+015                  1.5361312970147523E+001                  3.3360365968734741E+008                  1.6686854981173853E+000                  3.9570356717185207E-001                  6.2439415857315717E-001                  7.7201109825156355E-001                  1.3046369458995910E+016                  1.8081724927734783E+012                  2.4209099040713089E-001                  2.4209099040713089E-001                  0.0000000000000000E+000                  9.0516460263201370E+000                  1.4871742896794290E-002                  1.4871742182136199E-002                  7.1465809082415299E-010                  1.0810318657226297E-071                  5.8429879116191801E-004                  0.0000000000000000E+000                 -5.8966464086036748E-005                  6.9220885954281175E-001                  2.8779114028385749E-001                  3.4003328256539001E-003                  1.0042038604301975E-003                  9.3356817689177578E-003                  2.1065151703052893E-005                  0.0000000000000000E+000                 -1.8072533616099351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4980419196117928E-001                  2.1037776350054516E-001                  4.8474440027861235E-002                  1.3350852185177658E+016                  1.2863003434730438E+000                  6.7162901158899393E+000                  1.0359235813071176E+015                  1.5342625026493907E+001                  3.3343212227229887E+008                  1.6686909122727560E+000                  3.9570648219015903E-001                  6.2456998821117338E-001                  7.7585069007278562E-001                  1.3349003375554044E+016                  1.8488096236132529E+012                  2.4228505518045018E-001                  2.4228505518045018E-001                  0.0000000000000000E+000                  8.9615015232036637E+000                  1.5690395368621980E-002                  1.5690394529639221E-002                  8.3898275702452848E-010                  1.6550202983913810E-071                  6.1372839560168348E-004                  0.0000000000000000E+000                 -5.7870380962267307E-005                  6.9183183252592229E-001                  2.8816816727133104E-001                  3.4003324830431080E-003                  1.0042038782212220E-003                  9.3356817689206339E-003                  2.1065151700235590E-005                  0.0000000000000000E+000                 -1.7923132598609628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4714455650154052E-001                  2.0890803203665811E-001                  4.8452912462236500E-002                  1.3661045665914954E+016                  1.2939306383435518E+000                  6.7187094603533835E+000                  1.0414402025759530E+015                  1.5324125484856504E+001                  3.3325529606834620E+008                  1.6686965695087437E+000                  3.9570971025243062E-001                  6.2475502942644956E-001                  7.7987147740708895E-001                  1.3659155196867988E+016                  1.8904690469656101E+012                  2.4251365397008234E-001                  2.4251365397008234E-001                  0.0000000000000000E+000                  8.8721893167867218E+000                  1.6568780748763775E-002                  1.6568779763726890E-002                  9.8503688401776813E-010                  2.5346967770337916E-071                  6.4463859849824598E-004                  0.0000000000000000E+000                 -5.6744915519502959E-005                  6.9143766893904901E-001                  2.8856233082380522E-001                  3.4003320823089976E-003                  1.0042038990353914E-003                  9.3356817689240566E-003                  2.1065151696752293E-005                  0.0000000000000000E+000                 -1.7771486615105270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4446564588178110E-001                  2.0743278043120303E-001                  4.8430008927079445E-002                  1.3979048672447952E+016                  1.3015795886906130E+000                  6.7211354072245300E+000                  1.0469906919887664E+015                  1.5305651682948998E+001                  3.3307299724243128E+008                  1.6687020407230770E+000                  3.9571346800882923E-001                  6.2494946298726695E-001                  7.8405792336517266E-001                  1.3977115487707222E+016                  1.9331847407291858E+012                  2.4277708508093934E-001                  2.4277708508093934E-001                  0.0000000000000000E+000                  8.7837620135387624E+000                  1.7514974832126693E-002                  1.7514973675450875E-002                  1.1566758172615381E-009                  3.8837058942309239E-071                  6.7711535046654440E-004                  0.0000000000000000E+000                 -5.5588891992708168E-005                  6.9102575539603173E-001                  2.8897424432659280E-001                  3.4003316135424511E-003                  1.0042039233889907E-003                  9.3356817689281141E-003                  2.1065151692442765E-005                  0.0000000000000000E+000                 -1.7617704473812881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4176754040864093E-001                  2.0595194456215116E-001                  4.8405617817168678E-002                  1.4304985444441362E+016                  1.3092439620077307E+000                  6.7235682939497892E+000                  1.0525748604378948E+015                  1.5287218213191370E+001                  3.3288506723714590E+008                  1.6687074105265218E+000                  3.9571788949248599E-001                  6.2515389295892632E-001                  7.8837844334627050E-001                  1.4303008452471278E+016                  1.9769919700840720E+012                  2.4307543424506622E-001                  2.4307543424506622E-001                  0.0000000000000000E+000                  8.6961551429109551E+000                  1.8538240655811538E-002                  1.8538239297392213E-002                  1.3584193239148360E-009                  5.9536268707976589E-071                  7.1123471428649794E-004                  0.0000000000000000E+000                 -5.4378663673581654E-005                  6.9059558153548306E-001                  2.8940441814008616E-001                  3.4003310651164083E-003                  1.0042039518879818E-003                  9.3356817689329227E-003                  2.1065151687107406E-005                  0.0000000000000000E+000                 -1.7462264220009607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3905032858342690E-001                  2.0446544623932605E-001                  4.8379612635805383E-002                  1.4638976330276582E+016                  1.3169182077520301E+000                  6.7260084391507711E+000                  1.0581969178755699E+015                  1.5268740364734434E+001                  3.3269177538222939E+008                  1.6687126286966676E+000                  3.9572293887407994E-001                  6.2536824804020152E-001                  7.9278892686491420E-001                  1.4636954403209266E+016                  2.0219270673161580E+012                  2.4340583397621487E-001                  2.4340583397621487E-001                  0.0000000000000000E+000                  8.6093208008309698E+000                  1.9649562347856357E-002                  1.9649560752274656E-002                  1.5955817012298132E-009                  9.1315197788960103E-071                  7.4707179197753203E-004                  0.0000000000000000E+000                 -5.3312595824962516E-005                  6.9014669664048145E-001                  2.8985330298004186E-001                  3.4003304234158259E-003                  1.0042039852421430E-003                  9.3356817689386508E-003                  2.1065151680497812E-005                  0.0000000000000000E+000                 -1.7305900767507132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3631410728603297E-001                  2.0297318465020880E-001                  4.8351849542259906E-002                  1.4981366869421578E+016                  1.3246109176185430E+000                  6.7284561705626933E+000                  1.0638433544510224E+015                  1.5250119060477957E+001                  3.3249291921735090E+008                  1.6687177979306722E+000                  3.9572849146516598E-001                  6.2559269372497439E-001                  7.9724903190648988E-001                  1.4979298841434798E+016                  2.0680279867807507E+012                  2.4376860005894385E-001                  2.4376860005894385E-001                  0.0000000000000000E+000                  8.5232949242536726E+000                  2.0862799057792772E-002                  2.0862797183295090E-002                  1.8744976803397960E-009                  1.4014518180453382E-070                  7.8473148561733974E-004                  0.0000000000000000E+000                 -5.2097823268945969E-005                  6.8967875919193722E-001                  2.9032124036418322E-001                  3.4003296724553610E-003                  1.0042040242850680E-003                  9.3356817689454544E-003                  2.1065151672304296E-005                  0.0000000000000000E+000                 -1.7148924391219014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3355898215592596E-001                  2.0147508480193033E-001                  4.8322162173153708E-002                  1.5332356102988324E+016                  1.3323165488069268E+000                  6.7309118126784711E+000                  1.0695347677611810E+015                  1.5231233895386522E+001                  3.3228885537992346E+008                  1.6687227564310341E+000                  3.9573421895537531E-001                  6.2582765632737158E-001                  8.0170331626435343E-001                  1.5330240768840504E+016                  2.1153341478200488E+012                  2.4416370911971669E-001                  2.4416370911971669E-001                  0.0000000000000000E+000                  8.4379738060074967E+000                  2.2193778132418344E-002                  2.2193775929839236E-002                  2.2025791092723793E-009                  2.1522911696316146E-070                  8.2429855416040756E-004                  0.0000000000000000E+000                 -5.0874823089989565E-005                  6.8919147359813004E-001                  2.9080852588262796E-001                  3.4003287934866542E-003                  1.0042040699947314E-003                  9.3356817689535382E-003                  2.1065151662140856E-005                  0.0000000000000000E+000                 -1.6992170506443962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3078506763679785E-001                  1.9997104879778532E-001                  4.8290358937607560E-002                  1.5601857088111688E+016                  1.3381202030894284E+000                  6.7327579316577815E+000                  1.0738204558031870E+015                  1.5216843149517063E+001                  3.3213196208077735E+008                  1.6687267151054583E+000                  3.9573846887209985E-001                  6.2601067350781125E-001                  8.0501390275553364E-001                  1.5599705478596686E+016                  2.1516095150027629E+012                  2.4459041818943184E-001                  2.4459041818943184E-001                  0.0000000000000000E+000                  8.3746208033944107E+000                  2.3281201935581985E-002                  2.3281199449481944E-002                  2.4861000429264795E-009                  2.9704385261972460E-070                  8.5530722000832387E-004                  0.0000000000000000E+000                 -4.9938888738942027E-005                  6.8881314084451017E-001                  2.9118685857143611E-001                  3.4003280374206753E-003                  1.0042041093217245E-003                  9.3356817689605881E-003                  2.1065151652944084E-005                  0.0000000000000000E+000                 -1.6874628986655926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2939110268270466E-001                  1.9921679968357742E-001                  4.8273591436451213E-002                  1.5875465340896472E+016                  1.3439025266772298E+000                  6.7346107761520839E+000                  1.0781281027644424E+015                  1.5202245952391932E+001                  3.3197266343637693E+008                  1.6687304438820634E+000                  3.9574258095353659E-001                  6.2619928534292046E-001                  8.0823939140407652E-001                  1.5873276698366866E+016                  2.1886425296068857E+012                  2.4481533607892278E-001                  2.4481533607892278E-001                  0.0000000000000000E+000                  8.3113803098138028E+000                  2.4453888578744452E-002                  2.4453885772205114E-002                  2.8065393363326928E-009                  4.1019902568069016E-070                  8.8745223641701059E-004                  0.0000000000000000E+000                 -4.9063012223837496E-005                  6.8842406590696004E-001                  2.9157593343600019E-001                  3.4003271858268963E-003                  1.0042041536263003E-003                  9.3356817689686112E-003                  2.1065151642116496E-005                  0.0000000000000000E+000                 -1.6759017952210602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2658923918472976E-001                  1.9770367878622611E-001                  4.8238186294003498E-002                  1.6248904883620326E+016                  1.3516425973954909E+000                  6.7370875505818928E+000                  1.0839118099998379E+015                  1.5182358395490418E+001                  3.3175548864597648E+008                  1.6687352525959538E+000                  3.9574757338429206E-001                  6.2645986622406014E-001                  8.1238540368172418E-001                  1.6246665740095704E+016                  2.2391435246213696E+012                  2.4528614654514957E-001                  2.4528614654514957E-001                  0.0000000000000000E+000                  8.2277980273305911E+000                  2.6170466703442544E-002                  2.6170463403918962E-002                  3.2995235827826364E-009                  6.3120475553939250E-070                  9.3224219167853243E-004                  0.0000000000000000E+000                 -4.7891347824595331E-005                  6.8788825553838284E-001                  2.9211174369284998E-001                  3.4003258819178942E-003                  1.0042042214786077E-003                  9.3356817689810578E-003                  2.1065151624651236E-005                  0.0000000000000000E+000                 -1.6606467554480260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2376891396264548E-001                  1.9618436618590113E-001                  4.8200039429731327E-002                  1.6631800308872712E+016                  1.3593974984758432E+000                  6.7395733083020399E+000                  1.0897249972750609E+015                  1.5162052424311266E+001                  3.3153319888604116E+008                  1.6687401708283280E+000                  3.9575176254010708E-001                  6.2673018943995984E-001                  8.1625695081721061E-001                  1.6629509309539658E+016                  2.2909993330540825E+012                  2.4578638778573272E-001                  2.4578638778573272E-001                  0.0000000000000000E+000                  8.1449456092734014E+000                  2.8087355391744527E-002                  2.8087351511692754E-002                  3.8800517732322714E-009                  9.7217842672775195E-070                  9.7932053189744308E-004                  0.0000000000000000E+000                 -4.6631463148842399E-005                  6.8733354203707464E-001                  2.9266645706332667E-001                  3.4003243546625911E-003                  1.0042043009748699E-003                  9.3356817689958533E-003                  2.1065151602939914E-005                  0.0000000000000000E+000                 -1.6457476951574428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2093027560834810E-001                  1.9465875552720710E-001                  4.8158825602278084E-002                  1.7024275737869770E+016                  1.3671623882197774E+000                  6.7420683309496150E+000                  1.0955828031065995E+015                  1.5141249286323678E+001                  3.3130600295401466E+008                  1.6687447935111663E+000                  3.9575485923852116E-001                  6.2700970140858348E-001                  8.1974989540953824E-001                  1.7021931481777390E+016                  2.3442560923808882E+012                  2.4631477286108244E-001                  2.4631477286108244E-001                  0.0000000000000000E+000                  8.0627169278984336E+000                  3.0236333744317324E-002                  3.0236329180480234E-002                  4.5638370915461113E-009                  1.4988041182322506E-069                  1.0287983004244675E-003                  0.0000000000000000E+000                 -4.5399924832174639E-005                  6.8676053823784922E-001                  2.9323946070931139E-001                  3.4003225653492911E-003                  1.0042043941376564E-003                  9.3356817690134659E-003                  2.1065151575934068E-005                  0.0000000000000000E+000                 -1.6313525221434584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1807348329030163E-001                  1.9312671855389252E-001                  4.8114167643169635E-002                  1.7426561806605256E+016                  1.3749383721885498E+000                  6.7445728957794868E+000                  1.1014817183727729E+015                  1.5120013296656451E+001                  3.3107402603517056E+008                  1.6687485912350750E+000                  3.9575709359453276E-001                  6.2729755775741292E-001                  8.2277703521626389E-001                  1.7424162844914858E+016                  2.3989616903987266E+012                  2.4686747391820624E-001                  2.4686747391820624E-001                  0.0000000000000000E+000                  7.9810856495387643E+000                  3.2653184922801018E-002                  3.2653179553266763E-002                  5.3695342572025923E-009                  2.3131695529559292E-069                  1.0808078064985414E-003                  0.0000000000000000E+000                 -4.4147908884548145E-005                  6.8617019233709919E-001                  2.9382980643053053E-001                  3.4003204684971279E-003                  1.0042045033442130E-003                  9.3356817690344145E-003                  2.1065151542323299E-005                  0.0000000000000000E+000                 -1.6175746333489287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
