                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 8.7331886142090684E-002                  2.9036944493307015E-002                  1.1372019515460343E-003                  2.2256762265338289E+018                  3.2333547281021779E+000                  7.2706782543837489E+000                  1.9209590196537440E+015                  5.0007454696011511E+000                  1.3187166563310520E+008                  1.6681849130633342E+000                  3.9413457085553139E-001                  1.3405860013420057E+000                  4.9943227168243792E-001                  2.2253711247498168E+018                  3.0510178401206956E+014                  3.4588857882456676E-003                  3.4588857882456676E-003                  0.0000000000000000E+000                  1.9092815175504734E+000                  2.6236769059913712E-001                  3.0321129841359293E-005                  2.6233736946929576E-001                  3.8055106322558385E-034                  1.7892651043646259E-002                  2.1006232677687557E-006                  2.9553078708875968E-002                  8.2646331633612954E-005                  9.7948138549368935E-001                  3.7388686626256241E-005                  6.6588777830311431E-003                  5.5345861279673626E-003                  5.5440343452815681E-007                  0.0000000000000000E+000                  7.3401853494631553E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7128825991045517E-002                  2.8970717144610917E-002                  1.1065095879358605E-003                  2.2481688281744310E+018                  3.2371785024688671E+000                  7.2706931915515094E+000                  1.9233590784622150E+015                  4.9945171452163484E+000                  1.3166450493723124E+008                  1.6681468123028589E+000                  3.9413360056574653E-001                  1.3405965976412295E+000                  4.9945964544287641E-001                  2.2478636844127265E+018                  3.0514376170442812E+014                  3.4199631322031849E-003                  3.4199631322031849E-003                  0.0000000000000000E+000                  1.9165025844730050E+000                  2.3707496920004467E-001                  2.4513031996096752E-005                  2.3705045616804865E-001                  3.8939579336700996E-034                  1.6168145488389705E-002                  2.1267090176299679E-006                  2.9483663245177698E-002                  7.3950920345441278E-005                  9.7948844396068080E-001                  3.7325452547847543E-005                  6.6478503377194222E-003                  5.5466792475962010E-003                  5.5457343105909042E-007                  0.0000000000000000E+000                  7.4670113334583732E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6925765840000335E-002                  2.8904770152502902E-002                  1.0784838044049789E-003                  2.2708215161144468E+018                  3.2409858152766811E+000                  7.2707079371841408E+000                  1.9257822998877505E+015                  4.9883336788402834E+000                  1.3145762148307540E+008                  1.6681086170646480E+000                  3.9413278641564947E-001                  1.3406049460965015E+000                  4.9949194920286427E-001                  2.2705163309076534E+018                  3.0518520679348731E+014                  3.3871202448415919E-003                  3.3871202448415919E-003                  0.0000000000000000E+000                  1.9237231771407806E+000                  2.1458193120832997E-001                  1.9885058553137030E-005                  2.1456204614977678E-001                  3.9839945345914593E-034                  1.4634494858911815E-002                  2.1530735687372101E-006                  2.9416495979170405E-002                  6.6284353854593743E-005                  9.7949450934220661E-001                  3.7262959970851715E-005                  6.6370023037261071E-003                  5.5587230364802639E-003                  5.5469632583072764E-007                  0.0000000000000000E+000                  7.5937446484596682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6722705688955209E-002                  2.8839100424347151E-002                  1.0528300054544490E-003                  2.2936256421977239E+018                  3.2447781375524016E+000                  7.2707225162789273E+000                  1.9282142152812710E+015                  4.9821616001754698E+000                  1.3125100782128043E+008                  1.6680706209296940E+000                  3.9413199267518662E-001                  1.3406121293649229E+000                  4.9952752310220677E-001                  2.2933204160083899E+018                  3.0522618933395219E+014                  3.3597675535474445E-003                  3.3597675535474445E-003                  0.0000000000000000E+000                  1.9309443056040434E+000                  1.9364781726622507E-001                  1.6037283561627178E-005                  1.9363177998266343E-001                  4.0756837803216274E-034                  1.3207097684397009E-002                  2.1797274376882087E-006                  2.9356838963041688E-002                  5.9241087079147737E-005                  9.7949992893479221E-001                  3.7199504342510010E-005                  6.6260456138095601E-003                  5.5707873420463719E-003                  5.5484826045049459E-007                  0.0000000000000000E+000                  7.7204036699119927E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6519645537910056E-002                  2.8773705110113016E-002                  1.0293834969164457E-003                  2.3165800928480794E+018                  3.2485546194700068E+000                  7.2707369526792842E+000                  1.9306595079466458E+015                  4.9760261757608522E+000                  1.3104489320578966E+008                  1.6680333219751886E+000                  3.9413115614410799E-001                  1.3406179460534751E+000                  4.9956514716518957E-001                  2.3162748260719032E+018                  3.0526677617638219E+014                  3.3376735305794508E-003                  3.3376735305794508E-003                  0.0000000000000000E+000                  1.9381598054134614E+000                  1.7484425004644799E-001                  1.2947705031990012E-005                  1.7483130234141600E-001                  4.1690326511986400E-034                  1.1924943182357258E-002                  2.2066673066415743E-006                  2.9298061777719677E-002                  5.2975122670759618E-005                  9.7950459247652899E-001                  3.7136450924558094E-005                  6.6152133420553042E-003                  5.5827642485982727E-003                  5.5498268015755061E-007                  0.0000000000000000E+000                  7.8469389299903103E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6316585386864930E-002                  2.8708581250625666E-002                  1.0079201796480471E-003                  2.3397092430210335E+018                  3.2523189953649112E+000                  7.2707512681137905E+000                  1.9330974079604520E+015                  4.9699070002026877E+000                  1.3083927946465448E+008                  1.6679968280684279E+000                  3.9413011392433078E-001                  1.3406226171163089E+000                  4.9960340447828983E-001                  2.3394039359927716E+018                  3.0530702826182256E+014                  3.3204228854734098E-003                  3.3204228854734098E-003                  0.0000000000000000E+000                  1.9453856472359299E+000                  1.5775800619880276E-001                  1.0439395964525690E-005                  1.5774756680283822E-001                  4.2641587217403429E-034                  1.0759860548765253E-002                  2.2339212256428537E-006                  2.9251892289315417E-002                  4.7340962384742621E-005                  9.7950864329732035E-001                  3.7073603558445019E-005                  6.6044772937401139E-003                  5.5947067052243647E-003                  5.5509311024192816E-007                  0.0000000000000000E+000                  7.9734006592970308E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6113525235819804E-002                  2.8643726465003818E-002                  9.8825816866756873E-004                  2.3629311181150367E+018                  3.2560598270010392E+000                  7.2707654645755850E+000                  1.9355458897521318E+015                  4.9638496129569862E+000                  1.3063477142036039E+008                  1.6679614795924640E+000                  3.9412889954389529E-001                  1.3406261565294466E+000                  4.9964103813071731E-001                  2.3626257711639747E+018                  3.0534695106183975E+014                  3.3076522730437216E-003                  3.3076522730437216E-003                  0.0000000000000000E+000                  1.9525906184564623E+000                  1.4230627210226990E-001                  8.4132555017202844E-006                  1.4229785884676818E-001                  4.3608082664425453E-034                  9.7062086378329436E-003                  2.2614080925848354E-006                  2.9193863341365024E-002                  4.2297759178357676E-005                  9.7951213998709274E-001                  3.7011513574658632E-005                  6.5939353329833037E-003                  5.6065510554716641E-003                  5.5516504554744167E-007                  0.0000000000000000E+000                  8.0994186284039338E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5910980663842937E-002                  2.8579301048576526E-002                  9.7027264078434301E-004                  2.3862974500146289E+018                  3.2597852513052596E+000                  7.2707795609479584E+000                  1.9379905124589665E+015                  4.9578204718559169E+000                  1.3043093846203122E+008                  1.6679271379884759E+000                  3.9412742273679424E-001                  1.3406289688757473E+000                  4.9967737648396149E-001                  2.3859920634170696E+018                  3.0538659755917781E+014                  3.2990459886285033E-003                  3.2990459886285033E-003                  0.0000000000000000E+000                  1.9597858675191255E+000                  1.2834799729535251E-001                  6.7788877226006799E-006                  1.2834121840762988E-001                  4.4591983316832966E-034                  8.7543749947693768E-003                  2.2891869062288037E-006                  2.9148822097765703E-002                  3.7788365930515434E-005                  9.7951509208485676E-001                  3.6948824874407521E-005                  6.5833443520037184E-003                  5.6184211143049442E-003                  5.5524515026528001E-007                  0.0000000000000000E+000                  8.2252123903907159E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5708436091866125E-002                  2.8515137872297817E-002                  9.5375568795415602E-004                  2.4215722139230300E+018                  3.2653338140766044E+000                  7.2708006074504166E+000                  1.9416724458162385E+015                  4.9488471891243062E+000                  1.3012679025030178E+008                  1.6678771266555605E+000                  3.9412481664900512E-001                  1.3406317608564235E+000                  4.9972739173362685E-001                  2.4212667681219302E+018                  3.0544580109997925E+014                  3.2942764689322915E-003                  3.2942764689322915E-003                  0.0000000000000000E+000                  1.9705622784236410E+000                  1.0967489959487538E-001                  4.8807129408232496E-006                  1.0967001888193456E-001                  4.6098577198434646E-034                  7.4809957047391315E-003                  2.3313266226093481E-006                  2.9067857993217636E-002                  3.1838741693691831E-005                  9.7951868560362321E-001                  3.6853500284885731E-005                  6.5673488395922896E-003                  5.6363215984687794E-003                  5.5537176297011866E-007                  0.0000000000000000E+000                  8.4131230486323760E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5303346947912612E-002                  2.8387585583485985E-002                  9.2465538635967237E-004                  2.4573224264398367E+018                  3.2708712231563606E+000                  7.2708215281554986E+000                  1.9453756314771190E+015                  4.9399278252331129E+000                  1.2982256816746092E+008                  1.6678284351507988E+000                  3.9412167795624720E-001                  1.3406330391234196E+000                  4.9977044940398779E-001                  2.4570169217776876E+018                  3.0550466214912669E+014                  3.2954169554609853E-003                  3.2954169554609853E-003                  0.0000000000000000E+000                  1.9813633648758446E+000                  9.3824246758579449E-002                  3.5220597751643206E-006                  9.3820724698804286E-002                  4.7652015571000441E-034                  6.4000544938321545E-003                  2.3743096565214146E-006                  2.8989659720372325E-002                  2.6856673437103173E-005                  9.7952136086630670E-001                  3.6758863115189850E-005                  6.5516119058310514E-003                  5.6541480712273447E-003                  5.5543039651790014E-007                  0.0000000000000000E+000                  8.6012058438705186E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5100802375935786E-002                  2.8324192631794105E-002                  9.1177574847590558E-004                  2.4813106822872965E+018                  3.2745371768563647E+000                  7.2708354531463071E+000                  1.9478462148482012E+015                  4.9340316065050329E+000                  1.2962062548876908E+008                  1.6677966899603431E+000                  3.9411926416670556E-001                  1.3406333220719020E+000                  4.9979406077364513E-001                  2.4810051384404685E+018                  3.0554384682778875E+014                  3.3006429653126067E-003                  3.3006429653126067E-003                  0.0000000000000000E+000                  1.9885567338707550E+000                  8.4378764239733381E-002                  2.8223868941861947E-006                  8.4375941852839170E-002                  4.8709261907840511E-034                  5.7558969752312915E-003                  2.4032898234018802E-006                  2.8934622342597124E-002                  2.3929562095364202E-005                  9.7952274506609582E-001                  3.6695210047005980E-005                  6.5411103476493062E-003                  5.6660174516985030E-003                  5.5547558440007279E-007                  0.0000000000000000E+000                  8.7260173362102134E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4898257803959029E-002                  2.8261051091942709E-002                  8.9989246272967869E-004                  2.5054545162222735E+018                  3.2781900182852359E+000                  7.2708493682727484E+000                  1.9503339187137455E+015                  4.9281750943649261E+000                  1.2941895040888381E+008                  1.6677652508282677E+000                  3.9411659506346552E-001                  1.3406331254714572E+000                  4.9981306270475412E-001                  2.5051489332135045E+018                  3.0558300876886888E+014                  3.3087374152756146E-003                  3.3087374152756146E-003                  0.0000000000000000E+000                  1.9957392094387305E+000                  7.5921548844950906E-002                  2.2640115581889867E-006                  7.5919284833392719E-002                  4.9786048444925306E-034                  5.1791240371940250E-003                  2.4325881720831423E-006                  2.8880442004880373E-002                  2.1332643792854332E-005                  9.7952381654777332E-001                  3.6631838122513092E-005                  6.5307194856870452E-003                  5.6778073701795268E-003                  5.5550587975898478E-007                  0.0000000000000000E+000                  8.8506070437328099E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4695713231982217E-002                  2.8198158553894969E-002                  8.8890179715831233E-004                  2.5297503213450691E+018                  3.2818270986133524E+000                  7.2708632846789332E+000                  1.9528295757879615E+015                  4.9223543372782643E+000                  1.2921767720687355E+008                  1.6677341319362249E+000                  3.9411371894263070E-001                  1.3406325062204334E+000                  4.9982693884027157E-001                  2.5294446991657375E+018                  3.0562217933171200E+014                  3.3194614893279550E-003                  3.3194614893279550E-003                  0.0000000000000000E+000                  2.0029149411877154E+000                  6.8264773867335843E-002                  1.8136648619649226E-006                  6.8262960202473882E-002                  5.0881944914672385E-034                  4.6569279991703549E-003                  2.4621852525225488E-006                  2.8818847130477946E-002                  1.9005113169016657E-005                  9.7952463706312543E-001                  3.6568765494348627E-005                  6.5204525632622705E-003                  5.6895164548240729E-003                  5.5551734497812372E-007                  0.0000000000000000E+000                  8.9748364184896112E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4493168660005460E-002                  2.8135512239298690E-002                  8.7872058471742361E-004                  2.5542133565380895E+018                  3.2854499607956713E+000                  7.2708772126459102E+000                  1.9553255376648715E+015                  4.9165727415471361E+000                  1.2901667485289964E+008                  1.6677031328501541E+000                  3.9411061182694640E-001                  1.3406315711144812E+000                  4.9983548578989151E-001                  2.5539076951506273E+018                  3.0566138746202456E+014                  3.3326436727933498E-003                  3.3326436727933498E-003                  0.0000000000000000E+000                  2.0100802000211515E+000                  6.1342801738794799E-002                  1.4511313026646551E-006                  6.1341350607492143E-002                  5.1997671166857531E-034                  4.1848342800954660E-003                  2.4920947336426525E-006                  2.8760018702388267E-002                  1.6921494521322827E-005                  9.7952525002187496E-001                  3.6506576820392129E-005                  6.5104153422382554E-003                  5.7010548613871956E-003                  5.5550043826864149E-007                  0.0000000000000000E+000                  9.0987684806877667E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4290624088028634E-002                  2.8073109609235404E-002                  8.6927147333007210E-004                  2.5788367732925599E+018                  3.2890597222196960E+000                  7.2708911616312095E+000                  1.9578457829481375E+015                  4.9108287423384445E+000                  1.2881587699779651E+008                  1.6676723081760034E+000                  3.9410732193755471E-001                  1.3406304248155467E+000                  4.9983902888479076E-001                  2.5785310726327583E+018                  3.0570065980166362E+014                  3.3481256317845660E-003                  3.3481256317845660E-003                  0.0000000000000000E+000                  2.0172499205564045E+000                  5.5127353579543681E-002                  1.1613879224353794E-006                  5.5126192191621237E-002                  5.3133850234245259E-034                  3.7609181713979282E-003                  2.5223274824481617E-006                  2.8701999851135647E-002                  1.5068625894451388E-005                  9.7952560791198817E-001                  3.6443220576167049E-005                  6.5002338653591283E-003                  5.7127592904595292E-003                  5.5548324124676727E-007                  0.0000000000000000E+000                  9.2224582653072606E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4088079516051767E-002                  2.8010948300493478E-002                  8.6048028335360658E-004                  2.6160093271577605E+018                  3.2944384774135975E+000                  7.2709121293651524E+000                  1.9616172161080122E+015                  4.9022925926440326E+000                  1.2851569772540665E+008                  1.6676264728777068E+000                  3.9410225209111938E-001                  1.3406280733684497E+000                  4.9983611989850785E-001                  2.6157035674553569E+018                  3.0575970240379444E+014                  3.3657132973169746E-003                  3.3657132973169746E-003                  0.0000000000000000E+000                  2.0279663676653303E+000                  4.6863847102813695E-002                  8.2816004784679004E-007                  4.6863018942765851E-002                  5.4873628472571884E-034                  3.1973006662078299E-003                  2.5681902466414477E-006                  2.8614939079523682E-002                  1.2637450102808924E-005                  9.7952578071827767E-001                  3.6346154954427423E-005                  6.4847412403897780E-003                  5.7305617133227181E-003                  5.5545204508172779E-007                  0.0000000000000000E+000                  9.4071423700028256E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3682990372098295E-002                  2.7887338552213699E-002                  8.4464941341274029E-004                  2.6536631144648556E+018                  3.2998018593086416E+000                  7.2709332218902158E+000                  1.9654383504669240E+015                  4.8937985190739539E+000                  1.2821526829701222E+008                  1.6675807632321193E+000                  3.9409717760831686E-001                  1.3406251943551206E+000                  4.9982476991007968E-001                  2.6533572953569475E+018                  3.0581910790803981E+014                  3.4067717699321292E-003                  3.4067717699321292E-003                  0.0000000000000000E+000                  2.0387115969425627E+000                  3.9878568211912081E-002                  5.9176391672514106E-007                  3.9877976447995352E-002                  5.6665656310097136E-034                  2.7208490546259743E-003                  2.6149100067912061E-006                  2.8524881723246701E-002                  1.0609624878422880E-005                  9.7952557453771127E-001                  3.6248619237832394E-005                  6.4693077212550345E-003                  5.7485284194957638E-003                  5.5534979821397462E-007                  0.0000000000000000E+000                  9.5917959314599954E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3480445800121539E-002                  2.7825885949301851E-002                  8.3747599614614286E-004                  2.6789274030197985E+018                  3.3033541056045830E+000                  7.2709473351940845E+000                  1.9679862136540065E+015                  4.8881842277700374E+000                  1.2801568232826751E+008                  1.6675503770815396E+000                  3.9409395568950700E-001                  1.3406229362914333E+000                  4.9981325246021230E-001                  2.6786215441563909E+018                  3.0585886340771356E+014                  3.4298818468498568E-003                  3.4298818468498568E-003                  0.0000000000000000E+000                  2.0458441640659291E+000                  3.5738890094335479E-002                  4.7112549858503897E-007                  3.5738418968836894E-002                  5.7885169387418785E-034                  2.4384821968323187E-003                  2.6464082146600311E-006                  2.8464805153823717E-002                  9.4236970354656450E-006                  9.7952528629890412E-001                  3.6183662064306003E-005                  6.4591338565387112E-003                  5.7603476920112043E-003                  5.5528690892714993E-007                  0.0000000000000000E+000                  9.7143756135402382E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3277901228144727E-002                  2.7764664631208056E-002                  8.3074302313306751E-004                  2.7170583455916022E+018                  3.3086475782729199E+000                  7.2709685917853237E+000                  1.9718271741956460E+015                  4.8798344906137361E+000                  1.2771732199392942E+008                  1.6675053335312366E+000                  3.9408908749361110E-001                  1.3406190274629297E+000                  4.9979116352058373E-001                  2.7167524268411494E+018                  3.0591875045287612E+014                  3.4545638570618402E-003                  3.4545638570618402E-003                  0.0000000000000000E+000                  2.0565265151491872E+000                  3.0337616378009136E-002                  3.3505638548220215E-007                  3.0337281321623655E-002                  5.9752193639242311E-034                  2.0700507367922170E-003                  2.6941832157887941E-006                  2.8370708696040890E-002                  7.8935086995205570E-006                  9.7952466154107365E-001                  3.6087411166183486E-005                  6.4442012917098812E-003                  5.7777904946841561E-003                  5.5516283327898667E-007                  0.0000000000000000E+000                  9.8974794463100257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2872812084191255E-002                  2.7642905253390394E-002                  8.1842972076773886E-004                  2.7556353849250360E+018                  3.3139212730674914E+000                  7.2709900261120444E+000                  1.9756890101785565E+015                  4.8715321896334629E+000                  1.2741896290176865E+008                  1.6674606637408733E+000                  3.9408432864189213E-001                  1.3406147369909001E+000                  4.9976435004437419E-001                  2.7553294057749233E+018                  3.0597915011266525E+014                  3.5083134365254012E-003                  3.5083134365254012E-003                  0.0000000000000000E+000                  2.0672048383149959E+000                  2.5720897356161097E-002                  2.3769873941488489E-007                  2.5720659657421683E-002                  6.1673099616122969E-034                  1.7551208190833795E-003                  2.7427945999396130E-006                  2.8275887165907308E-002                  6.6037593316748313E-006                  9.7952386447695150E-001                  3.5992334698491480E-005                  6.4296425472576708E-003                  5.7949370407041319E-003                  5.5499476260242003E-007                  0.0000000000000000E+000                  1.0080452824987676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2670876610345528E-002                  2.7582545015938206E-002                  8.1278421707325758E-004                  2.7814719248109420E+018                  3.3174087192274122E+000                  7.2710043600999930E+000                  1.9782640679701132E+015                  4.8660526888518243E+000                  1.2722105590762767E+008                  1.6674311799602970E+000                  3.9408129844353618E-001                  1.3406114649723353E+000                  4.9974494113282392E-001                  2.7811659052625172E+018                  3.0601954842451319E+014                  3.5370714807781436E-003                  3.5370714807781436E-003                  0.0000000000000000E+000                  2.0742921487163359E+000                  2.3026661271550699E-002                  1.8887201735748076E-007                  2.3026472399533340E-002                  6.2977828690124538E-034                  1.5713262321944731E-003                  2.7755086540696212E-006                  2.8221651782759618E-002                  5.8603076979305850E-006                  9.7952321648825746E-001                  3.5928512618030088E-005                  6.4199430758083318E-003                  5.8063731779491477E-003                  5.5487803307425643E-007                  0.0000000000000000E+000                  1.0201778273180904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2468941136499802E-002                  2.7522405380191722E-002                  8.0742609095074539E-004                  2.8204722895693286E+018                  3.3226066808974739E+000                  7.2710259771966950E+000                  1.9821382484571792E+015                  4.8578946466008439E+000                  1.2692526112110311E+008                  1.6673873758802911E+000                  3.9407681748262324E-001                  1.3406064554639596E+000                  4.9971575019976849E-001                  2.8201662090860959E+018                  3.0608048323295856E+014                  3.5670080287020798E-003                  3.5670080287020798E-003                  0.0000000000000000E+000                  2.0848858439596398E+000                  1.9482834839265249E-002                  1.3349113921362215E-007                  1.9482701348126033E-002                  6.4974992047107187E-034                  1.3295651608940938E-003                  2.8251238104886500E-006                  2.8131342555770301E-002                  4.8940390103032326E-006                  9.7952209230880649E-001                  3.5831987220021629E-005                  6.4053805701289801E-003                  5.8235670896661408E-003                  5.5469424815052618E-007                  0.0000000000000000E+000                  1.0383161494280646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2065070188808389E-002                  2.7402778021707468E-002                  7.9746980359443565E-004                  2.8599581296197903E+018                  3.3277894927453029E+000                  7.2710478453197922E+000                  1.9860452687863738E+015                  4.8497696408813553E+000                  1.2662929859474103E+008                  1.6673438854945712E+000                  3.9407233921019785E-001                  1.3406010191659972E+000                  4.9968901894520562E-001                  2.8596519874818038E+018                  3.0614213798638738E+014                  3.6302047813087505E-003                  3.6302047813087505E-003                  0.0000000000000000E+000                  2.0954833789875273E+000                  1.6498622514182753E-002                  9.4511897920975022E-008                  1.6498528002284830E-002                  6.7030796647401147E-034                  1.1259714240174621E-003                  2.8756338450712989E-006                  2.8044228402862959E-002                  4.0906746850848346E-006                  9.7952085582459469E-001                  3.5736340150298144E-005                  6.3910967534677749E-003                  5.8406125049158559E-003                  5.5445843985970631E-007                  0.0000000000000000E+000                  1.0564820096227641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1863134714962663E-002                  2.7343286449845353E-002                  7.9281279591361469E-004                  2.8864506529620234E+018                  3.3312245670713083E+000                  7.2710625126877382E+000                  1.9886547503588308E+015                  4.8443763678462792E+000                  1.2643259294303484E+008                  1.6673153019742881E+000                  3.9406929072311636E-001                  1.3405974091429893E+000                  4.9967396242233103E-001                  2.8861444694640579E+018                  3.0618349796569044E+014                  3.6632971609809975E-003                  3.6632971609809975E-003                  0.0000000000000000E+000                  2.1025362791868281E+000                  1.4737699506678425E-002                  7.4780210113060230E-008                  1.4737624726468309E-002                  6.8429840986895087E-034                  1.0058296596124432E-003                  2.9096936427294820E-006                  2.7983676709727470E-002                  3.6226678902707433E-006                  9.7951995981243600E-001                  3.5672009911196199E-005                  6.3815723348204538E-003                  5.8519654943266696E-003                  5.5430379675948176E-007                  0.0000000000000000E+000                  1.0685711401019107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1661199241116866E-002                  2.7284006637855747E-002                  7.8834624057379113E-004                  2.9131023164751985E+018                  3.3346454400510681E+000                  7.2710772719155781E+000                  1.9912746475118930E+015                  4.8390130341763458E+000                  1.2623630423307627E+008                  1.6672869776675019E+000                  3.9406618841814955E-001                  1.3405937528130991E+000                  4.9966196130942597E-001                  2.9127960913525806E+018                  3.0622512261773950E+014                  3.6973004641839141E-003                  3.6973004641839141E-003                  0.0000000000000000E+000                  2.1095663828859696E+000                  1.3168675711402660E-002                  5.9205075835355811E-008                  1.3168616506326829E-002                  6.9852848505497390E-034                  8.9877684890616618E-004                  2.9440824959201226E-006                  2.7925027977379661E-002                  3.2092600340721109E-006                  9.7951902650117484E-001                  3.5608067781001449E-005                  6.3721658662221599E-003                  5.8632187974188418E-003                  5.5413851585159567E-007                  0.0000000000000000E+000                  1.0806510019599489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
