                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1501                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3116644636431432E+011                  1.0982630206148284E+005                  4.2471808534880265E+003                  2.5044526770594352E+001                  9.2557953237603563E+000                  1.9255614327122128E+001                  1.8934155438543991E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043097527E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8621966149089701E-001                 -9.5145072458024421E-011                  1.7092329163956932E-001                  1.3559287562282115E-003                  3.0420557273028115E-001                  8.4837043454595985E-004                  2.3870719161217832E-003                  3.2514066999949544E-003                  1.0207987060556888E-003                  2.3822035203373548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621945810513800E-001                  9.2175141829479053E+000                  4.8621938133145981E-001                  9.2062566275572184E+000                  4.0433182564241503E+005                  2.3939661207119079E+004                  1.9414208379524440E+008                  2.4947532458565316E+001                  2.4947532458565295E+001                  4.3304718493016674E-020                  1.7077035481833698E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4295850102780198E-001                  7.4638470676567481E-002                  2.5015694179623026E+001                  7.0313878214531590E+015                  6.6082258254127346E-001                  7.0601881365114156E+000                  2.3323420242911245E+015                  1.9603406643510837E+001                  3.5078178993216062E+008                  1.6555894160967672E+000                  3.9161109116383758E-001                  6.2412202870110245E-001                  8.2260061229212345E-001                  6.9874858244676120E+015                  4.3901996985546633E+013                  2.1840537211578956E-001                  2.1840537211578956E-001                  0.0000000000000000E+000                  6.8990027002647714E-001                  1.2058318773385299E+002                  1.2057584133114621E+002                  7.3464027068004456E-003                  6.6213116238851040E-052                  1.5985322301048242E-002                  5.9054665797440787E-010                  7.3177922398292061E+000                  6.9146418325214443E-001                  2.8853577922835633E-001                  3.3998637026381477E-003                  1.0042292634678100E-003                  9.3356817841936095E-003                  2.1064853431788760E-005                  0.0000000000000000E+000                 -4.4137033444981437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4294796155329759E-001                  7.4443987815244986E-002                  2.5014996210137916E+001                  7.1434137387479630E+015                  6.6617981098378543E-001                  7.0616912266608542E+000                  2.3403771302126405E+015                  1.9592122539602300E+001                  3.5075576008878970E+008                  1.6556036161847760E+000                  3.9162229109336433E-001                  6.2410843431297047E-001                  8.2249473973476539E-001                  7.0988997372381660E+015                  4.4514001509797195E+013                  2.1853568295461123E-001                  2.1853568295461123E-001                  0.0000000000000000E+000                  6.8912299138346300E-001                  1.2363452200818374E+002                  1.2362655606234252E+002                  7.9659458412375088E-003                  8.1873205598624185E-052                  1.6687556753859516E-002                  6.4063383785938451E-010                  7.3368374745109248E+000                  6.9149358250211435E-001                  2.8850637717702382E-001                  3.3998279155567097E-003                  1.0042312262101864E-003                  9.3356817854620602E-003                  2.1064827380334313E-005                  0.0000000000000000E+000                 -4.4066452449027746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4292688260428874E-001                  7.4056775568784039E-002                  2.5013566760367489E+001                  7.2959154120393180E+015                  6.7333680752737779E-001                  7.0636981769370575E+000                  2.3511403634930845E+015                  1.9577076940367419E+001                  3.5072100773959756E+008                  1.6556227690913172E+000                  3.9163715970623791E-001                  6.2408957746496807E-001                  8.2229551618230634E-001                  7.2505709308463280E+015                  4.5344481192990086E+013                  2.1879551357566232E-001                  2.1879551357566232E-001                  0.0000000000000000E+000                  6.8810294787796455E-001                  1.2738806904072220E+002                  1.2737919460057299E+002                  8.8744401492165878E-003                  1.0867289871062514E-051                  1.7665803971933784E-002                  7.1313515098455471E-010                  7.3573377395810908E+000                  6.9153372934534341E-001                  2.8846622623862989E-001                  3.3997755502608554E-003                  1.0042341027791620E-003                  9.3356817873196645E-003                  2.1064789104237343E-005                  0.0000000000000000E+000                 -4.3972812291775449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4290580365527981E-001                  7.3671900436838550E-002                  2.5012096119830165E+001                  7.4904820244240890E+015                  6.8224731416898887E-001                  7.0662074620370614E+000                  2.3646751739922260E+015                  1.9558559733345739E+001                  3.5067951799841762E+008                  1.6556458751487964E+000                  3.9165489109767737E-001                  6.2406540040130065E-001                  8.2197392131588010E-001                  7.4440773662736030E+015                  4.6404658150486414E+013                  2.1905314030659656E-001                  2.1905314030659656E-001                  0.0000000000000000E+000                  6.8683928762462820E-001                  1.3145093300387279E+002                  1.3144077836405836E+002                  1.0154639814410163E-002                  1.5473531497031062E-051                  1.8952595991758133E-002                  8.1357685594978548E-010                  7.3823993668638170E+000                  6.9158528341475245E-001                  2.8841466638933311E-001                  3.3997015518041980E-003                  1.0042381769767503E-003                  9.3356817899462874E-003                  2.1064734730704971E-005                  0.0000000000000000E+000                 -4.3857594558127229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4287418523176649E-001                  7.3098907031757351E-002                  2.5009823234288035E+001                  7.7715641057629530E+015                  6.9470987956959784E-001                  7.0697246503165125E+000                  2.3838070818128785E+015                  1.9532753347288779E+001                  3.5062296284948617E+008                  1.6556774717094342E+000                  3.9167904382373536E-001                  6.2402973836002706E-001                  8.2144373352605793E-001                  7.7236315781843440E+015                  4.7932527578608812E+013                  2.1943690582325631E-001                  2.1943690582325631E-001                  0.0000000000000000E+000                  6.8510704865905236E-001                  1.3586221762899604E+002                  1.3584995689121803E+002                  1.2260737777979761E-002                  2.5365250253083935E-051                  2.0881074554429526E-002                  9.7467250404334122E-010                  7.4214493933291177E+000                  6.9165932572254940E-001                  2.8834061461006560E-001                  3.3995800982161489E-003                  1.0042448865172642E-003                  9.3356817942566988E-003                  2.1064644874191929E-005                  0.0000000000000000E+000                 -4.3697989741140315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4283202733374870E-001                  7.2342901586328570E-002                  2.5006695576338355E+001                  8.0645119290592220E+015                  7.0723420362353406E-001                  7.0732514049479569E+000                  2.4031390776990820E+015                  1.9506707371106096E+001                  3.5056571298701811E+008                  1.6557084731271241E+000                  3.9170368874818068E-001                  6.2399175542040153E-001                  8.2091150169976901E-001                  8.0149968645329910E+015                  4.9515064526231195E+013                  2.1995135875864846E-001                  2.1995135875864846E-001                  0.0000000000000000E+000                  6.8344707626832057E-001                  1.3865443985041750E+002                  1.3863963362872596E+002                  1.4806221691557327E-002                  4.1595705459666577E-051                  2.2969404611061277E-002                  1.1630258610595330E-009                  7.4590450578643068E+000                  6.9173472164034422E-001                  2.8826520734534439E-001                  3.3994343359462203E-003                  1.0042529746877903E-003                  9.3356817994214667E-003                  2.1064536187151889E-005                  0.0000000000000000E+000                 -4.3537633687743531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4280040891023533E-001                  7.1781899244991731E-002                  2.5004303504973954E+001                  8.4098430059846560E+015                  7.2139280624657576E-001                  7.0772795194739411E+000                  2.4254360977885910E+015                  1.9477324399761148E+001                  3.5050637571407735E+008                  1.6557393724688776E+000                  3.9172967332211567E-001                  6.2394610445374332E-001                  8.2045751658003552E-001                  8.3584564149826750E+015                  5.1386591001981211E+013                  2.2033404408952326E-001                  2.2033404408952326E-001                  0.0000000000000000E+000                  6.8156191449692516E-001                  1.3954494565736871E+002                  1.3952659500059028E+002                  1.8350656778450665E-002                  7.3028603981618116E-051                  2.5537698890953722E-002                  1.4157160138643932E-009                  7.5032034132815566E+000                  6.9182132627639303E-001                  2.8817858683952779E-001                  3.3992300970344274E-003                  1.0042643731938239E-003                  9.3356818066293434E-003                  2.1064382602001198E-005                  0.0000000000000000E+000                 -4.3356134159111095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4274771153771310E-001                  7.0857953182985406E-002                  2.5000291216539907E+001                  8.7734939657900970E+015                  7.3570987911339958E-001                  7.0813244658182546E+000                  2.4480109958947460E+015                  1.9447026636315883E+001                  3.5044298451675379E+008                  1.6557712098172037E+000                  3.9175636137460423E-001                  6.2389942048941782E-001                  8.2028561655822441E-001                  8.7201568419737440E+015                  5.3337123816352836E+013                  2.2097601209216808E-001                  2.2097601209216808E-001                  0.0000000000000000E+000                  6.7980363463991411E-001                  1.3816446623916863E+002                  1.3814170892597451E+002                  2.2757313194136791E-002                  1.2838410541239857E-050                  2.8344916202848489E-002                  1.7155801093192949E-009                  7.5494870904755675E+000                  6.9190697000587187E-001                  2.8809292368300549E-001                  3.3989796297722928E-003                  1.0042784498079823E-003                  9.3356818154065341E-003                  2.1064192599859032E-005                  0.0000000000000000E+000                 -4.3167907735217774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4271609311419992E-001                  7.0310316831681735E-002                  2.4997905686003310E+001                  9.0078029894105740E+015                  7.4461603859899295E-001                  7.0838538461422829E+000                  2.4622472186806010E+015                  1.9428231276934167E+001                  3.5040502915009487E+008                  1.6557899946714811E+000                  3.9177172471903732E-001                  6.2387068524179723E-001                  8.2034400716138034E-001                  8.9532087130163540E+015                  5.4594276394220602E+013                  2.2136385545342643E-001                  2.2136385545342643E-001                  0.0000000000000000E+000                  6.7872807944708347E-001                  1.3612160542296996E+002                  1.3609557965573595E+002                  2.6025767234020176E-002                  1.8251214734018340E-050                  3.0216732418677030E-002                  1.9295272571978672E-009                  7.5754534581068516E+000                  6.9195935451858948E-001                  2.8804052474863395E-001                  3.3987934462730430E-003                  1.0042889847008826E-003                  9.3356818218764629E-003                  2.1064050338975122E-005                  0.0000000000000000E+000                 -4.3049034044941896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4269501416519082E-001                  6.9947979460769846E-002                  2.4996337345131298E+001                  9.1993044775737440E+015                  7.5171718166218304E-001                  7.0858776138654145E+000                  2.4736859692854270E+015                  1.9413209214415065E+001                  3.5037534956845331E+008                  1.6558046917437652E+000                  3.9178335238117090E-001                  6.2384839944563442E-001                  8.2045924329198805E-001                  9.1436830431115880E+015                  5.5621434462156914E+013                  2.2162211975061485E-001                  2.2162211975061485E-001                  0.0000000000000000E+000                  6.7788081816116308E-001                  1.3386617939937057E+002                  1.3383720962318370E+002                  2.8969776186857098E-002                  2.4170876208198096E-050                  3.1782549883351871E-002                  2.1167793058178400E-009                  7.6009280137638155E+000                  6.9200039252156087E-001                  2.8799947375115426E-001                  3.3986255532739719E-003                  1.0042985354170718E-003                  9.3356818276662517E-003                  2.1063921422650600E-005                  0.0000000000000000E+000                 -4.2953487957030907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4267393521618208E-001                  6.9587817508785121E-002                  2.4994793342429574E+001                  9.4435047290023780E+015                  7.6055277891650086E-001                  7.0884076237775382E+000                  2.4880643864531240E+015                  1.9394717656582721E+001                  3.5033963408249485E+008                  1.6558224472047067E+000                  3.9179717353429305E-001                  6.2382156326382310E-001                  8.2064615275122510E-001                  9.3865719707711480E+015                  5.6932758231229914E+013                  2.2188002616947272E-001                  2.2188002616947272E-001                  0.0000000000000000E+000                  6.7683649269422352E-001                  1.3036282490890423E+002                  1.3032971147245715E+002                  3.3113436447090659E-002                  3.4315174830097389E-050                  3.3831889025790915E-002                  2.3725227841530964E-009                  7.6289714298170610E+000                  6.9205027773393557E-001                  2.8794957027571755E-001                  3.3983894161756806E-003                  1.0043120489004094E-003                  9.3356818357327905E-003                  2.1063739188383471E-005                  0.0000000000000000E+000                 -4.2834417395446422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4264231679266876E-001                  6.9051588644521419E-002                  2.4992534233840214E+001                  9.7457573789946040E+015                  7.7117771392889611E-001                  7.0914485759610910E+000                  2.5054622975820950E+015                  1.9372751777358047E+001                  3.5029594947838521E+008                  1.6558441866162241E+000                  3.9181424829275069E-001                  6.2379100936441623E-001                  8.2085260929865222E-001                  9.6872074957471660E+015                  5.8549883247437289E+013                  2.2226721048813075E-001                  2.2226721048813075E-001                  0.0000000000000000E+000                  6.7563094621203246E-001                  1.2528516324630718E+002                  1.2524628787081356E+002                  3.8875375493604647E-002                  5.2248636345724904E-050                  3.6447158426927008E-002                  2.7143388307264663E-009                  7.6606885353294469E+000                  6.9210783750604898E-001                  2.8789198517969333E-001                  3.3980617382527987E-003                  1.0043309556416356E-003                  9.3356818467678262E-003                  2.1063484729384118E-005                  0.0000000000000000E+000                 -4.2691297337738181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4261069836915525E-001                  6.8520165965725452E-002                  2.4990357734037669E+001                  1.0109401970620212E+016                  7.8352243095114471E-001                  7.0949979630989795E+000                  2.5259079515628415E+015                  1.9347821613046587E+001                  3.5024599733600998E+008                  1.6558684169284663E+000                  3.9183414746196782E-001                  6.2375756458782494E-001                  8.2095563288436091E-001                  1.0048906399385360E+016                  6.0495571234852438E+013                  2.2265791470307753E-001                  2.2265791470307753E-001                  0.0000000000000000E+000                  6.7426691965896668E-001                  1.1834875647745945E+002                  1.1830189993887369E+002                  4.6856538585742083E-002                  8.5228762965277975E-050                  3.9728190399174003E-002                  3.1653627003366699E-009                  7.7000499598039562E+000                  6.9217130565079810E-001                  2.8782848197090688E-001                  3.3976077571750778E-003                  1.0043574438928617E-003                  9.3356818617312421E-003                  2.1063129597342425E-005                  0.0000000000000000E+000                 -4.2527279620823091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4256854047113779E-001                  6.7818952864295914E-002                  2.4987606286021492E+001                  1.0434105377415020E+016                  7.9418666752577249E-001                  7.0980498826847729E+000                  2.5436234238967175E+015                  1.9326743530507581E+001                  3.5020050427403897E+008                  1.6558902772611477E+000                  3.9185240166417218E-001                  6.2373117212624274E-001                  8.2086244500212746E-001                  1.0371885197827234E+016                  6.2220179587786383E+013                  2.2318781569806367E-001                  2.2318781569806367E-001                  0.0000000000000000E+000                  6.7317760125851001E-001                  1.1177282530890211E+002                  1.1171781932385188E+002                  5.5005985050232173E-002                  1.2971643120177357E-049                  4.2785190005212602E-002                  3.6023904936268548E-009                  7.7331567990714287E+000                  6.9222233980109737E-001                  2.8777741221157604E-001                  3.3971465770186722E-003                  1.0043846973692063E-003                  9.3356818765241295E-003                  2.1062766126259881E-005                  0.0000000000000000E+000                 -4.2387518636682495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4254746152212897E-001                  6.7471524580560840E-002                  2.4986301971790304E+001                  1.0710360255497708E+016                  8.0298218218836870E-001                  7.1005904467801786E+000                  2.5584638287641455E+015                  1.9309860943415249E+001                  3.5016498737306947E+008                  1.6559063803155110E+000                  3.9186654019691791E-001                  6.2371114831015018E-001                  8.2065705987306148E-001                  1.0646666989806496E+016                  6.3693265691211914E+013                  2.2345543055619174E-001                  2.2345543055619174E-001                  0.0000000000000000E+000                  6.7227715694069479E-001                  1.0597165070352446E+002                  1.0590881646399359E+002                  6.2834239530873054E-002                  1.8381138472845839E-049                  4.5507860405654861E-002                  4.0039668136921718E-009                  7.7621750112934302E+000                  6.9226220561355223E-001                  2.8773751214846111E-001                  3.3967030333375762E-003                  1.0044112346158038E-003                  9.3356818903475424E-003                  2.1062414368461977E-005                  0.0000000000000000E+000                 -4.2274715023089930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4251584309861554E-001                  6.6954240454166994E-002                  2.4984439998317999E+001                  1.0995172453499508E+016                  8.1182487671447878E-001                  7.1031366272154051E+000                  2.5734201159352135E+015                  1.9292928542097791E+001                  3.5012791833614570E+008                  1.6559228219264619E+000                  3.9188068490768785E-001                  6.2369313574537921E-001                  8.2036001622262089E-001                  1.0929967852996002E+016                  6.5204600503506477E+013                  2.2385991578412145E-001                  2.2385991578412145E-001                  0.0000000000000000E+000                  6.7142603363544340E-001                  9.9989386096567841E+001                  9.9917598595156406E+001                  7.1787501411446117E-002                  2.6053829723136819E-049                  4.8431240466513252E-002                  4.4435134172377023E-009                  7.7918904839286691E+000                  6.9229972775277970E-001                  2.8769995088842520E-001                  3.3961966096590630E-003                  1.0044419216619382E-003                  9.3356819056318301E-003                  2.1062010393976549E-005                  0.0000000000000000E+000                 -4.2162222588185996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4249476414960672E-001                  6.6611970946714769E-002                  2.4983263650075145E+001                  1.1285834119213884E+016                  8.2060258968597677E-001                  7.1056815779107660E+000                  2.5884688158926520E+015                  1.9276296361508166E+001                  3.5009248035616535E+008                  1.6559372556628578E+000                  3.9189335155546151E-001                  6.2367741914525443E-001                  8.2002787284126466E-001                  1.1219083078495380E+016                  6.6751040718504727E+013                  2.2413109317717186E-001                  2.2413109317717186E-001                  0.0000000000000000E+000                  6.7058712183575109E-001                  9.3925642003132239E+001                  9.3843659806657172E+001                  8.1982196475059388E-002                  3.6889283441923675E-049                  5.1564083908069325E-002                  4.9224958076207945E-009                  7.8178663280854677E+000                  6.9233475831765801E-001                  2.8766487575159311E-001                  3.3956200334849642E-003                  1.0044773591843044E-003                  9.3356819223717330E-003                  2.1061547774670320E-005                  0.0000000000000000E+000                 -4.2051627315159799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4246314572609334E-001                  6.6102360715939737E-002                  2.4981597973950549E+001                  1.1645464134086634E+016                  8.3115810415779434E-001                  7.1087404580051405E+000                  2.6066442675198975E+015                  1.9256122551062255E+001                  3.5004906566282809E+008                  1.6559541647700720E+000                  3.9190801784407708E-001                  6.2366133852011851E-001                  8.1965388010424822E-001                  1.1576805752572986E+016                  6.8658381513647773E+013                  2.2453941716251055E-001                  2.2453941716251055E-001                  0.0000000000000000E+000                  6.6962861267672369E-001                  8.6657752996496541E+001                  8.6561608849228264E+001                  9.6144147268269559E-002                  5.5986325452491829E-049                  5.5658528443825329E-002                  5.5544757884963330E-009                  7.8538143301967738E+000                  6.9237362853876816E-001                  2.8762594360790361E-001                  3.3948199959811659E-003                  1.0045274063823614E-003                  9.3356819444094553E-003                  2.1060901648026161E-005                  0.0000000000000000E+000                 -4.1918215933060639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4243152730257989E-001                  6.5597293700174433E-002                  2.4980050694291560E+001                  1.1985447685207594E+016                  8.4083725782863261E-001                  7.1115481518501769E+000                  2.6234614783366865E+015                  1.9237308023174016E+001                  3.5000887342795980E+008                  1.6559693069646948E+000                  3.9192113120877714E-001                  6.2364893163407165E-001                  8.1939540897589103E-001                  1.1914990654446848E+016                  7.0457030760745031E+013                  2.2495357831504345E-001                  2.2495357831504345E-001                  0.0000000000000000E+000                  6.6879121956978749E-001                  8.0040944476776900E+001                  7.9929689906721237E+001                  1.1125457005565273E-001                  8.2039973014468224E-049                  5.9769725582488498E-002                  6.1925498238363070E-009                  7.8858750789849159E+000                  6.9240638407776034E-001                  2.8759312297795947E-001                  3.3939803439996868E-003                  1.0045808980961252E-003                  9.3356819661889103E-003                  2.1060219294911882E-005                  0.0000000000000000E+000                 -4.1794825384613423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4240517861631880E-001                  6.5179852974219174E-002                  2.4978851128832702E+001                  1.2302335550486860E+016                  8.4961055015653075E-001                  7.1141020268891388E+000                  2.6388387700109965E+015                  1.9219943718019781E+001                  3.4997286945481557E+008                  1.6559820731093553E+000                  3.9193275271607508E-001                  6.2363932816310330E-001                  8.1925915086110257E-001                  1.2230201580118256E+016                  7.2133970368603984E+013                  2.2529964978337919E-001                  2.2529964978337919E-001                  0.0000000000000000E+000                  6.6805157212429489E-001                  7.4242389453128467E+001                  7.4115372892880529E+001                  1.2701656024794034E-001                  1.1604329376220117E-048                  6.3858608580008316E-002                  6.8245318663004687E-009                  7.9087544091628130E+000                  6.9243361252224578E-001                  2.8756582512481188E-001                  3.3930873979914071E-003                  1.0046392223118383E-003                  9.3356819873332830E-003                  2.1059488355137504E-005                  0.0000000000000000E+000                 -4.1682027448579717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4237882993005772E-001                  6.4765506456216690E-002                  2.4977730359577333E+001                  1.2659979299616992E+016                  8.5923596243353806E-001                  7.1169128290671670E+000                  2.6558842277430870E+015                  1.9200533301691742E+001                  3.4993363525485826E+008                  1.6559958075677907E+000                  3.9194541255200199E-001                  6.2362996797584114E-001                  8.1922072603158969E-001                  1.2585953510475696E+016                  7.4025789141295297E+013                  2.2564491999312991E-001                  2.2564491999312991E-001                  0.0000000000000000E+000                  6.6726172302155162E-001                  6.8175041733758519E+001                  6.8028128522786005E+001                  1.4691321097252499E-001                  1.6982090386690588E-048                  6.8803997702149816E-002                  7.5806800691154805E-009                  7.9395444854565955E+000                  6.9246085267692714E-001                  2.8753849684146371E-001                  3.3919566945640428E-003                  1.0047147538597078E-003                  9.3356820117184696E-003                  2.1058557145262506E-005                  0.0000000000000000E+000                 -4.1557157349195162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4234721150654426E-001                  6.4272325476568484E-002                  2.4976484262852495E+001                  1.2995137341275544E+016                  8.6801666496752616E-001                  7.1194729344198846E+000                  2.6714771225810215E+015                  1.9182421682611764E+001                  3.4989689724111980E+008                  1.6560084012716496E+000                  3.9195749422521314E-001                  6.2362199974635735E-001                  8.1926833230555629E-001                  1.2919345323850496E+016                  7.5792017425047703E+013                  2.2606239910855180E-001                  2.2606239910855180E-001                  0.0000000000000000E+000                  6.6658287519313131E-001                  6.2851427603073581E+001                  6.2683720721430554E+001                  1.6770688164304517E-001                  2.4008375545511230E-048                  7.3755757459449831E-002                  8.3281286148307841E-009                  7.9663716040919947E+000                  6.9248353242115257E-001                  2.8751572546892290E-001                  3.3907852670347098E-003                  1.0047950667061304E-003                  9.3356820340176339E-003                  2.1057586294726227E-005                  0.0000000000000000E+000                 -4.1442078489360830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4232613255753549E-001                  6.3945986052837134E-002                  2.4975711342031055E+001                  1.3268784176131634E+016                  8.7501381220967656E-001                  7.1215211705715245E+000                  2.6840293948379730E+015                  1.9167898270886049E+001                  3.4986811144011068E+008                  1.6560181948380184E+000                  3.9196694154260509E-001                  6.2361584360139743E-001                  8.1933982157977669E-001                  1.3191548774042080E+016                  7.7235402089554203E+013                  2.2634150461719824E-001                  2.2634150461719824E-001                  0.0000000000000000E+000                  6.6604978003454995E-001                  5.8792459269411616E+001                  5.8606052884736933E+001                  1.8640638467468348E-001                  3.1653351881501925E-048                  7.8066452858918958E-002                  8.9687320412823408E-009                  7.9885637957946782E+000                  6.9250020210452101E-001                  2.8749897309839245E-001                  3.3897319956903852E-003                  1.0048690768240237E-003                  9.3356820514883671E-003                  2.1056708588636693E-005                  0.0000000000000000E+000                 -4.1350276861143254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4230505360852669E-001                  6.3621577735593016E-002                  2.4974982479434154E+001                  1.3513104416849828E+016                  8.8114085323156000E-001                  7.1233150820322013E+000                  2.6950736471656600E+015                  1.9155043434459508E+001                  3.4984267501225489E+008                  1.6560269308368183E+000                  3.9197513578383902E-001                  6.2361034713204211E-001                  8.1940538651673367E-001                  1.3434582289404204E+016                  7.8522127445623297E+013                  2.2662030407349901E-001                  2.2662030407349901E-001                  0.0000000000000000E+000                  6.6559811303041283E-001                  5.5371695485249802E+001                  5.5167226153083213E+001                  2.0446933216658111E-001                  4.0311453177845607E-048                  8.2123446373244022E-002                  9.5624131891125868E-009                  9.6586308677128638E+000                  6.9251381851133742E-001                  2.8748527730076640E-001                  3.3887238821328812E-003                  1.0049413442267112E-003                  9.3356820661590813E-003                  2.1055864990820382E-005                  0.0000000000000000E+000                 -4.1269905593569502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
