                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1533                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3119253375207916E+011                  6.7496701413570889E+004                  4.1547563099468043E+003                  3.6639948109552790E+001                  1.1698903247353490E+001                  1.9542105877448936E+001                  1.8934155438545243E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043074230E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8283458725419631E-001                 -1.7723207517415844E-010                  1.6069721745450607E-001                  1.2767185993942268E-003                  3.1119990716521800E-001                  8.0070976207126800E-004                  2.5129207537406811E-003                  3.1207081120485335E-003                  1.0136918782689859E-003                  2.4971482859948632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283416809481455E-001                  1.1638085933837859E+001                  4.8283402075252163E-001                  1.1621243854066407E+001                  5.7657008970917424E+005                  1.2766630388512880E+004                  1.3177818533217612E+008                  3.6486506789548251E+001                  3.6486506789548230E+001                  1.0787190005553310E-018                  2.4931600450326723E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5424286336712065E-001                  8.4664912753839486E-002                  3.6623290921810110E+001                  3.6936490077149380E+015                  4.1741390250972937E-001                  7.0232144045859020E+000                  2.1527035381457278E+015                  2.0299579159203844E+001                  3.5660818727920389E+008                  1.6523156469132794E+000                  3.8934594000694100E-001                  6.2435047655959885E-001                  8.2793413313016195E-001                  3.6624177590734930E+015                  3.1231248641445152E+013                  2.1511797507586755E-001                  2.1511797507586755E-001                  0.0000000000000000E+000                  6.5772561618683645E-001                  3.1176533769135347E+001                  3.1175784372667341E+001                  7.4939646800619905E-004                  1.9669720988968859E-054                  4.2443834024105866E-003                  4.5763699107920279E-011                  1.2397302254924934E+001                  6.9092181816543519E-001                  2.8907817615466436E-001                  3.4002667734200479E-003                  1.0042073637890837E-003                  9.3356817702535989E-003                  2.1065134075698656E-005                  0.0000000000000000E+000                 -4.8416245730269667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5423519927531574E-001                  8.4472468164783182E-002                  3.6623118007869664E+001                  3.7279587713819345E+015                  4.2056711757119813E-001                  7.0240778276401930E+000                  2.1569157485481940E+015                  2.0292837696057251E+001                  3.5657927650844532E+008                  1.6523293347752914E+000                  3.8935626161867337E-001                  6.2434979743902808E-001                  8.2784947367399964E-001                  3.6964781685569430E+015                  3.1480602824991434E+013                  2.1523205685486393E-001                  2.1523205685486393E-001                  0.0000000000000000E+000                  6.5721167656496027E-001                  3.2448940472638412E+001                  3.2448154415966279E+001                  7.8605667213463586E-004                  2.2289193460833959E-054                  4.3519166017327747E-003                  4.9836697635868968E-011                  1.2415690164206218E+001                  6.9092448896116265E-001                  2.8907550526161008E-001                  3.4002655545115720E-003                  1.0042074293903774E-003                  9.3356817702941915E-003                  2.1065133276712938E-005                  0.0000000000000000E+000                 -4.8374231718884007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5422753518351088E-001                  8.4280544458040743E-002                  3.6622939971662369E+001                  3.7625385250700665E+015                  4.2371717614029336E-001                  7.0249415629803575E+000                  2.1611412140366952E+015                  2.0286085679685513E+001                  3.5655074446118152E+008                  1.6523425231308486E+000                  3.8936646206169812E-001                  6.2434910590217840E-001                  8.2775112293378283E-001                  3.7308064859171960E+015                  3.1732039152870363E+013                  2.1534660187984872E-001                  2.1534660187984872E-001                  0.0000000000000000E+000                  6.5670187865688179E-001                  3.3768440118907193E+001                  3.3767615624278250E+001                  8.2449462894588674E-004                  2.5256388730549509E-054                  4.4627676131287737E-003                  5.4143307160771408E-011                  1.2426604608544473E+001                  6.9092726792483172E-001                  2.8907272619596019E-001                  3.4002642767613322E-003                  1.0042074981711552E-003                  9.3356817703368535E-003                  2.1065132436762162E-005                  0.0000000000000000E+000                 -4.8332458016833684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5421987109170596E-001                  8.4089139209706454E-002                  3.6622756655967478E+001                  3.7974328591451090E+015                  4.2686643279263398E-001                  7.0258056087568566E+000                  2.1653647663876462E+015                  2.0279376243547670E+001                  3.5652231047932535E+008                  1.6523562721682088E+000                  3.8937659480799297E-001                  6.2434865868126921E-001                  8.2764008651322629E-001                  3.7654472839825910E+015                  3.1985575162518098E+013                  2.1546042530928933E-001                  2.1546042530928933E-001                  0.0000000000000000E+000                  6.5619745175910571E-001                  3.5136581883785240E+001                  3.5135717083217365E+001                  8.6480056788015554E-004                  2.8617632983645814E-054                  4.5770744760278113E-003                  5.8692538859808608E-011                  1.2443171796401106E+001                  6.9093015887045794E-001                  2.8906983514348311E-001                  3.4002629373970825E-003                  1.0042075702820087E-003                  9.3356817703816562E-003                  2.1065131553816457E-005                  0.0000000000000000E+000                 -4.8290859817341119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5421220699990110E-001                  8.3898251041271243E-002                  3.6622567845359072E+001                  3.8326373960930435E+015                  4.3001232833316499E-001                  7.0266699637223793E+000                  2.1695995663718770E+015                  2.0272606194170095E+001                  3.5649416630684388E+008                  1.6523695060361812E+000                  3.8938663671717411E-001                  6.2434814737084465E-001                  8.2751793482568259E-001                  3.8003961673776140E+015                  3.2241228715429527E+013                  2.1557415871394678E-001                  2.1557415871394678E-001                  0.0000000000000000E+000                  6.5569482950056635E-001                  3.6554520231977037E+001                  3.6553613172877824E+001                  9.0705909921778654E-004                  3.2424732691972082E-054                  4.6949274040060419E-003                  6.3493841865365059E-011                  1.2452099632732116E+001                  6.9093316596437782E-001                  2.8906682793760641E-001                  3.4002615334132618E-003                  1.0042076458862035E-003                  9.3356817704287158E-003                  2.1065130625679099E-005                  0.0000000000000000E+000                 -4.8249460741812271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5420454290809619E-001                  8.3707877454244489E-002                  3.6622373372509458E+001                  3.8682188659011645E+015                  4.3316273232406755E-001                  7.0275346296786063E+000                  2.1738594313391525E+015                  2.0265943361432420E+001                  3.5646593960838807E+008                  1.6523830937435797E+000                  3.8939673242478184E-001                  6.2434776198993491E-001                  8.2738594360225948E-001                  3.8357198471633295E+015                  3.2499018737834988E+013                  2.1568988609758377E-001                  2.1568988609758377E-001                  0.0000000000000000E+000                  6.5520055001885980E-001                  3.8024318478615754E+001                  3.8023367096707709E+001                  9.5138190803571699E-004                  3.6738022932702785E-054                  4.8165349102817267E-003                  6.8557038717162983E-011                  1.2473565126535359E+001                  6.9093629341787055E-001                  2.8906370036680629E-001                  3.4002600616698099E-003                  1.0042077251543775E-003                  9.3356817704781589E-003                  2.1065129650047675E-005                  0.0000000000000000E+000                 -4.8208085876956810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5419687881629127E-001                  8.3518019406643065E-002                  3.6622172981883992E+001                  3.9040455176973390E+015                  4.3630585946003692E-001                  7.0283996058831173E+000                  2.1781150252802935E+015                  2.0259123604581031E+001                  3.5643810611586338E+008                  1.6523959969159023E+000                  3.8940670360485419E-001                  6.2434736319431361E-001                  8.2724664578445062E-001                  3.8712865541264195E+015                  3.2758963570919512E+013                  2.1580557784295742E-001                  2.1580557784295742E-001                  0.0000000000000000E+000                  6.5470787854965939E-001                  3.9546331761913251E+001                  3.9545333920252794E+001                  9.9784166045635385E-004                  4.1622422594361734E-054                  4.9418918071214906E-003                  7.3892513097442884E-011                  1.2482407508513344E+001                  6.9093954518515321E-001                  2.8906044847662132E-001                  3.4002585190477112E-003                  1.0042078082561547E-003                  9.3356817705300826E-003                  2.1065128624624321E-005                  0.0000000000000000E+000                 -4.8166969123690171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5418921472448636E-001                  8.3328672702665682E-002                  3.6621966516350923E+001                  3.9583299894917105E+015                  4.4101065473857176E-001                  7.0296968847214503E+000                  2.1845264187888512E+015                  2.0249063304210122E+001                  3.5639711455324036E+008                  1.6524154578658130E+000                  3.8942141707354594E-001                  6.2434679500662649E-001                  8.2702851414082545E-001                  3.9251772616489165E+015                  3.3152727842793844E+013                  2.1591990942502429E-001                  2.1591990942502429E-001                  0.0000000000000000E+000                  6.5397405327341496E-001                  4.1929395347627306E+001                  4.1928323614530754E+001                  1.0717330965444175E-003                  5.0183184102697528E-054                  5.1371909410507675E-003                  8.2424647312307261E-011                  1.2504427892937686E+001                  6.9094466091833961E-001                  2.8905533254818283E-001                  3.4002560669229042E-003                  1.0042079403859937E-003                  9.3356817706128394E-003                  2.1065126989047996E-005                  0.0000000000000000E+000                 -4.8105657716583785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5417388654087669E-001                  8.2951503135839696E-002                  3.6621534497110900E+001                  4.0136310264764630E+015                  4.4573982410461971E-001                  7.0309963829688664E+000                  2.1909606639783000E+015                  2.0238892054417025E+001                  3.5635527462531346E+008                  1.6524355877207706E+000                  3.8943651619356234E-001                  6.2434617785697488E-001                  8.2680419979456288E-001                  3.9800791154520410E+015                  3.3551911024422172E+013                  2.1615361114278772E-001                  2.1615361114278772E-001                  0.0000000000000000E+000                  6.5325859953151988E-001                  4.4443698809252091E+001                  4.4442547594559805E+001                  1.1512146922891375E-003                  6.0519467651151777E-054                  5.3423151205639627E-003                  9.1642152488812594E-011                  1.2530175147805069E+001                  6.9095009172007049E-001                  2.8904990153667570E-001                  3.4002534306180636E-003                  1.0042080824826040E-003                  9.3356817707020822E-003                  2.1065125223621981E-005                  0.0000000000000000E+000                 -4.8043923425578985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5416622244907172E-001                  8.2763686372784542E-002                  3.6621308407815391E+001                  4.0508068659825070E+015                  4.4888152390902569E-001                  7.0318625910504320E+000                  2.1952712583299728E+015                  2.0232206755128729E+001                  3.5632807134172028E+008                  1.6524486407301591E+000                  3.8944639256926333E-001                  6.2434568700812620E-001                  8.2665667440865453E-001                  4.0169862047923810E+015                  3.3820661190125770E+013                  2.1627081385974795E-001                  2.1627081385974795E-001                  0.0000000000000000E+000                  6.5278297598354917E-001                  4.6190714082139941E+001                  4.6189506709355996E+001                  1.2073727839448265E-003                  6.8557155036329224E-054                  5.4843132070556107E-003                  9.8178891680132693E-011                  1.2545870699516270E+001                  6.9095388593538187E-001                  2.8904610717328483E-001                  3.4002515686121877E-003                  1.0042081828702243E-003                  9.3356817707652591E-003                  2.1065123972579309E-005                  0.0000000000000000E+000                 -4.8003041934136812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5415855835726681E-001                  8.2576376317750264E-002                  3.6621075323576981E+001                  4.0883243387615430E+015                  4.5202099482515379E-001                  7.0327291038651536E+000                  2.1995762273565590E+015                  2.0225360372220411E+001                  3.5630101643394023E+008                  1.6524617394385632E+000                  3.8945624114547717E-001                  6.2434513165660088E-001                  8.2651324366963630E-001                  4.0542326790372320E+015                  3.4091659724311125E+013                  2.1638743790623299E-001                  2.1638743790623299E-001                  0.0000000000000000E+000                  6.5231253293505176E-001                  4.7997125768350713E+001                  4.7995859519646906E+001                  1.2662487038005933E-003                  7.7659222950355746E-054                  5.6308008536772505E-003                  1.0504652899086190E-010                  1.2557498875161663E+001                  6.9095782735785349E-001                  2.8904216559567958E-001                  3.4002496170072562E-003                  1.0042082881103541E-003                  9.3356817708316227E-003                  2.1065122657910402E-005                  0.0000000000000000E+000                 -4.7962157711328670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5415089426546189E-001                  8.2389571012523519E-002                  3.6620835024813907E+001                  4.1262056482298360E+015                  4.5516203475035277E-001                  7.0335959215039372E+000                  2.2038993418507942E+015                  2.0218565086905215E+001                  3.5627402598662418E+008                  1.6524746217869142E+000                  3.8946612548098164E-001                  6.2434445768662072E-001                  8.2637622713354819E-001                  4.0918407220310175E+015                  3.4364926198818566E+013                  2.1650523482092301E-001                  2.1650523482092301E-001                  0.0000000000000000E+000                  6.5184602950384929E-001                  4.9864653083670063E+001                  4.9863325098685550E+001                  1.3279849845114250E-003                  8.7967811633650425E-054                  5.7819772678053879E-003                  1.1225830378852039E-010                  1.2575947347052049E+001                  6.9096192087571084E-001                  2.8903807191529879E-001                  3.4002475714979600E-003                  1.0042083984375758E-003                  9.3356817709013204E-003                  2.1065121276415870E-005                  0.0000000000000000E+000                 -4.7921201763721832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5414323017365703E-001                  8.2203270138252529E-002                  3.6620587241944200E+001                  4.1835320721850130E+015                  4.5985665284134314E-001                  7.0348959546356440E+000                  2.2104123842705842E+015                  2.0208388808964678E+001                  3.5623446142876399E+008                  1.6524936042353484E+000                  3.8948066812697907E-001                  6.2434325651335798E-001                  8.2618891904148284E-001                  4.1487531957099055E+015                  3.4778876475107691E+013                  2.1662339435834035E-001                  2.1662339435834035E-001                  0.0000000000000000E+000                  6.5114954710474837E-001                  5.2779605960241717E+001                  5.2778179821148093E+001                  1.4261390936188168E-003                  1.0602758932955658E-053                  6.0174963631718821E-003                  1.2374489131999297E-010                  1.2594850901854217E+001                  6.9096835083021624E-001                  2.8903164170263351E-001                  3.4002443204172641E-003                  1.0042085738363926E-003                  9.3356817710123410E-003                  2.1065119073608055E-005                  0.0000000000000000E+000                 -4.7859967452963463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5412790199004726E-001                  8.1832165616846309E-002                  3.6620068391387704E+001                  4.2418655177560505E+015                  4.6457277908908773E-001                  7.0361981921001071E+000                  2.2169365120373822E+015                  2.0198024298736602E+001                  3.5619432317748362E+008                  1.6525129643746841E+000                  3.8949544853608992E-001                  6.2434172667310428E-001                  8.2602824578888012E-001                  4.2066669900592530E+015                  3.5198527696797609E+013                  2.1685904568127359E-001                  2.1685904568127359E-001                  0.0000000000000000E+000                  6.5046847096132943E-001                  5.5843754697791724E+001                  5.5842223004169320E+001                  1.5316936223954364E-003                  1.2782429972736969E-053                  6.2649010195873333E-003                  1.3609992528307480E-010                  1.2616879039579537E+001                  6.9097516339273901E-001                  2.8902482886280434E-001                  3.4002408258051340E-003                  1.0042087624358258E-003                  9.3356817711320317E-003                  2.1065116696890668E-005                  0.0000000000000000E+000                 -4.7798056976231322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5412023789824234E-001                  8.1647366768913904E-002                  3.6619796719220766E+001                  4.2811041431043085E+015                  4.6770696051326072E-001                  7.0370662168919793E+000                  2.2213033276857075E+015                  2.0191140315535744E+001                  3.5616820186614144E+008                  1.6525253602767553E+000                  3.8950519489630542E-001                  6.2434057174974278E-001                  8.2594026722577907E-001                  4.2456230821911450E+015                  3.5481060913163586E+013                  2.1697661722454947E-001                  2.1697661722454947E-001                  0.0000000000000000E+000                  6.5001668928014045E-001                  5.7966309197324250E+001                  5.7964702928351890E+001                  1.6062689723633302E-003                  1.4476999554325449E-053                  6.4362280911260472E-003                  1.4483254097735168E-010                  1.2630650627891988E+001                  6.9097991506930379E-001                  2.8902007699051646E-001                  3.4002383578533809E-003                  1.0042088956652710E-003                  9.3356817712167504E-003                  2.1065115013163235E-005                  0.0000000000000000E+000                 -4.7756813355929673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5411257380643743E-001                  8.1463065479134650E-002                  3.6619516569499780E+001                  4.3207404096023330E+015                  4.7084291625363861E-001                  7.0379345397480808E+000                  2.2256783400796388E+015                  2.0184184574473640E+001                  3.5614203287426513E+008                  1.6525378926644827E+000                  3.8951494861513913E-001                  6.2433918083708428E-001                  8.2586915875946776E-001                  4.2849744494345530E+015                  3.5765960167779914E+013                  2.1709523734141606E-001                  2.1709523734141606E-001                  0.0000000000000000E+000                  6.4956934429117330E-001                  6.0155823900562559E+001                  6.0154139438463410E+001                  1.6844620991407473E-003                  1.6395868260609665E-053                  6.6130573733146633E-003                  1.5398432412657692E-010                  1.2648335869346965E+001                  6.9098484447648145E-001                  2.8901514737830303E-001                  3.4002357712627517E-003                  1.0042090353313460E-003                  9.3356817713057053E-003                  2.1065113244137445E-005                  0.0000000000000000E+000                 -4.7715330395434989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5410490971463251E-001                  8.1279261523713162E-002                  3.6619227660932829E+001                  4.3606839998020750E+015                  4.7397368492427544E-001                  7.0388031596075482E+000                  2.2300725449899942E+015                  2.0177211354613402E+001                  3.5611635478687620E+008                  1.6525501636241682E+000                  3.8952446043168537E-001                  6.2433768313981264E-001                  8.2581655412782584E-001                  4.3246307541247910E+015                  3.6053245677284125E+013                  2.1721371994775840E-001                  2.1721371994775840E-001                  0.0000000000000000E+000                  6.4912457879480234E-001                  6.2412325782098328E+001                  6.2410559363708629E+001                  1.7664183896947269E-003                  1.8568060618277721E-053                  6.7954558995212992E-003                  1.6357227380504032E-010                  1.2659453279948606E+001                  6.9098995630992066E-001                  2.8901003533010289E-001                  3.4002330607003166E-003                  1.0042091817256558E-003                  9.3356817713990993E-003                  2.1065111385782277E-005                  0.0000000000000000E+000                 -4.7673823468767607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5409724562282759E-001                  8.1095951734202754E-002                  3.6618929753769528E+001                  4.4212135059981300E+015                  4.7865949832394306E-001                  7.0401058791650337E+000                  2.2366680932230770E+015                  2.0166758753163840E+001                  3.5607841336311120E+008                  1.6525680984608513E+000                  3.8953867261702413E-001                  6.2433485150081791E-001                  8.2577402884282325E-001                  4.3847250702025770E+015                  3.6488435795553164E+013                  2.1733180664350710E-001                  2.1733180664350710E-001                  0.0000000000000000E+000                  6.4846045970508315E-001                  6.5922832693325219E+001                  6.5920935960462742E+001                  1.8967328624829452E-003                  2.2373150579675680E-053                  7.0797406221516064E-003                  1.7880128923226147E-010                  1.2684198120424902E+001                  6.9099797084274650E-001                  2.8900202045618167E-001                  3.4002287530622058E-003                  1.0042094144460591E-003                  9.3356817715478484E-003                  2.1065108423447299E-005                  0.0000000000000000E+000                 -4.7611344943388536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5408191743921782E-001                  8.0730804428981270E-002                  3.6618305881592704E+001                  4.4828026024325200E+015                  4.8336396444847518E-001                  7.0414107796547896E+000                  2.2432868172626778E+015                  2.0156204518220125E+001                  3.5604002266250843E+008                  1.6525860079081371E+000                  3.8955299043449626E-001                  6.2433157227438085E-001                  8.2577516637595860E-001                  4.4458729816401240E+015                  3.6929620792396102E+013                  2.1756973551981479E-001                  2.1756973551981479E-001                  0.0000000000000000E+000                  6.4781064427266355E-001                  6.9595988543279802E+001                  6.9593951705016948E+001                  2.0368382628637468E-003                  2.6963747441835112E-053                  7.3782977717805325E-003                  1.9513121255061872E-010                  1.2701922288437551E+001                  6.9100644245604348E-001                  2.8899354847654835E-001                  3.4002241233652476E-003                  1.0042096646570649E-003                  9.3356817717081420E-003                  2.1065105228296873E-005                  0.0000000000000000E+000                 -4.7548033033351675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5407425334741290E-001                  8.0548970454523403E-002                  3.6617979298984686E+001                  4.5242156346421530E+015                  4.8649112464173189E-001                  7.0422805677462019E+000                  2.2477256981762140E+015                  2.0149153372006396E+001                  3.5601500241249955E+008                  1.6525976053279920E+000                  3.8956231612324138E-001                  6.2432908588550684E-001                  8.2579839406158584E-001                  4.4869889808351170E+015                  3.7226653807035836E+013                  2.1768782001226450E-001                  2.1768782001226450E-001                  0.0000000000000000E+000                  6.4737892105404982E-001                  7.2130548563190771E+001                  7.2128412747627607E+001                  2.1358155631559694E-003                  3.0531799511096686E-053                  7.5850394530353141E-003                  2.0664563597203614E-010                  1.2714112632644468E+001                  6.9101233925116490E-001                  2.8898765142290478E-001                  3.4002208542421018E-003                  1.0042098413916118E-003                  9.3356817718215617E-003                  2.1065102965442226E-005                  0.0000000000000000E+000                 -4.7505767905265621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5406658925560804E-001                  8.0367625274885335E-002                  3.6617642610098365E+001                  4.5660315551111260E+015                  4.8961694711432480E-001                  7.0431506436683442E+000                  2.2521658432254870E+015                  2.0142133466231041E+001                  3.5599010912345755E+008                  1.6526092991729995E+000                  3.8957159737366587E-001                  6.2432655178318730E-001                  8.2583684444564331E-001                  4.5285053797054960E+015                  3.7526175405629852E+013                  2.1780606825770521E-001                  2.1780606825770521E-001                  0.0000000000000000E+000                  6.4695148087712562E-001                  7.4735974098280366E+001                  7.4733734530883964E+001                  2.2395673963922827E-003                  3.4570730142009234E-053                  7.7983298807165107E-003                  2.1869076443708187E-010                  1.2729466719151844E+001                  6.9101844580334582E-001                  2.8898154459995207E-001                  3.4002174285612812E-003                  1.0042100266375396E-003                  9.3356817719406158E-003                  2.1065100588661870E-005                  0.0000000000000000E+000                 -4.7463359324598731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5405892516380307E-001                  8.0186767375555509E-002                  3.6617295521196809E+001                  4.6082174493920870E+015                  4.9274180713253979E-001                  7.0440210043226239E+000                  2.2566191029867405E+015                  2.0135120477161443E+001                  3.5596556468137163E+008                  1.6526206915921948E+000                  3.8958071005607980E-001                  6.2432361868056530E-001                  8.2588804171916952E-001                  4.5703892432661510E+015                  3.7828206125936461E+013                  2.1792490740472475E-001                  2.1792490740472475E-001                  0.0000000000000000E+000                  6.4652669628593651E-001                  7.7412609729468372E+001                  7.7410261405315680E+001                  2.3483241526872601E-003                  3.9142570965292628E-053                  8.0183701568122233E-003                  2.3128767956997652E-010                  1.2740602841528485E+001                  6.9102476780895250E-001                  2.8897522231073425E-001                  3.4002138387078970E-003                  1.0042102208121222E-003                  9.3356817720655887E-003                  2.1065098092185046E-005                  0.0000000000000000E+000                 -4.7420856359041421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5405126107199816E-001                  8.0006395403123667E-002                  3.6616937766445147E+001                  4.6507882175640490E+015                  4.9586497868603252E-001                  7.0448916483874795E+000                  2.2610854716022610E+015                  2.0128060492212189E+001                  3.5594109303352344E+008                  1.6526318081126461E+000                  3.8958971380119861E-001                  6.2432051301702085E-001                  8.2594913268942460E-001                  4.6126554502749770E+015                  3.8132767289071680E+013                  2.1804330571354247E-001                  2.1804330571354247E-001                  0.0000000000000000E+000                  6.4610356482547959E-001                  8.0160516639815569E+001                  8.0158054318669954E+001                  2.4623211456170856E-003                  4.4317293368365431E-053                  8.2453458027664933E-003                  2.4445829090616544E-010                  1.2757079562541264E+001                  6.9103131037651166E-001                  2.8896867944613980E-001                  3.4002100771037729E-003                  1.0042104243311329E-003                  9.3356817721967546E-003                  2.1065095470242327E-005                  0.0000000000000000E+000                 -4.7378263413742188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5404359698019324E-001                  7.9826507707104435E-002                  3.6616569041779272E+001                  4.6937036269896260E+015                  4.9898524607317418E-001                  7.0457625729435103E+000                  2.2655639860161005E+015                  2.0121041479658370E+001                  3.5591691116993278E+008                  1.6526430853592144E+000                  3.8959861462050804E-001                  6.2431711548814728E-001                  8.2601727961414129E-001                  4.6552637471587740E+015                  3.8439879830852195E+013                  2.1816075540233998E-001                  2.1816075540233998E-001                  0.0000000000000000E+000                  6.4568447628257530E-001                  8.2979463528373614E+001                  8.2976881727338494E+001                  2.5818010351249874E-003                  5.0173867614535481E-053                  8.4794336328358668E-003                  2.5822529509669315E-010                  1.2767406453787459E+001                  6.9103807891256108E-001                  2.8896191059900589E-001                  3.4002061356558223E-003                  1.0042106376388150E-003                  9.3356817723344136E-003                  2.1065092716653036E-005                  0.0000000000000000E+000                 -4.7335636431753638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
