                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1611                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123966595736748E+011                  1.0548866517417979E+004                  3.7723117972543582E+003                  1.4468515095648840E+002                  2.8200425016192707E+001                  2.0050712365126088E+001                  1.8934155438609291E-096                  1.0000000000000000E-099                  9.7939491361522302E-001                  2.2389094035673703E-005                  5.0583824961713750E-003                  8.4363949510352955E-003                  2.0994599496583248E-003                  4.5644134618087356E-001                 -1.7860262358763846E-009                  1.0981148211723743E-001                  8.7435359311983105E-004                  3.3664977143951391E-001                  5.6043045946355206E-004                  3.0268721889243895E-003                  2.4585943882792817E-003                  9.5828032569283017E-004                  2.9716493460312920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5643484359467951E-001                  2.7870709394932252E+001                  4.5643286738714112E-001                  2.7786464393003087E+001                  2.2193436929072682E+006                  1.1985878711309542E+003                  3.1547214290023483E+007                  1.4390924252348512E+002                  1.4390924252348205E+002                  2.0866708834102258E-013                  9.7968576194880175E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9912735978882382E-001                  5.8775764444523849E-002                  1.4419067435318834E+002                  1.1394136488607220E+016                  6.9333830381031436E-001                  7.2311482546156185E+000                  3.5464744937454210E+015                  2.0530322413829523E+001                  3.8535620234843665E+008                  1.6371429332228398E+000                  3.7895491273266918E-001                  6.2348164191245303E-001                  8.2960517485731577E-001                  1.1182141913285474E+016                  2.1199457532174641E+014                  2.4096355453639612E-001                  2.4096355453639612E-001                  0.0000000000000000E+000                  4.8430474027552384E-001                  3.0363544982351044E+002                  2.9229357687699394E+002                  1.1341872946516483E+001                  3.5219384549997192E-043                  2.2895683026228935E+000                  1.8827407273861014E-007                  1.1494747603650461E+002                  6.9262942168704045E-001                  2.8736627586538155E-001                  3.3476475743214424E-003                  1.0091837886190790E-003                  9.3356783027214712E-003                  2.0999240981591324E-005                  0.0000000000000000E+000                 -4.9229252192486124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9911633472589033E-001                  5.8470566524787250E-002                  1.4418828485773190E+002                  1.1583706720348286E+016                  6.9878211077343522E-001                  7.2328710456125513E+000                  3.5604671389123045E+015                  2.0520627837198486E+001                  3.8532534742268258E+008                  1.6371498239597368E+000                  3.7896378167323869E-001                  6.2347947256472447E-001                  8.2936331146657138E-001                  1.1368321493483848E+016                  2.1538522686443716E+014                  2.4095443691730237E-001                  2.4095443691730237E-001                  0.0000000000000000E+000                  4.8399531637320703E-001                  2.8600351792554426E+002                  2.7365515245985688E+002                  1.2348365465687388E+001                  4.3645873739890474E-043                  2.4457176309697570E+000                  1.9646395996877537E-007                  1.1534754352110072E+002                  6.9263392823934722E-001                  2.8736135416829128E-001                  3.3430264872805820E-003                  1.0098048905167949E-003                  9.3356777143317089E-003                  2.0992800560967048E-005                  0.0000000000000000E+000                 -4.9166460771495020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9911082219442364E-001                  5.8318686288264941E-002                  1.4418713929423348E+002                  1.1711320816369906E+016                  7.0239479193755228E-001                  7.2340181209098917E+000                  3.5698039603793495E+015                  2.0514221588046166E+001                  3.8530624087305105E+008                  1.6371538118009241E+000                  3.7896920204387696E-001                  6.2347817894635216E-001                  8.2920497058436604E-001                  1.1493647991603314E+016                  2.1767282476659166E+014                  2.4094832301602939E-001                  2.4094832301602939E-001                  0.0000000000000000E+000                  4.8378442937355587E-001                  2.7494459573130104E+002                  2.6187278802427784E+002                  1.3071807707023211E+001                  5.0337496286759276E-043                  2.5562515516734781E+000                  2.0211148711288609E-007                  1.1553847941164284E+002                  6.9263671721655529E-001                  2.8735826684651805E-001                  3.3397321957750435E-003                  1.0102654439107996E-003                  9.3356772808968827E-003                  2.0988166754094128E-005                  0.0000000000000000E+000                 -4.9124918000325399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9910530966295684E-001                  5.8167278875312929E-002                  1.4418602475105675E+002                  1.1840387023313694E+016                  7.0600999955743560E-001                  7.2351645002378131E+000                  3.5791835680942385E+015                  2.0507726880561844E+001                  3.8528645551735991E+008                  1.6371582181209159E+000                  3.7897468773440013E-001                  6.2347682565787899E-001                  8.2905281692814548E-001                  1.1620403714281768E+016                  2.1998330903192603E+014                  2.4094156713114753E-001                  2.4094156713114753E-001                  0.0000000000000000E+000                  4.8357403221346434E-001                  2.6443452993262844E+002                  2.5059331758088646E+002                  1.3841212351741973E+001                  5.8045335072734469E-043                  2.6723601378191097E+000                  2.0791614500317552E-007                  1.1583060737212648E+002                  6.9263934180780107E-001                  2.8735532632291827E-001                  3.3362653838795758E-003                  1.0107655889406678E-003                  9.3356768130945355E-003                  2.0983253456782762E-005                  0.0000000000000000E+000                 -4.9083198748283730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9909979713149010E-001                  5.8016344102175640E-002                  1.4418493937256795E+002                  1.1970753566254430E+016                  7.0962061327710202E-001                  7.2363101837484178E+000                  3.5885568565641765E+015                  2.0501202504806443E+001                  3.8526686190504849E+008                  1.6371626914675219E+000                  3.7898008232646524E-001                  6.2347568767187522E-001                  8.2891116046708779E-001                  1.1748436673133708E+016                  2.2231689312072275E+014                  2.4093525695232032E-001                  2.4093525695232032E-001                  0.0000000000000000E+000                  4.8336180255505745E-001                  2.5439671896452225E+002                  2.3973680326771617E+002                  1.4659915696806072E+001                  6.6920013670239856E-043                  2.7942033868618821E+000                  2.1388229966664175E-007                  1.1609802726154012E+002                  6.9264181449752749E-001                  2.8735251774660053E-001                  3.3326033993731903E-003                  1.0113118916162858E-003                  9.3356763083652615E-003                  2.0978022305448892E-005                  0.0000000000000000E+000                 -4.9041429048946270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9909428460002341E-001                  5.7865879311860768E-002                  1.4418388188125280E+002                  1.2102416866056242E+016                  7.1322867050184136E-001                  7.2374551699255143E+000                  3.5979775861475820E+015                  2.0494615360486819E+001                  3.8524760208560282E+008                  1.6371670874020730E+000                  3.7898527590635911E-001                  6.2347457062069644E-001                  8.2878382548936891E-001                  1.1877743077186798E+016                  2.2467378886944478E+014                  2.4092700450781204E-001                  2.4092700450781204E-001                  0.0000000000000000E+000                  4.8314787550364413E-001                  2.4477029286274464E+002                  2.2923945614590198E+002                  1.5530836716842655E+001                  7.7136878880615968E-043                  2.9220336137200649E+000                  2.2001438203174286E-007                  1.1633858844240324E+002                  6.9264414970111066E-001                  2.8734982837000772E-001                  3.3287648332065165E-003                  1.0119027087013277E-003                  9.3356757697793183E-003                  2.0972496076575047E-005                  0.0000000000000000E+000                 -4.8999547366190725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9908877206855661E-001                  5.7715882563240749E-002                  1.4418285117987489E+002                  1.2235525178384242E+016                  7.1683522138075173E-001                  7.2385994579066795E+000                  3.6073882071968075E+015                  2.0487944596878101E+001                  3.8522785077411664E+008                  1.6371715951173871E+000                  3.7899053667040450E-001                  6.2347354098295071E-001                  8.2867425564223740E-001                  1.2008470967206344E+016                  2.2705421117789778E+014                  2.4091850411785865E-001                  2.4091850411785865E-001                  0.0000000000000000E+000                  4.8293407608164812E-001                  2.3580945772388446E+002                  2.1935018095183935E+002                  1.6459276772045058E+001                  8.8897068074014402E-043                  3.0563499899108821E+000                  2.2631693240440526E-007                  1.1656510251167670E+002                  6.9264630776006320E-001                  2.8734729029106848E-001                  3.3246743363402570E-003                  1.0125561833146898E-003                  9.3356751804931012E-003                  2.0966559957365787E-005                  0.0000000000000000E+000                 -4.8957404146092092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9908325953708981E-001                  5.7566352285076720E-002                  1.4418184540847551E+002                  1.2356557072701380E+016                  7.2008144421144982E-001                  7.2396288234173376E+000                  3.6158878531053920E+015                  2.0481900092913939E+001                  3.8521003258342147E+008                  1.6371758234171041E+000                  3.7899521139541736E-001                  6.2347268072986262E-001                  8.2859365990250122E-001                  1.2127339967643930E+016                  2.2921710505744991E+014                  2.4091030100866773E-001                  2.4091030100866773E-001                  0.0000000000000000E+000                  4.8274041551738012E-001                  2.2822458878342513E+002                  2.1087776842783711E+002                  1.7346820355587990E+001                  1.0099264830649645E-042                  3.1830054487821435E+000                  2.3213941226132396E-007                  1.1678176302459556E+002                  6.9264811543751970E-001                  2.8734512048342231E-001                  3.3207984608554751E-003                  1.0131949130615604E-003                  9.3356746099420677E-003                  2.0960897215952550E-005                  0.0000000000000000E+000                 -4.8919231886272927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9907884951191638E-001                  5.7447063183915362E-002                  1.4418105761607583E+002                  1.2465017500219686E+016                  7.2296447319752088E-001                  7.2405432474152720E+000                  3.6234620544649135E+015                  2.0476543087935521E+001                  3.8519435080171633E+008                  1.6371795460771352E+000                  3.7899930065615522E-001                  6.2347195324667315E-001                  8.2853824962338951E-001                  1.2233861740518078E+016                  2.3115575970160859E+014                  2.4090316679261062E-001                  2.4090316679261062E-001                  0.0000000000000000E+000                  4.8256819439983228E-001                  2.2167068806845967E+002                  2.0349182818971386E+002                  1.8178859878745811E+001                  1.1310310244598537E-042                  3.3001513606717610E+000                  2.3743632697235237E-007                  1.1700641476058091E+002                  6.9264964724352740E-001                  2.8734325261196270E-001                  3.3172204722978077E-003                  1.0138023238181807E-003                  9.3356740754380538E-003                  2.0955628328860023E-005                  0.0000000000000000E+000                 -4.8885124574293135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9907443948674306E-001                  5.7328070811998241E-002                  1.4418028427595837E+002                  1.2601728259362634E+016                  7.2656018169165870E-001                  7.2416854172439606E+000                  3.6329261556427810E+015                  2.0469781694844631E+001                  3.8517516269063044E+008                  1.6371837184207263E+000                  3.7900420358171066E-001                  6.2347111110062281E-001                  8.2849154178986972E-001                  1.2368127958100788E+016                  2.3360030126184684E+014                  2.4089555197934581E-001                  2.4089555197934581E-001                  0.0000000000000000E+000                  4.8235107622015799E-001                  2.1397804743035024E+002                  1.9469762866795239E+002                  1.9280418762397833E+001                  1.3027427408813298E-042                  3.4530678038901543E+000                  2.4422135990257841E-007                  1.1724360609569136E+002                  6.9265142621098019E-001                  2.8734102959886720E-001                  3.3125205146301716E-003                  1.0146269695916102E-003                  9.3356733615324768E-003                  2.0948650563421314E-005                  0.0000000000000000E+000                 -4.8842319976531110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9906782444898300E-001                  5.7150134547121666E-002                  1.4417914980185299E+002                  1.2767882304009114E+016                  7.3088036245726018E-001                  7.2430553738404555E+000                  3.6443338722329810E+015                  2.0461483318007907E+001                  3.8515131800736141E+008                  1.6371892160874586E+000                  3.7901021473484664E-001                  6.2347018666430298E-001                  8.2846785561327452E-001                  1.2531315814699418E+016                  2.3656648930969603E+014                  2.4088427226875475E-001                  2.4088427226875475E-001                  0.0000000000000000E+000                  4.8209070927773989E-001                  2.0531958630481788E+002                  1.8462006049007584E+002                  2.0699525814742032E+001                  1.5432716321778169E-042                  3.6465649576666435E+000                  2.5261391279837915E-007                  1.1759221325743256E+002                  6.9265338744243687E-001                  2.8733850030889352E-001                  3.3065490394149381E-003                  1.0157166357998623E-003                  9.3356724362289086E-003                  2.0939702041431272E-005                  0.0000000000000000E+000                 -4.8790381882258114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9906120941122294E-001                  5.6972861141468163E-002                  1.4417804378997354E+002                  1.2922061998120418E+016                  7.3484073306245368E-001                  7.2443104111081160E+000                  3.6547798230974075E+015                  2.0453781878353571E+001                  3.8512921129904604E+008                  1.6371942986982049E+000                  3.7901568381714246E-001                  6.2346942097908598E-001                  8.2847589240074460E-001                  1.2682745095130220E+016                  2.3931690299019738E+014                  2.4087323928592100E-001                  2.4087323928592100E-001                  0.0000000000000000E+000                  4.8185194508437518E-001                  1.9794419192555154E+002                  1.7584379117352287E+002                  2.2100400752028666E+001                  1.8022031827778513E-042                  3.8339798368683446E+000                  2.6055352658398530E-007                  1.1786803421601536E+002                  6.9265502073126661E-001                  2.8733631109901275E-001                  3.3007472977937833E-003                  1.0168202955652486E-003                  9.3356715185197864E-003                  2.0930917426596112E-005                  0.0000000000000000E+000                 -4.8742345913232867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9905569687975619E-001                  5.6825638252935830E-002                  1.4417714237733361E+002                  1.3063629815637688E+016                  7.3843227432330238E-001                  7.2454505050427800E+000                  3.6643327485671175E+015                  2.0446819516596456E+001                  3.8510983899985254E+008                  1.6371987711877738E+000                  3.7902046889420049E-001                  6.2346879069410011E-001                  8.2850581879571583E-001                  1.2821786688556654E+016                  2.4184312708103322E+014                  2.4086290821755771E-001                  2.4086290821755771E-001                  0.0000000000000000E+000                  4.8163323150532261E-001                  1.9167552946445144E+002                  1.6821253928102533E+002                  2.3462990183426154E+001                  2.0746163781015469E-042                  4.0129559554557739E+000                  2.6798056369607391E-007                  1.1808834594166433E+002                  6.9265637354807919E-001                  2.8733442095582207E-001                  3.2951774548078787E-003                  1.0179219523928399E-003                  9.3356706242002079E-003                  2.0922402883810325E-005                  0.0000000000000000E+000                 -4.8698527498269115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9905018434828951E-001                  5.6678870502703149E-002                  1.4417625822821390E+002                  1.3206718413147978E+016                  7.4202644470349988E-001                  7.2465899001591794E+000                  3.6738757777835235E+015                  2.0439674612823826E+001                  3.8508985406133574E+008                  1.6372026923626011E+000                  3.7902535227933370E-001                  6.2346822066054819E-001                  8.2855467676851779E-001                  1.2962323968223080E+016                  2.4439444492489850E+014                  2.4085230113063444E-001                  2.4085230113063444E-001                  0.0000000000000000E+000                  4.8141491427036109E-001                  1.8581695300039272E+002                  1.6090036075731950E+002                  2.4916592243073193E+001                  2.3878174467009687E-042                  4.2006280370751652E+000                  2.7561298457786445E-007                  1.1838038272873399E+002                  6.9265760547645017E-001                  2.8733262165444212E-001                  3.2893327197290757E-003                  1.0191201761952596E-003                  9.3356696735352601E-003                  2.0913387857356683E-005                  0.0000000000000000E+000                 -4.8654348469367852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9904467181682276E-001                  5.6532557758831668E-002                  1.4417538996754467E+002                  1.3351249024539172E+016                  7.4561624494405121E-001                  7.2477285983896254E+000                  3.6834728861226640E+015                  2.0432569016989724E+001                  3.8507019913696176E+008                  1.6372071321041173E+000                  3.7903009971452595E-001                  6.2346781320268729E-001                  8.2861922151258049E-001                  1.3104277931911566E+016                  2.4697109262760538E+014                  2.4084175210143294E-001                  2.4084175210143294E-001                  0.0000000000000000E+000                  4.8119596935277442E-001                  1.8045204651952176E+002                  1.5398288287110330E+002                  2.6469163648418448E+001                  2.7477646473041738E-042                  4.3973756742860743E+000                  2.8345628167100540E-007                  1.1857610124163787E+002                  6.9265869953756742E-001                  2.8733092221789719E-001                  3.2831399735032303E-003                  1.0204416148841872E-003                  9.3356686488449674E-003                  2.0903744247827886E-005                  0.0000000000000000E+000                 -4.8610043675193051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9903915928535607E-001                  5.6386697532469145E-002                  1.4417453646124872E+002                  1.3541154811368134E+016                  7.5027461657422889E-001                  7.2492074189268427E+000                  3.6959490540113760E+015                  2.0423196804129368E+001                  3.8504476609690875E+008                  1.6372122262153994E+000                  3.7903609360697110E-001                  6.2346711272639421E-001                  8.2872054615272805E-001                  1.3290796850711528E+016                  2.5035796065660672E+014                  2.4083095627107354E-001                  2.4083095627107354E-001                  0.0000000000000000E+000                  4.8091024873557364E-001                  1.7410389433576168E+002                  1.4545990247606795E+002                  2.8643991859693767E+001                  3.2968580051867113E-042                  4.6671882941923366E+000                  2.9397377592061969E-007                  1.1900314742451457E+002                  6.9265993930724257E-001                  2.8732884244778673E-001                  3.2746123401471480E-003                  1.0223416541605404E-003                  9.3356672126283062E-003                  2.0890320598413172E-005                  0.0000000000000000E+000                 -4.8552291257082576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9903033923500921E-001                  5.6154256420402303E-002                  1.4417319789179831E+002                  1.3719399030711986E+016                  7.5459038674785583E-001                  7.2505724041977091E+000                  3.7074743806231490E+015                  2.0414510513832191E+001                  3.8501946254749441E+008                  1.6372176325335797E+000                  3.7904219426405050E-001                  6.2346677337205103E-001                  8.2882457757183270E-001                  1.3465873706750222E+016                  2.5352532396176338E+014                  2.4081570638351490E-001                  2.4081570638351490E-001                  0.0000000000000000E+000                  4.8064993209559975E-001                  1.6880107841485719E+002                  1.3797667126188634E+002                  3.0824407152970856E+001                  3.9003109738373187E-042                  4.9314313555963034E+000                  3.0402465859675282E-007                  1.1933557012326993E+002                  6.9266091682119901E-001                  2.8732703323791209E-001                  3.2662410874845361E-003                  1.0242984548047434E-003                  9.3356657769688156E-003                  2.0876975822153674E-005                  0.0000000000000000E+000                 -4.8498482054063583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9902592920983584E-001                  5.6038469520563947E-002                  1.4417253995647022E+002                  1.3839131729550046E+016                  7.5745714912253270E-001                  7.2514814751257841E+000                  3.7151792077262920E+015                  2.0408779913726832E+001                  3.8500353644943070E+008                  1.6372207359114117E+000                  3.7904588809465456E-001                  6.2346648099634150E-001                  8.2889578012332366E-001                  1.3583474763894910E+016                  2.5565696565513588E+014                  2.4080761059775313E-001                  2.4080761059775313E-001                  0.0000000000000000E+000                  4.8047436676544092E-001                  1.6561571867204691E+002                  1.3324026690519958E+002                  3.2375451766847313E+001                  4.3618086067359143E-042                  5.1157819628776764E+000                  3.1090673398231722E-007                  1.1953127507265120E+002                  6.9266146807143969E-001                  2.8732589403676145E-001                  3.2603646731435162E-003                  1.0257261390973890E-003                  9.3356647564952072E-003                  2.0867518663322301E-005                  0.0000000000000000E+000                 -4.8462796435599653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9902151918466247E-001                  5.5922968684763479E-002                  1.4417188884776368E+002                  1.3974989052368378E+016                  7.6068033582984340E-001                  7.2525035471162882E+000                  3.7238772330115260E+015                  2.0402281894574784E+001                  3.8498547248658031E+008                  1.6372242476758103E+000                  3.7905013527523718E-001                  6.2346625820104629E-001                  8.2897470857324396E-001                  1.3716914063062414E+016                  2.5807498930596328E+014                  2.4079864974079063E-001                  2.4079864974079063E-001                  0.0000000000000000E+000                  4.8027677981224864E-001                  1.6228273309325493E+002                  1.2806441034543846E+002                  3.4218322747816494E+001                  4.9458262758227251E-042                  5.3313768334590943E+000                  3.1882871536660629E-007                  1.1976005701986200E+002                  6.9266201350711676E-001                  2.8732465914689748E-001                  3.2535154912183783E-003                  1.0274457568038449E-003                  9.3356635525453195E-003                  2.0856386531322264E-005                  0.0000000000000000E+000                 -4.8422645623029705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9901600665319583E-001                  5.5778993647838969E-002                  1.4417108382240275E+002                  1.4127548346990150E+016                  7.6426248076371572E-001                  7.2536386402966455E+000                  3.7335429368380785E+015                  2.0395021288342569E+001                  3.8496526135827428E+008                  1.6372279372740592E+000                  3.7905477166532819E-001                  6.2346606508861846E-001                  8.2905778155356613E-001                  1.3866761135420196E+016                  2.6078721156995325E+014                  2.4078834497483573E-001                  2.4078834497483573E-001                  0.0000000000000000E+000                  4.8005756075323164E-001                  1.5901326180474274E+002                  1.2261320400932644E+002                  3.6400057795416309E+001                  5.6860505685801700E-042                  5.5816361717964984E+000                  3.2786108360617795E-007                  1.2000215149471013E+002                  6.9266249564669713E-001                  2.8732336310438500E-001                  3.2454870516398296E-003                  1.0295385526940726E-003                  9.3356621244219951E-003                  2.0843222017875472E-005                  0.0000000000000000E+000                 -4.8378089023476933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9901049412172914E-001                  5.5635463357546683E-002                  1.4417028743778633E+002                  1.4281638439623452E+016                  7.6784134585509056E-001                  7.2547730436394025E+000                  3.7432208966638390E+015                  2.0387766315543921E+001                  3.8494502690148014E+008                  1.6372319203276613E+000                  3.7905944109674894E-001                  6.2346592821089886E-001                  8.2913246355926984E-001                  1.4018112176222652E+016                  2.6352626340079984E+014                  2.4077790019861339E-001                  2.4077790019861339E-001                  0.0000000000000000E+000                  4.7983745370234848E-001                  1.5611969716757903E+002                  1.1739075785592117E+002                  3.8728939311657882E+001                  6.5358396305177049E-042                  5.8434770825146147E+000                  3.3714084184762655E-007                  1.2030283479450094E+002                  6.9266286679027844E-001                  2.8732213231010700E-001                  3.2370698543542301E-003                  1.0318186630769543E-003                  9.3356606075074896E-003                  2.0829278985448374E-005                  0.0000000000000000E+000                 -4.8333672102309899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9900498159026245E-001                  5.5492375739060885E-002                  1.4416949845383544E+002                  1.4437334648621660E+016                  7.7141878036643696E-001                  7.2559067568177706E+000                  3.7529491506660230E+015                  2.0380559125894841E+001                  3.8492463443547601E+008                  1.6372358032640988E+000                  3.7906413118707788E-001                  6.2346585363854889E-001                  8.2919553670491708E-001                  1.4171042257821896E+016                  2.6629239079976475E+014                  2.4076714539190885E-001                  2.4076714539190885E-001                  0.0000000000000000E+000                  4.7961803979434869E-001                  1.5364925023603001E+002                  1.1243205937953275E+002                  4.1217190856497268E+001                  7.5112940539038154E-042                  6.1173863618627529E+000                  3.4667430145287168E-007                  1.2053781816110063E+002                  6.9266311533264702E-001                  2.8732097015875047E-001                  3.2281956726320287E-003                  1.0343221987950612E-003                  9.3356589868038697E-003                  2.0814421774016643E-005                  0.0000000000000000E+000                 -4.8289422343445203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9899946905879571E-001                  5.5349729334426875E-002                  1.4416871585062492E+002                  1.4610303502522808E+016                  7.7534797093943930E-001                  7.2571529202573846E+000                  3.7636433609566360E+015                  2.0372653513943554E+001                  3.8490272112496471E+008                  1.6372394561349759E+000                  3.7906907444252219E-001                  6.2346584155368423E-001                  8.2924817696482156E-001                  1.4340937109670324E+016                  2.6936639285248384E+014                  2.4075565116038936E-001                  2.4075565116038936E-001                  0.0000000000000000E+000                  4.7937428037401375E-001                  1.5141003377451219E+002                  1.0726063603701144E+002                  4.4149397737500763E+001                  8.7511617296011670E-042                  6.4331108884700061E+000                  3.5746076836699185E-007                  1.2080841573197080E+002                  6.9266325144615637E-001                  2.8731976646479357E-001                  3.2179126441675096E-003                  1.0373461068346234E-003                  9.3356570829567810E-003                  2.0797012844861294E-005                  0.0000000000000000E+000                 -4.8241096502859628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9899285402103565E-001                  5.5179132521085437E-002                  1.4416778346948050E+002                  1.4801460680501108E+016                  7.7963612380483927E-001                  7.2585115561957743E+000                  3.7753239556988470E+015                  2.0364039715233037E+001                  3.8487803584553820E+008                  1.6372438686917761E+000                  3.7907468160991653E-001                  6.2346594873457972E-001                  8.2928199221066357E-001                  1.4528702393471768E+016                  2.7275828702933953E+014                  2.4074172938121147E-001                  2.4074172938121147E-001                  0.0000000000000000E+000                  4.7910861250581516E-001                  1.4945442696288950E+002                  1.0185706612031208E+002                  4.7597360842577416E+001                  1.0336096113929410E-041                  6.7955622905877178E+000                  3.6959829689856695E-007                  1.2112646467602417E+002                  6.9266325622023350E-001                  2.8731852298133631E-001                  3.2060938996716659E-003                  1.0409835808940738E-003                  9.3356548599613370E-003                  2.0776736928888394E-005                  0.0000000000000000E+000                 -4.8188615644431296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
