                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1615                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124164408370795E+011                  9.1611484402246169E+003                  3.7401781028330333E+003                  1.6165406376905869E+002                  3.0322680032068835E+001                  2.0068379642462919E+001                  1.8934155438597482E-096                  1.0000000000000002E-099                  9.7939491361521946E-001                  2.2389094031802241E-005                  5.0583824961703680E-003                  8.4363949510423749E-003                  2.0994599496583217E-003                  4.5254996438026623E-001                 -2.1643015869160286E-009                  1.0409771627063370E-001                  8.2875482317884552E-004                  3.3859813940325645E-001                  5.3323632864895232E-004                  3.0733347579689290E-003                  2.3833978667736821E-003                  9.5011052545346849E-004                  3.0155942791697049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5254179080119200E-001                  2.9944081167515350E+001                  4.5253932589216894E-001                  2.9847358148340874E+001                  2.4851446873818701E+006                  9.8075018602483181E+002                  2.7994963679155357E+007                  1.6076823328532359E+002                  1.6076823328531754E+002                  5.6943849619158128E-013                  1.0943213186061270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0389483908883580E-001                  7.4028311543765490E-002                  1.6145709507620214E+002                  4.1401189358661470E+015                  3.5026185235804147E-001                  7.1340382291792031E+000                  2.8486172732440170E+015                  2.1251379238086372E+001                  3.9152187695723152E+008                  1.6345039617103072E+000                  3.7693209604156019E-001                  6.2414448440707848E-001                  8.3171313811217573E-001                  4.0534457727614045E+015                  8.6673163104742516E+013                  2.3672380313441457E-001                  2.3672380313441457E-001                  0.0000000000000000E+000                  4.8585122339640185E-001                  1.3831067406968523E+003                  1.3830154404685786E+003                  9.1300228273798634E-002                  1.1118898906706673E-048                  1.0533028016980728E-001                  1.3264732970542470E-008                  1.1731603782669384E+002                  6.9126703579523396E-001                  2.8873293490753343E-001                  3.3999508223075000E-003                  1.0042248046945674E-003                  9.3356817817579225E-003                  2.1064868902069372E-005                  0.0000000000000000E+000                 -5.3756214799081521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0389050504119464E-001                  7.3862165683843697E-002                  1.6145372801574268E+002                  4.1995834705999900E+015                  3.5498464240409683E-001                  7.1355073136170386E+000                  2.8581648010751200E+015                  2.1241997291018929E+001                  3.9148555133248872E+008                  1.6345177440515768E+000                  3.7694423551996881E-001                  6.2413398590292990E-001                  8.3176048208100373E-001                  4.1117295830185100E+015                  8.7853887581479953E+013                  2.3681854751427059E-001                  2.3681854751427059E-001                  0.0000000000000000E+000                  4.8577962649974399E-001                  1.4348357275338510E+003                  1.4347373876912409E+003                  9.8339842610135536E-002                  1.3515739235460767E-048                  1.1132196915675710E-001                  1.3918313004087222E-008                  1.1751960489248177E+002                  6.9128848209188498E-001                  2.8871148666924829E-001                  3.3999245650013252E-003                  1.0042262662824238E-003                  9.3356817826694537E-003                  2.1064845978290784E-005                  0.0000000000000000E+000                 -5.3697469038222563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0388183694591231E-001                  7.3531247638357722E-002                  1.6144676081348925E+002                  4.2802851870948160E+015                  3.6128952918820795E-001                  7.1374665676269000E+000                  2.8709781644037630E+015                  2.1229503707327318E+001                  3.9143684882068431E+008                  1.6345366281982316E+000                  3.7696069559999823E-001                  6.2411951586004444E-001                  8.3186270472362567E-001                  4.1908315506549640E+015                  8.9453636439851969E+013                  2.3700620896230809E-001                  2.3700620896230809E-001                  0.0000000000000000E+000                  4.8568856831734797E-001                  1.5030915012457406E+003                  1.5029829312169845E+003                  1.0857002875585310E-001                  1.7530888868817337E-048                  1.1974672681688237E-001                  1.4831584846442345E-008                  1.1770298632520227E+002                  6.9131827322409345E-001                  2.8868169271422611E-001                  3.3998863366154707E-003                  1.0042283972221122E-003                  9.3356817839867628E-003                  2.1064812395240791E-005                  0.0000000000000000E+000                 -5.3618544191040396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0387316885063009E-001                  7.3202158369513756E-002                  1.6143948644637578E+002                  4.3624564208688980E+015                  3.6758721965972335E-001                  7.1394251743729429E+000                  2.8838653199591185E+015                  2.1217047674232205E+001                  3.9138949675192487E+008                  1.6345550743397448E+000                  3.7697682864339105E-001                  6.2410440715323234E-001                  8.3200022216845781E-001                  4.2713744484151440E+015                  9.1081972453753797E+013                  2.3719137113883948E-001                  2.3719137113883948E-001                  0.0000000000000000E+000                  4.8559992612227798E-001                  1.5701160318769621E+003                  1.5699961875424465E+003                  1.1984433451567976E-001                  2.2729487161757311E-048                  1.2868232533982449E-001                  1.5793987803595766E-008                  1.1796207567765106E+002                  6.9134928000404161E-001                  2.8865068283437773E-001                  3.3998442874239266E-003                  1.0042307450990992E-003                  9.3356817854224790E-003                  2.1064775187309776E-005                  0.0000000000000000E+000                 -5.3539413212505806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0386450075534788E-001                  7.2874885438270434E-002                  1.6143191010015670E+002                  4.4251744101528980E+015                  3.7231642200336418E-001                  7.1408944596936177E+000                  2.8935466262195145E+015                  2.1207731884651960E+001                  3.9135326765341395E+008                  1.6345691715832222E+000                  3.7698908151908778E-001                  6.2409269775819542E-001                  8.3211842972896466E-001                  4.3328514824190270E+015                  9.2322927733870859E+013                  2.3737361360763429E-001                  2.3737361360763429E-001                  0.0000000000000000E+000                  4.8553626189481797E-001                  1.6192873844734254E+003                  1.6191583293645797E+003                  1.2905510884574692E-001                  2.7613536529662850E-048                  1.3573536374418127E-001                  1.6549685787837459E-008                  1.1813239921388012E+002                  6.9137331186933371E-001                  2.8862664844657671E-001                  3.3998100225301289E-003                  1.0042326613004418E-003                  9.3356817865822856E-003                  2.1064744672805408E-005                  0.0000000000000000E+000                 -5.3479755360615471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0386016670770671E-001                  7.2711929088105254E-002                  1.6142801120055495E+002                  4.4884881206763925E+015                  3.7701412717895666E-001                  7.1423618329958032E+000                  2.9032794189336180E+015                  2.1198604015737025E+001                  3.9132078540212387E+008                  1.6345818859881847E+000                  3.7700021384983939E-001                  6.2408065416286640E-001                  8.3224048330480138E-001                  4.3949089781204280E+015                  9.3579142555964703E+013                  2.3746333974401693E-001                  2.3746333974401693E-001                  0.0000000000000000E+000                  4.8546924127651381E-001                  1.6668341671377973E+003                  1.6666952247012368E+003                  1.3894243656046881E-001                  3.3528935103043026E-048                  1.4306933890175696E-001                  1.7334269929804783E-008                  1.1829277778425390E+002                  6.9139803082649831E-001                  2.8860192677457808E-001                  3.3997731012358275E-003                  1.0042347290337556E-003                  9.3356817878219086E-003                  2.1064711608252498E-005                  0.0000000000000000E+000                 -5.3420720381352895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0385149861242444E-001                  7.2387352943903055E-002                  1.6141999928475514E+002                  4.5743917901770220E+015                  3.8328814463504413E-001                  7.1443187267691766E+000                  2.9162951568481785E+015                  2.1186393687391327E+001                  3.9127656437066573E+008                  1.6345995594149694E+000                  3.7701523314087543E-001                  6.2406408925354051E-001                  8.3239739767123355E-001                  4.4791107177575315E+015                  9.5281072419490203E+013                  2.3764006517459388E-001                  2.3764006517459388E-001                  0.0000000000000000E+000                  4.8538360273515180E-001                  1.7278040435130661E+003                  1.7276507400329449E+003                  1.5330348012141776E-001                  4.3425389073424640E-048                  1.5333537290443058E-001                  1.8428731587731442E-008                  1.1853457710973957E+002                  6.9143194996684421E-001                  2.8856800370247643E-001                  3.3997195555914256E-003                  1.0042377331098912E-003                  9.3356817896011919E-003                  2.1064663332105332E-005                  0.0000000000000000E+000                 -5.3341864102749392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0384283051714217E-001                  7.2064558148329266E-002                  1.6141171264172866E+002                  4.6618809641735560E+015                  3.8955379981124583E-001                  7.1462748960942406E+000                  2.9293705469060385E+015                  2.1174340655260846E+001                  3.9123361535396647E+008                  1.6346169944838265E+000                  3.7702987506311991E-001                  6.2404709847216022E-001                  8.3253228495019727E-001                  4.5648676560982900E+015                  9.7013308075266125E+013                  2.3781425459262517E-001                  2.3781425459262517E-001                  0.0000000000000000E+000                  4.8529874492059560E-001                  1.7852309885927816E+003                  1.7850618693810932E+003                  1.6911921168816371E-001                  5.6218971629804770E-048                  1.6415630929443811E-001                  1.9579913081997202E-008                  1.1878938504673751E+002                  6.9146690881681339E-001                  2.8853304052956652E-001                  3.3996605912510408E-003                  1.0042410483190613E-003                  9.3356817915355942E-003                  2.1064609756394109E-005                  0.0000000000000000E+000                 -5.3263449244585388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0383416242185995E-001                  7.1743531696563653E-002                  1.6140316711454543E+002                  4.7509102186216950E+015                  3.9580963645658912E-001                  7.1482303182317120E+000                  2.9425075853913680E+015                  2.1162453629776603E+001                  3.9119198073626089E+008                  1.6346340304746201E+000                  3.7704413229017064E-001                  6.2402960617107017E-001                  8.3263152823403075E-001                  4.6521338621447330E+015                  9.8776356476961875E+013                  2.3798523876248140E-001                  2.3798523876248140E-001                  0.0000000000000000E+000                  4.8521430118671299E-001                  1.8384770160888013E+003                  1.8382904831674759E+003                  1.8653292132538316E-001                  7.2749967947236156E-048                  1.7554339775250430E-001                  2.0790163885687989E-008                  1.1903116910578069E+002                  6.9150281807217706E-001                  2.8849712652179799E-001                  3.3995956707796151E-003                  1.0042447068530930E-003                  9.3356817936355412E-003                  2.1064550300311057E-005                  0.0000000000000000E+000                 -5.3185675459289250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0382549432657768E-001                  7.1424259596448894E-002                  1.6139438152585132E+002                  4.8642101923407460E+015                  4.0359623747891471E-001                  7.1506722526391346E+000                  2.9590015270404360E+015                  2.1147851702192700E+001                  3.9114348299786150E+008                  1.6346542507057176E+000                  3.7706098165745366E-001                  6.2400715642282900E-001                  8.3269025828797028E-001                  4.7631870809555760E+015                  1.0102311138517033E+014                  2.3815145945119423E-001                  2.3815145945119423E-001                  0.0000000000000000E+000                  4.8510483040701047E-001                  1.8980423959724503E+003                  1.8978316281976900E+003                  2.1076777476003047E-001                  1.0032254468268799E-047                  1.9057218914030724E-001                  2.2388906464583889E-008                  1.1934466987887382E+002                  6.9154889284572330E-001                  2.8845104513687997E-001                  3.3995052064901446E-003                  1.0042498193184679E-003                  9.3356817965104411E-003                  2.1064466694782314E-005                  0.0000000000000000E+000                 -5.3089893866426454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0381249218365419E-001                  7.0948594815645180E-002                  1.6138080002460865E+002                  5.0271192574724870E+015                  4.1447565573577844E-001                  7.1540888348154716E+000                  2.9822286010052420E+015                  2.1127874587087170E+001                  3.9107831003861219E+008                  1.6346814890438217E+000                  3.7708411768189243E-001                  6.2397484630691291E-001                  8.3263192082412518E-001                  4.9228666157091550E+015                  1.0425264176333227E+014                  2.3839342866563068E-001                  2.3839342866563068E-001                  0.0000000000000000E+000                  4.8494947546389072E-001                  1.9666755746772665E+003                  1.9664256178620885E+003                  2.4995681517769247E-001                  1.5714152306686939E-047                  2.1316116131149526E-001                  2.4797951505506718E-008                  1.2613298210021043E+002                  6.9161524904191585E-001                  2.8838467822170966E-001                  3.3993582129717131E-003                  1.0042581625201040E-003                  9.3356818010519871E-003                  2.1064329068486165E-005                  0.0000000000000000E+000                 -5.2957923810438441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0379515599308943E-001                  7.0320362936987277E-002                  1.6136201435097649E+002                  5.1959262010189350E+015                  4.2539154535526041E-001                  7.1575062961594451E+000                  3.0056627087662620E+015                  2.1108104659784555E+001                  3.9100910735904288E+008                  1.6347104939070727E+000                  3.7710928492569828E-001                  6.2394188743147316E-001                  8.3240468221872843E-001                  5.0883399153281190E+015                  1.0758628569081631E+014                  2.3870639642500643E-001                  2.3870639642500643E-001                  0.0000000000000000E+000                  4.8480058954213484E-001                  2.0168998564088101E+003                  2.0166035051318738E+003                  2.9635127693641861E-001                  2.4597519428887236E-047                  2.3770119840991236E-001                  2.7422267222216081E-008                  1.2693669319988273E+002                  6.9168302786615798E-001                  2.8831688684288836E-001                  3.3991856680971894E-003                  1.0042680077141483E-003                  9.3356818061949062E-003                  2.1064165177034492E-005                  0.0000000000000000E+000                 -5.2827220882045340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0378215385016599E-001                  6.9853676794773487E-002                  1.6134758156359032E+002                  5.3692895113323900E+015                  4.3622028472596147E-001                  7.1609175744413864E+000                  3.0292312945269940E+015                  2.1088897440060247E+001                  3.9094930829163265E+008                  1.6347348100756178E+000                  3.7713202315090588E-001                  6.2390837512860531E-001                  8.3203848299602301E-001                  5.2582693057212090E+015                  1.1102020561118142E+014                  2.3893082322737441E-001                  2.3893082322737441E-001                  0.0000000000000000E+000                  4.8463475422193419E-001                  2.0454690787402224E+003                  2.0451180283103690E+003                  3.5105042985344109E-001                  3.8422793841226409E-047                  2.6412916393848712E-001                  3.0271979394731685E-008                  1.2075940017165206E+002                  6.9175162161067760E-001                  2.8824827828309407E-001                  3.3989816393383337E-003                  1.0042797217263003E-003                  9.3356818120127211E-003                  2.1063968413718379E-005                  0.0000000000000000E+000                 -5.2699996655113059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0376481765960139E-001                  6.9237264703060256E-002                  1.6132813685002705E+002                  5.5745365766088180E+015                  4.4860141965293793E-001                  7.1648145867792321E+000                  3.0564084564534250E+015                  2.1067073155754979E+001                  3.9087969759774137E+008                  1.6347631143361296E+000                  3.7715878374708239E-001                  6.2387031204997745E-001                  8.3152797047591764E-001                  5.4594591671844830E+015                  1.1507740942433458E+014                  2.3921455855867707E-001                  2.3921455855867707E-001                  0.0000000000000000E+000                  4.8444157278572597E-001                  2.0515119026000484E+003                  2.0510861125803217E+003                  4.2579001972599667E-001                  6.3881683450397475E-047                  2.9689288590930207E-001                  3.3831375075909489E-008                  1.2133439622043228E+002                  6.9183004198615461E-001                  2.8816983764748305E-001                  3.3987020906044016E-003                  1.0042958976369737E-003                  9.3356818195202973E-003                  2.1063694111031884E-005                  0.0000000000000000E+000                 -5.2555481643510555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0374748146903685E-001                  6.8627473268565040E-002                  1.6130863273280502E+002                  5.8137540766677940E+015                  4.6245572129196594E-001                  7.1691917700845815E+000                  3.0872136165368965E+015                  2.1042584545157084E+001                  3.9080863471969795E+008                  1.6347916017759418E+000                  3.7718615665390631E-001                  6.2382801499115581E-001                  8.3099373634185547E-001                  5.6939424926725650E+015                  1.1981158399522911E+014                  2.3948162644676868E-001                  2.3948162644676868E-001                  0.0000000000000000E+000                  4.8420150683282953E-001                  2.0241625087286579E+003                  2.0236340586413771E+003                  5.2845008728071619E-001                  1.1287576450233768E-046                  3.3717391092189469E-001                  3.8249733579912980E-008                  1.2205239911184140E+002                  6.9191693980576086E-001                  2.8808291199735825E-001                  3.3983174882833670E-003                  1.0043183810586631E-003                  9.3356818290062146E-003                  2.1063309208984875E-005                  0.0000000000000000E+000                 -5.2393821704466612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0372581123083120E-001                  6.7874351954205978E-002                  1.6128455140068351E+002                  6.0359632088874560E+015                  4.7484071988292365E-001                  7.1730838659596827E+000                  3.1148646375448605E+015                  2.1020106996087208E+001                  3.9073618419930553E+008                  1.6348211231175214E+000                  3.7721237628034299E-001                  6.2379145325685870E-001                  8.3068403632526433E-001                  5.9117787659839780E+015                  1.2418444290347773E+014                  2.3979620313519548E-001                  2.3979620313519548E-001                  0.0000000000000000E+000                  4.8398733790914023E-001                  1.9721391937425199E+003                  1.9714991440910492E+003                  6.4004965147080306E-001                  1.8705426053010068E-046                  3.7652977098823281E-001                  4.2586779928991672E-008                  1.2266491894293294E+002                  6.9199197060169448E-001                  2.8800785113072408E-001                  3.3979015621755930E-003                  1.0043429829498290E-003                  9.3356818381964569E-003                  2.1062884527808382E-005                  0.0000000000000000E+000                 -5.2246487316784522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0371280908790776E-001                  6.7427355187263602E-002                  1.6127044871044225E+002                  6.2356294147373280E+015                  4.8556617841120153E-001                  7.1764808056378042E+000                  3.1392350042249795E+015                  2.1000233549040420E+001                  3.9068382411307997E+008                  1.6348415904464582E+000                  3.7723039930817037E-001                  6.2376078691384051E-001                  8.3061404603322198E-001                  6.1074981974497950E+015                  1.2813121728753269E+014                  2.3997160279010152E-001                  2.3997160279010152E-001                  0.0000000000000000E+000                  4.8376915523507485E-001                  1.9066727429980974E+003                  1.9059167251610911E+003                  7.5601783700593583E-001                  2.9026402668237435E-046                  4.1379870821693709E-001                  4.6714205666333026E-008                  1.2330295358426471E+002                  6.9205508982468789E-001                  2.8794470043469556E-001                  3.3974662347027794E-003                  1.0043690520012284E-003                  9.3356818466353454E-003                  2.1062431903741967E-005                  0.0000000000000000E+000                 -5.2117546797904790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0369547289734317E-001                  6.6836879100900970E-002                  1.6125222704236299E+002                  6.4719369870266050E+015                  4.9782819137053846E-001                  7.1803604725049590E+000                  3.1672727359817580E+015                  2.0976921145070204E+001                  3.9062138761564428E+008                  1.6348656708036218E+000                  3.7725080624008278E-001                  6.2372734005012842E-001                  8.3076325541632701E-001                  6.3391444648875930E+015                  1.3279252213901183E+014                  2.4018627333820286E-001                  2.4018627333820286E-001                  0.0000000000000000E+000                  4.8350298189345131E-001                  1.8133670960202737E+003                  1.8124532390122047E+003                  9.1385700806902537E-001                  4.7888478292007411E-046                  4.6030644717987773E-001                  5.1852407391106863E-008                  1.2396366383597280E+002                  6.9212374001856203E-001                  2.8787600728785978E-001                  3.3968726141558624E-003                  1.0044051132832828E-003                  9.3356818562422041E-003                  2.1061803073152551E-005                  0.0000000000000000E+000                 -5.1967392949285873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0367813670677857E-001                  6.6252663533961226E-002                  1.6123483698270422E+002                  6.6860644229403510E+015                  5.0856310361847223E-001                  7.1837527587054240E+000                  3.1919845584586225E+015                  2.0955930259734160E+001                  3.9056424545443457E+008                  1.6348868897255815E+000                  3.7726904247726173E-001                  6.2369981546650055E-001                  8.3102064783438123E-001                  6.5490574205571370E+015                  1.3700700238321361E+014                  2.4038431440875346E-001                  2.4038431440875346E-001                  0.0000000000000000E+000                  4.8325417312671032E-001                  1.7188948873286865E+003                  1.7178168011125510E+003                  1.0780862161357072E+000                  7.4116465272587312E-046                  5.0496473086395632E-001                  5.6747089626191570E-008                  1.2455829535912719E+002                  6.9218032204076807E-001                  2.8781938041393756E-001                  3.3962538689734224E-003                  1.0044433201248911E-003                  9.3356818639662460E-003                  2.1061135202735855E-005                  0.0000000000000000E+000                 -5.1834440074591095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0366513456385502E-001                  6.5818581287050204E-002                  1.6122242644269906E+002                  6.8744949748281830E+015                  5.1772352091937068E-001                  7.1866559069111640E+000                  3.2132886360438470E+015                  2.0938044211415388E+001                  3.9051834799984068E+008                  1.6349028446750664E+000                  3.7728389814084345E-001                  6.2367760939554051E-001                  8.3124495817643684E-001                  6.7337751268754950E+015                  1.4071984795268800E+014                  2.4051984157537828E-001                  2.4051984157537828E-001                  0.0000000000000000E+000                  4.8301965378247241E-001                  1.6307196368282707E+003                  1.6294783687669310E+003                  1.2412680613397931E+000                  1.0760867847699821E-045                  5.4656721793346985E-001                  6.1257955277818985E-008                  1.2510152990117251E+002                  6.9222597633168181E-001                  2.8777368123980851E-001                  3.3956362598423205E-003                  1.0044820785388689E-003                  9.3356818693973061E-003                  2.1060457627358322E-005                  0.0000000000000000E+000                 -5.1721274843233846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0365213242093148E-001                  6.5387938356041758E-002                  1.6121060586070234E+002                  7.0679830352564730E+015                  5.2686950479713002E-001                  7.1895560282690143E+000                  3.2347228378960555E+015                  2.0920100066154806E+001                  3.9047230028943568E+008                  1.6349183804116452E+000                  3.7729929316090272E-001                  6.2365673541048250E-001                  8.3140550564604032E-001                  6.9234537541037760E+015                  1.4452928115269669E+014                  2.4064397502400103E-001                  2.4064397502400103E-001                  0.0000000000000000E+000                  4.8276811961984512E-001                  1.5380586477912743E+003                  1.5366303121485014E+003                  1.4283356427728664E+000                  1.5605669845156708E-045                  5.9174838692798737E-001                  6.6082605640591477E-008                  1.2566031606398961E+002                  6.9226889667093650E-001                  2.8773070909101678E-001                  3.3949256523278315E-003                  1.0045274312481707E-003                  9.3356818728855574E-003                  2.1059666069032851E-005                  0.0000000000000000E+000                 -5.1609020035945328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0363913027800787E-001                  6.4960701048208960E-002                  1.6119940533158345E+002                  7.2334718578906550E+015                  5.3450028218700885E-001                  7.1919715320677886E+000                  3.2526720298445870E+015                  2.0905183564971704E+001                  3.9043169780784190E+008                  1.6349314808726718E+000                  3.7731305766869477E-001                  6.2364037059340505E-001                  8.3145800165635397E-001                  7.0856911107788220E+015                  1.4778074711183266E+014                  2.4075852027889932E-001                  2.4075852027889932E-001                  0.0000000000000000E+000                  4.8254844661984808E-001                  1.4587386247547979E+003                  1.4571336049492365E+003                  1.6050198055612730E+000                  2.1258144547838440E-045                  6.3255126352089752E-001                  7.0360262976439557E-008                  1.2616361799010055E+002                  6.9230254885164133E-001                  2.8769700762328282E-001                  3.3942521944749999E-003                  1.0045711532426188E-003                  9.3356818735209936E-003                  2.1058905351065239E-005                  0.0000000000000000E+000                 -5.1516150013323845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0363046218272560E-001                  6.4677761759046326E-002                  1.6119229205341460E+002                  7.4018524021868620E+015                  5.4207828617657794E-001                  7.1943825515718762E+000                  3.2706934240401130E+015                  2.0890528334963893E+001                  3.9039600081679791E+008                  1.6349418503901376E+000                  3.7732529046935054E-001                  6.2362502382169327E-001                  8.3142303768101133E-001                  7.2507532819016310E+015                  1.5109912028523081E+014                  2.4082664256481789E-001                  2.4082664256481789E-001                  0.0000000000000000E+000                  4.8230788939653824E-001                  1.3786017390111442E+003                  1.3767992758530074E+003                  1.8024631581368018E+000                  2.8921468307037705E-045                  6.7647105728973600E-001                  7.4879737238784072E-008                  1.2660566771705457E+002                  6.9233420698378023E-001                  2.8766529392733342E-001                  3.3934961759780960E-003                  1.0046210841753670E-003                  9.3356818712129214E-003                  2.1058040499963156E-005                  0.0000000000000000E+000                 -5.1425329699365943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0361746003980200E-001                  6.4256124233838932E-002                  1.6118215865953312E+002                  7.6438208607957730E+015                  5.5267024807298648E-001                  7.1977540523603603E+000                  3.2960528743227555E+015                  2.0870196121700172E+001                  3.9034569552141160E+008                  1.6349553716633800E+000                  3.7734236539796157E-001                  6.2360500771653837E-001                  8.3123098070010881E-001                  7.4879560994178290E+015                  1.5586476137794403E+014                  2.4091581477517757E-001                  2.4091581477517757E-001                  0.0000000000000000E+000                  4.8194819162662134E-001                  1.2666201081737643E+003                  1.2645012732370067E+003                  2.1188349367577080E+000                  4.4442546478664353E-045                  7.4407775235216966E-001                  8.1646647497631956E-008                  1.2731482566743604E+002                  6.9237527981218050E-001                  2.8762413101506706E-001                  3.3922780259950094E-003                  1.0047034042127002E-003                  9.3356818609609069E-003                  2.1056625559876783E-005                  0.0000000000000000E+000                 -5.1300043841693324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
