                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1616                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123605040863104E+011                  1.3757171028449064E+004                  3.8245655348455653E+003                  1.2076581172271783E+002                  2.5064937425104805E+001                  2.0016546737341773E+001                  1.8934155438596118E-096                  1.0000000000000000E-099                  9.7939491361522546E-001                  2.2389094039484501E-005                  5.0583824961721495E-003                  8.4363949510291632E-003                  2.0994599496583256E-003                  4.6197321346781267E-001                 -1.3090890299510163E-009                  1.1841119298308669E-001                  9.4288547941577788E-004                  3.3339873352024346E-001                  6.0129452388969567E-004                  2.9529541840603783E-003                  2.5715195082918045E-003                  9.6989425950879781E-004                  2.9022856731192775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6196871426120223E-001                  2.4800668895324414E+001                  4.6196732990607869E-001                  2.4733120436103757E+001                  1.8485240755081046E+006                  1.6550171510070782E+003                  3.8253642059601925E+007                  1.2013787525557018E+002                  1.2013787525556903E+002                  4.0899940645236818E-014                  8.1806121404511138E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9399475341605402E-001                  1.3148188722699111E-001                  1.2072805963733954E+002                  4.1149676645337150E+014                 -4.1024370371350860E-001                  6.8913985836169065E+000                  1.6406503169720500E+015                  2.2711286990725895E+001                  3.9585178279665029E+008                  1.6331464156314313E+000                  3.7571247931043528E-001                  6.2435010445790173E-001                  8.3101226677717166E-001                  4.0222150705970462E+014                  9.2752593936669062E+012                  2.1289667155143124E-001                  2.1289667155143124E-001                  0.0000000000000000E+000                  6.0859107165206561E-001                  1.7874186451162764E-002                  1.7874022960882519E-002                  1.6349028024026135E-007                  8.2746883087142638E-064                  1.0109320417138930E-004                  0.0000000000000000E+000                  5.6884154922456588E+001                  6.9085955568358359E-001                  2.8914044065504307E-001                  3.4002918381554250E-003                  1.0042060192664878E-003                  9.3356817694608719E-003                  2.1065149340749107E-005                  0.0000000000000000E+000                 -6.2902784122237989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9399138150288573E-001                  1.3124592299537843E-001                  1.2072796029196321E+002                  4.1449228308088006E+014                 -4.0775512549916892E-001                  6.8920686316107096E+000                  1.6430772294164620E+015                  2.2705719261460988E+001                  3.9578254738973051E+008                  1.6331758246595451E+000                  3.7573367945145592E-001                  6.2434982356311053E-001                  8.3100944921519981E-001                  4.0515960563704381E+014                  9.3326774438362715E+012                  2.1292862278859565E-001                  2.1292862278859565E-001                  0.0000000000000000E+000                  6.0802020695226866E-001                  1.8480393446395196E-002                  1.8480223207806519E-002                  1.7023858867723726E-007                  9.2012388824826808E-064                  1.0248135111520642E-004                  0.0000000000000000E+000                  5.6959170939334371E+001                  6.9085955578519798E-001                  2.8914044055342564E-001                  3.4002918381178969E-003                  1.0042060192684704E-003                  9.3356817694608719E-003                  2.1065149340740091E-005                  0.0000000000000000E+000                 -6.2868640241378033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9398800958971744E-001                  1.3101046277488332E-001                  1.2072786081454767E+002                  4.1750520747487956E+014                 -4.0526791402947865E-001                  6.8927387295784834E+000                  1.6455119353716258E+015                  2.2700103844702301E+001                  3.9571349502884161E+008                  1.6332052484644124E+000                  3.7575492198232990E-001                  6.2434944067190679E-001                  8.3101501359947960E-001                  4.0811475221496512E+014                  9.3904552599144277E+012                  2.1296050860731747E-001                  2.1296050860731747E-001                  0.0000000000000000E+000                  6.0745137836205243E-001                  1.9108062829075973E-002                  1.9107885566897010E-002                  1.7726217896063142E-007                  1.0231049535922938E-063                  1.0388812544109029E-004                  0.0000000000000000E+000                  5.7036527851011584E+001                  6.9085955589086001E-001                  2.8914044044776033E-001                  3.4002918380789124E-003                  1.0042060192705299E-003                  9.3356817694608754E-003                  2.1065149340730641E-005                  0.0000000000000000E+000                 -6.2834420898410794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9398463767654909E-001                  1.3077550503780599E-001                  1.2072776120099016E+002                  4.2053991870404125E+014                 -4.0278048966391322E-001                  6.8934088758233516E+000                  1.6479539406424962E+015                  2.2694452284604800E+001                  3.9564446645003039E+008                  1.6332347531686520E+000                  3.7577606674794223E-001                  6.2434897055837302E-001                  8.3102916418127792E-001                  4.1109132372917762E+014                  9.4485949748636230E+012                  2.1299171851763118E-001                  2.1299171851763118E-001                  0.0000000000000000E+000                  6.0688478939693313E-001                  1.9758033024145218E-002                  1.9757848451327560E-002                  1.8457281765806246E-007                  1.1375657090287518E-063                  1.0531416072097410E-004                  0.0000000000000000E+000                  5.7111188977617346E+001                  6.9085955600586002E-001                  2.8914044033275682E-001                  3.4002918380378676E-003                  1.0042060192726981E-003                  9.3356817694608737E-003                  2.1065149340720599E-005                  0.0000000000000000E+000                 -6.2800100283191842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9398126576338079E-001                  1.3054104911474995E-001                  1.2072766145594211E+002                  4.2359776129482850E+014                 -4.0029433927674779E-001                  6.8940790684019957E+000                  1.6503780236585710E+015                  2.2688865067200432E+001                  3.9557585651145571E+008                  1.6332640085582537E+000                  3.7579708588618294E-001                  6.2434860982295215E-001                  8.3105191245868637E-001                  4.1409066258379788E+014                  9.5070987110306250E+012                  2.1302298731092792E-001                  2.1302298731092792E-001                  0.0000000000000000E+000                  6.0631648212656519E-001                  2.0431033052720839E-002                  2.0430840871289050E-002                  1.9218143179048740E-007                  1.2647713625683127E-063                  1.0675935814159170E-004                  0.0000000000000000E+000                  5.7176254342349978E+001                  6.9085955613040884E-001                  2.8914044020820440E-001                  3.4002918379947029E-003                  1.0042060192749786E-003                  9.3356817694608719E-003                  2.1065149340709963E-005                  0.0000000000000000E+000                 -6.2765718312942287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9397789385021245E-001                  1.3030709353546802E-001                  1.2072756159609065E+002                  4.2667718232032850E+014                 -3.9780878058186958E-001                  6.8947493058995457E+000                  1.6528256307474618E+015                  2.2683227031232512E+001                  3.9550727990269983E+008                  1.6332930856319816E+000                  3.7581810555934736E-001                  6.2434809978809946E-001                  8.3108323377520776E-001                  4.1711121367254019E+014                  9.5659686477883281E+012                  2.1305443589672710E-001                  2.1305443589672710E-001                  0.0000000000000000E+000                  6.0575186619103716E-001                  2.1127918210935497E-002                  2.1127718110609529E-002                  2.0010032596626505E-007                  1.4061384288756253E-063                  1.0822414609660477E-004                  0.0000000000000000E+000                  5.7252666810796924E+001                  6.9085955625894957E-001                  2.8914044007966000E-001                  3.4002918379501014E-003                  1.0042060192773355E-003                  9.3356817694608737E-003                  2.1065149340698871E-005                  0.0000000000000000E+000                 -6.2731249923863652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9397452193704415E-001                  1.3007363720096465E-001                  1.2072746160160013E+002                  4.3133177157177906E+014                 -3.9408716467888455E-001                  6.8957543398405434E+000                  1.6564991250860385E+015                  2.2674678246360926E+001                  3.9540547193393070E+008                  1.6333363707300734E+000                  3.7584935046066426E-001                  6.2434733103645856E-001                  8.3114570180737124E-001                  4.2167684247213094E+014                  9.6549290996480996E+012                  2.1308618012911612E-001                  2.1308618012911612E-001                  0.0000000000000000E+000                  6.0490294962504643E-001                  2.2219244018587322E-002                  2.2219031437887317E-002                  2.1258070000316659E-007                  1.6480844460811664E-063                  1.1045669171275367E-004                  0.0000000000000000E+000                  5.7364217517067026E+001                  6.9085955646240327E-001                  2.8914043987620036E-001                  3.4002918378800090E-003                  1.0042060192810387E-003                  9.3356817694608737E-003                  2.1065149340681239E-005                  0.0000000000000000E+000                 -6.2679506441782431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9396777811070762E-001                  1.2960821383779497E-001                  1.2072726121930141E+002                  4.3762200908585725E+014                 -3.8911830502682598E-001                  6.8970950703961327E+000                  1.6614053503986480E+015                  2.2663279538118008E+001                  3.9526947203564644E+008                  1.6333943220329998E+000                  3.7589118517138026E-001                  6.2434603451725812E-001                  8.3125637528577556E-001                  4.2784711610818531E+014                  9.7748929776719551E+012                  2.1314861229764914E-001                  2.1314861229764914E-001                  0.0000000000000000E+000                  6.0377751706539062E-001                  2.3767083942611407E-002                  2.3766853504778467E-002                  2.3043783294009075E-007                  2.0365583180075058E-063                  1.1350742449806705E-004                  0.0000000000000000E+000                  5.7500986190203385E+001                  6.9085955675944888E-001                  2.8914043957914648E-001                  3.4002918377806740E-003                  1.0042060192862877E-003                  9.3356817694608719E-003                  2.1065149340655896E-005                  0.0000000000000000E+000                 -6.2610085074487536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9396103428437104E-001                  1.2914477570568464E-001                  1.2072706035409395E+002                  4.4400576416309056E+014                 -3.8414859107446497E-001                  6.8984359592203974E+000                  1.6663327275068048E+015                  2.2651811249142877E+001                  3.9513363772453249E+008                  1.6334523531657374E+000                  3.7593306076718208E-001                  6.2434468329783976E-001                  8.3139432969354088E-001                  4.3410940231301531E+014                  9.8963618500752461E+012                  2.1321112295029451E-001                  2.1321112295029451E-001                  0.0000000000000000E+000                  6.0265841729077219E-001                  2.5427058279505421E-002                  2.5426808499673225E-002                  2.4977983219426656E-007                  2.5161808542921667E-063                  1.1664237547023087E-004                  0.0000000000000000E+000                  5.7647075035656172E+001                  6.9085955707461177E-001                  2.8914043926397454E-001                  3.4002918376725626E-003                  1.0042060192920021E-003                  9.3356817694608719E-003                  2.1065149340627828E-005                  0.0000000000000000E+000                 -6.2540339384037784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9395429045803445E-001                  1.2868331754523774E-001                  1.2072685897296894E+002                  4.4886353595106488E+014                 -3.8041365352875456E-001                  6.8994421284069780E+000                  1.6700359776137862E+015                  2.2643235090687387E+001                  3.9503111065579331E+008                  1.6334961309483753E+000                  3.7596477664142391E-001                  6.2434367800835600E-001                  8.3151244630155552E-001                  4.3887503665873269E+014                  9.9884992923322090E+012                  2.1327556320641222E-001                  2.1327556320641222E-001                  0.0000000000000000E+000                  6.0182490375552311E-001                  2.6751421921581892E-002                  2.6751156577801912E-002                  2.6534377998126688E-007                  2.9486071504311050E-063                  1.1905280867740925E-004                  0.0000000000000000E+000                  5.7765947565342628E+001                  6.9085955732436211E-001                  2.8914043901421682E-001                  3.4002918375841025E-003                  1.0042060192966789E-003                  9.3356817694608737E-003                  2.1065149340604525E-005                  0.0000000000000000E+000                 -6.2487704415962142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9395091854486610E-001                  1.2845333215061694E-001                  1.2072675807257269E+002                  4.5212444167238025E+014                 -3.7792923490697838E-001                  6.9001126857987796E+000                  1.6725114218902552E+015                  2.2637518867179466E+001                  3.9496348612730193E+008                  1.6335250445576739E+000                  3.7598571555272170E-001                  6.2434308811850014E-001                  8.3159630887090608E-001                  4.4207406189881244E+014                  1.0050379773567803E+013                  2.1330762301665740E-001                  2.1330762301665740E-001                  0.0000000000000000E+000                  6.0126812190653545E-001                  2.7673094420273249E-002                  2.7672818178266473E-002                  2.7624200677206356E-007                  3.2770467046529561E-063                  1.2068539824306200E-004                  0.0000000000000000E+000                  5.7857469320506361E+001                  6.9085955750530670E-001                  2.8914043883326718E-001                  3.4002918375231881E-003                  1.0042060192998999E-003                  9.3356817694608754E-003                  2.1065149340588313E-005                  0.0000000000000000E+000                 -6.2452671831032225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9394754663169786E-001                  1.2822383922046990E-001                  1.2072665701078797E+002                  4.5705013961114675E+014                 -3.7421312667933543E-001                  6.9011181847037548E+000                  1.6762406651210568E+015                  2.2628861798272769E+001                  3.9486360081987983E+008                  1.6335676291786263E+000                  3.7601672031976613E-001                  6.2434201036564274E-001                  8.3172698413515411E-001                  4.4690625107615962E+014                  1.0143888534987150E+013                  2.1333884095177888E-001                  2.1333884095177888E-001                  0.0000000000000000E+000                  6.0043344097368700E-001                  2.9116295013807400E-002                  2.9116001601531490E-002                  2.9341227590693302E-007                  3.8388402071785539E-063                  1.2317272258699532E-004                  0.0000000000000000E+000                  5.7958957504590224E+001                  6.9085955780069619E-001                  2.8914043853786958E-001                  3.4002918374269335E-003                  1.0042060193049900E-003                  9.3356817694608806E-003                  2.1065149340562444E-005                  0.0000000000000000E+000                 -6.2400296361658505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9394080280536128E-001                  1.2776631846008160E-001                  1.2072645452781148E+002                  4.6204611708161362E+014                 -3.7048208279057515E-001                  6.9021245561596203E+000                  1.6799667290564520E+015                  2.2620199523237385E+001                  3.9476210466265345E+008                  1.6336112768573703E+000                  3.7604832237129815E-001                  6.2434098728838849E-001                  8.3186101049900985E-001                  4.5180776749935988E+014                  1.0238349582253721E+013                  2.1340146004428642E-001                  2.1340146004428642E-001                  0.0000000000000000E+000                  5.9960551455770517E-001                  3.0639310554412456E-002                  3.0638998892109397E-002                  3.1166230305805438E-007                  4.4973223555845291E-063                  1.2571678976795901E-004                  0.0000000000000000E+000                  5.8058492521158726E+001                  6.9085955812842836E-001                  2.8914043821012891E-001                  3.4002918373246525E-003                  1.0042060193103995E-003                  9.3356817694608841E-003                  2.1065149340534634E-005                  0.0000000000000000E+000                 -6.2347562507904124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9393743089219299E-001                  1.2753829510969245E-001                  1.2072635310989405E+002                  4.6540075712566200E+014                 -3.6800089524542684E-001                  6.9027952423144807E+000                  1.6824494133316748E+015                  2.2614554023285997E+001                  3.9469539757468849E+008                  1.6336396977840957E+000                  3.7606913883349347E-001                  6.2434035746195959E-001                  8.3194993065144140E-001                  4.5509896697898250E+014                  1.0301790146679510E+013                  2.1343278907356492E-001                  2.1343278907356492E-001                  0.0000000000000000E+000                  5.9905286190799334E-001                  3.1699205992286129E-002                  3.1698881552607340E-002                  3.2443967878634802E-007                  4.9973229502569371E-063                  1.2743973537902652E-004                  0.0000000000000000E+000                  5.8133565747678325E+001                  6.9085955835418811E-001                  2.8914043798436295E-001                  3.4002918372532712E-003                  1.0042060193141745E-003                  9.3356817694608806E-003                  2.1065149340515021E-005                  0.0000000000000000E+000                 -6.2312551155369480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9393405897902469E-001                  1.2731075948260379E-001                  1.2072625155898189E+002                  4.7047198091336431E+014                 -3.6428523054287854E-001                  6.9038009266763058E+000                  1.6861994880963832E+015                  2.2606019082756166E+001                  3.9459612292142522E+008                  1.6336826253313870E+000                  3.7610022186323755E-001                  6.2433943636379807E-001                  8.3208005862703249E-001                  4.6007432512201744E+014                  1.0397655791346846E+013                  2.1346423114131235E-001                  2.1346423114131235E-001                  0.0000000000000000E+000                  5.9822474548924232E-001                  3.3359212527235511E-002                  3.3358867955049998E-002                  3.4457218551069221E-007                  5.8524810379326699E-063                  1.3006609582295368E-004                  0.0000000000000000E+000                  5.8244049105052646E+001                  6.9085955871340443E-001                  2.8914043762513730E-001                  3.4002918371399942E-003                  1.0042060193201669E-003                  9.3356817694608876E-003                  2.1065149340483558E-005                  0.0000000000000000E+000                 -6.2260190647302522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9392731515268811E-001                  1.2685714382844043E-001                  1.2072604806568147E+002                  4.7732693986636188E+014                 -3.5932332901938341E-001                  6.9051424663713679E+000                  1.6911987423473065E+015                  2.2594677834969730E+001                  3.9446304886131757E+008                  1.6337397477952027E+000                  3.7614207810030581E-001                  6.2433834814382938E-001                  8.3224307292067645E-001                  4.6680001326028125E+014                  1.0526926606080611E+013                  2.1352754291324463E-001                  2.1352754291324463E-001                  0.0000000000000000E+000                  5.9712753366451243E-001                  3.5713937987099889E-002                  3.5713564619270777E-002                  3.7336782911449072E-007                  7.2242204403779766E-063                  1.3365559588420149E-004                  0.0000000000000000E+000                  5.8397998064606732E+001                  6.9085955922558484E-001                  2.8914043711294357E-001                  3.4002918369787855E-003                  1.0042060193286950E-003                  9.3356817694608928E-003                  2.1065149340438113E-005                  0.0000000000000000E+000                 -6.2190315869686499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9392057132635158E-001                  1.2640546953123613E-001                  1.2072584402652714E+002                  4.8428099971081825E+014                 -3.5436305571893817E-001                  6.9064841067570653E+000                  1.6962230887264915E+015                  2.2583363635063840E+001                  3.9433078170597893E+008                  1.6337966920179641E+000                  3.7618381803917311E-001                  6.2433735450476602E-001                  8.3238749259044664E-001                  4.7362318522224312E+014                  1.0657814488575123E+013                  2.1359074757174917E-001                  2.1359074757174917E-001                  0.0000000000000000E+000                  5.9603538133297573E-001                  3.8239288431374668E-002                  3.8238883889437018E-002                  4.0454193764957340E-007                  8.9158234751611211E-063                  1.3734383656039870E-004                  0.0000000000000000E+000                  5.8536184815377240E+001                  6.9085955978942859E-001                  2.8914043654908511E-001                  3.4002918368035702E-003                  1.0042060193379658E-003                  9.3356817694608997E-003                  2.1065149340387983E-005                  0.0000000000000000E+000                 -6.2120688290771326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9391382750001493E-001                  1.2595572891524603E-001                  1.2072563949609349E+002                  4.8957033403928694E+014                 -3.5063527835979236E-001                  6.9074907976410582E+000                  1.6999949095565835E+015                  2.2574907435898648E+001                  3.9423080733307970E+008                  1.6338397404439247E+000                  3.7621544876260382E-001                  6.2433676889259904E-001                  8.3248036254352198E-001                  4.7881324111856581E+014                  1.0757092920721154E+013                  2.1365432798124548E-001                  2.1365432798124548E-001                  0.0000000000000000E+000                  5.9522117762300086E-001                  4.0254177509461149E-002                  4.0253747892485640E-002                  4.2961697550412917E-007                  1.0439460325850300E-062                  1.4017996319114394E-004                  0.0000000000000000E+000                  5.8651800282999524E+001                  6.9085956025252482E-001                  2.8914043608597689E-001                  3.4002918366608523E-003                  1.0042060193455173E-003                  9.3356817694609032E-003                  2.1065149340346698E-005                  0.0000000000000000E+000                 -6.2068485575977554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9391045558684664E-001                  1.2573158487630670E-001                  1.2072553702550812E+002                  4.9312309067037112E+014                 -3.4815690554917622E-001                  6.9081616878068832E+000                  1.7025152965884732E+015                  2.2569355788081658E+001                  3.9416512322799569E+008                  1.6338680055941883E+000                  3.7623630602989572E-001                  6.2433642725314431E-001                  8.3253359864053067E-001                  4.8229932252352388E+014                  1.0823768146847271E+013                  2.1368635848704068E-001                  2.1368635848704068E-001                  0.0000000000000000E+000                  5.9467899314236417E-001                  4.1656347289364702E-002                  4.1655900120466847E-002                  4.4716889785226949E-007                  1.1595820807557187E-062                  1.4210061848047358E-004                  0.0000000000000000E+000                  5.8717877768648968E+001                  6.9085956057386466E-001                  2.8914043576462878E-001                  3.4002918365622849E-003                  1.0042060193507338E-003                  9.3356817694609066E-003                  2.1065149340317835E-005                  0.0000000000000000E+000                 -6.2033907354442608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9390708367367829E-001                  1.2550792112206061E-001                  1.2072543443713994E+002                  4.9670101484410050E+014                 -3.4567709267615426E-001                  6.9088325987527481E+000                  1.7050445821610110E+015                  2.2563831164467469E+001                  3.9409932566385394E+008                  1.6338963653508414E+000                  3.7625722659619565E-001                  6.2433612552187678E-001                  8.3257947795991039E-001                  4.8581015611652762E+014                  1.0890858727572887E+013                  2.1371861474750181E-001                  2.1371861474750181E-001                  0.0000000000000000E+000                  5.9413824025605932E-001                  4.3108616519337159E-002                  4.3108151087540611E-002                  4.6543179654865591E-007                  1.2879778257486546E-062                  1.4404818432959773E-004                  0.0000000000000000E+000                  5.8790421365389868E+001                  6.9085956090857270E-001                  2.8914043542991247E-001                  3.4002918364600845E-003                  1.0042060193561429E-003                  9.3356817694609084E-003                  2.1065149340287636E-005                  0.0000000000000000E+000                 -6.1999396877110966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9390371176051000E-001                  1.2528473765500012E-001                  1.2072533171957943E+002                  5.0030391156803000E+014                 -3.4319934418853981E-001                  6.9095035290856748E+000                  1.7075732632295530E+015                  2.2558273360919863E+001                  3.9403391899530828E+008                  1.6339244019096524E+000                  3.7627799321942468E-001                  6.2433591838900349E-001                  8.3261756123240027E-001                  4.8934554444541056E+014                  1.0958367122619467E+013                  2.1375068342920736E-001                  2.1375068342920736E-001                  0.0000000000000000E+000                  5.9359810127484036E-001                  4.4612414209842653E-002                  4.4611929779652858E-002                  4.8443018980235588E-007                  1.4305119565313097E-062                  1.4602187746430589E-004                  0.0000000000000000E+000                  5.8881433258022859E+001                  6.9085956125912962E-001                  2.8914043507934650E-001                  3.4002918363532993E-003                  1.0042060193617948E-003                  9.3356817694609101E-003                  2.1065149340255876E-005                  0.0000000000000000E+000                 -6.1965022955003670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9390033984734176E-001                  1.2506203267699981E-001                  1.2072522884043946E+002                  5.0393208555918544E+014                 -3.4072281682306393E-001                  6.9101744770310818E+000                  1.7101114094172715E+015                  2.2552760328539378E+001                  3.9396870433072281E+008                  1.6339523734160348E+000                  3.7629879088274659E-001                  6.2433567133387002E-001                  8.3264754221630899E-001                  4.9290578979335794E+014                  1.1026295765827518E+013                  2.1378237525873453E-001                  2.1378237525873453E-001                  0.0000000000000000E+000                  5.9305859577107256E-001                  4.6169650226836320E-002                  4.6169146032608008E-002                  5.0419422831809825E-007                  1.5887383292676431E-062                  1.4802234364168722E-004                  0.0000000000000000E+000                  5.8944110606893481E+001                  6.9085956162514461E-001                  2.8914043471332224E-001                  3.4002918362418997E-003                  1.0042060193676914E-003                  9.3356817694609153E-003                  2.1065149340222527E-005                  0.0000000000000000E+000                 -6.1930754726054387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9389696793417341E-001                  1.2483980482702253E-001                  1.2072512584917270E+002                  5.0758912175323712E+014                 -3.3824286563570710E-001                  6.9108454430253889E+000                  1.7126476049286480E+015                  2.2547269580952776E+001                  3.9390303477900541E+008                  1.6339803951988721E+000                  3.7631965948245721E-001                  6.2433549373842467E-001                  8.3266925145415849E-001                  4.9649447442430669E+014                  1.1094647328930447E+013                  2.1381473924303077E-001                  2.1381473924303077E-001                  0.0000000000000000E+000                  5.9252134929907652E-001                  4.7782739221015981E-002                  4.7782214460893854E-002                  5.2476012212595085E-007                  1.7644145375483467E-062                  1.5005157266399387E-004                  0.0000000000000000E+000                  5.9036065710531460E+001                  6.9085956200828735E-001                  2.8914043433016973E-001                  3.4002918361261806E-003                  1.0042060193738171E-003                  9.3356817694609170E-003                  2.1065149340187578E-005                  0.0000000000000000E+000                 -6.1896498133322888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9389359602100523E-001                  1.2461805512354052E-001                  1.2072502269452937E+002                  5.1311050978720788E+014                 -3.3453512566916543E-001                  6.9118515281223978E+000                  1.7164668810077470E+015                  2.2539140655792895E+001                  3.9380637419274706E+008                  1.6340218140776570E+000                  3.7635047693793144E-001                  6.2433529089552942E-001                  8.3268590538054388E-001                  5.0191257737082394E+014                  1.1197932416383910E+013                  2.1384726011651314E-001                  2.1384726011651314E-001                  0.0000000000000000E+000                  5.9171527535887347E-001                  5.0308488459739412E-002                  5.0307931311858241E-002                  5.5714788116578211E-007                  2.0646065279538305E-062                  1.5314303035193080E-004                  0.0000000000000000E+000                  5.9146519205168154E+001                  6.9085956261577108E-001                  2.8914043372267095E-001                  3.4002918359439800E-003                  1.0042060193834624E-003                  9.3356817694609170E-003                  2.1065149340132009E-005                  0.0000000000000000E+000                 -6.1845582515656305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
